time,close,open,low,high
2023-09-01 11:29:00,185.294947076,185.265916115,185.265916115,185.294947076
2023-09-01 11:30:00,185.294947076,185.265916115,185.265916115,185.294947076
2023-09-01 11:31:00,185.294947076,185.265916115,185.265916115,185.294947076
2023-09-01 11:32:00,185.294947076,185.265916115,185.265916115,185.294947076
2023-09-01 11:33:00,185.294947076,185.265916115,185.265916115,185.294947076
2023-09-01 11:34:00,185.294947076,185.265916115,185.265916115,185.294947076
2023-09-01 11:35:00,185.294947076,185.265916115,185.265916115,185.294947076
2023-09-01 11:36:00,185.294947076,185.265916115,185.265916115,185.294947076
2023-09-01 11:37:00,185.0414100166,185.0414100166,185.0414100166,185.0414100166
2023-09-01 11:38:00,185.0414100166,185.0414100166,185.0414100166,185.0414100166
2023-09-01 11:39:00,185.0414100166,185.0414100166,185.0414100166,185.0414100166
2023-09-01 11:40:00,185.0414100166,185.0414100166,185.0414100166,185.0414100166
2023-09-01 11:41:00,185.0414100166,185.0414100166,185.0414100166,185.0414100166
2023-09-01 11:42:00,185.0414100166,185.0414100166,185.0414100166,185.0414100166
2023-09-01 11:43:00,185.0414100166,185.0414100166,185.0414100166,185.0414100166
2023-09-01 11:44:00,185.0414100166,185.0414100166,185.0414100166,185.0414100166
2023-09-01 11:45:00,185.0414100166,185.0414100166,185.0414100166,185.0414100166
2023-09-01 11:46:00,184.9030291025,184.9030291025,184.9030291025,184.9030291025
2023-09-01 11:47:00,184.9030291025,184.9030291025,184.9030291025,184.9030291025
2023-09-01 11:48:00,184.9030291025,184.9030291025,184.9030291025,184.9030291025
2023-09-01 11:49:00,184.9030291025,184.9030291025,184.9030291025,184.9030291025
2023-09-01 11:50:00,184.7675512845,184.7675512845,184.7675512845,184.7675512845
2023-09-01 11:51:00,184.7675512845,184.7675512845,184.7675512845,184.7675512845
2023-09-01 11:52:00,184.7675512845,184.7675512845,184.7675512845,184.7675512845
2023-09-01 11:53:00,184.7675512845,184.7675512845,184.7675512845,184.7675512845
2023-09-01 11:54:00,184.7675512845,184.7675512845,184.7675512845,184.7675512845
2023-09-01 11:55:00,184.7675512845,184.7675512845,184.7675512845,184.7675512845
2023-09-01 11:56:00,184.7675512845,184.7675512845,184.7675512845,184.7675512845
2023-09-01 11:57:00,184.7675512845,184.7675512845,184.7675512845,184.7675512845
2023-09-01 11:58:00,184.7675512845,184.7675512845,184.7675512845,184.7675512845
2023-09-01 11:59:00,184.55959283387,184.55959283387,184.55959283387,184.55959283387
2023-09-01 12:00:00,184.55959283387,184.55959283387,184.55959283387,184.55959283387
2023-09-01 12:01:00,184.55959283387,184.55959283387,184.55959283387,184.55959283387
2023-09-01 12:02:00,184.55959283387,184.55959283387,184.55959283387,184.55959283387
2023-09-01 12:03:00,184.55959283387,184.55959283387,184.55959283387,184.55959283387
2023-09-01 12:04:00,184.54952876739,184.54952876739,184.54952876739,184.54952876739
2023-09-01 12:05:00,184.54952876739,184.54952876739,184.54952876739,184.54952876739
2023-09-01 12:06:00,184.433695233,184.47462888801,184.433695233,184.47462888801
2023-09-01 12:07:00,184.4675646875,184.4675646875,184.4675646875,184.4675646875
2023-09-01 12:08:00,184.4675646875,184.4675646875,184.4675646875,184.4675646875
2023-09-01 12:09:00,184.4675646875,184.4675646875,184.4675646875,184.4675646875
2023-09-01 12:10:00,184.4675646875,184.4675646875,184.4675646875,184.4675646875
2023-09-01 12:11:00,184.42440532548,184.4482107135,184.42440532548,184.4482107135
2023-09-01 12:12:00,184.4385337265,184.4482107135,184.404664272,184.4482107135
2023-09-01 12:13:00,184.472403181,184.414341259,184.414341259,184.472403181
2023-09-01 12:14:00,184.472403181,184.414341259,184.414341259,184.472403181
2023-09-01 12:15:00,184.472403181,184.414341259,184.414341259,184.472403181
2023-09-01 12:16:00,184.472403181,184.414341259,184.414341259,184.472403181
2023-09-01 12:17:00,184.472403181,184.414341259,184.414341259,184.472403181
2023-09-01 12:18:00,184.375633311,184.375633311,184.375633311,184.375633311
2023-09-01 12:19:00,184.375633311,184.375633311,184.375633311,184.375633311
2023-09-01 12:20:00,184.375633311,184.375633311,184.375633311,184.375633311
2023-09-01 12:21:00,184.375633311,184.375633311,184.375633311,184.375633311
2023-09-01 12:22:00,184.375633311,184.375633311,184.375633311,184.375633311
2023-09-01 12:23:00,184.375633311,184.375633311,184.375633311,184.375633311
2023-09-01 12:24:00,184.375633311,184.375633311,184.375633311,184.375633311
2023-09-01 12:25:00,184.375633311,184.375633311,184.375633311,184.375633311
2023-09-01 12:26:00,184.375633311,184.375633311,184.375633311,184.375633311
2023-09-01 12:27:00,184.375633311,184.375633311,184.375633311,184.375633311
2023-09-01 12:28:00,184.375633311,184.375633311,184.375633311,184.375633311
2023-09-01 12:29:00,184.404664272,184.404664272,184.404664272,184.404664272
2023-09-01 12:30:00,184.3804718045,184.3804718045,184.3804718045,184.3804718045
2023-09-01 12:31:00,184.3804718045,184.3804718045,184.3804718045,184.3804718045
2023-09-01 12:32:00,184.3804718045,184.3804718045,184.3804718045,184.3804718045
2023-09-01 12:33:00,184.3804718045,184.3804718045,184.3804718045,184.3804718045
2023-09-01 12:34:00,184.3804718045,184.3804718045,184.3804718045,184.3804718045
2023-09-01 12:35:00,184.3804718045,184.3804718045,184.3804718045,184.3804718045
2023-09-01 12:36:00,184.433695233,184.433695233,184.433695233,184.433695233
2023-09-01 12:37:00,184.433695233,184.433695233,184.433695233,184.433695233
2023-09-01 12:38:00,184.433695233,184.433695233,184.433695233,184.433695233
2023-09-01 12:39:00,184.433695233,184.433695233,184.433695233,184.433695233
2023-09-01 12:40:00,184.433695233,184.433695233,184.433695233,184.433695233
2023-09-01 12:41:00,184.433695233,184.433695233,184.433695233,184.433695233
2023-09-01 12:42:00,184.278863441,184.26957353348,184.26957353348,184.278863441
2023-09-01 12:43:00,184.2740249475,184.2517678774,184.2517678774,184.2740249475
2023-09-01 12:44:00,184.2740249475,184.2517678774,184.2517678774,184.2740249475
2023-09-01 12:45:00,184.2740249475,184.2517678774,184.2517678774,184.2740249475
2023-09-01 12:46:00,184.2740249475,184.2517678774,184.2517678774,184.2740249475
2023-09-01 12:47:00,184.259509467,184.24983248,184.24983248,184.259509467
2023-09-01 12:48:00,184.259509467,184.24983248,184.24983248,184.259509467
2023-09-01 12:49:00,184.259509467,184.24983248,184.24983248,184.259509467
2023-09-01 12:50:00,184.259509467,184.24983248,184.24983248,184.259509467
2023-09-01 12:51:00,184.259509467,184.24983248,184.24983248,184.259509467
2023-09-01 12:52:00,184.259509467,184.24983248,184.24983248,184.259509467
2023-09-01 12:53:00,184.259509467,184.24983248,184.24983248,184.259509467
2023-09-01 12:54:00,184.259509467,184.24983248,184.24983248,184.259509467
2023-09-01 12:55:00,184.259509467,184.24983248,184.24983248,184.259509467
2023-09-01 12:56:00,184.259509467,184.24983248,184.24983248,184.259509467
2023-09-01 12:57:00,184.259509467,184.24983248,184.24983248,184.259509467
2023-09-01 12:58:00,184.356279337,184.356279337,184.356279337,184.356279337
2023-09-01 12:59:00,184.356279337,184.356279337,184.356279337,184.356279337
2023-09-01 13:00:00,184.298217415,184.298217415,184.298217415,184.298217415
2023-09-01 13:01:00,184.278863441,184.278863441,184.278863441,184.278863441
2023-09-01 13:02:00,184.29773356565,184.29773356565,184.29773356565,184.29773356565
2023-09-01 13:03:00,184.29773356565,184.29773356565,184.29773356565,184.29773356565
2023-09-01 13:04:00,184.26454150024,184.26454150024,184.26454150024,184.26454150024
2023-09-01 13:05:00,184.26454150024,184.26454150024,184.26454150024,184.26454150024
2023-09-01 13:06:00,184.31641015056,184.269186454,184.269186454,184.31641015056
2023-09-01 13:07:00,184.31641015056,184.269186454,184.269186454,184.31641015056
2023-09-01 13:08:00,184.31641015056,184.269186454,184.269186454,184.31641015056
2023-09-01 13:09:00,184.2837019345,184.269186454,184.269186454,184.2837019345
2023-09-01 13:10:00,184.2837019345,184.269186454,184.269186454,184.2837019345
2023-09-01 13:11:00,184.2837019345,184.269186454,184.269186454,184.2837019345
2023-09-01 13:12:00,184.2837019345,184.269186454,184.269186454,184.2837019345
2023-09-01 13:13:00,184.2837019345,184.269186454,184.269186454,184.2837019345
2023-09-01 13:14:00,184.2837019345,184.269186454,184.269186454,184.2837019345
2023-09-01 13:15:00,184.29260476254,184.29260476254,184.29260476254,184.29260476254
2023-09-01 13:16:00,184.278863441,184.278863441,184.278863441,184.278863441
2023-09-01 13:17:00,184.278863441,184.278863441,184.278863441,184.278863441
2023-09-01 13:18:00,184.278863441,184.278863441,184.278863441,184.278863441
2023-09-01 13:19:00,184.278863441,184.278863441,184.278863441,184.278863441
2023-09-01 13:20:00,184.278863441,184.278863441,184.278863441,184.278863441
2023-09-01 13:21:00,184.278863441,184.278863441,184.278863441,184.278863441
2023-09-01 13:22:00,184.3611178305,184.3611178305,184.3611178305,184.3611178305
2023-09-01 13:23:00,184.365956324,184.365956324,184.365956324,184.365956324
2023-09-01 13:24:00,184.365956324,184.365956324,184.365956324,184.365956324
2023-09-01 13:25:00,184.365956324,184.365956324,184.365956324,184.365956324
2023-09-01 13:26:00,184.365956324,184.365956324,184.365956324,184.365956324
2023-09-01 13:27:00,184.365956324,184.365956324,184.365956324,184.365956324
2023-09-01 13:28:00,184.365956324,184.365956324,184.365956324,184.365956324
2023-09-01 13:29:00,184.3707948175,184.3707948175,184.3707948175,184.3707948175
2023-09-01 13:30:00,184.3707948175,184.3707948175,184.3707948175,184.3707948175
2023-09-01 13:31:00,184.3707948175,184.3707948175,184.3707948175,184.3707948175
2023-09-01 13:32:00,184.3707948175,184.3707948175,184.3707948175,184.3707948175
2023-09-01 13:33:00,184.3707948175,184.3707948175,184.3707948175,184.3707948175
2023-09-01 13:34:00,184.3707948175,184.3707948175,184.3707948175,184.3707948175
2023-09-01 13:35:00,184.3998257785,184.3998257785,184.3998257785,184.3998257785
2023-09-01 13:36:00,184.414341259,184.394987285,184.394987285,184.414341259
2023-09-01 13:37:00,184.414341259,184.394987285,184.394987285,184.414341259
2023-09-01 13:38:00,184.433695233,184.43388877274,184.433695233,184.43388877274
2023-09-01 13:39:00,184.433695233,184.43388877274,184.433695233,184.43388877274
2023-09-01 13:40:00,184.433695233,184.43388877274,184.433695233,184.43388877274
2023-09-01 13:41:00,184.433695233,184.43388877274,184.433695233,184.43388877274
2023-09-01 13:42:00,184.4578877005,184.4578877005,184.4578877005,184.4578877005
2023-09-01 13:43:00,184.4578877005,184.4578877005,184.4578877005,184.4578877005
2023-09-01 13:44:00,184.4578877005,184.4578877005,184.4578877005,184.4578877005
2023-09-01 13:45:00,184.4578877005,184.4578877005,184.4578877005,184.4578877005
2023-09-01 13:46:00,184.4578877005,184.4578877005,184.4578877005,184.4578877005
2023-09-01 13:47:00,184.4578877005,184.4578877005,184.4578877005,184.4578877005
2023-09-01 13:48:00,184.4578877005,184.4578877005,184.4578877005,184.4578877005
2023-09-01 13:49:00,184.4578877005,184.4578877005,184.4578877005,184.4578877005
2023-09-01 13:50:00,184.4578877005,184.4578877005,184.4578877005,184.4578877005
2023-09-01 13:51:00,184.4578877005,184.4578877005,184.4578877005,184.4578877005
2023-09-01 13:52:00,184.4578877005,184.4578877005,184.4578877005,184.4578877005
2023-09-01 13:53:00,184.4578877005,184.4578877005,184.4578877005,184.4578877005
2023-09-01 13:54:00,184.4578877005,184.4578877005,184.4578877005,184.4578877005
2023-09-01 13:55:00,184.4578877005,184.4578877005,184.4578877005,184.4578877005
2023-09-01 13:56:00,184.4578877005,184.4578877005,184.4578877005,184.4578877005
2023-09-01 13:57:00,184.4578877005,184.4578877005,184.4578877005,184.4578877005
2023-09-01 13:58:00,184.4578877005,184.4578877005,184.4578877005,184.4578877005
2023-09-01 13:59:00,184.4578877005,184.4578877005,184.4578877005,184.4578877005
2023-09-01 14:00:00,184.4578877005,184.4578877005,184.4578877005,184.4578877005
2023-09-01 14:01:00,184.4578877005,184.4578877005,184.4578877005,184.4578877005
2023-09-01 14:02:00,184.4578877005,184.4578877005,184.4578877005,184.4578877005
2023-09-01 14:03:00,184.4578877005,184.4578877005,184.4578877005,184.4578877005
2023-09-01 14:04:00,184.4578877005,184.4578877005,184.4578877005,184.4578877005
2023-09-01 14:05:00,184.4578877005,184.4578877005,184.4578877005,184.4578877005
2023-09-01 14:06:00,184.4869186615,184.4869186615,184.4869186615,184.4869186615
2023-09-01 14:07:00,184.4869186615,184.4869186615,184.4869186615,184.4869186615
2023-09-01 14:08:00,184.511111129,184.511111129,184.511111129,184.511111129
2023-09-01 14:09:00,184.511111129,184.511111129,184.511111129,184.511111129
2023-09-01 14:10:00,184.511111129,184.511111129,184.511111129,184.511111129
2023-09-01 14:11:00,184.511111129,184.511111129,184.511111129,184.511111129
2023-09-01 14:12:00,184.511111129,184.511111129,184.511111129,184.511111129
2023-09-01 14:13:00,184.54014209,184.54014209,184.54014209,184.54014209
2023-09-01 14:14:00,184.54014209,184.54014209,184.54014209,184.54014209
2023-09-01 14:15:00,184.54014209,184.54014209,184.54014209,184.54014209
2023-09-01 14:16:00,184.54014209,184.54014209,184.54014209,184.54014209
2023-09-01 14:17:00,184.54014209,184.54014209,184.54014209,184.54014209
2023-09-01 14:18:00,184.54014209,184.54014209,184.54014209,184.54014209
2023-09-01 14:19:00,184.54014209,184.54014209,184.54014209,184.54014209
2023-09-01 14:20:00,184.54014209,184.54014209,184.54014209,184.54014209
2023-09-01 14:21:00,184.54014209,184.54014209,184.54014209,184.54014209
2023-09-01 14:22:00,184.54014209,184.54014209,184.54014209,184.54014209
2023-09-01 14:23:00,184.54014209,184.54014209,184.54014209,184.54014209
2023-09-01 14:24:00,184.54014209,184.54014209,184.54014209,184.54014209
2023-09-01 14:25:00,184.54014209,184.54014209,184.54014209,184.54014209
2023-09-01 14:26:00,184.54014209,184.54014209,184.54014209,184.54014209
2023-09-01 14:27:00,184.54014209,184.54014209,184.54014209,184.54014209
2023-09-01 14:28:00,184.54014209,184.54014209,184.54014209,184.54014209
2023-09-01 14:29:00,184.54014209,184.54014209,184.54014209,184.54014209
2023-09-01 14:30:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 14:31:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 14:32:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 14:33:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 14:34:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 14:35:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 14:36:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 14:37:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 14:38:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 14:39:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 14:40:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 14:41:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 14:42:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 14:43:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 14:44:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 14:45:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 14:46:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 14:47:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 14:48:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 14:49:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 14:50:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 14:51:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 14:52:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 14:53:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 14:54:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 14:55:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 14:56:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 14:57:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 14:58:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 14:59:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 15:00:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 15:01:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 15:02:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 15:03:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 15:04:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 15:05:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 15:06:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 15:07:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 15:08:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 15:09:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 15:10:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 15:11:00,184.627234973,184.627234973,184.627234973,184.627234973
2023-09-01 15:12:00,184.753035804,184.753035804,184.753035804,184.753035804
2023-09-01 15:13:00,184.753035804,184.753035804,184.753035804,184.753035804
2023-09-01 15:14:00,184.753035804,184.753035804,184.753035804,184.753035804
2023-09-01 15:15:00,184.753035804,184.753035804,184.753035804,184.753035804
2023-09-01 15:16:00,184.753035804,184.753035804,184.753035804,184.753035804
2023-09-01 15:17:00,184.753035804,184.753035804,184.753035804,184.753035804
2023-09-01 15:18:00,184.753035804,184.753035804,184.753035804,184.753035804
2023-09-01 15:19:00,184.753035804,184.753035804,184.753035804,184.753035804
2023-09-01 15:20:00,184.753035804,184.753035804,184.753035804,184.753035804
2023-09-01 15:21:00,184.753035804,184.753035804,184.753035804,184.753035804
2023-09-01 15:22:00,184.753035804,184.753035804,184.753035804,184.753035804
2023-09-01 15:23:00,184.753035804,184.753035804,184.753035804,184.753035804
2023-09-01 15:24:00,184.753035804,184.753035804,184.753035804,184.753035804
2023-09-01 15:25:00,184.753035804,184.753035804,184.753035804,184.753035804
2023-09-01 15:26:00,184.753035804,184.753035804,184.753035804,184.753035804
2023-09-01 15:27:00,184.753035804,184.753035804,184.753035804,184.753035804
2023-09-01 15:28:00,184.753035804,184.753035804,184.753035804,184.753035804
2023-09-01 15:29:00,184.753035804,184.753035804,184.753035804,184.753035804
2023-09-01 15:30:00,184.753035804,184.753035804,184.753035804,184.753035804
2023-09-01 15:31:00,184.753035804,184.753035804,184.753035804,184.753035804
2023-09-01 15:32:00,184.753035804,184.753035804,184.753035804,184.753035804
2023-09-01 15:33:00,184.753035804,184.753035804,184.753035804,184.753035804
2023-09-01 15:34:00,184.956252531,184.956252531,184.956252531,184.956252531
