time,close,open,low,high
2019-07-01 10:04:00,130.99717542,130.99717542,130.99717542,130.99717542
2019-07-01 10:05:00,130.99717542,130.99717542,130.99717542,130.99717542
2019-07-01 10:06:00,130.99717542,130.99717542,130.99717542,130.99717542
2019-07-01 10:07:00,130.99717542,130.99717542,130.99717542,130.99717542
2019-07-01 10:08:00,130.99717542,130.99717542,130.99717542,130.99717542
2019-07-01 10:09:00,130.99717542,130.99717542,130.99717542,130.99717542
2019-07-01 10:10:00,130.99717542,130.99717542,130.99717542,130.99717542
2019-07-01 10:11:00,130.99717542,130.99717542,130.99717542,130.99717542
2019-07-01 10:12:00,130.99717542,130.99717542,130.99717542,130.99717542
2019-07-01 10:13:00,130.94465049,130.94465049,130.94465049,130.94465049
2019-07-01 10:14:00,130.94465049,130.94465049,130.94465049,130.94465049
2019-07-01 10:15:00,130.94465049,130.94465049,130.94465049,130.94465049
2019-07-01 10:16:00,131.005929575,131.005929575,131.005929575,131.005929575
2019-07-01 10:17:00,130.9621588,130.9621588,130.9621588,130.9621588
2019-07-01 10:18:00,130.97966711,130.988421265,130.97966711,130.988421265
2019-07-01 10:19:00,130.953404645,130.953404645,130.953404645,130.953404645
2019-07-01 10:20:00,130.953404645,130.953404645,130.953404645,130.953404645
2019-07-01 10:21:00,130.988421265,130.988421265,130.988421265,130.988421265
2019-07-01 10:22:00,130.988421265,130.988421265,130.988421265,130.988421265
2019-07-01 10:23:00,130.988421265,130.988421265,130.988421265,130.988421265
2019-07-01 10:24:00,130.988421265,130.988421265,130.988421265,130.988421265
2019-07-01 10:25:00,130.988421265,130.988421265,130.988421265,130.988421265
2019-07-01 10:26:00,130.988421265,130.988421265,130.988421265,130.988421265
2019-07-01 10:27:00,131.03219204,131.03219204,131.03219204,131.03219204
2019-07-01 10:28:00,131.03219204,131.03219204,131.03219204,131.03219204
2019-07-01 10:29:00,131.03219204,131.03219204,131.03219204,131.03219204
2019-07-01 10:30:00,130.970912955,130.970912955,130.970912955,130.970912955
2019-07-01 10:31:00,130.97966711,130.99717542,130.97966711,130.99717542
2019-07-01 10:32:00,130.97966711,130.99717542,130.97966711,130.99717542
2019-07-01 10:33:00,130.97966711,130.99717542,130.97966711,130.99717542
2019-07-01 10:34:00,130.97966711,130.99717542,130.97966711,130.99717542
2019-07-01 10:35:00,131.01468373,131.01468373,131.01468373,131.01468373
2019-07-01 10:36:00,131.058454505,131.058454505,131.058454505,131.058454505
2019-07-01 10:37:00,131.058454505,131.058454505,131.058454505,131.058454505
2019-07-01 10:38:00,131.058454505,131.058454505,131.058454505,131.058454505
2019-07-01 10:39:00,131.11973359,131.11973359,131.11973359,131.11973359
2019-07-01 10:40:00,131.163504365,131.163504365,131.163504365,131.163504365
2019-07-01 10:41:00,131.17225852,131.17225852,131.17225852,131.17225852
2019-07-01 10:42:00,131.181012675,131.181012675,131.181012675,131.181012675
2019-07-01 10:43:00,131.22478345,131.198520985,131.198520985,131.22478345
2019-07-01 10:44:00,131.216029295,131.24229176,131.216029295,131.24229176
2019-07-01 10:45:00,131.27730838,131.27730838,131.27730838,131.27730838
2019-07-01 10:46:00,131.27730838,131.27730838,131.27730838,131.27730838
2019-07-01 10:47:00,131.29481669,131.268554225,131.268554225,131.29481669
2019-07-01 10:48:00,131.22478345,131.24229176,131.22478345,131.24229176
2019-07-01 10:49:00,131.251045915,131.251045915,131.251045915,131.251045915
2019-07-01 10:50:00,131.11973359,131.1372419,131.11973359,131.1372419
2019-07-01 10:51:00,131.11973359,131.1372419,131.11973359,131.1372419
2019-07-01 10:52:00,131.11973359,131.1372419,131.11973359,131.1372419
2019-07-01 10:53:00,131.040946195,131.03219204,131.03219204,131.040946195
2019-07-01 10:54:00,131.040946195,131.03219204,131.03219204,131.040946195
2019-07-01 10:55:00,131.005929575,131.005929575,131.005929575,131.005929575
2019-07-01 10:56:00,131.005929575,131.005929575,131.005929575,131.005929575
2019-07-01 10:57:00,131.005929575,131.005929575,131.005929575,131.005929575
2019-07-01 10:58:00,130.988421265,130.988421265,130.988421265,130.988421265
2019-07-01 10:59:00,130.988421265,130.988421265,130.988421265,130.988421265
2019-07-01 11:00:00,130.988421265,130.988421265,130.988421265,130.988421265
2019-07-01 11:01:00,131.005929575,131.005929575,131.005929575,131.005929575
2019-07-01 11:02:00,131.005929575,131.005929575,131.005929575,131.005929575
2019-07-01 11:03:00,131.005929575,131.005929575,131.005929575,131.005929575
2019-07-01 11:04:00,131.005929575,131.005929575,131.005929575,131.005929575
2019-07-01 11:05:00,131.005929575,131.005929575,131.005929575,131.005929575
2019-07-01 11:06:00,131.005929575,131.005929575,131.005929575,131.005929575
2019-07-01 11:07:00,131.005929575,131.005929575,131.005929575,131.005929575
2019-07-01 11:08:00,131.005929575,131.005929575,131.005929575,131.005929575
2019-07-01 11:09:00,131.005929575,131.005929575,131.005929575,131.005929575
2019-07-01 11:10:00,130.935896335,130.935896335,130.935896335,130.935896335
2019-07-01 11:11:00,130.935896335,130.935896335,130.935896335,130.935896335
2019-07-01 11:12:00,130.935896335,130.935896335,130.935896335,130.935896335
2019-07-01 11:13:00,130.89212556,130.89212556,130.89212556,130.89212556
2019-07-01 11:14:00,130.89212556,130.89212556,130.89212556,130.89212556
2019-07-01 11:15:00,130.89212556,130.89212556,130.89212556,130.89212556
2019-07-01 11:16:00,130.89212556,130.89212556,130.89212556,130.89212556
2019-07-01 11:17:00,130.89212556,130.89212556,130.89212556,130.89212556
2019-07-01 11:18:00,130.89212556,130.89212556,130.89212556,130.89212556
2019-07-01 11:19:00,130.89212556,130.89212556,130.89212556,130.89212556
2019-07-01 11:20:00,130.89212556,130.89212556,130.89212556,130.89212556
2019-07-01 11:21:00,130.89212556,130.89212556,130.89212556,130.89212556
2019-07-01 11:22:00,130.865863095,130.865863095,130.865863095,130.865863095
2019-07-01 11:23:00,130.865863095,130.865863095,130.865863095,130.865863095
2019-07-01 11:24:00,130.865863095,130.865863095,130.865863095,130.865863095
2019-07-01 11:25:00,130.865863095,130.865863095,130.865863095,130.865863095
2019-07-01 11:26:00,130.865863095,130.865863095,130.865863095,130.865863095
2019-07-01 11:27:00,130.865863095,130.865863095,130.865863095,130.865863095
2019-07-01 11:28:00,130.865863095,130.865863095,130.865863095,130.865863095
2019-07-01 11:29:00,130.918388025,130.918388025,130.918388025,130.918388025
2019-07-01 11:30:00,130.92714218,130.918388025,130.918388025,130.92714218
2019-07-01 11:31:00,130.92714218,130.918388025,130.918388025,130.92714218
2019-07-01 11:32:00,130.90963387,130.90963387,130.90963387,130.90963387
2019-07-01 11:33:00,130.90963387,130.90963387,130.90963387,130.90963387
2019-07-01 11:34:00,130.90963387,130.90963387,130.90963387,130.90963387
2019-07-01 11:35:00,130.90963387,130.90963387,130.90963387,130.90963387
2019-07-01 11:36:00,130.90963387,130.90963387,130.90963387,130.90963387
2019-07-01 11:37:00,131.04970035,131.04970035,131.04970035,131.04970035
2019-07-01 11:38:00,131.04970035,131.04970035,131.04970035,131.04970035
2019-07-01 11:39:00,131.04970035,131.04970035,131.04970035,131.04970035
2019-07-01 11:40:00,131.075962815,131.075962815,131.075962815,131.075962815
2019-07-01 11:41:00,131.075962815,131.075962815,131.075962815,131.075962815
2019-07-01 11:42:00,131.075962815,131.075962815,131.075962815,131.075962815
2019-07-01 11:43:00,130.988421265,130.988421265,130.988421265,130.988421265
2019-07-01 11:44:00,130.90963387,130.90963387,130.90963387,130.90963387
2019-07-01 11:45:00,130.90963387,130.90963387,130.90963387,130.90963387
2019-07-01 11:46:00,130.82209232,130.82209232,130.82209232,130.82209232
2019-07-01 11:47:00,130.82209232,130.82209232,130.82209232,130.82209232
2019-07-01 11:48:00,130.82209232,130.82209232,130.82209232,130.82209232
2019-07-01 11:49:00,130.82209232,130.82209232,130.82209232,130.82209232
2019-07-01 11:50:00,130.85710894,130.85710894,130.85710894,130.85710894
2019-07-01 11:51:00,130.85710894,130.85710894,130.85710894,130.85710894
2019-07-01 11:52:00,130.85710894,130.85710894,130.85710894,130.85710894
2019-07-01 11:53:00,130.900879715,130.918388025,130.900879715,130.918388025
2019-07-01 11:54:00,130.900879715,130.918388025,130.900879715,130.918388025
2019-07-01 11:55:00,130.900879715,130.918388025,130.900879715,130.918388025
2019-07-01 11:56:00,130.865863095,130.865863095,130.865863095,130.865863095
2019-07-01 11:57:00,130.865863095,130.865863095,130.865863095,130.865863095
2019-07-01 11:58:00,130.865863095,130.865863095,130.865863095,130.865863095
2019-07-01 11:59:00,130.865863095,130.865863095,130.865863095,130.865863095
2019-07-01 12:00:00,130.87461725,130.87461725,130.87461725,130.87461725
2019-07-01 12:01:00,130.87461725,130.87461725,130.87461725,130.87461725
2019-07-01 12:02:00,130.87461725,130.87461725,130.87461725,130.87461725
2019-07-01 12:03:00,130.87461725,130.87461725,130.87461725,130.87461725
2019-07-01 12:04:00,130.85710894,130.865863095,130.85710894,130.865863095
2019-07-01 12:05:00,130.830846475,130.830846475,130.830846475,130.830846475
2019-07-01 12:06:00,130.830846475,130.830846475,130.830846475,130.830846475
2019-07-01 12:07:00,130.830846475,130.830846475,130.830846475,130.830846475
2019-07-01 12:08:00,130.75205908,130.75205908,130.75205908,130.75205908
2019-07-01 12:09:00,130.778321545,130.778321545,130.778321545,130.778321545
2019-07-01 12:10:00,130.778321545,130.778321545,130.778321545,130.778321545
2019-07-01 12:11:00,130.778321545,130.778321545,130.778321545,130.778321545
2019-07-01 12:12:00,130.778321545,130.778321545,130.778321545,130.778321545
2019-07-01 12:13:00,130.778321545,130.778321545,130.778321545,130.778321545
2019-07-01 12:14:00,130.71704246,130.71704246,130.71704246,130.71704246
2019-07-01 12:15:00,130.71704246,130.71704246,130.71704246,130.71704246
2019-07-01 12:16:00,130.71704246,130.71704246,130.71704246,130.71704246
2019-07-01 12:17:00,130.71704246,130.71704246,130.71704246,130.71704246
2019-07-01 12:18:00,130.71704246,130.71704246,130.71704246,130.71704246
2019-07-01 12:19:00,130.71704246,130.71704246,130.71704246,130.71704246
2019-07-01 12:20:00,130.71704246,130.71704246,130.71704246,130.71704246
2019-07-01 12:21:00,130.75205908,130.75205908,130.75205908,130.75205908
2019-07-01 12:22:00,130.66451753,130.71704246,130.66451753,130.71704246
2019-07-01 12:23:00,130.66451753,130.71704246,130.66451753,130.71704246
2019-07-01 12:24:00,130.66451753,130.71704246,130.66451753,130.71704246
2019-07-01 12:25:00,130.66451753,130.71704246,130.66451753,130.71704246
2019-07-01 12:26:00,130.66451753,130.71704246,130.66451753,130.71704246
2019-07-01 12:27:00,130.66451753,130.71704246,130.66451753,130.71704246
2019-07-01 12:28:00,130.673271685,130.690779995,130.673271685,130.690779995
2019-07-01 12:29:00,130.673271685,130.690779995,130.673271685,130.690779995
2019-07-01 12:30:00,130.673271685,130.690779995,130.673271685,130.690779995
2019-07-01 12:31:00,130.708288305,130.708288305,130.708288305,130.708288305
2019-07-01 12:32:00,130.708288305,130.708288305,130.708288305,130.708288305
2019-07-01 12:33:00,130.708288305,130.708288305,130.708288305,130.708288305
2019-07-01 12:34:00,130.708288305,130.708288305,130.708288305,130.708288305
2019-07-01 12:35:00,130.708288305,130.708288305,130.708288305,130.708288305
2019-07-01 12:36:00,130.708288305,130.708288305,130.708288305,130.708288305
2019-07-01 12:37:00,130.568221825,130.568221825,130.568221825,130.568221825
2019-07-01 12:38:00,130.568221825,130.568221825,130.568221825,130.568221825
2019-07-01 12:39:00,130.568221825,130.568221825,130.568221825,130.568221825
2019-07-01 12:40:00,130.568221825,130.568221825,130.568221825,130.568221825
2019-07-01 12:41:00,130.568221825,130.568221825,130.568221825,130.568221825
2019-07-01 12:42:00,130.50694274,130.52445105,130.50694274,130.52445105
2019-07-01 12:43:00,130.50694274,130.52445105,130.50694274,130.52445105
2019-07-01 12:44:00,130.50694274,130.52445105,130.50694274,130.52445105
2019-07-01 12:45:00,130.50694274,130.50694274,130.50694274,130.50694274
2019-07-01 12:46:00,130.50694274,130.50694274,130.50694274,130.50694274
2019-07-01 12:47:00,130.50694274,130.50694274,130.50694274,130.50694274
2019-07-01 12:48:00,130.50694274,130.50694274,130.50694274,130.50694274
2019-07-01 12:49:00,130.50694274,130.50694274,130.50694274,130.50694274
2019-07-01 12:50:00,130.515696895,130.515696895,130.515696895,130.515696895
2019-07-01 12:51:00,130.515696895,130.515696895,130.515696895,130.515696895
2019-07-01 12:52:00,130.515696895,130.515696895,130.515696895,130.515696895
2019-07-01 12:53:00,130.515696895,130.515696895,130.515696895,130.515696895
2019-07-01 12:54:00,130.515696895,130.515696895,130.515696895,130.515696895
2019-07-01 12:55:00,130.515696895,130.515696895,130.515696895,130.515696895
2019-07-01 12:56:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 12:57:00,130.393138725,130.393138725,130.393138725,130.393138725
2019-07-01 12:58:00,130.393138725,130.393138725,130.393138725,130.393138725
2019-07-01 12:59:00,130.375630415,130.375630415,130.375630415,130.375630415
2019-07-01 13:00:00,130.375630415,130.375630415,130.375630415,130.375630415
2019-07-01 13:01:00,130.375630415,130.375630415,130.375630415,130.375630415
2019-07-01 13:02:00,130.375630415,130.375630415,130.375630415,130.375630415
2019-07-01 13:03:00,130.375630415,130.375630415,130.375630415,130.375630415
2019-07-01 13:04:00,130.375630415,130.375630415,130.375630415,130.375630415
2019-07-01 13:05:00,130.375630415,130.375630415,130.375630415,130.375630415
2019-07-01 13:06:00,130.375630415,130.375630415,130.375630415,130.375630415
2019-07-01 13:07:00,130.375630415,130.375630415,130.375630415,130.375630415
2019-07-01 13:08:00,130.375630415,130.375630415,130.375630415,130.375630415
2019-07-01 13:09:00,130.375630415,130.375630415,130.375630415,130.375630415
2019-07-01 13:10:00,130.375630415,130.375630415,130.375630415,130.375630415
2019-07-01 13:11:00,130.40189288,130.40189288,130.40189288,130.40189288
2019-07-01 13:12:00,130.40189288,130.40189288,130.40189288,130.40189288
2019-07-01 13:13:00,130.40189288,130.40189288,130.40189288,130.40189288
2019-07-01 13:14:00,130.27933471,130.27933471,130.27933471,130.27933471
2019-07-01 13:15:00,130.235563935,130.235563935,130.235563935,130.235563935
2019-07-01 13:16:00,130.235563935,130.235563935,130.235563935,130.235563935
2019-07-01 13:17:00,130.288088865,130.288088865,130.288088865,130.288088865
2019-07-01 13:18:00,130.288088865,130.288088865,130.288088865,130.288088865
2019-07-01 13:19:00,130.288088865,130.288088865,130.288088865,130.288088865
2019-07-01 13:20:00,130.288088865,130.288088865,130.288088865,130.288088865
2019-07-01 13:21:00,130.29684302,130.29684302,130.29684302,130.29684302
2019-07-01 13:22:00,130.29684302,130.29684302,130.29684302,130.29684302
2019-07-01 13:23:00,130.29684302,130.29684302,130.29684302,130.29684302
2019-07-01 13:24:00,130.340613795,130.340613795,130.340613795,130.340613795
2019-07-01 13:25:00,130.340613795,130.340613795,130.340613795,130.340613795
2019-07-01 13:26:00,130.375630415,130.375630415,130.375630415,130.375630415
2019-07-01 13:27:00,130.36687626,130.36687626,130.36687626,130.36687626
2019-07-01 13:28:00,130.36687626,130.36687626,130.36687626,130.36687626
2019-07-01 13:29:00,130.375630415,130.393138725,130.375630415,130.393138725
2019-07-01 13:30:00,130.375630415,130.393138725,130.375630415,130.393138725
2019-07-01 13:31:00,130.375630415,130.393138725,130.375630415,130.393138725
2019-07-01 13:32:00,130.375630415,130.393138725,130.375630415,130.393138725
2019-07-01 13:33:00,130.375630415,130.393138725,130.375630415,130.393138725
2019-07-01 13:34:00,130.375630415,130.393138725,130.375630415,130.393138725
2019-07-01 13:35:00,130.375630415,130.393138725,130.375630415,130.393138725
2019-07-01 13:36:00,130.38438457,130.358122105,130.358122105,130.38438457
2019-07-01 13:37:00,130.38438457,130.358122105,130.358122105,130.38438457
2019-07-01 13:38:00,130.38438457,130.358122105,130.358122105,130.38438457
2019-07-01 13:39:00,130.38438457,130.358122105,130.358122105,130.38438457
2019-07-01 13:40:00,130.410647035,130.410647035,130.410647035,130.410647035
2019-07-01 13:41:00,130.40189288,130.40189288,130.40189288,130.40189288
2019-07-01 13:42:00,130.410647035,130.410647035,130.410647035,130.410647035
2019-07-01 13:43:00,130.410647035,130.410647035,130.410647035,130.410647035
2019-07-01 13:44:00,130.410647035,130.410647035,130.410647035,130.410647035
2019-07-01 13:45:00,130.38438457,130.38438457,130.38438457,130.38438457
2019-07-01 13:46:00,130.38438457,130.38438457,130.38438457,130.38438457
2019-07-01 13:47:00,130.38438457,130.38438457,130.38438457,130.38438457
2019-07-01 13:48:00,130.38438457,130.38438457,130.38438457,130.38438457
2019-07-01 13:49:00,130.38438457,130.38438457,130.38438457,130.38438457
2019-07-01 13:50:00,130.38438457,130.38438457,130.38438457,130.38438457
2019-07-01 13:51:00,130.45441781,130.45441781,130.45441781,130.45441781
2019-07-01 13:52:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 13:53:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 13:54:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 13:55:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 13:56:00,130.41940119,130.41940119,130.41940119,130.41940119
2019-07-01 13:57:00,130.41940119,130.41940119,130.41940119,130.41940119
2019-07-01 13:58:00,130.41940119,130.41940119,130.41940119,130.41940119
2019-07-01 13:59:00,130.41940119,130.41940119,130.41940119,130.41940119
2019-07-01 14:00:00,130.47192612,130.47192612,130.47192612,130.47192612
2019-07-01 14:01:00,130.47192612,130.47192612,130.47192612,130.47192612
2019-07-01 14:02:00,130.22680978,130.22680978,130.22680978,130.22680978
2019-07-01 14:03:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:04:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:05:00,130.393138725,130.393138725,130.393138725,130.393138725
2019-07-01 14:06:00,130.393138725,130.393138725,130.393138725,130.393138725
2019-07-01 14:07:00,130.393138725,130.393138725,130.393138725,130.393138725
2019-07-01 14:08:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:09:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:10:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:11:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:12:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:13:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:14:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:15:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:16:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:17:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:18:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:19:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:20:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:21:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:22:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:23:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:24:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:25:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:26:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:27:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:28:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:29:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:30:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:31:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:32:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:33:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:34:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:35:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:36:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:37:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:38:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:39:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:40:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:41:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:42:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:43:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:44:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:45:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:46:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:47:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:48:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:49:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:50:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:51:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:52:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:53:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:54:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:55:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:56:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:57:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:58:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 14:59:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:00:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:01:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:02:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:03:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:04:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:05:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:06:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:07:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:08:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:09:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:10:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:11:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:12:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:13:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:14:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:15:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:16:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:17:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:18:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:19:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:20:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:21:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:22:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:23:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:24:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:25:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:26:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:27:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:28:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:29:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:30:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:31:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:32:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:33:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:34:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:35:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:36:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:37:00,130.4369095,130.4369095,130.4369095,130.4369095
2019-07-01 15:38:00,130.585730135,130.585730135,130.568221825,130.59448429
2019-07-01 15:39:00,130.585730135,130.585730135,130.568221825,130.59448429
2019-07-01 15:40:00,130.585730135,130.585730135,130.568221825,130.59448429
2019-07-01 15:41:00,130.655763375,130.655763375,130.655763375,130.655763375
2019-07-01 15:42:00,130.655763375,130.655763375,130.655763375,130.655763375
2019-07-01 15:43:00,130.655763375,130.655763375,130.655763375,130.655763375
2019-07-01 15:44:00,130.655763375,130.655763375,130.655763375,130.655763375
2019-07-01 15:45:00,130.655763375,130.655763375,130.655763375,130.655763375
2019-07-01 15:46:00,130.655763375,130.655763375,130.655763375,130.655763375
2019-07-01 15:47:00,130.655763375,130.655763375,130.655763375,130.655763375
