time,close,open,low,high
2018-11-01 13:03:00,124.14855717,124.157205624,124.14855717,124.157205624
2018-11-01 13:04:00,124.14855717,124.157205624,124.14855717,124.157205624
2018-11-01 13:05:00,124.14855717,124.157205624,124.14855717,124.157205624
2018-11-01 13:06:00,124.14855717,124.157205624,124.14855717,124.157205624
2018-11-01 13:07:00,124.14855717,124.157205624,124.14855717,124.157205624
2018-11-01 13:08:00,124.14855717,124.157205624,124.14855717,124.157205624
2018-11-01 13:09:00,124.14855717,124.157205624,124.14855717,124.157205624
2018-11-01 13:10:00,124.14855717,124.157205624,124.14855717,124.157205624
2018-11-01 13:11:00,124.14855717,124.157205624,124.14855717,124.157205624
2018-11-01 13:12:00,124.14855717,124.157205624,124.14855717,124.157205624
2018-11-01 13:13:00,124.14855717,124.157205624,124.14855717,124.157205624
2018-11-01 13:14:00,124.14855717,124.157205624,124.14855717,124.157205624
2018-11-01 13:15:00,123.84586128,123.84586128,123.84586128,123.84586128
2018-11-01 13:16:00,123.863158188,123.837212826,123.837212826,123.863158188
2018-11-01 13:17:00,123.863158188,123.837212826,123.837212826,123.863158188
2018-11-01 13:18:00,123.863158188,123.837212826,123.837212826,123.863158188
2018-11-01 13:19:00,123.863158188,123.837212826,123.837212826,123.863158188
2018-11-01 13:20:00,123.863158188,123.837212826,123.837212826,123.863158188
2018-11-01 13:21:00,123.863158188,123.837212826,123.837212826,123.863158188
2018-11-01 13:22:00,123.768025194,123.768025194,123.750728286,123.768025194
2018-11-01 13:23:00,123.768025194,123.768025194,123.750728286,123.768025194
2018-11-01 13:24:00,123.655595292,123.655595292,123.655595292,123.655595292
2018-11-01 13:25:00,123.655595292,123.681540654,123.655595292,123.681540654
2018-11-01 13:26:00,123.690189108,123.690189108,123.690189108,123.690189108
2018-11-01 13:27:00,123.690189108,123.690189108,123.690189108,123.690189108
2018-11-01 13:28:00,123.690189108,123.690189108,123.690189108,123.690189108
2018-11-01 13:29:00,123.690189108,123.690189108,123.690189108,123.690189108
2018-11-01 13:30:00,123.690189108,123.690189108,123.690189108,123.690189108
2018-11-01 13:31:00,123.690189108,123.690189108,123.690189108,123.690189108
2018-11-01 13:32:00,123.690189108,123.690189108,123.690189108,123.690189108
2018-11-01 13:33:00,123.690189108,123.690189108,123.690189108,123.690189108
2018-11-01 13:34:00,123.681540654,123.6728922,123.6728922,123.681540654
2018-11-01 13:35:00,123.681540654,123.6728922,123.6728922,123.681540654
2018-11-01 13:36:00,123.681540654,123.6728922,123.6728922,123.681540654
2018-11-01 13:37:00,123.603704568,123.603704568,123.603704568,123.603704568
2018-11-01 13:38:00,123.603704568,123.603704568,123.603704568,123.603704568
2018-11-01 13:39:00,123.525868482,123.525868482,123.525868482,123.525868482
2018-11-01 13:40:00,123.58640766,123.58640766,123.58640766,123.58640766
2018-11-01 13:41:00,123.58640766,123.58640766,123.58640766,123.58640766
2018-11-01 13:42:00,123.58640766,123.58640766,123.58640766,123.58640766
2018-11-01 13:43:00,123.58640766,123.58640766,123.58640766,123.58640766
2018-11-01 13:44:00,123.58640766,123.58640766,123.58640766,123.58640766
2018-11-01 13:45:00,123.58640766,123.58640766,123.58640766,123.58640766
2018-11-01 13:46:00,123.664243746,123.646946838,123.646946838,123.664243746
2018-11-01 13:47:00,123.664243746,123.646946838,123.646946838,123.664243746
2018-11-01 13:48:00,123.49992312,123.707486016,123.49992312,123.707486016
2018-11-01 13:49:00,123.49992312,123.707486016,123.49992312,123.707486016
2018-11-01 13:50:00,123.49992312,123.707486016,123.49992312,123.707486016
2018-11-01 13:51:00,123.49992312,123.707486016,123.49992312,123.707486016
2018-11-01 13:52:00,123.49992312,123.707486016,123.49992312,123.707486016
2018-11-01 13:53:00,123.49992312,123.707486016,123.49992312,123.707486016
2018-11-01 13:54:00,123.49992312,123.707486016,123.49992312,123.707486016
2018-11-01 13:55:00,123.49992312,123.707486016,123.49992312,123.707486016
2018-11-01 13:56:00,123.482626212,123.482626212,123.482626212,123.482626212
2018-11-01 13:57:00,123.482626212,123.482626212,123.482626212,123.482626212
2018-11-01 13:58:00,123.482626212,123.482626212,123.482626212,123.482626212
2018-11-01 13:59:00,123.482626212,123.482626212,123.482626212,123.482626212
2018-11-01 14:00:00,123.482626212,123.482626212,123.482626212,123.482626212
2018-11-01 14:01:00,123.482626212,123.482626212,123.482626212,123.482626212
2018-11-01 14:02:00,123.482626212,123.482626212,123.482626212,123.482626212
2018-11-01 14:03:00,123.482626212,123.482626212,123.482626212,123.482626212
2018-11-01 14:04:00,123.482626212,123.482626212,123.482626212,123.482626212
2018-11-01 14:05:00,123.439383942,123.439383942,123.439383942,123.439383942
2018-11-01 14:06:00,123.361547856,123.378844764,123.361547856,123.378844764
2018-11-01 14:07:00,123.335602494,123.318305586,123.318305586,123.335602494
2018-11-01 14:08:00,123.292360224,123.309657132,123.292360224,123.309657132
2018-11-01 14:09:00,123.292360224,123.309657132,123.292360224,123.309657132
2018-11-01 14:10:00,123.309657132,123.275063316,123.275063316,123.309657132
2018-11-01 14:11:00,123.309657132,123.275063316,123.275063316,123.309657132
2018-11-01 14:12:00,123.378844764,123.378844764,123.378844764,123.378844764
2018-11-01 14:13:00,123.378844764,123.378844764,123.378844764,123.378844764
2018-11-01 14:14:00,123.378844764,123.378844764,123.378844764,123.378844764
2018-11-01 14:15:00,123.378844764,123.378844764,123.378844764,123.378844764
2018-11-01 14:16:00,123.335602494,123.335602494,123.335602494,123.335602494
2018-11-01 14:17:00,123.335602494,123.335602494,123.335602494,123.335602494
2018-11-01 14:18:00,123.335602494,123.335602494,123.335602494,123.335602494
2018-11-01 14:19:00,123.335602494,123.335602494,123.335602494,123.335602494
2018-11-01 14:20:00,123.335602494,123.335602494,123.335602494,123.335602494
2018-11-01 14:21:00,123.335602494,123.335602494,123.335602494,123.335602494
2018-11-01 14:22:00,123.335602494,123.335602494,123.335602494,123.335602494
2018-11-01 14:23:00,123.335602494,123.335602494,123.335602494,123.335602494
2018-11-01 14:24:00,123.335602494,123.335602494,123.335602494,123.335602494
2018-11-01 14:25:00,123.335602494,123.335602494,123.335602494,123.335602494
2018-11-01 14:26:00,123.335602494,123.335602494,123.335602494,123.335602494
2018-11-01 14:27:00,123.335602494,123.335602494,123.335602494,123.335602494
2018-11-01 14:28:00,123.335602494,123.335602494,123.335602494,123.335602494
2018-11-01 14:29:00,123.335602494,123.335602494,123.335602494,123.335602494
2018-11-01 14:30:00,123.335602494,123.335602494,123.335602494,123.335602494
2018-11-01 14:31:00,123.318305586,123.318305586,123.318305586,123.318305586
2018-11-01 14:32:00,123.318305586,123.318305586,123.318305586,123.318305586
2018-11-01 14:33:00,123.318305586,123.318305586,123.318305586,123.318305586
2018-11-01 14:34:00,123.318305586,123.318305586,123.318305586,123.318305586
2018-11-01 14:35:00,123.205875684,123.205875684,123.205875684,123.214524138
2018-11-01 14:36:00,123.205875684,123.205875684,123.205875684,123.214524138
2018-11-01 14:37:00,123.205875684,123.205875684,123.205875684,123.214524138
2018-11-01 14:38:00,123.205875684,123.205875684,123.205875684,123.214524138
2018-11-01 14:39:00,123.205875684,123.205875684,123.205875684,123.214524138
2018-11-01 14:40:00,123.171281868,123.171281868,123.171281868,123.171281868
2018-11-01 14:41:00,123.171281868,123.171281868,123.171281868,123.171281868
2018-11-01 14:42:00,123.171281868,123.171281868,123.171281868,123.171281868
2018-11-01 14:43:00,123.171281868,123.171281868,123.171281868,123.171281868
2018-11-01 14:44:00,123.171281868,123.171281868,123.171281868,123.171281868
2018-11-01 14:45:00,123.171281868,123.171281868,123.171281868,123.171281868
2018-11-01 14:46:00,123.188578776,123.188578776,123.188578776,123.188578776
2018-11-01 14:47:00,123.205875684,123.205875684,123.205875684,123.205875684
2018-11-01 14:48:00,123.205875684,123.205875684,123.205875684,123.205875684
2018-11-01 14:49:00,123.205875684,123.205875684,123.205875684,123.205875684
2018-11-01 14:50:00,123.205875684,123.205875684,123.205875684,123.205875684
2018-11-01 14:51:00,123.205875684,123.205875684,123.205875684,123.205875684
2018-11-01 14:52:00,123.28371177,123.266414862,123.266414862,123.301008678
2018-11-01 14:53:00,123.292360224,123.292360224,123.292360224,123.292360224
2018-11-01 14:54:00,123.344250948,123.344250948,123.344250948,123.344250948
2018-11-01 14:55:00,123.318305586,123.344250948,123.318305586,123.344250948
2018-11-01 14:56:00,123.318305586,123.344250948,123.318305586,123.344250948
2018-11-01 14:57:00,123.318305586,123.344250948,123.318305586,123.344250948
2018-11-01 14:58:00,123.318305586,123.344250948,123.318305586,123.344250948
2018-11-01 14:59:00,123.396141672,123.396141672,123.396141672,123.396141672
2018-11-01 15:00:00,123.396141672,123.396141672,123.396141672,123.396141672
2018-11-01 15:01:00,123.396141672,123.396141672,123.396141672,123.396141672
2018-11-01 15:02:00,123.378844764,123.361547856,123.361547856,123.378844764
2018-11-01 15:03:00,123.378844764,123.361547856,123.361547856,123.378844764
2018-11-01 15:04:00,123.378844764,123.387493218,123.378844764,123.387493218
2018-11-01 15:05:00,123.387493218,123.387493218,123.387493218,123.387493218
2018-11-01 15:06:00,123.387493218,123.387493218,123.387493218,123.387493218
2018-11-01 15:07:00,123.378844764,123.378844764,123.378844764,123.378844764
2018-11-01 15:08:00,123.344250948,123.344250948,123.344250948,123.344250948
2018-11-01 15:09:00,123.32695404,123.32695404,123.32695404,123.32695404
2018-11-01 15:10:00,123.32695404,123.32695404,123.32695404,123.32695404
2018-11-01 15:11:00,123.32695404,123.32695404,123.32695404,123.32695404
2018-11-01 15:12:00,123.32695404,123.32695404,123.32695404,123.32695404
2018-11-01 15:13:00,123.344250948,123.32695404,123.32695404,123.344250948
2018-11-01 15:14:00,123.344250948,123.32695404,123.32695404,123.344250948
2018-11-01 15:15:00,123.37019631,123.37019631,123.37019631,123.37019631
2018-11-01 15:16:00,123.223172592,123.223172592,123.223172592,123.223172592
2018-11-01 15:17:00,123.223172592,123.223172592,123.223172592,123.223172592
2018-11-01 15:18:00,123.249117954,123.249117954,123.249117954,123.249117954
2018-11-01 15:19:00,123.205875684,123.205875684,123.205875684,123.205875684
2018-11-01 15:20:00,123.205875684,123.205875684,123.205875684,123.205875684
2018-11-01 15:21:00,123.249117954,123.249117954,123.249117954,123.249117954
2018-11-01 15:22:00,123.205875684,123.19722723,123.19722723,123.2404695
2018-11-01 15:23:00,123.188578776,123.19722723,123.188578776,123.19722723
2018-11-01 15:24:00,123.188578776,123.19722723,123.188578776,123.19722723
2018-11-01 15:25:00,123.188578776,123.19722723,123.188578776,123.19722723
2018-11-01 15:26:00,123.188578776,123.19722723,123.188578776,123.19722723
2018-11-01 15:27:00,123.188578776,123.19722723,123.188578776,123.19722723
2018-11-01 15:28:00,123.188578776,123.19722723,123.188578776,123.19722723
2018-11-01 15:29:00,123.188578776,123.19722723,123.188578776,123.19722723
2018-11-01 15:30:00,123.188578776,123.19722723,123.188578776,123.19722723
2018-11-01 15:31:00,123.37019631,123.378844764,123.37019631,123.378844764
2018-11-01 15:32:00,123.378844764,123.387493218,123.378844764,123.387493218
2018-11-01 15:33:00,123.378844764,123.387493218,123.378844764,123.387493218
2018-11-01 15:34:00,123.301008678,123.301008678,123.301008678,123.301008678
2018-11-01 15:35:00,123.301008678,123.301008678,123.301008678,123.301008678
2018-11-01 15:36:00,123.301008678,123.301008678,123.301008678,123.301008678
2018-11-01 15:37:00,123.301008678,123.301008678,123.301008678,123.301008678
2018-11-01 15:38:00,123.301008678,123.301008678,123.301008678,123.301008678
2018-11-01 15:39:00,123.301008678,123.301008678,123.301008678,123.301008678
2018-11-01 15:40:00,123.301008678,123.301008678,123.301008678,123.301008678
2018-11-01 15:41:00,123.430735488,123.430735488,123.430735488,123.430735488
2018-11-01 15:42:00,123.430735488,123.430735488,123.430735488,123.430735488
2018-11-01 15:43:00,123.430735488,123.430735488,123.430735488,123.430735488
2018-11-01 15:44:00,123.569110752,123.569110752,123.569110752,123.569110752
2018-11-01 15:45:00,123.62964993,123.62964993,123.62964993,123.62964993
2018-11-01 15:46:00,123.6728922,123.664243746,123.664243746,123.6728922
2018-11-01 15:47:00,123.603704568,123.638298384,123.603704568,123.638298384
