time,close,open,low,high
2022-01-03 13:09:00,184.982083287,184.982083287,184.982083287,184.982083287
2022-01-03 13:10:00,184.982083287,184.982083287,184.982083287,184.982083287
2022-01-03 13:11:00,184.982083287,184.982083287,184.982083287,184.982083287
2022-01-03 13:12:00,184.982083287,184.982083287,184.982083287,184.982083287
2022-01-03 13:13:00,184.982083287,184.982083287,184.982083287,184.982083287
2022-01-03 13:14:00,184.982083287,184.982083287,184.982083287,184.982083287
2022-01-03 13:15:00,184.982083287,184.982083287,184.982083287,184.982083287
2022-01-03 13:16:00,184.982083287,184.982083287,184.982083287,184.982083287
2022-01-03 13:17:00,184.982083287,184.982083287,184.982083287,184.982083287
2022-01-03 13:18:00,185.140754028,185.131420455,185.131420455,185.140754028
2022-01-03 13:19:00,185.140754028,185.131420455,185.131420455,185.140754028
2022-01-03 13:20:00,185.140754028,185.131420455,185.131420455,185.140754028
2022-01-03 13:21:00,185.17808832,185.17808832,185.17808832,185.17808832
2022-01-03 13:22:00,185.17808832,185.17808832,185.17808832,185.17808832
2022-01-03 13:23:00,185.17808832,185.17808832,185.17808832,185.17808832
2022-01-03 13:24:00,185.17808832,185.17808832,185.17808832,185.17808832
2022-01-03 13:25:00,185.17808832,185.17808832,185.17808832,185.17808832
2022-01-03 13:26:00,185.17808832,185.17808832,185.17808832,185.17808832
2022-01-03 13:27:00,185.17808832,185.17808832,185.17808832,185.17808832
2022-01-03 13:28:00,185.17808832,185.17808832,185.17808832,185.17808832
2022-01-03 13:29:00,185.17808832,185.17808832,185.17808832,185.17808832
2022-01-03 13:30:00,185.346092634,185.346092634,185.346092634,185.346092634
2022-01-03 13:31:00,185.346092634,185.346092634,185.346092634,185.346092634
2022-01-03 13:32:00,185.346092634,185.346092634,185.346092634,185.346092634
2022-01-03 13:33:00,185.346092634,185.346092634,185.346092634,185.346092634
2022-01-03 13:34:00,185.346092634,185.346092634,185.346092634,185.346092634
2022-01-03 13:35:00,185.346092634,185.346092634,185.346092634,185.346092634
2022-01-03 13:36:00,185.346092634,185.346092634,185.346092634,185.346092634
2022-01-03 13:37:00,185.346092634,185.346092634,185.346092634,185.346092634
2022-01-03 13:38:00,185.346092634,185.346092634,185.346092634,185.346092634
2022-01-03 13:39:00,185.346092634,185.346092634,185.346092634,185.346092634
2022-01-03 13:40:00,185.374093353,185.355426207,185.355426207,185.374093353
2022-01-03 13:41:00,185.374093353,185.355426207,185.355426207,185.374093353
2022-01-03 13:42:00,185.308758342,185.308758342,185.308758342,185.308758342
2022-01-03 13:43:00,185.308758342,185.308758342,185.308758342,185.308758342
2022-01-03 13:44:00,185.308758342,185.308758342,185.308758342,185.308758342
2022-01-03 13:45:00,185.308758342,185.308758342,185.308758342,185.308758342
2022-01-03 13:46:00,185.308758342,185.308758342,185.308758342,185.308758342
2022-01-03 13:47:00,185.308758342,185.308758342,185.308758342,185.308758342
2022-01-03 13:48:00,185.308758342,185.308758342,185.308758342,185.308758342
2022-01-03 13:49:00,185.308758342,185.308758342,185.308758342,185.308758342
2022-01-03 13:50:00,185.308758342,185.308758342,185.308758342,185.308758342
2022-01-03 13:51:00,185.411427645,185.439428364,185.411427645,185.439428364
2022-01-03 13:52:00,185.411427645,185.439428364,185.411427645,185.439428364
2022-01-03 13:53:00,185.411427645,185.439428364,185.411427645,185.439428364
2022-01-03 13:54:00,185.411427645,185.439428364,185.411427645,185.439428364
2022-01-03 13:55:00,185.411427645,185.439428364,185.411427645,185.439428364
2022-01-03 13:56:00,185.411427645,185.439428364,185.411427645,185.439428364
2022-01-03 13:57:00,185.411427645,185.439428364,185.411427645,185.439428364
2022-01-03 13:58:00,185.411427645,185.439428364,185.411427645,185.439428364
2022-01-03 13:59:00,185.411427645,185.439428364,185.411427645,185.439428364
2022-01-03 14:00:00,185.411427645,185.439428364,185.411427645,185.439428364
2022-01-03 14:01:00,185.411427645,185.439428364,185.411427645,185.439428364
2022-01-03 14:02:00,185.411427645,185.439428364,185.411427645,185.439428364
2022-01-03 14:03:00,185.411427645,185.439428364,185.411427645,185.439428364
2022-01-03 14:04:00,185.411427645,185.439428364,185.411427645,185.439428364
2022-01-03 14:05:00,185.411427645,185.439428364,185.411427645,185.439428364
2022-01-03 14:06:00,185.756769846,185.756769846,185.756769846,185.756769846
2022-01-03 14:07:00,185.794104138,185.794104138,185.794104138,185.794104138
2022-01-03 14:08:00,185.794104138,185.794104138,185.794104138,185.794104138
2022-01-03 14:09:00,185.794104138,185.794104138,185.794104138,185.794104138
2022-01-03 14:10:00,185.794104138,185.794104138,185.794104138,185.794104138
2022-01-03 14:11:00,185.794104138,185.794104138,185.794104138,185.794104138
2022-01-03 14:12:00,185.794104138,185.794104138,185.794104138,185.794104138
2022-01-03 14:13:00,185.794104138,185.794104138,185.794104138,185.794104138
2022-01-03 14:14:00,185.794104138,185.794104138,185.794104138,185.794104138
2022-01-03 14:15:00,185.794104138,185.794104138,185.794104138,185.794104138
2022-01-03 14:16:00,185.794104138,185.794104138,185.794104138,185.794104138
2022-01-03 14:17:00,185.943441306,185.962108452,185.943441306,185.962108452
2022-01-03 14:18:00,185.943441306,185.962108452,185.943441306,185.962108452
2022-01-03 14:19:00,185.943441306,185.962108452,185.943441306,185.962108452
2022-01-03 14:20:00,185.943441306,185.962108452,185.943441306,185.962108452
2022-01-03 14:21:00,185.943441306,185.962108452,185.943441306,185.962108452
2022-01-03 14:22:00,185.943441306,185.962108452,185.943441306,185.962108452
2022-01-03 14:23:00,185.943441306,185.962108452,185.943441306,185.962108452
2022-01-03 14:24:00,185.943441306,185.962108452,185.943441306,185.962108452
2022-01-03 14:25:00,185.943441306,185.962108452,185.943441306,185.962108452
2022-01-03 14:26:00,185.943441306,185.962108452,185.943441306,185.962108452
2022-01-03 14:27:00,185.868772722,185.868772722,185.868772722,185.868772722
2022-01-03 14:28:00,185.868772722,185.868772722,185.868772722,185.868772722
2022-01-03 14:29:00,185.868772722,185.868772722,185.868772722,185.868772722
2022-01-03 14:30:00,185.952774879,185.952774879,185.952774879,185.952774879
2022-01-03 14:31:00,185.952774879,185.952774879,185.952774879,185.952774879
2022-01-03 14:32:00,185.896773441,185.915440587,185.896773441,185.92477416
2022-01-03 14:33:00,185.887439868,185.887439868,185.887439868,185.887439868
2022-01-03 14:34:00,185.887439868,185.887439868,185.887439868,185.887439868
2022-01-03 14:35:00,185.887439868,185.887439868,185.887439868,185.887439868
2022-01-03 14:36:00,185.887439868,185.887439868,185.887439868,185.887439868
2022-01-03 14:37:00,185.887439868,185.887439868,185.887439868,185.887439868
2022-01-03 14:38:00,185.887439868,185.887439868,185.887439868,185.887439868
2022-01-03 14:39:00,185.887439868,185.887439868,185.887439868,185.887439868
2022-01-03 14:40:00,185.990109171,185.962108452,185.962108452,185.990109171
2022-01-03 14:41:00,185.990109171,185.962108452,185.962108452,185.990109171
2022-01-03 14:42:00,185.990109171,185.962108452,185.962108452,185.990109171
2022-01-03 14:43:00,185.990109171,185.962108452,185.962108452,185.990109171
2022-01-03 14:44:00,185.990109171,185.962108452,185.962108452,185.990109171
2022-01-03 14:45:00,185.990109171,185.962108452,185.962108452,185.990109171
2022-01-03 14:46:00,185.990109171,185.962108452,185.962108452,185.990109171
2022-01-03 14:47:00,185.990109171,185.962108452,185.962108452,185.990109171
2022-01-03 14:48:00,185.990109171,185.962108452,185.962108452,185.990109171
2022-01-03 14:49:00,185.990109171,185.962108452,185.962108452,185.990109171
2022-01-03 14:50:00,185.990109171,185.962108452,185.962108452,185.990109171
2022-01-03 14:51:00,185.990109171,185.962108452,185.962108452,185.990109171
2022-01-03 14:52:00,185.990109171,185.962108452,185.962108452,185.990109171
2022-01-03 14:53:00,185.990109171,185.962108452,185.962108452,185.990109171
2022-01-03 14:54:00,186.102112047,186.120779193,186.102112047,186.120779193
2022-01-03 14:55:00,186.102112047,186.120779193,186.102112047,186.120779193
2022-01-03 14:56:00,186.102112047,186.120779193,186.102112047,186.120779193
2022-01-03 14:57:00,186.102112047,186.120779193,186.102112047,186.120779193
2022-01-03 14:58:00,186.102112047,186.120779193,186.102112047,186.120779193
2022-01-03 14:59:00,186.083444901,186.083444901,186.083444901,186.083444901
2022-01-03 15:00:00,186.083444901,186.083444901,186.083444901,186.083444901
2022-01-03 15:01:00,186.083444901,186.083444901,186.083444901,186.083444901
2022-01-03 15:02:00,186.036777036,186.036777036,186.036777036,186.036777036
2022-01-03 15:03:00,186.036777036,186.036777036,186.036777036,186.036777036
2022-01-03 15:04:00,186.036777036,186.036777036,186.036777036,186.036777036
2022-01-03 15:05:00,185.999442744,185.980775598,185.980775598,185.999442744
2022-01-03 15:06:00,185.999442744,185.980775598,185.980775598,185.999442744
2022-01-03 15:07:00,185.999442744,185.980775598,185.980775598,185.999442744
2022-01-03 15:08:00,185.999442744,185.980775598,185.980775598,185.999442744
2022-01-03 15:09:00,185.999442744,185.980775598,185.980775598,185.999442744
2022-01-03 15:10:00,185.999442744,185.980775598,185.980775598,185.999442744
2022-01-03 15:11:00,185.999442744,185.980775598,185.980775598,185.999442744
2022-01-03 15:12:00,185.999442744,185.980775598,185.980775598,185.999442744
2022-01-03 15:13:00,185.999442744,185.980775598,185.980775598,185.999442744
2022-01-03 15:14:00,185.999442744,185.980775598,185.980775598,185.999442744
2022-01-03 15:15:00,185.896773441,185.878106295,185.868772722,185.896773441
2022-01-03 15:16:00,185.868772722,185.896773441,185.868772722,185.896773441
2022-01-03 15:17:00,185.868772722,185.896773441,185.868772722,185.896773441
2022-01-03 15:18:00,185.868772722,185.896773441,185.868772722,185.896773441
2022-01-03 15:19:00,185.803437711,185.803437711,185.803437711,185.840772003
2022-01-03 15:20:00,185.803437711,185.803437711,185.803437711,185.840772003
2022-01-03 15:21:00,185.803437711,185.803437711,185.803437711,185.840772003
2022-01-03 15:22:00,185.803437711,185.803437711,185.803437711,185.840772003
2022-01-03 15:23:00,185.803437711,185.803437711,185.803437711,185.840772003
2022-01-03 15:24:00,185.803437711,185.803437711,185.803437711,185.840772003
2022-01-03 15:25:00,185.803437711,185.803437711,185.803437711,185.840772003
2022-01-03 15:26:00,185.934107733,185.934107733,185.934107733,185.934107733
2022-01-03 15:27:00,185.9387745195,185.9014402275,185.887439868,185.943441306
2022-01-03 15:28:00,185.9387745195,185.9014402275,185.887439868,185.943441306
2022-01-03 15:29:00,185.962108452,185.962108452,185.962108452,185.962108452
2022-01-03 15:30:00,185.952774879,185.952774879,185.952774879,185.952774879
2022-01-03 15:31:00,185.952774879,185.952774879,185.952774879,185.952774879
2022-01-03 15:32:00,186.036777036,186.027443463,186.027443463,186.036777036
2022-01-03 15:33:00,186.036777036,186.027443463,186.027443463,186.036777036
2022-01-03 15:34:00,186.092778474,186.027443463,186.027443463,186.092778474
2022-01-03 15:35:00,186.092778474,186.092778474,186.092778474,186.092778474
2022-01-03 15:36:00,186.092778474,186.092778474,186.092778474,186.092778474
2022-01-03 15:37:00,186.092778474,186.092778474,186.092778474,186.092778474
2022-01-03 15:38:00,186.335451372,186.335451372,186.335451372,186.335451372
2022-01-03 15:39:00,186.232782069,186.316784226,186.232782069,186.316784226
2022-01-03 15:40:00,186.242115642,186.223448496,186.223448496,186.251449215
2022-01-03 15:41:00,186.242115642,186.223448496,186.223448496,186.251449215
2022-01-03 15:42:00,186.242115642,186.223448496,186.223448496,186.251449215
2022-01-03 15:43:00,186.242115642,186.223448496,186.223448496,186.251449215
2022-01-03 15:44:00,186.242115642,186.223448496,186.223448496,186.251449215
2022-01-03 15:45:00,186.242115642,186.223448496,186.223448496,186.251449215
2022-01-03 15:46:00,186.270116361,186.158113485,186.158113485,186.270116361
