time,close,open,low,high
2018-08-01 11:35:00,118.710670104,118.710670104,118.710670104,118.710670104
2018-08-01 11:36:00,118.710670104,118.710670104,118.710670104,118.710670104
2018-08-01 11:37:00,118.710670104,118.710670104,118.710670104,118.710670104
2018-08-01 11:38:00,118.710670104,118.710670104,118.710670104,118.710670104
2018-08-01 11:39:00,118.762261008,118.762261008,118.762261008,118.762261008
2018-08-01 11:40:00,118.762261008,118.762261008,118.762261008,118.762261008
2018-08-01 11:41:00,118.762261008,118.762261008,118.762261008,118.762261008
2018-08-01 11:42:00,118.762261008,118.762261008,118.762261008,118.762261008
2018-08-01 11:43:00,118.762261008,118.762261008,118.762261008,118.762261008
2018-08-01 11:44:00,118.762261008,118.762261008,118.762261008,118.762261008
2018-08-01 11:45:00,118.762261008,118.762261008,118.762261008,118.762261008
2018-08-01 11:46:00,118.762261008,118.762261008,118.762261008,118.762261008
2018-08-01 11:47:00,118.762261008,118.762261008,118.762261008,118.762261008
2018-08-01 11:48:00,118.762261008,118.762261008,118.762261008,118.762261008
2018-08-01 11:49:00,118.762261008,118.762261008,118.762261008,118.762261008
2018-08-01 11:50:00,118.762261008,118.762261008,118.762261008,118.762261008
2018-08-01 11:51:00,118.762261008,118.762261008,118.762261008,118.762261008
2018-08-01 11:52:00,118.641882232,118.6590792,118.641882232,118.6590792
2018-08-01 11:53:00,118.607488296,118.607488296,118.607488296,118.607488296
2018-08-01 11:54:00,118.607488296,118.607488296,118.607488296,118.607488296
2018-08-01 11:55:00,118.607488296,118.607488296,118.607488296,118.607488296
2018-08-01 11:56:00,118.469912552,118.461314068,118.461314068,118.469912552
2018-08-01 11:57:00,118.469912552,118.461314068,118.461314068,118.469912552
2018-08-01 11:58:00,118.469912552,118.461314068,118.461314068,118.469912552
2018-08-01 11:59:00,118.469912552,118.461314068,118.461314068,118.469912552
2018-08-01 12:00:00,118.469912552,118.461314068,118.461314068,118.469912552
2018-08-01 12:01:00,118.478511036,118.478511036,118.478511036,118.478511036
2018-08-01 12:02:00,118.478511036,118.478511036,118.478511036,118.478511036
2018-08-01 12:03:00,118.366730744,118.366730744,118.366730744,118.366730744
2018-08-01 12:04:00,118.366730744,118.366730744,118.366730744,118.366730744
2018-08-01 12:05:00,118.366730744,118.366730744,118.366730744,118.366730744
2018-08-01 12:06:00,118.366730744,118.366730744,118.366730744,118.366730744
2018-08-01 12:07:00,118.366730744,118.366730744,118.366730744,118.366730744
2018-08-01 12:08:00,118.366730744,118.366730744,118.366730744,118.366730744
2018-08-01 12:09:00,118.366730744,118.366730744,118.366730744,118.366730744
2018-08-01 12:10:00,118.366730744,118.366730744,118.366730744,118.366730744
2018-08-01 12:11:00,118.366730744,118.366730744,118.366730744,118.366730744
2018-08-01 12:12:00,118.366730744,118.366730744,118.366730744,118.366730744
2018-08-01 12:13:00,118.366730744,118.366730744,118.366730744,118.366730744
2018-08-01 12:14:00,118.366730744,118.366730744,118.366730744,118.366730744
2018-08-01 12:15:00,118.366730744,118.366730744,118.366730744,118.366730744
2018-08-01 12:16:00,118.418321648,118.418321648,118.418321648,118.418321648
2018-08-01 12:17:00,118.418321648,118.418321648,118.418321648,118.418321648
2018-08-01 12:18:00,118.418321648,118.418321648,118.418321648,118.418321648
2018-08-01 12:19:00,118.418321648,118.418321648,118.418321648,118.418321648
2018-08-01 12:20:00,118.418321648,118.418321648,118.418321648,118.418321648
2018-08-01 12:21:00,118.418321648,118.418321648,118.418321648,118.418321648
2018-08-01 12:22:00,118.48710952,118.48710952,118.48710952,118.48710952
2018-08-01 12:23:00,118.48710952,118.48710952,118.48710952,118.48710952
2018-08-01 12:24:00,118.48710952,118.48710952,118.48710952,118.48710952
2018-08-01 12:25:00,118.48710952,118.48710952,118.48710952,118.48710952
2018-08-01 12:26:00,118.418321648,118.418321648,118.418321648,118.418321648
2018-08-01 12:27:00,118.418321648,118.418321648,118.418321648,118.418321648
2018-08-01 12:28:00,118.418321648,118.418321648,118.418321648,118.418321648
2018-08-01 12:29:00,118.418321648,118.418321648,118.418321648,118.418321648
2018-08-01 12:30:00,118.418321648,118.418321648,118.418321648,118.418321648
2018-08-01 12:31:00,118.418321648,118.418321648,118.418321648,118.418321648
2018-08-01 12:32:00,118.418321648,118.418321648,118.418321648,118.418321648
2018-08-01 12:33:00,118.418321648,118.418321648,118.418321648,118.418321648
2018-08-01 12:34:00,118.418321648,118.418321648,118.418321648,118.418321648
2018-08-01 12:35:00,118.418321648,118.418321648,118.418321648,118.418321648
2018-08-01 12:36:00,118.418321648,118.418321648,118.418321648,118.418321648
2018-08-01 12:37:00,118.418321648,118.418321648,118.418321648,118.418321648
2018-08-01 12:38:00,118.418321648,118.418321648,118.418321648,118.418321648
2018-08-01 12:39:00,118.418321648,118.418321648,118.418321648,118.418321648
2018-08-01 12:40:00,118.418321648,118.418321648,118.418321648,118.418321648
2018-08-01 12:41:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 12:42:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 12:43:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 12:44:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 12:45:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 12:46:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 12:47:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 12:48:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 12:49:00,118.280745904,118.280745904,118.280745904,118.280745904
2018-08-01 12:50:00,118.280745904,118.280745904,118.280745904,118.280745904
2018-08-01 12:51:00,118.280745904,118.280745904,118.280745904,118.280745904
2018-08-01 12:52:00,118.280745904,118.280745904,118.280745904,118.280745904
2018-08-01 12:53:00,118.280745904,118.280745904,118.280745904,118.280745904
2018-08-01 12:54:00,118.280745904,118.280745904,118.280745904,118.280745904
2018-08-01 12:55:00,118.280745904,118.280745904,118.280745904,118.280745904
2018-08-01 12:56:00,118.280745904,118.280745904,118.280745904,118.280745904
2018-08-01 12:57:00,118.280745904,118.280745904,118.280745904,118.280745904
2018-08-01 12:58:00,118.280745904,118.280745904,118.280745904,118.280745904
2018-08-01 12:59:00,118.280745904,118.280745904,118.280745904,118.280745904
2018-08-01 13:00:00,118.280745904,118.280745904,118.280745904,118.280745904
2018-08-01 13:01:00,118.280745904,118.280745904,118.280745904,118.280745904
2018-08-01 13:02:00,118.280745904,118.280745904,118.280745904,118.280745904
2018-08-01 13:03:00,118.280745904,118.280745904,118.280745904,118.280745904
2018-08-01 13:04:00,118.280745904,118.280745904,118.280745904,118.280745904
2018-08-01 13:05:00,118.280745904,118.280745904,118.280745904,118.280745904
2018-08-01 13:06:00,118.280745904,118.280745904,118.280745904,118.280745904
2018-08-01 13:07:00,118.280745904,118.280745904,118.280745904,118.280745904
2018-08-01 13:08:00,118.280745904,118.280745904,118.280745904,118.280745904
2018-08-01 13:09:00,118.280745904,118.280745904,118.280745904,118.280745904
2018-08-01 13:10:00,118.280745904,118.280745904,118.280745904,118.280745904
2018-08-01 13:11:00,118.280745904,118.280745904,118.280745904,118.280745904
2018-08-01 13:12:00,118.280745904,118.280745904,118.280745904,118.280745904
2018-08-01 13:13:00,118.280745904,118.280745904,118.280745904,118.280745904
2018-08-01 13:14:00,118.280745904,118.280745904,118.280745904,118.280745904
2018-08-01 13:15:00,118.332336808,118.332336808,118.332336808,118.332336808
2018-08-01 13:16:00,118.332336808,118.332336808,118.332336808,118.332336808
2018-08-01 13:17:00,118.332336808,118.332336808,118.332336808,118.332336808
2018-08-01 13:18:00,118.332336808,118.332336808,118.332336808,118.332336808
2018-08-01 13:19:00,118.332336808,118.332336808,118.332336808,118.332336808
2018-08-01 13:20:00,118.332336808,118.332336808,118.332336808,118.332336808
2018-08-01 13:21:00,118.332336808,118.332336808,118.332336808,118.332336808
2018-08-01 13:22:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 13:23:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 13:24:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 13:25:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 13:26:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 13:27:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 13:28:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 13:29:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 13:30:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 13:31:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 13:32:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 13:33:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 13:34:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 13:35:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 13:36:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 13:37:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 13:38:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 13:39:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 13:40:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 13:41:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 13:42:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 13:43:00,118.27214742,118.27214742,118.27214742,118.27214742
2018-08-01 13:44:00,118.27214742,118.27214742,118.27214742,118.27214742
2018-08-01 13:45:00,118.27214742,118.27214742,118.27214742,118.27214742
2018-08-01 13:46:00,118.27214742,118.27214742,118.27214742,118.27214742
2018-08-01 13:47:00,118.27214742,118.27214742,118.27214742,118.27214742
2018-08-01 13:48:00,118.27214742,118.27214742,118.27214742,118.27214742
2018-08-01 13:49:00,118.27214742,118.27214742,118.27214742,118.27214742
2018-08-01 13:50:00,118.27214742,118.27214742,118.27214742,118.27214742
2018-08-01 13:51:00,118.27214742,118.27214742,118.27214742,118.27214742
2018-08-01 13:52:00,118.27214742,118.27214742,118.27214742,118.27214742
2018-08-01 13:53:00,118.27214742,118.27214742,118.27214742,118.27214742
2018-08-01 13:54:00,118.27214742,118.27214742,118.27214742,118.27214742
2018-08-01 13:55:00,118.27214742,118.27214742,118.27214742,118.27214742
2018-08-01 13:56:00,118.27214742,118.27214742,118.27214742,118.27214742
2018-08-01 13:57:00,118.27214742,118.27214742,118.27214742,118.27214742
2018-08-01 13:58:00,118.31513984,118.31513984,118.31513984,118.31513984
2018-08-01 13:59:00,118.263548936,118.263548936,118.263548936,118.263548936
2018-08-01 14:00:00,118.263548936,118.263548936,118.263548936,118.263548936
2018-08-01 14:01:00,118.306541356,118.306541356,118.306541356,118.306541356
2018-08-01 14:02:00,118.306541356,118.306541356,118.306541356,118.306541356
2018-08-01 14:03:00,118.306541356,118.306541356,118.306541356,118.306541356
2018-08-01 14:04:00,118.246351968,118.246351968,118.246351968,118.246351968
2018-08-01 14:05:00,118.246351968,118.246351968,118.246351968,118.246351968
2018-08-01 14:06:00,118.246351968,118.246351968,118.246351968,118.246351968
2018-08-01 14:07:00,118.246351968,118.246351968,118.246351968,118.246351968
2018-08-01 14:08:00,118.246351968,118.246351968,118.246351968,118.246351968
2018-08-01 14:09:00,118.246351968,118.246351968,118.246351968,118.246351968
2018-08-01 14:10:00,118.306541356,118.306541356,118.306541356,118.306541356
2018-08-01 14:11:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 14:12:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 14:13:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 14:14:00,118.297942872,118.297942872,118.297942872,118.297942872
2018-08-01 14:15:00,118.375329228,118.375329228,118.375329228,118.375329228
2018-08-01 14:16:00,118.375329228,118.375329228,118.375329228,118.375329228
2018-08-01 14:17:00,118.392526196,118.392526196,118.392526196,118.392526196
2018-08-01 14:18:00,118.392526196,118.392526196,118.392526196,118.392526196
2018-08-01 14:19:00,118.392526196,118.392526196,118.392526196,118.392526196
2018-08-01 14:20:00,118.392526196,118.392526196,118.392526196,118.392526196
2018-08-01 14:21:00,118.392526196,118.392526196,118.392526196,118.392526196
2018-08-01 14:22:00,118.392526196,118.392526196,118.392526196,118.392526196
2018-08-01 14:23:00,118.392526196,118.392526196,118.392526196,118.392526196
2018-08-01 14:24:00,118.392526196,118.392526196,118.392526196,118.392526196
2018-08-01 14:25:00,118.392526196,118.392526196,118.392526196,118.392526196
2018-08-01 14:26:00,118.392526196,118.392526196,118.392526196,118.392526196
2018-08-01 14:27:00,118.392526196,118.392526196,118.392526196,118.392526196
2018-08-01 14:28:00,118.392526196,118.392526196,118.392526196,118.392526196
2018-08-01 14:29:00,118.392526196,118.392526196,118.392526196,118.392526196
2018-08-01 14:30:00,118.392526196,118.392526196,118.392526196,118.392526196
2018-08-01 14:31:00,118.323738324,118.323738324,118.323738324,118.323738324
2018-08-01 14:32:00,118.323738324,118.323738324,118.323738324,118.323738324
2018-08-01 14:33:00,118.323738324,118.323738324,118.323738324,118.323738324
2018-08-01 14:34:00,118.323738324,118.323738324,118.323738324,118.323738324
2018-08-01 14:35:00,118.323738324,118.323738324,118.323738324,118.323738324
2018-08-01 14:36:00,118.323738324,118.323738324,118.323738324,118.323738324
2018-08-01 14:37:00,118.323738324,118.323738324,118.323738324,118.323738324
2018-08-01 14:38:00,118.323738324,118.323738324,118.323738324,118.323738324
2018-08-01 14:39:00,118.323738324,118.323738324,118.323738324,118.323738324
2018-08-01 14:40:00,118.323738324,118.323738324,118.323738324,118.323738324
2018-08-01 14:41:00,118.323738324,118.323738324,118.323738324,118.323738324
2018-08-01 14:42:00,118.323738324,118.323738324,118.323738324,118.323738324
2018-08-01 14:43:00,118.323738324,118.323738324,118.323738324,118.323738324
2018-08-01 14:44:00,118.323738324,118.323738324,118.323738324,118.323738324
2018-08-01 14:45:00,118.323738324,118.323738324,118.323738324,118.323738324
2018-08-01 14:46:00,118.323738324,118.323738324,118.323738324,118.323738324
2018-08-01 14:47:00,118.323738324,118.323738324,118.323738324,118.323738324
2018-08-01 14:48:00,118.323738324,118.323738324,118.323738324,118.323738324
2018-08-01 14:49:00,118.340935292,118.340935292,118.340935292,118.340935292
2018-08-01 14:50:00,118.340935292,118.340935292,118.340935292,118.340935292
2018-08-01 14:51:00,118.340935292,118.340935292,118.340935292,118.340935292
2018-08-01 14:52:00,118.340935292,118.340935292,118.340935292,118.340935292
2018-08-01 14:53:00,118.340935292,118.340935292,118.340935292,118.340935292
2018-08-01 14:54:00,118.340935292,118.340935292,118.340935292,118.340935292
2018-08-01 14:55:00,118.340935292,118.340935292,118.340935292,118.340935292
2018-08-01 14:56:00,118.340935292,118.340935292,118.340935292,118.340935292
2018-08-01 14:57:00,118.340935292,118.340935292,118.340935292,118.340935292
2018-08-01 14:58:00,118.340935292,118.340935292,118.340935292,118.340935292
2018-08-01 14:59:00,118.340935292,118.340935292,118.340935292,118.340935292
2018-08-01 15:00:00,118.340935292,118.340935292,118.340935292,118.340935292
2018-08-01 15:01:00,118.340935292,118.340935292,118.340935292,118.340935292
2018-08-01 15:02:00,118.418321648,118.418321648,118.418321648,118.418321648
2018-08-01 15:03:00,118.418321648,118.418321648,118.418321648,118.418321648
2018-08-01 15:04:00,118.418321648,118.418321648,118.418321648,118.418321648
2018-08-01 15:05:00,118.418321648,118.418321648,118.418321648,118.418321648
2018-08-01 15:06:00,118.340935292,118.340935292,118.340935292,118.340935292
2018-08-01 15:07:00,118.340935292,118.340935292,118.340935292,118.340935292
2018-08-01 15:08:00,118.340935292,118.340935292,118.340935292,118.340935292
2018-08-01 15:09:00,118.340935292,118.340935292,118.340935292,118.340935292
2018-08-01 15:10:00,118.340935292,118.340935292,118.340935292,118.340935292
2018-08-01 15:11:00,118.340935292,118.340935292,118.340935292,118.340935292
2018-08-01 15:12:00,118.332336808,118.332336808,118.332336808,118.332336808
2018-08-01 15:13:00,118.332336808,118.332336808,118.332336808,118.332336808
2018-08-01 15:14:00,118.332336808,118.332336808,118.332336808,118.332336808
2018-08-01 15:15:00,118.332336808,118.332336808,118.332336808,118.332336808
2018-08-01 15:16:00,118.332336808,118.332336808,118.332336808,118.332336808
2018-08-01 15:17:00,118.332336808,118.332336808,118.332336808,118.332336808
2018-08-01 15:18:00,118.332336808,118.332336808,118.332336808,118.332336808
2018-08-01 15:19:00,118.332336808,118.332336808,118.332336808,118.332336808
2018-08-01 15:20:00,118.332336808,118.332336808,118.332336808,118.332336808
2018-08-01 15:21:00,118.332336808,118.332336808,118.332336808,118.332336808
2018-08-01 15:22:00,118.332336808,118.332336808,118.332336808,118.332336808
2018-08-01 15:23:00,118.332336808,118.332336808,118.332336808,118.332336808
2018-08-01 15:24:00,118.31513984,118.31513984,118.31513984,118.31513984
2018-08-01 15:25:00,118.31513984,118.31513984,118.31513984,118.31513984
2018-08-01 15:26:00,118.31513984,118.31513984,118.31513984,118.31513984
2018-08-01 15:27:00,118.31513984,118.31513984,118.31513984,118.31513984
2018-08-01 15:28:00,118.31513984,118.31513984,118.31513984,118.31513984
2018-08-01 15:29:00,118.31513984,118.31513984,118.31513984,118.31513984
2018-08-01 15:30:00,118.31513984,118.31513984,118.31513984,118.31513984
2018-08-01 15:31:00,118.332336808,118.332336808,118.332336808,118.332336808
2018-08-01 15:32:00,118.332336808,118.332336808,118.332336808,118.332336808
2018-08-01 15:33:00,118.332336808,118.332336808,118.332336808,118.332336808
2018-08-01 15:34:00,118.306541356,118.306541356,118.306541356,118.306541356
2018-08-01 15:35:00,118.306541356,118.306541356,118.306541356,118.306541356
2018-08-01 15:36:00,118.306541356,118.306541356,118.306541356,118.306541356
2018-08-01 15:37:00,118.306541356,118.306541356,118.306541356,118.306541356
2018-08-01 15:38:00,118.306541356,118.306541356,118.306541356,118.306541356
2018-08-01 15:39:00,118.280745904,118.280745904,118.280745904,118.280745904
2018-08-01 15:40:00,118.27214742,118.27214742,118.27214742,118.27214742
2018-08-01 15:41:00,118.27214742,118.27214742,118.27214742,118.27214742
2018-08-01 15:42:00,118.27214742,118.27214742,118.27214742,118.27214742
2018-08-01 15:43:00,118.27214742,118.27214742,118.27214742,118.27214742
2018-08-01 15:44:00,118.27214742,118.27214742,118.27214742,118.27214742
2018-08-01 15:45:00,118.27214742,118.27214742,118.27214742,118.27214742
2018-08-01 15:46:00,118.27214742,118.27214742,118.27214742,118.27214742
2018-08-01 15:47:00,118.27214742,118.27214742,118.27214742,118.27214742
