time,close,open,low,high
2013-10-01 11:05:00,78.504438593,78.504438593,78.504438593,78.504438593
2013-10-01 11:06:00,78.504438593,78.504438593,78.504438593,78.504438593
2013-10-01 11:07:00,78.504438593,78.504438593,78.504438593,78.504438593
2013-10-01 11:08:00,78.504438593,78.504438593,78.504438593,78.504438593
2013-10-01 11:09:00,78.481812662,78.481812662,78.481812662,78.481812662
2013-10-01 11:10:00,78.481812662,78.481812662,78.481812662,78.481812662
2013-10-01 11:11:00,78.481812662,78.481812662,78.481812662,78.481812662
2013-10-01 11:12:00,78.474270685,78.474270685,78.474270685,78.474270685
2013-10-01 11:13:00,78.474270685,78.474270685,78.474270685,78.474270685
2013-10-01 11:14:00,78.474270685,78.474270685,78.474270685,78.474270685
2013-10-01 11:15:00,78.474270685,78.474270685,78.474270685,78.474270685
2013-10-01 11:16:00,78.474270685,78.474270685,78.474270685,78.474270685
2013-10-01 11:17:00,78.474270685,78.474270685,78.474270685,78.474270685
2013-10-01 11:18:00,78.474270685,78.474270685,78.474270685,78.474270685
2013-10-01 11:19:00,78.474270685,78.474270685,78.474270685,78.474270685
2013-10-01 11:20:00,78.474270685,78.474270685,78.474270685,78.474270685
2013-10-01 11:21:00,78.474270685,78.474270685,78.474270685,78.474270685
2013-10-01 11:22:00,78.474270685,78.474270685,78.474270685,78.474270685
2013-10-01 11:23:00,78.474270685,78.474270685,78.474270685,78.474270685
2013-10-01 11:24:00,78.474270685,78.474270685,78.474270685,78.474270685
2013-10-01 11:25:00,78.474270685,78.474270685,78.474270685,78.474270685
2013-10-01 11:26:00,78.527064524,78.527064524,78.527064524,78.527064524
2013-10-01 11:27:00,78.527064524,78.527064524,78.527064524,78.527064524
2013-10-01 11:28:00,78.519522547,78.519522547,78.519522547,78.519522547
2013-10-01 11:29:00,78.519522547,78.519522547,78.519522547,78.519522547
2013-10-01 11:30:00,78.519522547,78.519522547,78.519522547,78.519522547
2013-10-01 11:31:00,78.519522547,78.519522547,78.519522547,78.519522547
2013-10-01 11:32:00,78.519522547,78.519522547,78.519522547,78.519522547
2013-10-01 11:33:00,78.519522547,78.519522547,78.519522547,78.519522547
2013-10-01 11:34:00,78.519522547,78.519522547,78.519522547,78.519522547
2013-10-01 11:35:00,78.519522547,78.519522547,78.519522547,78.519522547
2013-10-01 11:36:00,78.519522547,78.519522547,78.519522547,78.519522547
2013-10-01 11:37:00,78.519522547,78.519522547,78.519522547,78.519522547
2013-10-01 11:38:00,78.519522547,78.519522547,78.519522547,78.519522547
2013-10-01 11:39:00,78.519522547,78.519522547,78.519522547,78.519522547
2013-10-01 11:40:00,78.519522547,78.519522547,78.519522547,78.519522547
2013-10-01 11:41:00,78.58740034,78.579858363,78.579858363,78.58740034
2013-10-01 11:42:00,78.58740034,78.579858363,78.579858363,78.58740034
2013-10-01 11:43:00,78.58740034,78.579858363,78.579858363,78.58740034
2013-10-01 11:44:00,78.610026271,78.610026271,78.610026271,78.610026271
2013-10-01 11:45:00,78.610026271,78.610026271,78.610026271,78.610026271
2013-10-01 11:46:00,78.610026271,78.610026271,78.610026271,78.610026271
2013-10-01 11:47:00,78.610026271,78.610026271,78.610026271,78.610026271
2013-10-01 11:48:00,78.610026271,78.610026271,78.610026271,78.610026271
2013-10-01 11:49:00,78.610026271,78.610026271,78.610026271,78.610026271
2013-10-01 11:50:00,78.610026271,78.610026271,78.610026271,78.610026271
2013-10-01 11:51:00,78.610026271,78.610026271,78.610026271,78.610026271
2013-10-01 11:52:00,78.610026271,78.610026271,78.610026271,78.610026271
2013-10-01 11:53:00,78.610026271,78.610026271,78.610026271,78.610026271
2013-10-01 11:54:00,78.610026271,78.610026271,78.610026271,78.610026271
2013-10-01 11:55:00,78.610026271,78.610026271,78.610026271,78.610026271
2013-10-01 11:56:00,78.610026271,78.610026271,78.610026271,78.610026271
2013-10-01 11:57:00,78.610026271,78.610026271,78.610026271,78.610026271
2013-10-01 11:58:00,78.610026271,78.610026271,78.610026271,78.610026271
2013-10-01 11:59:00,78.610026271,78.58740034,78.58740034,78.610026271
2013-10-01 12:00:00,78.610026271,78.58740034,78.58740034,78.610026271
2013-10-01 12:01:00,78.610026271,78.58740034,78.58740034,78.610026271
2013-10-01 12:02:00,78.572316386,78.572316386,78.572316386,78.572316386
2013-10-01 12:03:00,78.58740034,78.594942317,78.579858363,78.594942317
2013-10-01 12:04:00,78.58740034,78.58740034,78.58740034,78.602484294
2013-10-01 12:05:00,78.58740034,78.58740034,78.58740034,78.602484294
2013-10-01 12:06:00,78.58740034,78.58740034,78.58740034,78.602484294
2013-10-01 12:07:00,78.594942317,78.594942317,78.594942317,78.594942317
2013-10-01 12:08:00,78.602484294,78.602484294,78.602484294,78.602484294
2013-10-01 12:09:00,78.602484294,78.602484294,78.602484294,78.602484294
2013-10-01 12:10:00,78.602484294,78.602484294,78.602484294,78.602484294
2013-10-01 12:11:00,78.602484294,78.602484294,78.602484294,78.602484294
2013-10-01 12:12:00,78.602484294,78.602484294,78.602484294,78.602484294
2013-10-01 12:13:00,78.602484294,78.602484294,78.602484294,78.602484294
2013-10-01 12:14:00,78.602484294,78.602484294,78.602484294,78.602484294
2013-10-01 12:15:00,78.602484294,78.602484294,78.602484294,78.602484294
2013-10-01 12:16:00,78.572316386,78.572316386,78.572316386,78.572316386
2013-10-01 12:17:00,78.572316386,78.572316386,78.572316386,78.572316386
2013-10-01 12:18:00,78.594942317,78.594942317,78.594942317,78.594942317
2013-10-01 12:19:00,78.594942317,78.594942317,78.594942317,78.594942317
2013-10-01 12:20:00,78.579858363,78.579858363,78.579858363,78.579858363
2013-10-01 12:21:00,78.579858363,78.579858363,78.579858363,78.579858363
2013-10-01 12:22:00,78.549690455,78.549690455,78.549690455,78.549690455
2013-10-01 12:23:00,78.549690455,78.549690455,78.549690455,78.549690455
2013-10-01 12:24:00,78.549690455,78.549690455,78.549690455,78.549690455
2013-10-01 12:25:00,78.534606501,78.549690455,78.534606501,78.549690455
2013-10-01 12:26:00,78.549690455,78.549690455,78.549690455,78.549690455
2013-10-01 12:27:00,78.557232432,78.534606501,78.534606501,78.557232432
2013-10-01 12:28:00,78.557232432,78.534606501,78.534606501,78.557232432
2013-10-01 12:29:00,78.557232432,78.534606501,78.534606501,78.557232432
2013-10-01 12:30:00,78.557232432,78.534606501,78.534606501,78.557232432
2013-10-01 12:31:00,78.579858363,78.579858363,78.579858363,78.579858363
2013-10-01 12:32:00,78.579858363,78.579858363,78.579858363,78.579858363
2013-10-01 12:33:00,78.579858363,78.579858363,78.579858363,78.579858363
2013-10-01 12:34:00,78.579858363,78.579858363,78.579858363,78.579858363
2013-10-01 12:35:00,78.579858363,78.579858363,78.579858363,78.579858363
2013-10-01 12:36:00,78.579858363,78.579858363,78.579858363,78.579858363
2013-10-01 12:37:00,78.579858363,78.579858363,78.579858363,78.579858363
2013-10-01 12:38:00,78.579858363,78.579858363,78.579858363,78.579858363
2013-10-01 12:39:00,78.579858363,78.579858363,78.579858363,78.579858363
2013-10-01 12:40:00,78.579858363,78.579858363,78.579858363,78.579858363
2013-10-01 12:41:00,78.579858363,78.579858363,78.579858363,78.579858363
2013-10-01 12:42:00,78.579858363,78.579858363,78.579858363,78.579858363
2013-10-01 12:43:00,78.579858363,78.579858363,78.579858363,78.579858363
2013-10-01 12:44:00,78.489354639,78.504438593,78.489354639,78.504438593
2013-10-01 12:45:00,78.489354639,78.504438593,78.489354639,78.504438593
2013-10-01 12:46:00,78.489354639,78.504438593,78.489354639,78.504438593
2013-10-01 12:47:00,78.519522547,78.519522547,78.519522547,78.519522547
2013-10-01 12:48:00,78.519522547,78.519522547,78.519522547,78.519522547
2013-10-01 12:49:00,78.519522547,78.519522547,78.519522547,78.519522547
2013-10-01 12:50:00,78.519522547,78.519522547,78.519522547,78.519522547
2013-10-01 12:51:00,78.519522547,78.519522547,78.519522547,78.519522547
2013-10-01 12:52:00,78.519522547,78.519522547,78.519522547,78.519522547
2013-10-01 12:53:00,78.534606501,78.534606501,78.534606501,78.534606501
2013-10-01 12:54:00,78.534606501,78.534606501,78.534606501,78.534606501
2013-10-01 12:55:00,78.534606501,78.534606501,78.534606501,78.534606501
2013-10-01 12:56:00,78.534606501,78.534606501,78.534606501,78.534606501
2013-10-01 12:57:00,78.534606501,78.534606501,78.534606501,78.534606501
2013-10-01 12:58:00,78.534606501,78.534606501,78.534606501,78.534606501
2013-10-01 12:59:00,78.534606501,78.534606501,78.534606501,78.534606501
2013-10-01 13:00:00,78.534606501,78.534606501,78.534606501,78.534606501
2013-10-01 13:01:00,78.534606501,78.534606501,78.534606501,78.534606501
2013-10-01 13:02:00,78.534606501,78.534606501,78.534606501,78.534606501
2013-10-01 13:03:00,78.534606501,78.534606501,78.534606501,78.534606501
2013-10-01 13:04:00,78.534606501,78.534606501,78.534606501,78.534606501
2013-10-01 13:05:00,78.534606501,78.534606501,78.534606501,78.534606501
2013-10-01 13:06:00,78.534606501,78.534606501,78.534606501,78.534606501
2013-10-01 13:07:00,78.534606501,78.534606501,78.534606501,78.534606501
2013-10-01 13:08:00,78.534606501,78.534606501,78.534606501,78.534606501
2013-10-01 13:09:00,78.534606501,78.534606501,78.534606501,78.534606501
2013-10-01 13:10:00,78.534606501,78.534606501,78.534606501,78.534606501
2013-10-01 13:11:00,78.534606501,78.534606501,78.534606501,78.534606501
2013-10-01 13:12:00,78.534606501,78.534606501,78.534606501,78.534606501
2013-10-01 13:13:00,78.534606501,78.534606501,78.534606501,78.534606501
2013-10-01 13:14:00,78.534606501,78.534606501,78.534606501,78.534606501
2013-10-01 13:15:00,78.534606501,78.534606501,78.534606501,78.534606501
2013-10-01 13:16:00,78.527064524,78.527064524,78.527064524,78.527064524
2013-10-01 13:17:00,78.527064524,78.527064524,78.527064524,78.527064524
2013-10-01 13:18:00,78.527064524,78.527064524,78.527064524,78.527064524
2013-10-01 13:19:00,78.527064524,78.527064524,78.527064524,78.527064524
2013-10-01 13:20:00,78.579858363,78.579858363,78.579858363,78.579858363
2013-10-01 13:21:00,78.579858363,78.579858363,78.579858363,78.579858363
2013-10-01 13:22:00,78.579858363,78.579858363,78.579858363,78.579858363
2013-10-01 13:23:00,78.549690455,78.549690455,78.549690455,78.549690455
2013-10-01 13:24:00,78.549690455,78.542148478,78.542148478,78.549690455
2013-10-01 13:25:00,78.549690455,78.542148478,78.542148478,78.549690455
2013-10-01 13:26:00,78.549690455,78.542148478,78.542148478,78.549690455
2013-10-01 13:27:00,78.527064524,78.527064524,78.527064524,78.527064524
2013-10-01 13:28:00,78.527064524,78.527064524,78.527064524,78.527064524
2013-10-01 13:29:00,78.527064524,78.527064524,78.527064524,78.527064524
2013-10-01 13:30:00,78.527064524,78.527064524,78.527064524,78.527064524
2013-10-01 13:31:00,78.527064524,78.527064524,78.527064524,78.527064524
2013-10-01 13:32:00,78.527064524,78.527064524,78.527064524,78.527064524
2013-10-01 13:33:00,78.527064524,78.527064524,78.527064524,78.527064524
2013-10-01 13:34:00,78.572316386,78.572316386,78.572316386,78.572316386
2013-10-01 13:35:00,78.572316386,78.572316386,78.572316386,78.572316386
2013-10-01 13:36:00,78.572316386,78.572316386,78.572316386,78.572316386
2013-10-01 13:37:00,78.572316386,78.572316386,78.572316386,78.572316386
2013-10-01 13:38:00,78.527064524,78.527064524,78.527064524,78.527064524
2013-10-01 13:39:00,78.527064524,78.527064524,78.527064524,78.527064524
2013-10-01 13:40:00,78.527064524,78.504438593,78.504438593,78.527064524
2013-10-01 13:41:00,78.527064524,78.504438593,78.504438593,78.527064524
2013-10-01 13:42:00,78.527064524,78.504438593,78.504438593,78.527064524
2013-10-01 13:43:00,78.527064524,78.504438593,78.504438593,78.527064524
2013-10-01 13:44:00,78.527064524,78.504438593,78.504438593,78.527064524
2013-10-01 13:45:00,78.527064524,78.504438593,78.504438593,78.527064524
2013-10-01 13:46:00,78.542148478,78.542148478,78.542148478,78.542148478
2013-10-01 13:47:00,78.542148478,78.542148478,78.542148478,78.542148478
2013-10-01 13:48:00,78.542148478,78.542148478,78.542148478,78.542148478
2013-10-01 13:49:00,78.542148478,78.542148478,78.542148478,78.542148478
2013-10-01 13:50:00,78.542148478,78.542148478,78.542148478,78.542148478
2013-10-01 13:51:00,78.542148478,78.542148478,78.542148478,78.542148478
2013-10-01 13:52:00,78.542148478,78.542148478,78.542148478,78.542148478
2013-10-01 13:53:00,78.542148478,78.542148478,78.542148478,78.542148478
2013-10-01 13:54:00,78.542148478,78.542148478,78.542148478,78.542148478
2013-10-01 13:55:00,78.542148478,78.542148478,78.542148478,78.542148478
2013-10-01 13:56:00,78.542148478,78.542148478,78.542148478,78.542148478
2013-10-01 13:57:00,78.542148478,78.542148478,78.542148478,78.542148478
2013-10-01 13:58:00,78.579858363,78.579858363,78.579858363,78.579858363
2013-10-01 13:59:00,78.579858363,78.579858363,78.579858363,78.579858363
2013-10-01 14:00:00,78.579858363,78.579858363,78.579858363,78.579858363
2013-10-01 14:01:00,78.579858363,78.579858363,78.579858363,78.579858363
2013-10-01 14:02:00,78.579858363,78.579858363,78.579858363,78.579858363
2013-10-01 14:03:00,78.579858363,78.579858363,78.579858363,78.579858363
2013-10-01 14:04:00,78.579858363,78.579858363,78.579858363,78.579858363
2013-10-01 14:05:00,78.579858363,78.579858363,78.579858363,78.579858363
2013-10-01 14:06:00,78.579858363,78.579858363,78.579858363,78.579858363
2013-10-01 14:07:00,78.579858363,78.579858363,78.579858363,78.579858363
2013-10-01 14:08:00,78.579858363,78.579858363,78.579858363,78.579858363
2013-10-01 14:09:00,78.579858363,78.579858363,78.579858363,78.579858363
2013-10-01 14:10:00,78.481812662,78.481812662,78.481812662,78.481812662
2013-10-01 14:11:00,78.481812662,78.481812662,78.481812662,78.481812662
2013-10-01 14:12:00,78.481812662,78.481812662,78.481812662,78.481812662
2013-10-01 14:13:00,78.459186731,78.489354639,78.459186731,78.489354639
2013-10-01 14:14:00,78.459186731,78.489354639,78.459186731,78.489354639
2013-10-01 14:15:00,78.459186731,78.489354639,78.459186731,78.489354639
2013-10-01 14:16:00,78.459186731,78.489354639,78.459186731,78.489354639
2013-10-01 14:17:00,78.459186731,78.489354639,78.459186731,78.489354639
2013-10-01 14:18:00,78.459186731,78.489354639,78.459186731,78.489354639
2013-10-01 14:19:00,78.459186731,78.489354639,78.459186731,78.489354639
2013-10-01 14:20:00,78.459186731,78.489354639,78.459186731,78.489354639
2013-10-01 14:21:00,78.459186731,78.489354639,78.459186731,78.489354639
2013-10-01 14:22:00,78.459186731,78.489354639,78.459186731,78.489354639
2013-10-01 14:23:00,78.459186731,78.489354639,78.459186731,78.489354639
2013-10-01 14:24:00,78.459186731,78.489354639,78.459186731,78.489354639
2013-10-01 14:25:00,78.4365608,78.4365608,78.4365608,78.4365608
2013-10-01 14:26:00,78.4365608,78.4365608,78.4365608,78.4365608
2013-10-01 14:27:00,78.413934869,78.413934869,78.413934869,78.413934869
2013-10-01 14:28:00,78.413934869,78.413934869,78.413934869,78.413934869
2013-10-01 14:29:00,78.413934869,78.413934869,78.413934869,78.413934869
2013-10-01 14:30:00,78.413934869,78.413934869,78.413934869,78.413934869
2013-10-01 14:31:00,78.413934869,78.413934869,78.413934869,78.413934869
2013-10-01 14:32:00,78.398850915,78.398850915,78.398850915,78.398850915
2013-10-01 14:33:00,78.376224984,78.376224984,78.376224984,78.376224984
2013-10-01 14:34:00,78.376224984,78.376224984,78.376224984,78.376224984
2013-10-01 14:35:00,78.368683007,78.368683007,78.368683007,78.368683007
2013-10-01 14:36:00,78.376224984,78.376224984,78.376224984,78.376224984
2013-10-01 14:37:00,78.376224984,78.376224984,78.376224984,78.376224984
2013-10-01 14:38:00,78.376224984,78.376224984,78.376224984,78.376224984
2013-10-01 14:39:00,78.376224984,78.376224984,78.376224984,78.376224984
2013-10-01 14:40:00,78.376224984,78.376224984,78.376224984,78.376224984
2013-10-01 14:41:00,78.368683007,78.368683007,78.368683007,78.368683007
2013-10-01 14:42:00,78.368683007,78.368683007,78.368683007,78.368683007
2013-10-01 14:43:00,78.368683007,78.368683007,78.368683007,78.368683007
2013-10-01 14:44:00,78.368683007,78.368683007,78.368683007,78.368683007
2013-10-01 14:45:00,78.368683007,78.368683007,78.368683007,78.368683007
2013-10-01 14:46:00,78.338515099,78.338515099,78.338515099,78.338515099
2013-10-01 14:47:00,78.338515099,78.338515099,78.338515099,78.338515099
2013-10-01 14:48:00,78.338515099,78.338515099,78.338515099,78.338515099
2013-10-01 14:49:00,78.376224984,78.376224984,78.376224984,78.376224984
2013-10-01 14:50:00,78.383766961,78.383766961,78.383766961,78.383766961
2013-10-01 14:51:00,78.383766961,78.383766961,78.383766961,78.383766961
2013-10-01 14:52:00,78.398850915,78.398850915,78.398850915,78.398850915
2013-10-01 14:53:00,78.398850915,78.398850915,78.398850915,78.398850915
2013-10-01 14:54:00,78.413934869,78.413934869,78.413934869,78.413934869
2013-10-01 14:55:00,78.413934869,78.413934869,78.413934869,78.413934869
2013-10-01 14:56:00,78.413934869,78.413934869,78.413934869,78.413934869
2013-10-01 14:57:00,78.413934869,78.413934869,78.413934869,78.413934869
2013-10-01 14:58:00,78.398850915,78.398850915,78.398850915,78.398850915
2013-10-01 14:59:00,78.391308938,78.391308938,78.391308938,78.391308938
2013-10-01 15:00:00,78.391308938,78.391308938,78.391308938,78.391308938
2013-10-01 15:01:00,78.391308938,78.391308938,78.391308938,78.391308938
2013-10-01 15:02:00,78.391308938,78.391308938,78.391308938,78.391308938
2013-10-01 15:03:00,78.391308938,78.391308938,78.391308938,78.391308938
2013-10-01 15:04:00,78.391308938,78.391308938,78.391308938,78.391308938
2013-10-01 15:05:00,78.391308938,78.391308938,78.391308938,78.391308938
2013-10-01 15:06:00,78.391308938,78.391308938,78.391308938,78.391308938
2013-10-01 15:07:00,78.391308938,78.391308938,78.391308938,78.391308938
2013-10-01 15:08:00,78.391308938,78.391308938,78.391308938,78.391308938
2013-10-01 15:09:00,78.300805214,78.323431145,78.300805214,78.323431145
2013-10-01 15:10:00,78.300805214,78.323431145,78.300805214,78.323431145
2013-10-01 15:11:00,78.300805214,78.323431145,78.300805214,78.323431145
2013-10-01 15:12:00,78.368683007,78.368683007,78.368683007,78.368683007
2013-10-01 15:13:00,78.368683007,78.368683007,78.368683007,78.368683007
2013-10-01 15:14:00,78.368683007,78.368683007,78.368683007,78.368683007
2013-10-01 15:15:00,78.353599053,78.353599053,78.353599053,78.353599053
2013-10-01 15:16:00,78.353599053,78.353599053,78.353599053,78.353599053
2013-10-01 15:17:00,78.353599053,78.353599053,78.353599053,78.353599053
2013-10-01 15:18:00,78.330973122,78.330973122,78.330973122,78.330973122
2013-10-01 15:19:00,78.346057076,78.346057076,78.346057076,78.346057076
2013-10-01 15:20:00,78.346057076,78.346057076,78.346057076,78.346057076
2013-10-01 15:21:00,78.36114103,78.36114103,78.36114103,78.36114103
2013-10-01 15:22:00,78.36114103,78.36114103,78.36114103,78.36114103
2013-10-01 15:23:00,78.36114103,78.36114103,78.36114103,78.36114103
2013-10-01 15:24:00,78.36114103,78.36114103,78.36114103,78.36114103
2013-10-01 15:25:00,78.36114103,78.36114103,78.36114103,78.36114103
2013-10-01 15:26:00,78.36114103,78.36114103,78.36114103,78.36114103
2013-10-01 15:27:00,78.391308938,78.391308938,78.391308938,78.391308938
2013-10-01 15:28:00,78.391308938,78.391308938,78.391308938,78.391308938
2013-10-01 15:29:00,78.391308938,78.391308938,78.391308938,78.391308938
2013-10-01 15:30:00,78.391308938,78.391308938,78.391308938,78.391308938
2013-10-01 15:31:00,78.391308938,78.391308938,78.391308938,78.391308938
2013-10-01 15:32:00,78.391308938,78.391308938,78.391308938,78.391308938
2013-10-01 15:33:00,78.391308938,78.391308938,78.391308938,78.391308938
2013-10-01 15:34:00,78.391308938,78.391308938,78.391308938,78.391308938
2013-10-01 15:35:00,78.391308938,78.391308938,78.391308938,78.391308938
2013-10-01 15:36:00,78.391308938,78.391308938,78.391308938,78.391308938
2013-10-01 15:37:00,78.391308938,78.391308938,78.391308938,78.391308938
2013-10-01 15:38:00,78.391308938,78.391308938,78.391308938,78.391308938
2013-10-01 15:39:00,78.391308938,78.391308938,78.391308938,78.391308938
2013-10-01 15:40:00,78.444102777,78.444102777,78.444102777,78.444102777
2013-10-01 15:41:00,78.451644754,78.451644754,78.451644754,78.451644754
2013-10-01 15:42:00,78.451644754,78.451644754,78.451644754,78.451644754
2013-10-01 15:43:00,78.451644754,78.451644754,78.451644754,78.451644754
2013-10-01 15:44:00,78.451644754,78.451644754,78.451644754,78.451644754
2013-10-01 15:45:00,78.451644754,78.451644754,78.451644754,78.451644754
2013-10-01 15:46:00,78.451644754,78.451644754,78.451644754,78.451644754
2013-10-01 15:47:00,78.451644754,78.451644754,78.451644754,78.451644754
