time,close,open,low,high
2021-08-02 10:02:00,170.6357179605,170.594224311,170.594224311,170.6357179605
2021-08-02 10:03:00,170.6357179605,170.594224311,170.594224311,170.6357179605
2021-08-02 10:04:00,170.511237012,170.511237012,170.511237012,170.511237012
2021-08-02 10:05:00,170.483574579,170.49279539,170.483574579,170.49427071976
2021-08-02 10:06:00,170.4660550381,170.4660550381,170.4660550381,170.4660550381
2021-08-02 10:07:00,170.4660550381,170.4660550381,170.4660550381,170.4660550381
2021-08-02 10:08:00,170.4761979302,170.4761979302,170.4761979302,170.4761979302
2021-08-02 10:09:00,170.4761979302,170.4761979302,170.4761979302,170.4761979302
2021-08-02 10:10:00,170.51114480389,170.51114480389,170.51114480389,170.51114480389
2021-08-02 10:11:00,170.51114480389,170.51114480389,170.51114480389,170.51114480389
2021-08-02 10:12:00,170.4697433625,170.4697433625,170.4697433625,170.4697433625
2021-08-02 10:13:00,170.4697433625,170.4697433625,170.4697433625,170.4697433625
2021-08-02 10:14:00,170.4697433625,170.4697433625,170.4697433625,170.4697433625
2021-08-02 10:15:00,170.4697433625,170.4697433625,170.4697433625,170.4697433625
2021-08-02 10:16:00,170.4697433625,170.4697433625,170.4697433625,170.4697433625
2021-08-02 10:17:00,170.4697433625,170.4697433625,170.4697433625,170.4697433625
2021-08-02 10:18:00,170.4697433625,170.4697433625,170.4697433625,170.4697433625
2021-08-02 10:19:00,170.4697433625,170.4697433625,170.4697433625,170.4697433625
2021-08-02 10:20:00,170.4697433625,170.4697433625,170.4697433625,170.4697433625
2021-08-02 10:21:00,170.557341067,170.557341067,170.557341067,170.557341067
2021-08-02 10:22:00,170.557341067,170.557341067,170.557341067,170.557341067
2021-08-02 10:23:00,170.649549177,170.63129197122,170.63129197122,170.649549177
2021-08-02 10:24:00,170.649549177,170.63129197122,170.63129197122,170.649549177
2021-08-02 10:25:00,170.649549177,170.63129197122,170.63129197122,170.649549177
2021-08-02 10:26:00,170.64171148765,170.64171148765,170.64171148765,170.64171148765
2021-08-02 10:27:00,170.64171148765,170.64171148765,170.64171148765,170.64171148765
2021-08-02 10:28:00,170.64171148765,170.64171148765,170.64171148765,170.64171148765
2021-08-02 10:29:00,170.6643024746,170.6643024746,170.6643024746,170.6643024746
2021-08-02 10:30:00,170.6643024746,170.6643024746,170.6643024746,170.6643024746
2021-08-02 10:31:00,170.6643024746,170.6643024746,170.6643024746,170.6643024746
2021-08-02 10:32:00,170.806302964,170.815523775,170.806302964,170.815523775
2021-08-02 10:33:00,170.806302964,170.815523775,170.806302964,170.815523775
2021-08-02 10:34:00,170.907731885,170.8948227496,170.8948227496,170.907731885
2021-08-02 10:35:00,170.907731885,170.8948227496,170.8948227496,170.907731885
2021-08-02 10:36:00,170.9031214795,170.944615129,170.9031214795,170.944615129
2021-08-02 10:37:00,170.9031214795,170.944615129,170.9031214795,170.944615129
2021-08-02 10:38:00,170.87140188966,170.87140188966,170.87140188966,170.87140188966
2021-08-02 10:39:00,170.8966669118,170.8966669118,170.8966669118,170.8966669118
2021-08-02 10:40:00,170.8966669118,170.8966669118,170.8966669118,170.8966669118
2021-08-02 10:41:00,170.8966669118,170.8966669118,170.8966669118,170.8966669118
2021-08-02 10:42:00,170.8966669118,170.8966669118,170.8966669118,170.8966669118
2021-08-02 10:43:00,170.8966669118,170.8966669118,170.8966669118,170.8966669118
2021-08-02 10:44:00,170.8966669118,170.8966669118,170.8966669118,170.8966669118
2021-08-02 10:45:00,170.8966669118,170.8966669118,170.8966669118,170.8966669118
2021-08-02 10:46:00,170.8966669118,170.8966669118,170.8966669118,170.8966669118
2021-08-02 10:47:00,170.833965397,170.833965397,170.833965397,170.833965397
2021-08-02 10:48:00,170.833965397,170.833965397,170.833965397,170.833965397
2021-08-02 10:49:00,170.833965397,170.833965397,170.833965397,170.833965397
2021-08-02 10:50:00,170.80049385307,170.80049385307,170.80049385307,170.80049385307
2021-08-02 10:51:00,170.80049385307,170.80049385307,170.80049385307,170.80049385307
2021-08-02 10:52:00,170.80049385307,170.80049385307,170.80049385307,170.80049385307
2021-08-02 10:53:00,170.88698506025,170.88698506025,170.88698506025,170.88698506025
2021-08-02 10:54:00,170.88698506025,170.88698506025,170.88698506025,170.88698506025
2021-08-02 10:55:00,170.88698506025,170.88698506025,170.88698506025,170.88698506025
2021-08-02 10:56:00,170.88698506025,170.88698506025,170.88698506025,170.88698506025
2021-08-02 10:57:00,170.88698506025,170.88698506025,170.88698506025,170.88698506025
2021-08-02 10:58:00,170.88698506025,170.88698506025,170.88698506025,170.88698506025
2021-08-02 10:59:00,170.824744586,170.824744586,170.824744586,170.824744586
2021-08-02 11:00:00,170.824744586,170.824744586,170.824744586,170.824744586
2021-08-02 11:01:00,170.84558361886,170.84558361886,170.84558361886,170.84558361886
2021-08-02 11:02:00,170.84558361886,170.84558361886,170.84558361886,170.84558361886
2021-08-02 11:03:00,170.981498373,170.9768879675,170.9768879675,170.981498373
2021-08-02 11:04:00,170.981498373,170.9768879675,170.9768879675,170.981498373
2021-08-02 11:05:00,171.027602428,171.027602428,171.027602428,171.027602428
2021-08-02 11:06:00,171.027602428,171.027602428,171.027602428,171.027602428
2021-08-02 11:07:00,170.93677743965,170.93677743965,170.93677743965,170.93677743965
2021-08-02 11:08:00,170.93677743965,170.93677743965,170.93677743965,170.93677743965
2021-08-02 11:09:00,170.9307839125,170.9307839125,170.9307839125,170.9307839125
2021-08-02 11:10:00,170.9307839125,170.9307839125,170.9307839125,170.9307839125
2021-08-02 11:11:00,170.9307839125,170.9307839125,170.9307839125,170.9307839125
2021-08-02 11:12:00,171.0322128335,171.0322128335,171.0322128335,171.0322128335
2021-08-02 11:13:00,171.0322128335,171.0322128335,171.0322128335,171.0322128335
2021-08-02 11:14:00,171.0322128335,171.0322128335,171.0322128335,171.0322128335
2021-08-02 11:15:00,171.0322128335,171.0322128335,171.0322128335,171.0322128335
2021-08-02 11:16:00,171.0322128335,171.0322128335,171.0322128335,171.0322128335
2021-08-02 11:17:00,171.0322128335,171.0322128335,171.0322128335,171.0322128335
2021-08-02 11:18:00,170.8385758025,170.8385758025,170.8385758025,170.8385758025
2021-08-02 11:19:00,170.8385758025,170.8385758025,170.8385758025,170.8385758025
2021-08-02 11:20:00,170.86826681392,170.86826681392,170.86826681392,170.86826681392
2021-08-02 11:21:00,170.86826681392,170.86826681392,170.86826681392,170.86826681392
2021-08-02 11:22:00,170.86826681392,170.86826681392,170.86826681392,170.86826681392
2021-08-02 11:23:00,170.89058117654,170.8846798575,170.8846798575,170.89058117654
2021-08-02 11:24:00,170.89058117654,170.8846798575,170.8846798575,170.89058117654
2021-08-02 11:25:00,170.89058117654,170.8846798575,170.8846798575,170.89058117654
2021-08-02 11:26:00,170.89058117654,170.8846798575,170.8846798575,170.89058117654
2021-08-02 11:27:00,170.89371625228,170.89371625228,170.89371625228,170.89371625228
2021-08-02 11:28:00,170.89371625228,170.89371625228,170.89371625228,170.89371625228
2021-08-02 11:29:00,170.95383594,170.95383594,170.95383594,170.95383594
2021-08-02 11:30:00,170.935394318,170.935394318,170.935394318,170.935394318
2021-08-02 11:31:00,170.88237465475,170.88237465475,170.88237465475,170.88237465475
2021-08-02 11:32:00,170.88237465475,170.88237465475,170.88237465475,170.88237465475
2021-08-02 11:33:00,170.88237465475,170.88237465475,170.88237465475,170.88237465475
2021-08-02 11:34:00,170.88237465475,170.88237465475,170.88237465475,170.88237465475
2021-08-02 11:35:00,170.88237465475,170.88237465475,170.88237465475,170.88237465475
2021-08-02 11:36:00,170.88237465475,170.88237465475,170.88237465475,170.88237465475
2021-08-02 11:37:00,170.88237465475,170.88237465475,170.88237465475,170.88237465475
2021-08-02 11:38:00,170.88237465475,170.88237465475,170.88237465475,170.88237465475
2021-08-02 11:39:00,170.9768879675,170.9768879675,170.9768879675,170.9768879675
2021-08-02 11:40:00,170.9768879675,170.9768879675,170.9768879675,170.9768879675
2021-08-02 11:41:00,170.9768879675,170.9768879675,170.9768879675,170.9768879675
2021-08-02 11:42:00,170.9768879675,170.95226840213,170.95226840213,170.9768879675
2021-08-02 11:43:00,170.9768879675,170.95226840213,170.95226840213,170.9768879675
2021-08-02 11:44:00,170.9768879675,170.95226840213,170.95226840213,170.9768879675
2021-08-02 11:45:00,170.9768879675,170.95226840213,170.95226840213,170.9768879675
2021-08-02 11:46:00,170.9768879675,170.95226840213,170.95226840213,170.9768879675
2021-08-02 11:47:00,170.9031214795,170.935394318,170.9031214795,170.935394318
2021-08-02 11:48:00,170.9031214795,170.935394318,170.9031214795,170.935394318
2021-08-02 11:49:00,170.9031214795,170.935394318,170.9031214795,170.935394318
2021-08-02 11:50:00,170.870848641,170.870848641,170.870848641,170.870848641
2021-08-02 11:51:00,170.9031214795,170.9031214795,170.9031214795,170.9031214795
2021-08-02 11:52:00,170.9031214795,170.9031214795,170.9031214795,170.9031214795
2021-08-02 11:53:00,170.9031214795,170.9031214795,170.9031214795,170.9031214795
2021-08-02 11:54:00,170.76941972,170.76941972,170.76941972,170.76941972
2021-08-02 11:55:00,170.778640531,170.787861342,170.778640531,170.79357824482
2021-08-02 11:56:00,170.778640531,170.787861342,170.778640531,170.79357824482
2021-08-02 11:57:00,170.7832509365,170.7832509365,170.7832509365,170.7832509365
2021-08-02 11:58:00,170.7832509365,170.7832509365,170.7832509365,170.7832509365
2021-08-02 11:59:00,170.7832509365,170.7832509365,170.7832509365,170.7832509365
2021-08-02 12:00:00,170.7832509365,170.7832509365,170.7832509365,170.7832509365
2021-08-02 12:01:00,170.7832509365,170.7832509365,170.7832509365,170.7832509365
2021-08-02 12:02:00,170.7832509365,170.7832509365,170.7832509365,170.7832509365
2021-08-02 12:03:00,170.7832509365,170.7832509365,170.7832509365,170.7832509365
2021-08-02 12:04:00,170.66135181508,170.66135181508,170.66135181508,170.66135181508
2021-08-02 12:05:00,170.66135181508,170.66135181508,170.66135181508,170.66135181508
2021-08-02 12:06:00,170.66135181508,170.66135181508,170.66135181508,170.66135181508
2021-08-02 12:07:00,170.649549177,170.649549177,170.649549177,170.649549177
2021-08-02 12:08:00,170.649549177,170.649549177,170.649549177,170.649549177
2021-08-02 12:09:00,170.612665933,170.612665933,170.612665933,170.612665933
2021-08-02 12:10:00,170.612665933,170.612665933,170.612665933,170.612665933
2021-08-02 12:11:00,170.612665933,170.612665933,170.612665933,170.612665933
2021-08-02 12:12:00,170.612665933,170.612665933,170.612665933,170.612665933
2021-08-02 12:13:00,170.649549177,170.649549177,170.649549177,170.649549177
2021-08-02 12:14:00,170.649549177,170.649549177,170.649549177,170.649549177
2021-08-02 12:15:00,170.649549177,170.649549177,170.649549177,170.649549177
2021-08-02 12:16:00,170.69556102389,170.69556102389,170.69556102389,170.69556102389
2021-08-02 12:17:00,170.5850035,170.5850035,170.5850035,170.5850035
2021-08-02 12:18:00,170.5850035,170.5850035,170.5850035,170.5850035
2021-08-02 12:19:00,170.5850035,170.5850035,170.5850035,170.5850035
2021-08-02 12:20:00,170.5850035,170.5850035,170.5850035,170.5850035
2021-08-02 12:21:00,170.5850035,170.5850035,170.5850035,170.5850035
2021-08-02 12:22:00,170.5850035,170.5850035,170.5850035,170.5850035
2021-08-02 12:23:00,170.5850035,170.5850035,170.5850035,170.5850035
2021-08-02 12:24:00,170.5850035,170.5850035,170.5850035,170.5850035
2021-08-02 12:25:00,170.49279539,170.49279539,170.49279539,170.49279539
2021-08-02 12:26:00,170.49279539,170.49279539,170.49279539,170.49279539
2021-08-02 12:27:00,170.49279539,170.49279539,170.49279539,170.49279539
2021-08-02 12:28:00,170.49279539,170.49279539,170.49279539,170.49279539
2021-08-02 12:29:00,170.49279539,170.49279539,170.49279539,170.49279539
2021-08-02 12:30:00,170.483574579,170.483574579,170.483574579,170.483574579
2021-08-02 12:31:00,170.483574579,170.483574579,170.483574579,170.483574579
2021-08-02 12:32:00,170.483574579,170.483574579,170.483574579,170.483574579
2021-08-02 12:33:00,170.483574579,170.483574579,170.483574579,170.483574579
2021-08-02 12:34:00,170.483574579,170.483574579,170.483574579,170.483574579
2021-08-02 12:35:00,170.483574579,170.483574579,170.483574579,170.483574579
2021-08-02 12:36:00,170.483574579,170.483574579,170.483574579,170.483574579
2021-08-02 12:37:00,170.483574579,170.483574579,170.483574579,170.483574579
2021-08-02 12:38:00,170.483574579,170.483574579,170.483574579,170.483574579
2021-08-02 12:39:00,170.483574579,170.483574579,170.483574579,170.483574579
2021-08-02 12:40:00,170.649549177,170.649549177,170.649549177,170.649549177
2021-08-02 12:41:00,170.649549177,170.649549177,170.649549177,170.649549177
2021-08-02 12:42:00,170.649549177,170.649549177,170.649549177,170.649549177
2021-08-02 12:43:00,170.649549177,170.649549177,170.649549177,170.649549177
2021-08-02 12:44:00,170.649549177,170.649549177,170.649549177,170.649549177
2021-08-02 12:45:00,170.649549177,170.649549177,170.649549177,170.649549177
2021-08-02 12:46:00,170.649549177,170.649549177,170.649549177,170.649549177
2021-08-02 12:47:00,170.649549177,170.649549177,170.649549177,170.649549177
2021-08-02 12:48:00,170.649549177,170.649549177,170.649549177,170.649549177
2021-08-02 12:49:00,170.649549177,170.649549177,170.649549177,170.649549177
2021-08-02 12:50:00,170.649549177,170.649549177,170.649549177,170.649549177
2021-08-02 12:51:00,170.649549177,170.649549177,170.649549177,170.649549177
2021-08-02 12:52:00,170.649549177,170.649549177,170.649549177,170.649549177
2021-08-02 12:53:00,170.649549177,170.649549177,170.649549177,170.649549177
2021-08-02 12:54:00,170.649549177,170.649549177,170.649549177,170.649549177
2021-08-02 12:55:00,170.649549177,170.649549177,170.649549177,170.649549177
2021-08-02 12:56:00,170.649549177,170.649549177,170.649549177,170.649549177
2021-08-02 12:57:00,170.649549177,170.649549177,170.649549177,170.649549177
2021-08-02 12:58:00,170.649549177,170.649549177,170.649549177,170.649549177
2021-08-02 12:59:00,170.649549177,170.649549177,170.649549177,170.649549177
2021-08-02 13:00:00,170.649549177,170.649549177,170.649549177,170.649549177
2021-08-02 13:01:00,170.40058728,170.40058728,170.40058728,170.40058728
2021-08-02 13:02:00,170.40058728,170.40058728,170.40058728,170.40058728
2021-08-02 13:03:00,170.40058728,170.40058728,170.40058728,170.40058728
2021-08-02 13:04:00,170.40058728,170.40058728,170.40058728,170.40058728
2021-08-02 13:05:00,170.40058728,170.40058728,170.40058728,170.40058728
2021-08-02 13:06:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:07:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:08:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:09:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:10:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:11:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:12:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:13:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:14:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:15:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:16:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:17:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:18:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:19:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:20:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:21:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:22:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:23:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:24:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:25:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:26:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:27:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:28:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:29:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:30:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:31:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:32:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:33:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:34:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:35:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:36:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:37:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:38:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:39:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:40:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:41:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:42:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:43:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:44:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:45:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:46:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:47:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:48:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:49:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:50:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:51:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:52:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:53:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:54:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:55:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:56:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:57:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:58:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 13:59:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:00:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:01:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:02:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:03:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:04:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:05:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:06:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:07:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:08:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:09:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:10:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:11:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:12:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:13:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:14:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:15:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:16:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:17:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:18:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:19:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:20:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:21:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:22:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:23:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:24:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:25:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:26:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:27:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:28:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:29:00,170.234612682,170.234612682,170.234612682,170.234612682
2021-08-02 14:30:00,170.234612682,170.234612682,170.234612682,170.234612682
2021-08-02 14:31:00,170.234612682,170.234612682,170.234612682,170.234612682
2021-08-02 14:32:00,170.234612682,170.234612682,170.234612682,170.234612682
2021-08-02 14:33:00,170.234612682,170.234612682,170.234612682,170.234612682
2021-08-02 14:34:00,170.243833493,170.243833493,170.243833493,170.243833493
2021-08-02 14:35:00,170.243833493,170.243833493,170.243833493,170.243833493
2021-08-02 14:36:00,170.243833493,170.243833493,170.243833493,170.243833493
2021-08-02 14:37:00,170.243833493,170.243833493,170.243833493,170.243833493
2021-08-02 14:38:00,170.243833493,170.243833493,170.243833493,170.243833493
2021-08-02 14:39:00,170.243833493,170.243833493,170.243833493,170.243833493
2021-08-02 14:40:00,170.243833493,170.243833493,170.243833493,170.243833493
2021-08-02 14:41:00,170.243833493,170.243833493,170.243833493,170.243833493
2021-08-02 14:42:00,170.243833493,170.243833493,170.243833493,170.243833493
2021-08-02 14:43:00,170.30837917,170.30837917,170.30837917,170.30837917
2021-08-02 14:44:00,170.299158359,170.299158359,170.299158359,170.299158359
2021-08-02 14:45:00,170.299158359,170.299158359,170.299158359,170.299158359
2021-08-02 14:46:00,170.299158359,170.299158359,170.299158359,170.299158359
2021-08-02 14:47:00,170.299158359,170.299158359,170.299158359,170.299158359
2021-08-02 14:48:00,170.299158359,170.299158359,170.299158359,170.299158359
2021-08-02 14:49:00,170.289937548,170.280716737,170.280716737,170.289937548
2021-08-02 14:50:00,170.289937548,170.280716737,170.280716737,170.289937548
2021-08-02 14:51:00,170.289937548,170.280716737,170.280716737,170.289937548
2021-08-02 14:52:00,170.289937548,170.280716737,170.280716737,170.289937548
2021-08-02 14:53:00,170.289937548,170.280716737,170.280716737,170.289937548
2021-08-02 14:54:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:55:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:56:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:57:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:58:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 14:59:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 15:00:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 15:01:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 15:02:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 15:03:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 15:04:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 15:05:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 15:06:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 15:07:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 15:08:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 15:09:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 15:10:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 15:11:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 15:12:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 15:13:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 15:14:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 15:15:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 15:16:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 15:17:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 15:18:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 15:19:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 15:20:00,170.336041603,170.336041603,170.336041603,170.336041603
2021-08-02 15:21:00,170.345262414,170.345262414,170.345262414,170.345262414
2021-08-02 15:22:00,170.280716737,170.280716737,170.280716737,170.280716737
2021-08-02 15:23:00,170.280716737,170.280716737,170.280716737,170.280716737
2021-08-02 15:24:00,170.280716737,170.280716737,170.280716737,170.280716737
2021-08-02 15:25:00,170.271495926,170.271495926,170.271495926,170.271495926
2021-08-02 15:26:00,170.271495926,170.271495926,170.271495926,170.271495926
2021-08-02 15:27:00,170.271495926,170.271495926,170.271495926,170.271495926
2021-08-02 15:28:00,170.271495926,170.271495926,170.271495926,170.271495926
2021-08-02 15:29:00,170.271495926,170.271495926,170.271495926,170.271495926
2021-08-02 15:30:00,170.271495926,170.271495926,170.271495926,170.271495926
2021-08-02 15:31:00,170.271495926,170.271495926,170.271495926,170.271495926
2021-08-02 15:32:00,170.2751842504,170.2751842504,170.2751842504,170.2751842504
2021-08-02 15:33:00,170.243833493,170.243833493,170.243833493,170.243833493
2021-08-02 15:34:00,170.243833493,170.243833493,170.243833493,170.243833493
2021-08-02 15:35:00,170.243833493,170.243833493,170.243833493,170.243833493
