time,close,open,low,high
2020-08-03 10:02:00,143.060531636,143.060531636,143.060531636,143.060531636
2020-08-03 10:03:00,143.060531636,143.060531636,143.060531636,143.060531636
2020-08-03 10:04:00,143.060531636,143.060531636,143.060531636,143.060531636
2020-08-03 10:05:00,143.2070345364,143.2070345364,143.2070345364,143.2070345364
2020-08-03 10:06:00,143.31219306,143.231301888,143.231301888,143.31219306
2020-08-03 10:07:00,143.375108416,143.375108416,143.375108416,143.375108416
2020-08-03 10:08:00,143.411060048,143.38571414744,143.38571414744,143.411060048
2020-08-03 10:09:00,143.411060048,143.38571414744,143.38571414744,143.411060048
2020-08-03 10:10:00,143.411060048,143.38571414744,143.38571414744,143.411060048
2020-08-03 10:11:00,143.411060048,143.38571414744,143.38571414744,143.411060048
2020-08-03 10:12:00,143.411060048,143.38571414744,143.38571414744,143.411060048
2020-08-03 10:13:00,143.71664892,143.71664892,143.71664892,143.71664892
2020-08-03 10:14:00,143.676203334,143.676203334,143.676203334,143.676203334
2020-08-03 10:15:00,143.7058634304,143.7058634304,143.7058634304,143.7058634304
2020-08-03 10:16:00,143.7058634304,143.7058634304,143.7058634304,143.7058634304
2020-08-03 10:17:00,143.806528,143.73857941552,143.73857941552,143.806528
2020-08-03 10:18:00,143.743612644,143.8316941424,143.743612644,143.8316941424
2020-08-03 10:19:00,143.743612644,143.8316941424,143.743612644,143.8316941424
2020-08-03 10:20:00,143.743612644,143.8316941424,143.743612644,143.8316941424
2020-08-03 10:21:00,143.743612644,143.8316941424,143.743612644,143.8316941424
2020-08-03 10:22:00,143.743612644,143.8316941424,143.743612644,143.8316941424
2020-08-03 10:23:00,143.743612644,143.8316941424,143.743612644,143.8316941424
2020-08-03 10:24:00,143.56852819616,143.590818208,143.56852819616,143.590818208
2020-08-03 10:25:00,143.554866576,143.554866576,143.554866576,143.554866576
2020-08-03 10:26:00,143.608794024,143.608794024,143.608794024,143.608794024
2020-08-03 10:27:00,143.608794024,143.608794024,143.608794024,143.608794024
2020-08-03 10:28:00,143.608794024,143.608794024,143.608794024,143.608794024
2020-08-03 10:29:00,143.451505634,143.451505634,143.451505634,143.451505634
2020-08-03 10:30:00,143.500939128,143.500939128,143.500939128,143.500939128
2020-08-03 10:31:00,143.500939128,143.500939128,143.500939128,143.500939128
2020-08-03 10:32:00,143.464987496,143.464987496,143.464987496,143.464987496
2020-08-03 10:33:00,143.375108416,143.375108416,143.375108416,143.375108416
2020-08-03 10:34:00,143.375108416,143.375108416,143.375108416,143.375108416
2020-08-03 10:35:00,143.375108416,143.375108416,143.375108416,143.375108416
2020-08-03 10:36:00,143.375108416,143.375108416,143.375108416,143.375108416
2020-08-03 10:37:00,143.375108416,143.375108416,143.375108416,143.375108416
2020-08-03 10:38:00,143.375108416,143.375108416,143.375108416,143.375108416
2020-08-03 10:39:00,143.375108416,143.375108416,143.375108416,143.375108416
2020-08-03 10:40:00,143.375108416,143.375108416,143.375108416,143.375108416
2020-08-03 10:41:00,143.375108416,143.375108416,143.375108416,143.375108416
2020-08-03 10:42:00,143.61391713156,143.61391713156,143.61391713156,143.61391713156
2020-08-03 10:43:00,143.61391713156,143.61391713156,143.61391713156,143.61391713156
2020-08-03 10:44:00,143.505433082,143.505433082,143.505433082,143.505433082
2020-08-03 10:45:00,143.505433082,143.505433082,143.505433082,143.505433082
2020-08-03 10:46:00,143.505433082,143.505433082,143.505433082,143.505433082
2020-08-03 10:47:00,143.433529818,143.433529818,143.433529818,143.433529818
2020-08-03 10:48:00,143.37052458292,143.37052458292,143.37052458292,143.37052458292
2020-08-03 10:49:00,143.37052458292,143.37052458292,143.37052458292,143.37052458292
2020-08-03 10:50:00,143.366120508,143.366120508,143.366120508,143.366120508
2020-08-03 10:51:00,143.366120508,143.366120508,143.366120508,143.366120508
2020-08-03 10:52:00,143.366120508,143.366120508,143.366120508,143.366120508
2020-08-03 10:53:00,143.366120508,143.366120508,143.366120508,143.366120508
2020-08-03 10:54:00,143.429035864,143.429035864,143.429035864,143.429035864
2020-08-03 10:55:00,143.429035864,143.429035864,143.429035864,143.429035864
2020-08-03 10:56:00,143.348144692,143.348144692,143.348144692,143.348144692
2020-08-03 10:57:00,143.348144692,143.348144692,143.348144692,143.348144692
2020-08-03 10:58:00,143.2528728672,143.262759566,143.2528728672,143.276241428
2020-08-03 10:59:00,143.2528728672,143.262759566,143.2528728672,143.276241428
2020-08-03 11:00:00,143.22231398,143.22231398,143.22231398,143.22231398
2020-08-03 11:01:00,143.285229336,143.285229336,143.285229336,143.285229336
2020-08-03 11:02:00,143.285229336,143.285229336,143.285229336,143.285229336
2020-08-03 11:03:00,143.271747474,143.271747474,143.271747474,143.271747474
2020-08-03 11:04:00,143.271747474,143.271747474,143.271747474,143.271747474
2020-08-03 11:05:00,143.271747474,143.271747474,143.271747474,143.271747474
2020-08-03 11:06:00,143.271747474,143.271747474,143.271747474,143.271747474
2020-08-03 11:07:00,143.271747474,143.271747474,143.271747474,143.271747474
2020-08-03 11:08:00,143.3903878596,143.420047956,143.3903878596,143.420047956
2020-08-03 11:09:00,143.375108416,143.366120508,143.366120508,143.375108416
2020-08-03 11:10:00,143.33466283,143.33466283,143.33466283,143.33466283
2020-08-03 11:11:00,143.321180968,143.321180968,143.321180968,143.321180968
2020-08-03 11:12:00,143.38220886332,143.38220886332,143.38220886332,143.38220886332
2020-08-03 11:13:00,143.38220886332,143.38220886332,143.38220886332,143.38220886332
2020-08-03 11:14:00,143.38220886332,143.38220886332,143.38220886332,143.38220886332
2020-08-03 11:15:00,143.38220886332,143.38220886332,143.38220886332,143.38220886332
2020-08-03 11:16:00,143.38220886332,143.38220886332,143.38220886332,143.38220886332
2020-08-03 11:17:00,143.49195122,143.49195122,143.49195122,143.49195122
2020-08-03 11:18:00,143.478469358,143.478469358,143.478469358,143.478469358
2020-08-03 11:19:00,143.482963312,143.482963312,143.482963312,143.482963312
2020-08-03 11:20:00,143.482963312,143.482963312,143.482963312,143.482963312
2020-08-03 11:21:00,143.482963312,143.482963312,143.482963312,143.482963312
2020-08-03 11:22:00,143.453752611,143.453752611,143.453752611,143.453752611
2020-08-03 11:23:00,143.453752611,143.453752611,143.453752611,143.453752611
2020-08-03 11:24:00,143.453752611,143.453752611,143.453752611,143.453752611
2020-08-03 11:25:00,143.453752611,143.453752611,143.453752611,143.453752611
2020-08-03 11:26:00,143.453752611,143.453752611,143.453752611,143.453752611
2020-08-03 11:27:00,143.453752611,143.453752611,143.453752611,143.453752611
2020-08-03 11:28:00,143.453752611,143.453752611,143.453752611,143.453752611
2020-08-03 11:29:00,143.453752611,143.453752611,143.453752611,143.453752611
2020-08-03 11:30:00,143.453752611,143.453752611,143.453752611,143.453752611
2020-08-03 11:31:00,143.453752611,143.453752611,143.453752611,143.453752611
2020-08-03 11:32:00,143.453752611,143.453752611,143.453752611,143.453752611
2020-08-03 11:33:00,143.453752611,143.453752611,143.453752611,143.453752611
2020-08-03 11:34:00,143.464987496,143.464987496,143.464987496,143.464987496
2020-08-03 11:35:00,143.464987496,143.464987496,143.464987496,143.464987496
2020-08-03 11:36:00,143.393084232,143.393084232,143.393084232,143.393084232
2020-08-03 11:37:00,143.4735260086,143.4735260086,143.4735260086,143.4735260086
2020-08-03 11:38:00,143.4735260086,143.4735260086,143.4735260086,143.4735260086
2020-08-03 11:39:00,143.4735260086,143.4735260086,143.4735260086,143.4735260086
2020-08-03 11:40:00,143.464987496,143.464987496,143.464987496,143.464987496
2020-08-03 11:41:00,143.464987496,143.464987496,143.464987496,143.464987496
2020-08-03 11:42:00,143.464987496,143.464987496,143.464987496,143.464987496
2020-08-03 11:43:00,143.464987496,143.464987496,143.464987496,143.464987496
2020-08-03 11:44:00,143.49195122,143.49195122,143.49195122,143.49195122
2020-08-03 11:45:00,143.49195122,143.49195122,143.49195122,143.49195122
2020-08-03 11:46:00,143.527902852,143.527902852,143.527902852,143.527902852
2020-08-03 11:47:00,143.5404859232,143.5404859232,143.5404859232,143.5404859232
2020-08-03 11:48:00,143.5404859232,143.5404859232,143.5404859232,143.5404859232
2020-08-03 11:49:00,143.4609429374,143.4609429374,143.4609429374,143.4609429374
2020-08-03 11:50:00,143.53572233196,143.53572233196,143.53572233196,143.53572233196
2020-08-03 11:51:00,143.53572233196,143.53572233196,143.53572233196,143.53572233196
2020-08-03 11:52:00,143.49159170368,143.49159170368,143.49159170368,143.49159170368
2020-08-03 11:53:00,143.49159170368,143.49159170368,143.49159170368,143.49159170368
2020-08-03 11:54:00,143.42553057988,143.42553057988,143.42553057988,143.42553057988
2020-08-03 11:55:00,143.42553057988,143.42553057988,143.42553057988,143.42553057988
2020-08-03 11:56:00,143.42553057988,143.42553057988,143.42553057988,143.42553057988
2020-08-03 11:57:00,143.339156784,143.339156784,143.339156784,143.339156784
2020-08-03 11:58:00,143.339156784,143.339156784,143.339156784,143.339156784
2020-08-03 11:59:00,143.348144692,143.348144692,143.348144692,143.348144692
2020-08-03 12:00:00,143.348144692,143.348144692,143.348144692,143.348144692
2020-08-03 12:01:00,143.348144692,143.348144692,143.348144692,143.348144692
2020-08-03 12:02:00,143.361626554,143.361626554,143.361626554,143.361626554
2020-08-03 12:03:00,143.361626554,143.361626554,143.361626554,143.361626554
2020-08-03 12:04:00,143.361626554,143.361626554,143.361626554,143.361626554
2020-08-03 12:05:00,143.361626554,143.361626554,143.361626554,143.361626554
2020-08-03 12:06:00,143.361626554,143.361626554,143.361626554,143.361626554
2020-08-03 12:07:00,143.361626554,143.361626554,143.361626554,143.361626554
2020-08-03 12:08:00,143.384096324,143.35857066528,143.35857066528,143.384096324
2020-08-03 12:09:00,143.384096324,143.35857066528,143.35857066528,143.384096324
2020-08-03 12:10:00,143.384096324,143.35857066528,143.35857066528,143.384096324
2020-08-03 12:11:00,143.384096324,143.40207214,143.384096324,143.40207214
2020-08-03 12:12:00,143.384096324,143.40207214,143.384096324,143.40207214
2020-08-03 12:13:00,143.384096324,143.40207214,143.384096324,143.40207214
2020-08-03 12:14:00,143.384096324,143.40207214,143.384096324,143.40207214
2020-08-03 12:15:00,143.384096324,143.40207214,143.384096324,143.40207214
2020-08-03 12:16:00,143.438023772,143.438023772,143.438023772,143.438023772
2020-08-03 12:17:00,143.44710155908,143.44710155908,143.44710155908,143.44710155908
2020-08-03 12:18:00,143.44710155908,143.44710155908,143.44710155908,143.44710155908
2020-08-03 12:19:00,143.44710155908,143.44710155908,143.44710155908,143.44710155908
2020-08-03 12:20:00,143.44710155908,143.44710155908,143.44710155908,143.44710155908
2020-08-03 12:21:00,143.44710155908,143.44710155908,143.44710155908,143.44710155908
2020-08-03 12:22:00,143.44710155908,143.44710155908,143.44710155908,143.44710155908
2020-08-03 12:23:00,143.3571326,143.361626554,143.3571326,143.361626554
2020-08-03 12:24:00,143.3571326,143.361626554,143.3571326,143.361626554
2020-08-03 12:25:00,143.3571326,143.361626554,143.3571326,143.361626554
2020-08-03 12:26:00,143.325674922,143.325674922,143.325674922,143.325674922
2020-08-03 12:27:00,143.31219306,143.31219306,143.31219306,143.31219306
2020-08-03 12:28:00,143.31219306,143.31219306,143.31219306,143.31219306
2020-08-03 12:29:00,143.31219306,143.31219306,143.31219306,143.31219306
2020-08-03 12:30:00,143.31219306,143.31219306,143.31219306,143.31219306
2020-08-03 12:31:00,143.19984421,143.19984421,143.19984421,143.19984421
2020-08-03 12:32:00,143.19984421,143.19984421,143.19984421,143.19984421
2020-08-03 12:33:00,143.19984421,143.19984421,143.19984421,143.19984421
2020-08-03 12:34:00,143.19984421,143.19984421,143.19984421,143.19984421
2020-08-03 12:35:00,143.1845647664,143.1845647664,143.1845647664,143.1845647664
2020-08-03 12:36:00,143.1845647664,143.1845647664,143.1845647664,143.1845647664
2020-08-03 12:37:00,143.1845647664,143.1845647664,143.1845647664,143.1845647664
2020-08-03 12:38:00,143.204338164,143.204338164,143.204338164,143.204338164
2020-08-03 12:39:00,143.204338164,143.204338164,143.204338164,143.204338164
2020-08-03 12:40:00,143.204338164,143.204338164,143.204338164,143.204338164
2020-08-03 12:41:00,143.204338164,143.204338164,143.204338164,143.204338164
2020-08-03 12:42:00,143.11571739112,143.1324349,143.11571739112,143.1324349
2020-08-03 12:43:00,143.11571739112,143.1324349,143.11571739112,143.1324349
2020-08-03 12:44:00,143.11571739112,143.1324349,143.11571739112,143.1324349
2020-08-03 12:45:00,143.11571739112,143.1324349,143.11571739112,143.1324349
2020-08-03 12:46:00,143.11571739112,143.1324349,143.11571739112,143.1324349
2020-08-03 12:47:00,143.11571739112,143.1324349,143.11571739112,143.1324349
2020-08-03 12:48:00,143.141422808,143.141422808,143.141422808,143.141422808
2020-08-03 12:49:00,143.141422808,143.141422808,143.141422808,143.141422808
2020-08-03 12:50:00,143.27633130708,143.27633130708,143.27633130708,143.27633130708
2020-08-03 12:51:00,143.285229336,143.285229336,143.285229336,143.285229336
2020-08-03 12:52:00,143.285229336,143.285229336,143.285229336,143.285229336
2020-08-03 12:53:00,143.240289796,143.240289796,143.240289796,143.240289796
2020-08-03 12:54:00,143.240289796,143.240289796,143.240289796,143.240289796
2020-08-03 12:55:00,143.240289796,143.240289796,143.240289796,143.240289796
2020-08-03 12:56:00,143.26725352,143.26725352,143.26725352,143.26725352
2020-08-03 12:57:00,143.27749973512,143.27749973512,143.27749973512,143.27749973512
2020-08-03 12:58:00,143.2600631936,143.2600631936,143.2600631936,143.2600631936
2020-08-03 12:59:00,143.2600631936,143.2600631936,143.2600631936,143.2600631936
2020-08-03 13:00:00,143.2600631936,143.2600631936,143.2600631936,143.2600631936
2020-08-03 13:01:00,143.2600631936,143.2600631936,143.2600631936,143.2600631936
2020-08-03 13:02:00,143.2843305452,143.2843305452,143.2843305452,143.2843305452
2020-08-03 13:03:00,143.240289796,143.240289796,143.240289796,143.240289796
2020-08-03 13:04:00,143.240289796,143.240289796,143.240289796,143.240289796
2020-08-03 13:05:00,143.240289796,143.240289796,143.240289796,143.240289796
2020-08-03 13:06:00,143.240289796,143.240289796,143.240289796,143.240289796
2020-08-03 13:07:00,143.240289796,143.240289796,143.240289796,143.240289796
2020-08-03 13:08:00,143.240289796,143.240289796,143.240289796,143.240289796
2020-08-03 13:09:00,143.240289796,143.240289796,143.240289796,143.240289796
2020-08-03 13:10:00,143.240289796,143.240289796,143.240289796,143.240289796
2020-08-03 13:11:00,143.240289796,143.240289796,143.240289796,143.240289796
2020-08-03 13:12:00,143.240289796,143.240289796,143.240289796,143.240289796
2020-08-03 13:13:00,143.240289796,143.240289796,143.240289796,143.240289796
2020-08-03 13:14:00,143.240289796,143.240289796,143.240289796,143.240289796
2020-08-03 13:15:00,143.240289796,143.240289796,143.240289796,143.240289796
2020-08-03 13:16:00,143.240289796,143.240289796,143.240289796,143.240289796
2020-08-03 13:17:00,143.240289796,143.240289796,143.240289796,143.240289796
2020-08-03 13:18:00,143.240289796,143.240289796,143.240289796,143.240289796
2020-08-03 13:19:00,143.240289796,143.240289796,143.240289796,143.240289796
2020-08-03 13:20:00,143.240289796,143.240289796,143.240289796,143.240289796
2020-08-03 13:21:00,143.240289796,143.240289796,143.240289796,143.240289796
2020-08-03 13:22:00,143.348144692,143.348144692,143.348144692,143.348144692
2020-08-03 13:23:00,143.348144692,143.348144692,143.348144692,143.348144692
2020-08-03 13:24:00,143.31219306,143.339156784,143.31219306,143.339156784
2020-08-03 13:25:00,143.31219306,143.339156784,143.31219306,143.339156784
2020-08-03 13:26:00,143.31219306,143.339156784,143.31219306,143.339156784
2020-08-03 13:27:00,143.31219306,143.339156784,143.31219306,143.339156784
2020-08-03 13:28:00,143.31219306,143.339156784,143.31219306,143.339156784
2020-08-03 13:29:00,143.31219306,143.339156784,143.31219306,143.339156784
2020-08-03 13:30:00,143.393084232,143.393084232,143.393084232,143.393084232
2020-08-03 13:31:00,143.393084232,143.393084232,143.393084232,143.393084232
2020-08-03 13:32:00,143.393084232,143.393084232,143.393084232,143.393084232
2020-08-03 13:33:00,143.393084232,143.393084232,143.393084232,143.393084232
2020-08-03 13:34:00,143.393084232,143.393084232,143.393084232,143.393084232
2020-08-03 13:35:00,143.393084232,143.393084232,143.393084232,143.393084232
2020-08-03 13:36:00,143.420047956,143.420047956,143.420047956,143.420047956
2020-08-03 13:37:00,143.420047956,143.420047956,143.420047956,143.420047956
2020-08-03 13:38:00,143.420047956,143.420047956,143.420047956,143.420047956
2020-08-03 13:39:00,143.420047956,143.420047956,143.420047956,143.420047956
2020-08-03 13:40:00,143.420047956,143.420047956,143.420047956,143.420047956
2020-08-03 13:41:00,143.420047956,143.420047956,143.420047956,143.420047956
2020-08-03 13:42:00,143.420047956,143.420047956,143.420047956,143.420047956
2020-08-03 13:43:00,143.420047956,143.420047956,143.420047956,143.420047956
2020-08-03 13:44:00,143.420047956,143.420047956,143.420047956,143.420047956
2020-08-03 13:45:00,143.455999588,143.455999588,143.455999588,143.455999588
2020-08-03 13:46:00,143.455999588,143.455999588,143.455999588,143.455999588
2020-08-03 13:47:00,143.455999588,143.455999588,143.455999588,143.455999588
2020-08-03 13:48:00,143.455999588,143.455999588,143.455999588,143.455999588
2020-08-03 13:49:00,143.455999588,143.455999588,143.455999588,143.455999588
2020-08-03 13:50:00,143.455999588,143.455999588,143.455999588,143.455999588
2020-08-03 13:51:00,143.455999588,143.455999588,143.455999588,143.455999588
2020-08-03 13:52:00,143.455999588,143.455999588,143.455999588,143.455999588
2020-08-03 13:53:00,143.455999588,143.455999588,143.455999588,143.455999588
2020-08-03 13:54:00,143.455999588,143.455999588,143.455999588,143.455999588
2020-08-03 13:55:00,143.455999588,143.455999588,143.455999588,143.455999588
2020-08-03 13:56:00,143.455999588,143.455999588,143.455999588,143.455999588
2020-08-03 13:57:00,143.455999588,143.455999588,143.455999588,143.455999588
2020-08-03 13:58:00,143.455999588,143.455999588,143.455999588,143.455999588
2020-08-03 13:59:00,143.455999588,143.455999588,143.455999588,143.455999588
2020-08-03 14:00:00,143.455999588,143.455999588,143.455999588,143.455999588
2020-08-03 14:01:00,143.455999588,143.455999588,143.455999588,143.455999588
2020-08-03 14:02:00,143.455999588,143.455999588,143.455999588,143.455999588
2020-08-03 14:03:00,143.455999588,143.455999588,143.455999588,143.455999588
2020-08-03 14:04:00,143.455999588,143.455999588,143.455999588,143.455999588
2020-08-03 14:05:00,143.455999588,143.455999588,143.455999588,143.455999588
2020-08-03 14:06:00,143.455999588,143.473975404,143.455999588,143.473975404
2020-08-03 14:07:00,143.455999588,143.473975404,143.455999588,143.473975404
2020-08-03 14:08:00,143.455999588,143.473975404,143.455999588,143.473975404
2020-08-03 14:09:00,143.455999588,143.473975404,143.455999588,143.473975404
2020-08-03 14:10:00,143.455999588,143.473975404,143.455999588,143.473975404
2020-08-03 14:11:00,143.455999588,143.473975404,143.455999588,143.473975404
2020-08-03 14:12:00,143.455999588,143.473975404,143.455999588,143.473975404
2020-08-03 14:13:00,143.44701168,143.44701168,143.44701168,143.44701168
2020-08-03 14:14:00,143.44701168,143.44701168,143.44701168,143.44701168
2020-08-03 14:15:00,143.44701168,143.44701168,143.44701168,143.44701168
2020-08-03 14:16:00,143.44701168,143.44701168,143.44701168,143.44701168
2020-08-03 14:17:00,143.44701168,143.44701168,143.44701168,143.44701168
2020-08-03 14:18:00,143.44701168,143.44701168,143.44701168,143.44701168
2020-08-03 14:19:00,143.44701168,143.44701168,143.44701168,143.44701168
2020-08-03 14:20:00,143.44701168,143.44701168,143.44701168,143.44701168
2020-08-03 14:21:00,143.44701168,143.44701168,143.44701168,143.44701168
2020-08-03 14:22:00,143.44701168,143.44701168,143.44701168,143.44701168
2020-08-03 14:23:00,143.44701168,143.44701168,143.44701168,143.44701168
2020-08-03 14:24:00,143.44701168,143.44701168,143.44701168,143.44701168
2020-08-03 14:25:00,143.44701168,143.44701168,143.44701168,143.44701168
2020-08-03 14:26:00,143.44701168,143.44701168,143.44701168,143.44701168
2020-08-03 14:27:00,143.44701168,143.44701168,143.44701168,143.44701168
2020-08-03 14:28:00,143.44701168,143.44701168,143.44701168,143.44701168
2020-08-03 14:29:00,143.44701168,143.44701168,143.44701168,143.44701168
2020-08-03 14:30:00,143.44701168,143.44701168,143.44701168,143.44701168
2020-08-03 14:31:00,143.509927036,143.518914944,143.509927036,143.518914944
2020-08-03 14:32:00,143.509927036,143.518914944,143.509927036,143.518914944
2020-08-03 14:33:00,143.509927036,143.518914944,143.509927036,143.518914944
2020-08-03 14:34:00,143.509927036,143.518914944,143.509927036,143.518914944
2020-08-03 14:35:00,143.509927036,143.518914944,143.509927036,143.518914944
2020-08-03 14:36:00,143.509927036,143.518914944,143.509927036,143.518914944
2020-08-03 14:37:00,143.509927036,143.518914944,143.509927036,143.518914944
2020-08-03 14:38:00,143.509927036,143.518914944,143.509927036,143.518914944
2020-08-03 14:39:00,143.509927036,143.518914944,143.509927036,143.518914944
2020-08-03 14:40:00,143.509927036,143.518914944,143.509927036,143.518914944
2020-08-03 14:41:00,143.509927036,143.518914944,143.509927036,143.518914944
2020-08-03 14:42:00,143.509927036,143.518914944,143.509927036,143.518914944
2020-08-03 14:43:00,143.509927036,143.518914944,143.509927036,143.518914944
2020-08-03 14:44:00,143.509927036,143.518914944,143.509927036,143.518914944
2020-08-03 14:45:00,143.509927036,143.518914944,143.509927036,143.518914944
2020-08-03 14:46:00,143.509927036,143.518914944,143.509927036,143.518914944
2020-08-03 14:47:00,143.509927036,143.518914944,143.509927036,143.518914944
2020-08-03 14:48:00,143.509927036,143.518914944,143.509927036,143.518914944
2020-08-03 14:49:00,143.509927036,143.518914944,143.509927036,143.518914944
2020-08-03 14:50:00,143.509927036,143.518914944,143.509927036,143.518914944
2020-08-03 14:51:00,143.563854484,143.563854484,143.563854484,143.563854484
2020-08-03 14:52:00,143.563854484,143.563854484,143.563854484,143.563854484
2020-08-03 14:53:00,143.563854484,143.563854484,143.563854484,143.563854484
2020-08-03 14:54:00,143.563854484,143.563854484,143.563854484,143.563854484
2020-08-03 14:55:00,143.563854484,143.563854484,143.563854484,143.563854484
2020-08-03 14:56:00,143.527902852,143.527902852,143.527902852,143.527902852
2020-08-03 14:57:00,143.527902852,143.527902852,143.527902852,143.527902852
2020-08-03 14:58:00,143.527902852,143.527902852,143.527902852,143.527902852
2020-08-03 14:59:00,143.527902852,143.527902852,143.527902852,143.527902852
2020-08-03 15:00:00,143.527902852,143.527902852,143.527902852,143.527902852
2020-08-03 15:01:00,143.527902852,143.527902852,143.527902852,143.527902852
2020-08-03 15:02:00,143.527902852,143.527902852,143.527902852,143.527902852
2020-08-03 15:03:00,143.527902852,143.527902852,143.527902852,143.527902852
2020-08-03 15:04:00,143.527902852,143.527902852,143.527902852,143.527902852
2020-08-03 15:05:00,143.527902852,143.527902852,143.527902852,143.527902852
2020-08-03 15:06:00,143.527902852,143.527902852,143.527902852,143.527902852
2020-08-03 15:07:00,143.527902852,143.527902852,143.527902852,143.527902852
2020-08-03 15:08:00,143.527902852,143.527902852,143.527902852,143.527902852
2020-08-03 15:09:00,143.527902852,143.527902852,143.527902852,143.527902852
2020-08-03 15:10:00,143.527902852,143.527902852,143.527902852,143.527902852
2020-08-03 15:11:00,143.527902852,143.527902852,143.527902852,143.527902852
2020-08-03 15:12:00,143.590818208,143.590818208,143.590818208,143.590818208
2020-08-03 15:13:00,143.590818208,143.590818208,143.590818208,143.590818208
2020-08-03 15:14:00,143.590818208,143.590818208,143.590818208,143.590818208
2020-08-03 15:15:00,143.608794024,143.608794024,143.608794024,143.608794024
2020-08-03 15:16:00,143.608794024,143.608794024,143.608794024,143.608794024
2020-08-03 15:17:00,143.608794024,143.608794024,143.608794024,143.608794024
2020-08-03 15:18:00,143.608794024,143.608794024,143.608794024,143.608794024
2020-08-03 15:19:00,143.509927036,143.509927036,143.509927036,143.509927036
2020-08-03 15:20:00,143.509927036,143.509927036,143.509927036,143.509927036
2020-08-03 15:21:00,143.509927036,143.509927036,143.509927036,143.509927036
2020-08-03 15:22:00,143.509927036,143.509927036,143.509927036,143.509927036
2020-08-03 15:23:00,143.509927036,143.509927036,143.509927036,143.509927036
2020-08-03 15:24:00,143.509927036,143.509927036,143.509927036,143.509927036
2020-08-03 15:25:00,143.509927036,143.509927036,143.509927036,143.509927036
2020-08-03 15:26:00,143.509927036,143.509927036,143.509927036,143.509927036
2020-08-03 15:27:00,143.509927036,143.509927036,143.509927036,143.509927036
2020-08-03 15:28:00,143.509927036,143.509927036,143.509927036,143.509927036
2020-08-03 15:29:00,143.509927036,143.509927036,143.509927036,143.509927036
2020-08-03 15:30:00,143.509927036,143.509927036,143.509927036,143.509927036
2020-08-03 15:31:00,143.509927036,143.509927036,143.509927036,143.509927036
2020-08-03 15:32:00,143.572842392,143.572842392,143.572842392,143.572842392
2020-08-03 15:33:00,143.572842392,143.572842392,143.572842392,143.572842392
2020-08-03 15:34:00,143.572842392,143.572842392,143.572842392,143.572842392
2020-08-03 15:35:00,143.572842392,143.572842392,143.572842392,143.572842392
2020-08-03 15:36:00,143.572842392,143.572842392,143.572842392,143.572842392
2020-08-03 15:37:00,143.438023772,143.438023772,143.438023772,143.438023772
2020-08-03 15:38:00,143.438023772,143.438023772,143.438023772,143.438023772
2020-08-03 15:39:00,143.438023772,143.438023772,143.438023772,143.438023772
2020-08-03 15:40:00,143.44701168,143.44701168,143.44701168,143.44701168
