time,close,open,low,high
2024-08-01 14:38:00,206.92842184,206.92842184,206.92842184,206.92842184
2024-08-01 14:39:00,206.92842184,206.92842184,206.92842184,206.92842184
2024-08-01 14:40:00,206.92842184,206.92842184,206.92842184,206.92842184
2024-08-01 14:41:00,206.92842184,206.92842184,206.92842184,206.92842184
2024-08-01 14:42:00,206.92842184,206.92842184,206.92842184,206.92842184
2024-08-01 14:43:00,206.92842184,206.92842184,206.92842184,206.92842184
2024-08-01 14:44:00,206.92842184,206.92842184,206.92842184,206.92842184
2024-08-01 14:45:00,206.92842184,206.92842184,206.92842184,206.92842184
2024-08-01 14:46:00,206.92842184,206.92842184,206.92842184,206.92842184
2024-08-01 14:47:00,206.92842184,206.92842184,206.92842184,206.92842184
2024-08-01 14:48:00,207.15703908,207.15703908,207.15703908,207.15703908
2024-08-01 14:49:00,207.17691884,207.17691884,207.17691884,207.17691884
2024-08-01 14:50:00,207.18685872,207.17691884,207.17691884,207.18685872
2024-08-01 14:51:00,207.18685872,207.17691884,207.17691884,207.18685872
2024-08-01 14:52:00,207.18685872,207.17691884,207.17691884,207.18685872
2024-08-01 14:53:00,207.21667836,207.21667836,207.21667836,207.21667836
2024-08-01 14:54:00,207.21667836,207.21667836,207.21667836,207.21667836
2024-08-01 14:55:00,207.21667836,207.21667836,207.21667836,207.21667836
2024-08-01 14:56:00,207.2961974,207.28625752,207.28625752,207.2961974
2024-08-01 14:57:00,207.2961974,207.28625752,207.28625752,207.2961974
2024-08-01 14:58:00,207.2961974,207.28625752,207.28625752,207.2961974
2024-08-01 14:59:00,207.43535572,207.43535572,207.43535572,207.43535572
2024-08-01 15:00:00,207.43535572,207.43535572,207.43535572,207.43535572
2024-08-01 15:01:00,207.43535572,207.43535572,207.43535572,207.43535572
2024-08-01 15:02:00,207.27631764,207.27631764,207.27631764,207.27631764
2024-08-01 15:03:00,207.27631764,207.27631764,207.27631764,207.27631764
2024-08-01 15:04:00,207.27631764,207.27631764,207.27631764,207.27631764
2024-08-01 15:05:00,207.27631764,207.27631764,207.27631764,207.27631764
2024-08-01 15:06:00,207.43535572,207.43535572,207.43535572,207.43535572
2024-08-01 15:07:00,207.43535572,207.43535572,207.43535572,207.43535572
2024-08-01 15:08:00,207.46517536,207.46517536,207.46517536,207.46517536
2024-08-01 15:09:00,207.46517536,207.46517536,207.46517536,207.46517536
2024-08-01 15:10:00,207.5943938,207.5943938,207.5943938,207.5943938
2024-08-01 15:11:00,207.5943938,207.56457416,207.56457416,207.5943938
2024-08-01 15:12:00,207.57451404,207.5943938,207.57451404,207.5943938
2024-08-01 15:13:00,207.57451404,207.57451404,207.57451404,207.57451404
2024-08-01 15:14:00,207.57451404,207.57451404,207.57451404,207.57451404
2024-08-01 15:15:00,207.63415332,207.63415332,207.63415332,207.63415332
2024-08-01 15:16:00,207.63415332,207.63415332,207.63415332,207.63415332
2024-08-01 15:17:00,207.63415332,207.63415332,207.63415332,207.63415332
2024-08-01 15:18:00,207.63415332,207.63415332,207.63415332,207.63415332
2024-08-01 15:19:00,207.63415332,207.63415332,207.63415332,207.63415332
2024-08-01 15:20:00,207.63415332,207.63415332,207.63415332,207.63415332
2024-08-01 15:21:00,207.63415332,207.63415332,207.63415332,207.63415332
2024-08-01 15:22:00,207.63415332,207.63415332,207.63415332,207.63415332
2024-08-01 15:23:00,207.63415332,207.63415332,207.63415332,207.63415332
2024-08-01 15:24:00,207.42541584,207.42541584,207.42541584,207.42541584
2024-08-01 15:25:00,207.42541584,207.42541584,207.42541584,207.42541584
2024-08-01 15:26:00,207.42541584,207.42541584,207.42541584,207.42541584
2024-08-01 15:27:00,207.42541584,207.42541584,207.42541584,207.42541584
2024-08-01 15:28:00,207.42541584,207.42541584,207.42541584,207.42541584
2024-08-01 15:29:00,207.42541584,207.42541584,207.42541584,207.42541584
2024-08-01 15:30:00,207.42541584,207.42541584,207.42541584,207.42541584
2024-08-01 15:31:00,207.42541584,207.42541584,207.42541584,207.42541584
2024-08-01 15:32:00,207.42541584,207.42541584,207.42541584,207.42541584
2024-08-01 15:33:00,207.42541584,207.42541584,207.42541584,207.42541584
2024-08-01 15:34:00,207.42541584,207.42541584,207.42541584,207.42541584
2024-08-01 15:35:00,207.42541584,207.42541584,207.42541584,207.42541584
2024-08-01 15:36:00,207.42541584,207.42541584,207.42541584,207.42541584
2024-08-01 15:37:00,207.743492,207.743492,207.743492,207.743492
2024-08-01 15:38:00,207.743492,207.743492,207.743492,207.743492
2024-08-01 15:39:00,207.743492,207.743492,207.743492,207.743492
2024-08-01 15:40:00,207.743492,207.743492,207.743492,207.743492
2024-08-01 15:41:00,207.743492,207.743492,207.743492,207.743492
2024-08-01 15:42:00,207.743492,207.743492,207.743492,207.743492
2024-08-01 15:43:00,207.743492,207.743492,207.743492,207.743492
2024-08-01 15:44:00,207.743492,207.743492,207.743492,207.743492
2024-08-01 15:45:00,207.743492,207.743492,207.743492,207.743492
2024-08-01 15:46:00,207.743492,207.743492,207.743492,207.743492
2024-08-01 15:47:00,207.743492,207.743492,207.743492,207.743492
2024-08-01 15:48:00,207.743492,207.743492,207.743492,207.743492
2024-08-01 15:49:00,207.743492,207.743492,207.743492,207.743492
