time,close,open,low,high
2017-07-03 10:06:00,118.369793952,118.403309856,118.361414976,118.403309856
2017-07-03 10:07:00,118.369793952,118.403309856,118.361414976,118.403309856
2017-07-03 10:08:00,118.369793952,118.403309856,118.361414976,118.403309856
2017-07-03 10:09:00,118.369793952,118.403309856,118.361414976,118.403309856
2017-07-03 10:10:00,118.369793952,118.403309856,118.361414976,118.403309856
2017-07-03 10:11:00,118.43682576,118.43682576,118.43682576,118.43682576
2017-07-03 10:12:00,118.43682576,118.43682576,118.43682576,118.43682576
2017-07-03 10:13:00,118.43682576,118.43682576,118.43682576,118.43682576
2017-07-03 10:14:00,118.528994496,118.528994496,118.528994496,118.528994496
2017-07-03 10:15:00,118.537373472,118.487099616,118.487099616,118.537373472
2017-07-03 10:16:00,118.487099616,118.503857568,118.487099616,118.503857568
2017-07-03 10:17:00,118.487099616,118.503857568,118.487099616,118.503857568
2017-07-03 10:18:00,118.420067808,118.39493088,118.39493088,118.420067808
2017-07-03 10:19:00,118.411688832,118.411688832,118.411688832,118.411688832
2017-07-03 10:20:00,118.386551904,118.386551904,118.386551904,118.386551904
2017-07-03 10:21:00,118.386551904,118.386551904,118.386551904,118.386551904
2017-07-03 10:22:00,118.344657024,118.344657024,118.344657024,118.344657024
2017-07-03 10:23:00,118.344657024,118.344657024,118.344657024,118.344657024
2017-07-03 10:24:00,118.378172928,118.369793952,118.369793952,118.378172928
2017-07-03 10:25:00,118.378172928,118.369793952,118.369793952,118.378172928
2017-07-03 10:26:00,118.378172928,118.369793952,118.369793952,118.378172928
2017-07-03 10:27:00,118.294383168,118.294383168,118.294383168,118.294383168
2017-07-03 10:28:00,118.344657024,118.344657024,118.344657024,118.344657024
2017-07-03 10:29:00,118.336278048,118.31114112,118.31114112,118.336278048
2017-07-03 10:30:00,118.336278048,118.31114112,118.31114112,118.336278048
2017-07-03 10:31:00,118.336278048,118.286004192,118.286004192,118.336278048
2017-07-03 10:32:00,118.336278048,118.336278048,118.336278048,118.336278048
2017-07-03 10:33:00,118.369793952,118.336278048,118.336278048,118.369793952
2017-07-03 10:34:00,118.39493088,118.39493088,118.39493088,118.39493088
2017-07-03 10:35:00,118.39493088,118.39493088,118.39493088,118.39493088
2017-07-03 10:36:00,118.39493088,118.39493088,118.39493088,118.39493088
2017-07-03 10:37:00,118.39493088,118.403309856,118.39493088,118.403309856
2017-07-03 10:38:00,118.39493088,118.403309856,118.39493088,118.403309856
2017-07-03 10:39:00,118.344657024,118.361414976,118.344657024,118.361414976
2017-07-03 10:40:00,118.302762144,118.336278048,118.302762144,118.336278048
2017-07-03 10:41:00,118.260867264,118.294383168,118.260867264,118.294383168
2017-07-03 10:42:00,118.294383168,118.294383168,118.294383168,118.294383168
2017-07-03 10:43:00,118.294383168,118.294383168,118.294383168,118.294383168
2017-07-03 10:44:00,118.294383168,118.294383168,118.294383168,118.294383168
2017-07-03 10:45:00,118.302762144,118.302762144,118.302762144,118.302762144
2017-07-03 10:46:00,118.302762144,118.302762144,118.302762144,118.302762144
2017-07-03 10:47:00,118.302762144,118.302762144,118.302762144,118.302762144
2017-07-03 10:48:00,118.302762144,118.302762144,118.302762144,118.302762144
2017-07-03 10:49:00,118.361414976,118.361414976,118.361414976,118.361414976
2017-07-03 10:50:00,118.361414976,118.361414976,118.361414976,118.361414976
2017-07-03 10:51:00,118.361414976,118.361414976,118.361414976,118.361414976
2017-07-03 10:52:00,118.378172928,118.39493088,118.378172928,118.39493088
2017-07-03 10:53:00,118.378172928,118.39493088,118.378172928,118.39493088
2017-07-03 10:54:00,118.39493088,118.369793952,118.369793952,118.39493088
2017-07-03 10:55:00,118.386551904,118.386551904,118.386551904,118.386551904
2017-07-03 10:56:00,118.386551904,118.386551904,118.386551904,118.386551904
2017-07-03 10:57:00,118.386551904,118.386551904,118.386551904,118.386551904
2017-07-03 10:58:00,118.386551904,118.386551904,118.386551904,118.386551904
2017-07-03 10:59:00,118.361414976,118.361414976,118.361414976,118.361414976
2017-07-03 11:00:00,118.344657024,118.344657024,118.344657024,118.344657024
2017-07-03 11:01:00,118.327899072,118.327899072,118.327899072,118.327899072
2017-07-03 11:02:00,118.344657024,118.344657024,118.344657024,118.344657024
2017-07-03 11:03:00,118.378172928,118.378172928,118.378172928,118.378172928
2017-07-03 11:04:00,118.378172928,118.378172928,118.378172928,118.378172928
2017-07-03 11:05:00,118.336278048,118.336278048,118.336278048,118.336278048
2017-07-03 11:06:00,118.336278048,118.336278048,118.336278048,118.336278048
2017-07-03 11:07:00,118.336278048,118.336278048,118.336278048,118.336278048
2017-07-03 11:08:00,118.336278048,118.336278048,118.336278048,118.336278048
2017-07-03 11:09:00,118.378172928,118.378172928,118.378172928,118.378172928
2017-07-03 11:10:00,118.336278048,118.336278048,118.336278048,118.336278048
2017-07-03 11:11:00,118.39493088,118.361414976,118.361414976,118.39493088
2017-07-03 11:12:00,118.39493088,118.361414976,118.361414976,118.39493088
2017-07-03 11:13:00,118.369793952,118.369793952,118.369793952,118.369793952
2017-07-03 11:14:00,118.369793952,118.369793952,118.369793952,118.369793952
2017-07-03 11:15:00,118.369793952,118.369793952,118.369793952,118.369793952
2017-07-03 11:16:00,118.344657024,118.336278048,118.336278048,118.344657024
2017-07-03 11:17:00,118.252488288,118.26924624,118.252488288,118.26924624
2017-07-03 11:18:00,118.252488288,118.26924624,118.252488288,118.26924624
2017-07-03 11:19:00,118.22735136,118.22735136,118.22735136,118.22735136
2017-07-03 11:20:00,118.22735136,118.22735136,118.22735136,118.22735136
2017-07-03 11:21:00,118.22735136,118.22735136,118.22735136,118.22735136
2017-07-03 11:22:00,118.22735136,118.22735136,118.22735136,118.22735136
2017-07-03 11:23:00,118.18545648,118.210593408,118.18545648,118.210593408
2017-07-03 11:24:00,118.168698528,118.168698528,118.168698528,118.168698528
2017-07-03 11:25:00,118.168698528,118.168698528,118.168698528,118.168698528
2017-07-03 11:26:00,118.168698528,118.168698528,118.168698528,118.168698528
2017-07-03 11:27:00,118.168698528,118.168698528,118.168698528,118.168698528
2017-07-03 11:28:00,118.126803648,118.126803648,118.126803648,118.126803648
2017-07-03 11:29:00,118.1435616,118.1435616,118.1435616,118.1435616
2017-07-03 11:30:00,118.1435616,118.1435616,118.1435616,118.1435616
2017-07-03 11:31:00,118.135182624,118.084908768,118.084908768,118.135182624
2017-07-03 11:32:00,118.135182624,118.084908768,118.084908768,118.135182624
2017-07-03 11:33:00,118.135182624,118.084908768,118.084908768,118.135182624
2017-07-03 11:34:00,118.160319552,118.160319552,118.160319552,118.160319552
2017-07-03 11:35:00,118.160319552,118.160319552,118.160319552,118.160319552
2017-07-03 11:36:00,118.160319552,118.160319552,118.160319552,118.160319552
2017-07-03 11:37:00,118.160319552,118.160319552,118.160319552,118.160319552
2017-07-03 11:38:00,118.160319552,118.160319552,118.160319552,118.160319552
2017-07-03 11:39:00,118.160319552,118.160319552,118.160319552,118.160319552
2017-07-03 11:40:00,118.160319552,118.160319552,118.160319552,118.160319552
2017-07-03 11:41:00,118.068150816,118.068150816,118.068150816,118.068150816
2017-07-03 11:42:00,118.093287744,118.068150816,118.068150816,118.093287744
2017-07-03 11:43:00,118.068150816,118.068150816,118.068150816,118.068150816
2017-07-03 11:44:00,118.043013888,118.043013888,118.043013888,118.043013888
2017-07-03 11:45:00,118.043013888,118.043013888,118.043013888,118.043013888
2017-07-03 11:46:00,118.043013888,118.043013888,118.043013888,118.043013888
2017-07-03 11:47:00,118.076529792,118.076529792,118.076529792,118.076529792
2017-07-03 11:48:00,118.076529792,118.076529792,118.076529792,118.076529792
2017-07-03 11:49:00,118.076529792,118.076529792,118.076529792,118.076529792
2017-07-03 11:50:00,118.076529792,118.076529792,118.076529792,118.076529792
2017-07-03 11:51:00,118.076529792,118.076529792,118.076529792,118.076529792
2017-07-03 11:52:00,118.076529792,118.076529792,118.076529792,118.076529792
2017-07-03 11:53:00,118.076529792,118.076529792,118.076529792,118.076529792
2017-07-03 11:54:00,118.151940576,118.1435616,118.135182624,118.151940576
2017-07-03 11:55:00,118.151940576,118.1435616,118.135182624,118.151940576
2017-07-03 11:56:00,118.22735136,118.202214432,118.202214432,118.22735136
2017-07-03 11:57:00,118.252488288,118.252488288,118.252488288,118.252488288
2017-07-03 11:58:00,118.252488288,118.252488288,118.252488288,118.252488288
2017-07-03 11:59:00,118.260867264,118.260867264,118.260867264,118.260867264
2017-07-03 12:00:00,118.277625216,118.277625216,118.277625216,118.277625216
2017-07-03 12:01:00,118.252488288,118.252488288,118.252488288,118.252488288
2017-07-03 12:02:00,118.218972384,118.218972384,118.218972384,118.218972384
2017-07-03 12:03:00,118.218972384,118.218972384,118.218972384,118.218972384
2017-07-03 12:04:00,118.210593408,118.210593408,118.210593408,118.210593408
2017-07-03 12:05:00,118.210593408,118.210593408,118.210593408,118.210593408
2017-07-03 12:06:00,118.210593408,118.210593408,118.210593408,118.210593408
2017-07-03 12:07:00,118.177077504,118.177077504,118.177077504,118.177077504
2017-07-03 12:08:00,118.118424672,118.168698528,118.118424672,118.168698528
2017-07-03 12:09:00,118.10166672,118.10166672,118.10166672,118.10166672
2017-07-03 12:10:00,118.151940576,118.160319552,118.151940576,118.160319552
2017-07-03 12:11:00,118.151940576,118.160319552,118.151940576,118.160319552
2017-07-03 12:12:00,118.151940576,118.160319552,118.151940576,118.160319552
2017-07-03 12:13:00,118.135182624,118.135182624,118.135182624,118.135182624
2017-07-03 12:14:00,118.135182624,118.135182624,118.135182624,118.135182624
2017-07-03 12:15:00,118.135182624,118.135182624,118.135182624,118.135182624
2017-07-03 12:16:00,118.135182624,118.135182624,118.135182624,118.135182624
2017-07-03 12:17:00,118.135182624,118.135182624,118.135182624,118.135182624
2017-07-03 12:18:00,118.135182624,118.135182624,118.135182624,118.135182624
2017-07-03 12:19:00,118.135182624,118.135182624,118.135182624,118.135182624
2017-07-03 12:20:00,118.193835456,118.193835456,118.193835456,118.193835456
2017-07-03 12:21:00,118.193835456,118.193835456,118.193835456,118.193835456
2017-07-03 12:22:00,118.193835456,118.193835456,118.193835456,118.193835456
2017-07-03 12:23:00,118.193835456,118.193835456,118.193835456,118.193835456
2017-07-03 12:24:00,118.193835456,118.193835456,118.193835456,118.193835456
2017-07-03 12:25:00,118.160319552,118.160319552,118.160319552,118.177077504
2017-07-03 12:26:00,118.160319552,118.160319552,118.160319552,118.177077504
2017-07-03 12:27:00,118.160319552,118.160319552,118.160319552,118.177077504
2017-07-03 12:28:00,118.160319552,118.160319552,118.160319552,118.177077504
2017-07-03 12:29:00,118.160319552,118.160319552,118.160319552,118.177077504
2017-07-03 12:30:00,118.160319552,118.160319552,118.160319552,118.177077504
2017-07-03 12:31:00,118.160319552,118.160319552,118.160319552,118.177077504
2017-07-03 12:32:00,118.160319552,118.160319552,118.160319552,118.177077504
2017-07-03 12:33:00,118.160319552,118.160319552,118.160319552,118.177077504
2017-07-03 12:34:00,118.160319552,118.160319552,118.160319552,118.177077504
2017-07-03 12:35:00,118.160319552,118.160319552,118.160319552,118.177077504
2017-07-03 12:36:00,118.160319552,118.160319552,118.160319552,118.177077504
2017-07-03 12:37:00,118.160319552,118.160319552,118.160319552,118.177077504
2017-07-03 12:38:00,118.160319552,118.160319552,118.160319552,118.177077504
2017-07-03 12:39:00,118.160319552,118.160319552,118.160319552,118.177077504
2017-07-03 12:40:00,118.160319552,118.160319552,118.160319552,118.177077504
2017-07-03 12:41:00,118.160319552,118.160319552,118.160319552,118.177077504
2017-07-03 12:42:00,118.160319552,118.160319552,118.160319552,118.177077504
2017-07-03 12:43:00,118.160319552,118.160319552,118.160319552,118.177077504
2017-07-03 12:44:00,118.160319552,118.160319552,118.160319552,118.177077504
2017-07-03 12:45:00,118.160319552,118.160319552,118.160319552,118.177077504
2017-07-03 12:46:00,118.160319552,118.160319552,118.160319552,118.177077504
2017-07-03 12:47:00,118.218972384,118.218972384,118.218972384,118.218972384
2017-07-03 12:48:00,118.218972384,118.218972384,118.218972384,118.218972384
2017-07-03 12:49:00,118.218972384,118.218972384,118.218972384,118.218972384
2017-07-03 12:50:00,118.218972384,118.218972384,118.218972384,118.218972384
2017-07-03 12:51:00,118.22735136,118.210593408,118.210593408,118.22735136
2017-07-03 12:52:00,118.22735136,118.210593408,118.210593408,118.22735136
2017-07-03 12:53:00,118.22735136,118.210593408,118.210593408,118.22735136
2017-07-03 12:54:00,118.252488288,118.244109312,118.244109312,118.252488288
2017-07-03 12:55:00,118.244109312,118.244109312,118.244109312,118.244109312
2017-07-03 12:56:00,118.218972384,118.218972384,118.218972384,118.218972384
2017-07-03 12:57:00,118.218972384,118.218972384,118.218972384,118.218972384
2017-07-03 12:58:00,118.218972384,118.218972384,118.218972384,118.218972384
2017-07-03 12:59:00,118.10166672,118.10166672,118.10166672,118.10166672
2017-07-03 13:00:00,118.068150816,118.10166672,118.026255936,118.10166672
2017-07-05 09:31:00,118.05977184,118.428446784,118.05977184,118.428446784
2017-07-05 09:32:00,118.076529792,118.034634912,118.034634912,118.084908768
2017-07-05 09:33:00,118.05977184,118.084908768,118.05977184,118.093287744
2017-07-05 09:34:00,118.10166672,118.076529792,118.076529792,118.10166672
2017-07-05 09:35:00,118.110045696,118.10166672,118.093287744,118.110045696
2017-07-05 09:36:00,118.076529792,118.126803648,118.076529792,118.126803648
2017-07-05 09:37:00,118.034634912,118.076529792,118.034634912,118.076529792
2017-07-05 09:38:00,118.093287744,118.051392864,118.043013888,118.093287744
2017-07-05 09:39:00,118.076529792,118.093287744,118.076529792,118.093287744
2017-07-05 09:40:00,118.043013888,118.043013888,118.043013888,118.043013888
2017-07-05 09:41:00,118.126803648,118.026255936,118.026255936,118.126803648
2017-07-05 09:42:00,118.051392864,118.068150816,118.051392864,118.068150816
2017-07-05 09:43:00,117.967603104,118.034634912,117.967603104,118.034634912
2017-07-05 09:44:00,117.950845152,117.9340872,117.9340872,117.950845152
2017-07-05 09:45:00,117.984361056,117.984361056,117.984361056,117.984361056
2017-07-05 09:46:00,118.043013888,118.043013888,118.043013888,118.043013888
2017-07-05 09:47:00,117.97598208,118.01787696,117.97598208,118.01787696
2017-07-05 09:48:00,117.9340872,117.9340872,117.9340872,117.9340872
2017-07-05 09:49:00,117.883813344,117.900571296,117.883813344,117.900571296
2017-07-05 09:50:00,117.900571296,117.89219232,117.867055392,117.900571296
2017-07-05 09:51:00,117.875434368,117.875434368,117.875434368,117.875434368
2017-07-05 09:52:00,117.908950272,117.883813344,117.883813344,117.908950272
2017-07-05 09:53:00,117.950845152,117.917329248,117.900571296,117.950845152
2017-07-05 09:54:00,117.942466176,117.942466176,117.942466176,117.942466176
2017-07-05 09:55:00,117.883813344,117.908950272,117.883813344,117.908950272
2017-07-05 09:56:00,117.867055392,117.858676416,117.858676416,117.867055392
2017-07-05 09:57:00,117.867055392,117.867055392,117.867055392,117.867055392
2017-07-05 09:58:00,117.89219232,117.867055392,117.867055392,117.89219232
2017-07-05 09:59:00,117.917329248,117.908950272,117.908950272,117.925708224
2017-07-05 10:00:00,117.942466176,117.942466176,117.942466176,117.942466176
2017-07-05 10:01:00,117.992740032,118.001119008,117.992740032,118.001119008
2017-07-05 10:02:00,118.05977184,118.01787696,118.01787696,118.084908768
2017-07-05 10:03:00,118.076529792,118.076529792,118.076529792,118.076529792
2017-07-05 10:04:00,118.151940576,118.151940576,118.151940576,118.151940576
2017-07-05 10:05:00,118.084908768,118.135182624,118.084908768,118.135182624
2017-07-05 10:06:00,118.084908768,118.135182624,118.084908768,118.135182624
2017-07-05 10:07:00,118.084908768,118.135182624,118.084908768,118.135182624
2017-07-05 10:08:00,118.084908768,118.135182624,118.084908768,118.135182624
2017-07-05 10:09:00,118.1435616,118.1435616,118.1435616,118.1435616
2017-07-05 10:10:00,118.1435616,118.1435616,118.1435616,118.1435616
2017-07-05 10:11:00,118.1435616,118.1435616,118.1435616,118.1435616
2017-07-05 10:12:00,118.126803648,118.126803648,118.126803648,118.126803648
2017-07-05 10:13:00,118.1435616,118.1435616,118.1435616,118.1435616
2017-07-05 10:14:00,118.1435616,118.1435616,118.1435616,118.1435616
2017-07-05 10:15:00,118.1435616,118.1435616,118.1435616,118.1435616
2017-07-05 10:16:00,118.05977184,118.05977184,118.05977184,118.05977184
2017-07-05 10:17:00,118.05977184,118.05977184,118.05977184,118.05977184
2017-07-05 10:18:00,118.068150816,118.093287744,118.068150816,118.093287744
2017-07-05 10:19:00,118.068150816,118.093287744,118.068150816,118.093287744
2017-07-05 10:20:00,118.068150816,118.093287744,118.068150816,118.093287744
2017-07-05 10:21:00,118.068150816,118.093287744,118.068150816,118.093287744
2017-07-05 10:22:00,118.068150816,118.093287744,118.068150816,118.093287744
2017-07-05 10:23:00,118.068150816,118.093287744,118.068150816,118.093287744
2017-07-05 10:24:00,118.076529792,118.076529792,118.076529792,118.076529792
2017-07-05 10:25:00,118.076529792,118.076529792,118.076529792,118.076529792
2017-07-05 10:26:00,118.076529792,118.076529792,118.076529792,118.076529792
2017-07-05 10:27:00,118.068150816,118.068150816,118.068150816,118.068150816
2017-07-05 10:28:00,118.076529792,118.076529792,118.076529792,118.076529792
2017-07-05 10:29:00,118.076529792,118.076529792,118.076529792,118.076529792
2017-07-05 10:30:00,118.076529792,118.076529792,118.076529792,118.076529792
2017-07-05 10:31:00,118.076529792,118.076529792,118.076529792,118.076529792
2017-07-05 10:32:00,118.076529792,118.076529792,118.076529792,118.076529792
2017-07-05 10:33:00,118.076529792,118.076529792,118.076529792,118.076529792
2017-07-05 10:34:00,118.084908768,118.084908768,118.084908768,118.084908768
2017-07-05 10:35:00,118.084908768,118.084908768,118.084908768,118.084908768
2017-07-05 10:36:00,118.1435616,118.1435616,118.1435616,118.1435616
2017-07-05 10:37:00,118.1435616,118.1435616,118.1435616,118.1435616
2017-07-05 10:38:00,118.160319552,118.160319552,118.160319552,118.160319552
2017-07-05 10:39:00,118.151940576,118.151940576,118.151940576,118.151940576
2017-07-05 10:40:00,118.151940576,118.151940576,118.151940576,118.151940576
2017-07-05 10:41:00,118.151940576,118.151940576,118.151940576,118.151940576
2017-07-05 10:42:00,118.135182624,118.135182624,118.135182624,118.135182624
2017-07-05 10:43:00,118.135182624,118.135182624,118.135182624,118.135182624
2017-07-05 10:44:00,118.076529792,118.076529792,118.076529792,118.076529792
2017-07-05 10:45:00,118.076529792,118.076529792,118.076529792,118.076529792
2017-07-05 10:46:00,118.076529792,118.076529792,118.076529792,118.076529792
2017-07-05 10:47:00,118.076529792,118.076529792,118.076529792,118.076529792
2017-07-05 10:48:00,118.076529792,118.076529792,118.076529792,118.076529792
2017-07-05 10:49:00,118.076529792,118.076529792,118.076529792,118.076529792
2017-07-05 10:50:00,118.10166672,118.10166672,118.10166672,118.10166672
2017-07-05 10:51:00,118.093287744,118.10166672,118.093287744,118.10166672
2017-07-05 10:52:00,118.093287744,118.10166672,118.093287744,118.10166672
2017-07-05 10:53:00,118.093287744,118.10166672,118.093287744,118.10166672
2017-07-05 10:54:00,118.093287744,118.10166672,118.093287744,118.10166672
2017-07-05 10:55:00,118.093287744,118.10166672,118.093287744,118.10166672
2017-07-05 10:56:00,118.093287744,118.10166672,118.093287744,118.10166672
2017-07-05 10:57:00,118.093287744,118.10166672,118.093287744,118.10166672
2017-07-05 10:58:00,118.093287744,118.10166672,118.093287744,118.10166672
2017-07-05 10:59:00,118.093287744,118.10166672,118.093287744,118.10166672
2017-07-05 11:00:00,118.093287744,118.10166672,118.093287744,118.10166672
2017-07-05 11:01:00,118.126803648,118.118424672,118.118424672,118.126803648
2017-07-05 11:02:00,118.126803648,118.118424672,118.118424672,118.126803648
2017-07-05 11:03:00,118.126803648,118.118424672,118.118424672,118.126803648
2017-07-05 11:04:00,118.126803648,118.118424672,118.118424672,118.126803648
2017-07-05 11:05:00,118.126803648,118.118424672,118.118424672,118.126803648
2017-07-05 11:06:00,118.126803648,118.118424672,118.118424672,118.126803648
2017-07-05 11:07:00,118.126803648,118.118424672,118.118424672,118.126803648
2017-07-05 11:08:00,118.126803648,118.118424672,118.118424672,118.126803648
2017-07-05 11:09:00,118.118424672,118.118424672,118.118424672,118.118424672
2017-07-05 11:10:00,118.135182624,118.110045696,118.110045696,118.135182624
2017-07-05 11:11:00,118.135182624,118.110045696,118.110045696,118.135182624
2017-07-05 11:12:00,118.110045696,118.110045696,118.110045696,118.110045696
2017-07-05 11:13:00,118.110045696,118.110045696,118.110045696,118.110045696
2017-07-05 11:14:00,118.110045696,118.110045696,118.110045696,118.110045696
2017-07-05 11:15:00,118.110045696,118.110045696,118.110045696,118.110045696
2017-07-05 11:16:00,118.110045696,118.110045696,118.110045696,118.110045696
2017-07-05 11:17:00,118.110045696,118.110045696,118.110045696,118.110045696
2017-07-05 11:18:00,118.110045696,118.110045696,118.110045696,118.110045696
2017-07-05 11:19:00,118.151940576,118.151940576,118.151940576,118.151940576
2017-07-05 11:20:00,118.151940576,118.151940576,118.151940576,118.151940576
2017-07-05 11:21:00,118.151940576,118.151940576,118.151940576,118.151940576
2017-07-05 11:22:00,118.151940576,118.151940576,118.151940576,118.151940576
2017-07-05 11:23:00,118.151940576,118.151940576,118.151940576,118.151940576
2017-07-05 11:24:00,118.151940576,118.151940576,118.151940576,118.151940576
2017-07-05 11:25:00,118.151940576,118.151940576,118.151940576,118.151940576
2017-07-05 11:26:00,118.151940576,118.151940576,118.151940576,118.151940576
2017-07-05 11:27:00,118.151940576,118.151940576,118.151940576,118.151940576
2017-07-05 11:28:00,118.151940576,118.151940576,118.151940576,118.151940576
2017-07-05 11:29:00,118.151940576,118.151940576,118.151940576,118.151940576
2017-07-05 11:30:00,118.135182624,118.135182624,118.135182624,118.135182624
2017-07-05 11:31:00,118.135182624,118.135182624,118.135182624,118.135182624
2017-07-05 11:32:00,118.093287744,118.093287744,118.093287744,118.093287744
2017-07-05 11:33:00,118.093287744,118.093287744,118.093287744,118.093287744
2017-07-05 11:34:00,118.093287744,118.093287744,118.093287744,118.093287744
2017-07-05 11:35:00,118.093287744,118.093287744,118.093287744,118.093287744
2017-07-05 11:36:00,118.093287744,118.093287744,118.093287744,118.093287744
2017-07-05 11:37:00,118.093287744,118.093287744,118.093287744,118.093287744
2017-07-05 11:38:00,118.093287744,118.093287744,118.093287744,118.093287744
2017-07-05 11:39:00,118.093287744,118.093287744,118.093287744,118.093287744
2017-07-05 11:40:00,118.093287744,118.093287744,118.093287744,118.093287744
2017-07-05 11:41:00,118.093287744,118.093287744,118.093287744,118.093287744
2017-07-05 11:42:00,118.126803648,118.126803648,118.126803648,118.126803648
2017-07-05 11:43:00,118.126803648,118.126803648,118.126803648,118.126803648
2017-07-05 11:44:00,118.126803648,118.126803648,118.126803648,118.126803648
2017-07-05 11:45:00,118.126803648,118.126803648,118.126803648,118.126803648
2017-07-05 11:46:00,118.126803648,118.126803648,118.126803648,118.126803648
2017-07-05 11:47:00,118.126803648,118.126803648,118.126803648,118.126803648
2017-07-05 11:48:00,118.126803648,118.126803648,118.126803648,118.126803648
2017-07-05 11:49:00,118.126803648,118.126803648,118.126803648,118.126803648
2017-07-05 11:50:00,118.126803648,118.126803648,118.126803648,118.126803648
2017-07-05 11:51:00,118.126803648,118.126803648,118.126803648,118.126803648
2017-07-05 11:52:00,117.875434368,117.900571296,117.875434368,117.900571296
2017-07-05 11:53:00,117.875434368,117.900571296,117.875434368,117.900571296
2017-07-05 11:54:00,117.9340872,117.9340872,117.9340872,117.9340872
2017-07-05 11:55:00,117.9340872,117.9340872,117.9340872,117.9340872
2017-07-05 11:56:00,117.9340872,117.9340872,117.9340872,117.9340872
2017-07-05 11:57:00,117.9340872,117.9340872,117.9340872,117.9340872
2017-07-05 11:58:00,117.9340872,117.9340872,117.9340872,117.9340872
2017-07-05 11:59:00,117.9340872,117.9340872,117.9340872,117.9340872
2017-07-05 12:00:00,117.9340872,117.9340872,117.9340872,117.9340872
2017-07-05 12:01:00,117.9340872,117.9340872,117.9340872,117.9340872
2017-07-05 12:02:00,117.9340872,117.9340872,117.9340872,117.9340872
2017-07-05 12:03:00,117.9340872,117.9340872,117.9340872,117.9340872
2017-07-05 12:04:00,117.925708224,117.925708224,117.925708224,117.925708224
2017-07-05 12:05:00,117.925708224,117.925708224,117.925708224,117.925708224
2017-07-05 12:06:00,117.925708224,117.925708224,117.925708224,117.925708224
2017-07-05 12:07:00,117.925708224,117.925708224,117.925708224,117.925708224
2017-07-05 12:08:00,117.925708224,117.925708224,117.925708224,117.925708224
2017-07-05 12:09:00,117.875434368,117.875434368,117.875434368,117.875434368
2017-07-05 12:10:00,117.875434368,117.875434368,117.875434368,117.875434368
2017-07-05 12:11:00,117.875434368,117.875434368,117.875434368,117.875434368
2017-07-05 12:12:00,117.875434368,117.875434368,117.875434368,117.875434368
2017-07-05 12:13:00,117.875434368,117.875434368,117.875434368,117.875434368
2017-07-05 12:14:00,117.875434368,117.875434368,117.875434368,117.875434368
2017-07-05 12:15:00,117.875434368,117.875434368,117.875434368,117.875434368
2017-07-05 12:16:00,117.875434368,117.875434368,117.875434368,117.875434368
2017-07-05 12:17:00,117.875434368,117.875434368,117.875434368,117.875434368
