time,close,open,low,high
2016-11-01 10:04:00,111.477588082,111.477588082,111.477588082,111.477588082
2016-11-01 10:05:00,111.477588082,111.477588082,111.477588082,111.477588082
2016-11-01 10:06:00,111.477588082,111.477588082,111.477588082,111.477588082
2016-11-01 10:07:00,111.510426314,111.510426314,111.510426314,111.510426314
2016-11-01 10:08:00,111.510426314,111.510426314,111.510426314,111.510426314
2016-11-01 10:09:00,111.510426314,111.510426314,111.510426314,111.510426314
2016-11-01 10:10:00,111.452959408,111.452959408,111.452959408,111.452959408
2016-11-01 10:11:00,111.452959408,111.452959408,111.452959408,111.452959408
2016-11-01 10:12:00,111.452959408,111.452959408,111.452959408,111.452959408
2016-11-01 10:13:00,111.469378524,111.469378524,111.469378524,111.469378524
2016-11-01 10:14:00,111.469378524,111.469378524,111.469378524,111.469378524
2016-11-01 10:15:00,111.436540292,111.436540292,111.436540292,111.436540292
2016-11-01 10:16:00,111.436540292,111.436540292,111.436540292,111.436540292
2016-11-01 10:17:00,111.469378524,111.469378524,111.469378524,111.469378524
2016-11-01 10:18:00,111.469378524,111.469378524,111.469378524,111.469378524
2016-11-01 10:19:00,111.469378524,111.469378524,111.469378524,111.469378524
2016-11-01 10:20:00,111.494007198,111.494007198,111.494007198,111.494007198
2016-11-01 10:21:00,111.494007198,111.494007198,111.494007198,111.494007198
2016-11-01 10:22:00,111.452959408,111.452959408,111.452959408,111.452959408
2016-11-01 10:23:00,111.44474985,111.452959408,111.44474985,111.452959408
2016-11-01 10:24:00,111.44474985,111.44474985,111.44474985,111.44474985
2016-11-01 10:25:00,111.44474985,111.44474985,111.44474985,111.44474985
2016-11-01 10:26:00,111.44474985,111.44474985,111.44474985,111.44474985
2016-11-01 10:27:00,111.535054988,111.551474104,111.535054988,111.551474104
2016-11-01 10:28:00,111.518635872,111.518635872,111.518635872,111.518635872
2016-11-01 10:29:00,111.502216756,111.502216756,111.502216756,111.502216756
2016-11-01 10:30:00,111.502216756,111.502216756,111.502216756,111.502216756
2016-11-01 10:31:00,111.436540292,111.436540292,111.436540292,111.436540292
2016-11-01 10:32:00,111.436540292,111.436540292,111.436540292,111.436540292
2016-11-01 10:33:00,111.436540292,111.436540292,111.436540292,111.436540292
2016-11-01 10:34:00,111.494007198,111.494007198,111.494007198,111.494007198
2016-11-01 10:35:00,111.494007198,111.494007198,111.494007198,111.494007198
2016-11-01 10:36:00,111.494007198,111.494007198,111.494007198,111.494007198
2016-11-01 10:37:00,111.436540292,111.436540292,111.436540292,111.436540292
2016-11-01 10:38:00,111.436540292,111.436540292,111.436540292,111.436540292
2016-11-01 10:39:00,111.436540292,111.436540292,111.436540292,111.436540292
2016-11-01 10:40:00,111.436540292,111.436540292,111.436540292,111.436540292
2016-11-01 10:41:00,111.436540292,111.436540292,111.436540292,111.436540292
2016-11-01 10:42:00,111.346235154,111.346235154,111.346235154,111.346235154
2016-11-01 10:43:00,111.329816038,111.329816038,111.329816038,111.329816038
2016-11-01 10:44:00,111.379073386,111.379073386,111.379073386,111.379073386
2016-11-01 10:45:00,111.32160648,111.32160648,111.32160648,111.32160648
2016-11-01 10:46:00,111.32160648,111.32160648,111.32160648,111.32160648
2016-11-01 10:47:00,111.32160648,111.32160648,111.32160648,111.32160648
2016-11-01 10:48:00,111.36265427,111.36265427,111.36265427,111.36265427
2016-11-01 10:49:00,111.411911618,111.411911618,111.411911618,111.411911618
2016-11-01 10:50:00,111.411911618,111.411911618,111.411911618,111.411911618
2016-11-01 10:51:00,111.44474985,111.428330734,111.428330734,111.44474985
2016-11-01 10:52:00,111.44474985,111.428330734,111.428330734,111.44474985
2016-11-01 10:53:00,111.44474985,111.428330734,111.428330734,111.44474985
2016-11-01 10:54:00,111.44474985,111.428330734,111.428330734,111.44474985
2016-11-01 10:55:00,111.44474985,111.428330734,111.428330734,111.44474985
2016-11-01 10:56:00,111.44474985,111.428330734,111.428330734,111.44474985
2016-11-01 10:57:00,111.461168966,111.461168966,111.461168966,111.461168966
2016-11-01 10:58:00,111.461168966,111.461168966,111.461168966,111.461168966
2016-11-01 10:59:00,111.461168966,111.461168966,111.461168966,111.461168966
2016-11-01 11:00:00,111.452959408,111.452959408,111.452959408,111.452959408
2016-11-01 11:01:00,111.452959408,111.452959408,111.452959408,111.452959408
2016-11-01 11:02:00,111.502216756,111.502216756,111.502216756,111.502216756
2016-11-01 11:03:00,111.502216756,111.502216756,111.502216756,111.502216756
2016-11-01 11:04:00,111.469378524,111.469378524,111.469378524,111.469378524
2016-11-01 11:05:00,111.452959408,111.452959408,111.452959408,111.452959408
2016-11-01 11:06:00,111.452959408,111.452959408,111.452959408,111.452959408
2016-11-01 11:07:00,111.452959408,111.452959408,111.452959408,111.452959408
2016-11-01 11:08:00,111.452959408,111.452959408,111.452959408,111.452959408
2016-11-01 11:09:00,111.411911618,111.411911618,111.411911618,111.411911618
2016-11-01 11:10:00,111.411911618,111.411911618,111.411911618,111.411911618
2016-11-01 11:11:00,111.370863828,111.370863828,111.370863828,111.370863828
2016-11-01 11:12:00,111.346235154,111.346235154,111.346235154,111.346235154
2016-11-01 11:13:00,111.379073386,111.379073386,111.379073386,111.379073386
2016-11-01 11:14:00,111.379073386,111.379073386,111.379073386,111.379073386
2016-11-01 11:15:00,111.379073386,111.379073386,111.379073386,111.379073386
2016-11-01 11:16:00,111.387282944,111.387282944,111.387282944,111.387282944
2016-11-01 11:17:00,111.387282944,111.387282944,111.387282944,111.387282944
2016-11-01 11:18:00,111.387282944,111.387282944,111.387282944,111.387282944
2016-11-01 11:19:00,111.387282944,111.387282944,111.387282944,111.387282944
2016-11-01 11:20:00,111.346235154,111.346235154,111.346235154,111.346235154
2016-11-01 11:21:00,111.370863828,111.370863828,111.370863828,111.370863828
2016-11-01 11:22:00,111.370863828,111.370863828,111.370863828,111.370863828
2016-11-01 11:23:00,111.387282944,111.387282944,111.387282944,111.387282944
2016-11-01 11:24:00,111.387282944,111.387282944,111.387282944,111.387282944
2016-11-01 11:25:00,111.387282944,111.387282944,111.387282944,111.387282944
2016-11-01 11:26:00,111.428330734,111.428330734,111.428330734,111.428330734
2016-11-01 11:27:00,111.420121176,111.420121176,111.420121176,111.420121176
2016-11-01 11:28:00,111.428330734,111.428330734,111.428330734,111.428330734
2016-11-01 11:29:00,111.428330734,111.428330734,111.428330734,111.428330734
2016-11-01 11:30:00,111.428330734,111.428330734,111.428330734,111.428330734
2016-11-01 11:31:00,111.305187364,111.305187364,111.305187364,111.305187364
2016-11-01 11:32:00,111.305187364,111.305187364,111.305187364,111.305187364
2016-11-01 11:33:00,111.305187364,111.305187364,111.305187364,111.305187364
2016-11-01 11:34:00,111.370863828,111.370863828,111.370863828,111.370863828
2016-11-01 11:35:00,111.370863828,111.370863828,111.370863828,111.370863828
2016-11-01 11:36:00,111.370863828,111.370863828,111.370863828,111.370863828
2016-11-01 11:37:00,111.395492502,111.395492502,111.395492502,111.395492502
2016-11-01 11:38:00,111.395492502,111.395492502,111.395492502,111.395492502
2016-11-01 11:39:00,111.395492502,111.395492502,111.395492502,111.395492502
2016-11-01 11:40:00,111.395492502,111.395492502,111.395492502,111.395492502
2016-11-01 11:41:00,111.395492502,111.395492502,111.395492502,111.395492502
2016-11-01 11:42:00,111.395492502,111.395492502,111.395492502,111.395492502
2016-11-01 11:43:00,111.461168966,111.461168966,111.461168966,111.461168966
2016-11-01 11:44:00,111.461168966,111.461168966,111.461168966,111.461168966
2016-11-01 11:45:00,111.452959408,111.452959408,111.452959408,111.452959408
2016-11-01 11:46:00,111.452959408,111.452959408,111.452959408,111.452959408
2016-11-01 11:47:00,111.452959408,111.452959408,111.452959408,111.452959408
2016-11-01 11:48:00,111.379073386,111.395492502,111.379073386,111.395492502
2016-11-01 11:49:00,111.379073386,111.395492502,111.379073386,111.395492502
2016-11-01 11:50:00,111.379073386,111.395492502,111.379073386,111.395492502
2016-11-01 11:51:00,111.379073386,111.395492502,111.379073386,111.395492502
2016-11-01 11:52:00,111.338025596,111.338025596,111.338025596,111.338025596
2016-11-01 11:53:00,111.370863828,111.370863828,111.370863828,111.370863828
2016-11-01 11:54:00,111.370863828,111.370863828,111.370863828,111.370863828
2016-11-01 11:55:00,111.370863828,111.370863828,111.370863828,111.370863828
2016-11-01 11:56:00,111.370863828,111.370863828,111.370863828,111.370863828
2016-11-01 11:57:00,111.305187364,111.305187364,111.305187364,111.305187364
2016-11-01 11:58:00,111.305187364,111.305187364,111.305187364,111.305187364
2016-11-01 11:59:00,111.305187364,111.305187364,111.305187364,111.305187364
2016-11-01 12:00:00,111.28055869,111.28055869,111.28055869,111.28055869
2016-11-01 12:01:00,111.28055869,111.305187364,111.28055869,111.305187364
2016-11-01 12:02:00,111.28055869,111.305187364,111.28055869,111.305187364
2016-11-01 12:03:00,111.28055869,111.305187364,111.28055869,111.305187364
2016-11-01 12:04:00,111.28055869,111.28055869,111.28055869,111.28055869
2016-11-01 12:05:00,111.28055869,111.28055869,111.28055869,111.28055869
2016-11-01 12:06:00,111.28055869,111.28055869,111.28055869,111.28055869
2016-11-01 12:07:00,111.2395109,111.2395109,111.2395109,111.2395109
2016-11-01 12:08:00,111.190253552,111.231301342,111.190253552,111.231301342
2016-11-01 12:09:00,111.190253552,111.231301342,111.190253552,111.231301342
2016-11-01 12:10:00,111.190253552,111.231301342,111.190253552,111.231301342
2016-11-01 12:11:00,111.11636753,111.11636753,111.11636753,111.11636753
2016-11-01 12:12:00,111.132786646,111.132786646,111.132786646,111.132786646
2016-11-01 12:13:00,111.11636753,111.11636753,111.11636753,111.11636753
2016-11-01 12:14:00,111.11636753,111.11636753,111.11636753,111.11636753
2016-11-01 12:15:00,111.099948414,111.099948414,111.099948414,111.099948414
2016-11-01 12:16:00,111.099948414,111.099948414,111.099948414,111.099948414
2016-11-01 12:17:00,111.099948414,111.099948414,111.099948414,111.099948414
2016-11-01 12:18:00,111.099948414,111.099948414,111.099948414,111.099948414
2016-11-01 12:19:00,111.050691066,111.050691066,111.050691066,111.050691066
2016-11-01 12:20:00,111.050691066,111.050691066,111.050691066,111.050691066
2016-11-01 12:21:00,111.050691066,111.050691066,111.050691066,111.050691066
2016-11-01 12:22:00,111.050691066,111.050691066,111.050691066,111.050691066
2016-11-01 12:23:00,111.050691066,111.050691066,111.050691066,111.050691066
2016-11-01 12:24:00,111.050691066,111.050691066,111.050691066,111.050691066
2016-11-01 12:25:00,111.050691066,111.050691066,111.050691066,111.050691066
2016-11-01 12:26:00,111.050691066,111.050691066,111.050691066,111.050691066
2016-11-01 12:27:00,111.050691066,111.050691066,111.050691066,111.050691066
2016-11-01 12:28:00,111.091738856,111.091738856,111.091738856,111.091738856
2016-11-01 12:29:00,111.091738856,111.091738856,111.091738856,111.091738856
2016-11-01 12:30:00,111.091738856,111.091738856,111.091738856,111.091738856
2016-11-01 12:31:00,111.067110182,111.067110182,111.067110182,111.067110182
2016-11-01 12:32:00,111.067110182,111.067110182,111.067110182,111.067110182
2016-11-01 12:33:00,111.067110182,111.067110182,111.067110182,111.067110182
2016-11-01 12:34:00,111.067110182,111.067110182,111.067110182,111.067110182
2016-11-01 12:35:00,111.067110182,111.067110182,111.067110182,111.067110182
2016-11-01 12:36:00,111.067110182,111.067110182,111.067110182,111.067110182
2016-11-01 12:37:00,111.067110182,111.067110182,111.067110182,111.067110182
2016-11-01 12:38:00,111.067110182,111.067110182,111.067110182,111.067110182
2016-11-01 12:39:00,111.067110182,111.067110182,111.067110182,111.067110182
2016-11-01 12:40:00,111.067110182,111.067110182,111.067110182,111.067110182
2016-11-01 12:41:00,111.067110182,111.067110182,111.067110182,111.067110182
2016-11-01 12:42:00,111.067110182,111.067110182,111.067110182,111.067110182
2016-11-01 12:43:00,111.067110182,111.067110182,111.067110182,111.067110182
2016-11-01 12:44:00,111.067110182,111.067110182,111.067110182,111.067110182
2016-11-01 12:45:00,111.009643276,111.009643276,111.009643276,111.009643276
2016-11-01 12:46:00,111.009643276,111.009643276,111.009643276,111.009643276
2016-11-01 12:47:00,111.009643276,111.009643276,111.009643276,111.009643276
2016-11-01 12:48:00,110.968595486,110.968595486,110.968595486,110.968595486
2016-11-01 12:49:00,110.968595486,110.968595486,110.968595486,110.968595486
2016-11-01 12:50:00,110.968595486,110.968595486,110.968595486,110.968595486
2016-11-01 12:51:00,110.968595486,110.968595486,110.968595486,110.968595486
2016-11-01 12:52:00,110.968595486,110.968595486,110.968595486,110.968595486
2016-11-01 12:53:00,110.968595486,110.968595486,110.968595486,110.968595486
2016-11-01 12:54:00,110.968595486,110.968595486,110.968595486,110.968595486
2016-11-01 12:55:00,110.968595486,110.968595486,110.968595486,110.968595486
2016-11-01 12:56:00,110.968595486,110.968595486,110.968595486,110.968595486
2016-11-01 12:57:00,110.968595486,110.968595486,110.968595486,110.968595486
2016-11-01 12:58:00,110.968595486,110.968595486,110.968595486,110.968595486
2016-11-01 12:59:00,110.968595486,110.968595486,110.968595486,110.968595486
2016-11-01 13:00:00,110.968595486,110.968595486,110.968595486,110.968595486
2016-11-01 13:01:00,110.968595486,110.968595486,110.968595486,110.968595486
2016-11-01 13:02:00,110.968595486,110.968595486,110.968595486,110.968595486
2016-11-01 13:03:00,110.968595486,110.968595486,110.968595486,110.968595486
2016-11-01 13:04:00,110.968595486,110.968595486,110.968595486,110.968595486
2016-11-01 13:05:00,110.968595486,110.968595486,110.968595486,110.968595486
2016-11-01 13:06:00,110.968595486,110.968595486,110.968595486,110.968595486
2016-11-01 13:07:00,110.968595486,110.968595486,110.968595486,110.968595486
2016-11-01 13:08:00,111.001433718,111.001433718,111.001433718,111.001433718
2016-11-01 13:09:00,111.001433718,111.001433718,111.001433718,111.001433718
2016-11-01 13:10:00,111.001433718,111.001433718,111.001433718,111.001433718
2016-11-01 13:11:00,111.001433718,111.001433718,111.001433718,111.001433718
2016-11-01 13:12:00,111.001433718,111.001433718,111.001433718,111.001433718
2016-11-01 13:13:00,111.001433718,111.001433718,111.001433718,111.001433718
2016-11-01 13:14:00,111.001433718,111.001433718,111.001433718,111.001433718
2016-11-01 13:15:00,111.001433718,111.001433718,111.001433718,111.001433718
2016-11-01 13:16:00,111.001433718,111.001433718,111.001433718,111.001433718
2016-11-01 13:17:00,111.001433718,111.001433718,111.001433718,111.001433718
2016-11-01 13:18:00,111.001433718,111.001433718,111.001433718,111.001433718
2016-11-01 13:19:00,111.001433718,111.001433718,111.001433718,111.001433718
2016-11-01 13:20:00,111.001433718,111.001433718,111.001433718,111.001433718
2016-11-01 13:21:00,111.001433718,111.001433718,111.001433718,111.001433718
2016-11-01 13:22:00,111.001433718,111.001433718,111.001433718,111.001433718
2016-11-01 13:23:00,111.001433718,111.001433718,111.001433718,111.001433718
2016-11-01 13:24:00,110.976805044,110.976805044,110.976805044,110.976805044
2016-11-01 13:25:00,110.976805044,110.976805044,110.976805044,110.976805044
2016-11-01 13:26:00,110.976805044,110.976805044,110.976805044,110.976805044
2016-11-01 13:27:00,111.050691066,111.050691066,111.050691066,111.050691066
2016-11-01 13:28:00,111.050691066,111.050691066,111.050691066,111.050691066
2016-11-01 13:29:00,111.050691066,111.050691066,111.050691066,111.050691066
2016-11-01 13:30:00,111.050691066,111.050691066,111.050691066,111.050691066
2016-11-01 13:31:00,111.050691066,111.050691066,111.050691066,111.050691066
2016-11-01 13:32:00,111.050691066,111.050691066,111.050691066,111.050691066
2016-11-01 13:33:00,111.050691066,111.050691066,111.050691066,111.050691066
2016-11-01 13:34:00,111.050691066,111.050691066,111.050691066,111.050691066
2016-11-01 13:35:00,111.050691066,111.050691066,111.050691066,111.050691066
2016-11-01 13:36:00,111.050691066,111.050691066,111.050691066,111.050691066
2016-11-01 13:37:00,111.050691066,111.050691066,111.050691066,111.050691066
2016-11-01 13:38:00,111.050691066,111.050691066,111.050691066,111.050691066
2016-11-01 13:39:00,111.050691066,111.050691066,111.050691066,111.050691066
2016-11-01 13:40:00,111.050691066,111.050691066,111.050691066,111.050691066
2016-11-01 13:41:00,110.985014602,110.985014602,110.985014602,110.985014602
2016-11-01 13:42:00,110.985014602,110.985014602,110.985014602,110.985014602
2016-11-01 13:43:00,110.985014602,110.985014602,110.985014602,110.985014602
2016-11-01 13:44:00,110.985014602,110.985014602,110.985014602,110.985014602
2016-11-01 13:45:00,110.985014602,110.985014602,110.985014602,110.985014602
2016-11-01 13:46:00,110.853661674,110.853661674,110.853661674,110.853661674
2016-11-01 13:47:00,110.845452116,110.829033,110.820823442,110.845452116
2016-11-01 13:48:00,110.845452116,110.829033,110.820823442,110.845452116
2016-11-01 13:49:00,110.886499906,110.861871232,110.861871232,110.886499906
2016-11-01 13:50:00,110.886499906,110.861871232,110.861871232,110.886499906
2016-11-01 13:51:00,110.886499906,110.861871232,110.861871232,110.886499906
2016-11-01 13:52:00,110.919338138,110.91112858,110.902919022,110.919338138
2016-11-01 13:53:00,110.919338138,110.91112858,110.902919022,110.919338138
2016-11-01 13:54:00,110.919338138,110.91112858,110.902919022,110.919338138
2016-11-01 13:55:00,110.919338138,110.91112858,110.902919022,110.919338138
2016-11-01 13:56:00,110.919338138,110.91112858,110.902919022,110.919338138
2016-11-01 13:57:00,110.919338138,110.91112858,110.902919022,110.919338138
2016-11-01 13:58:00,110.919338138,110.91112858,110.902919022,110.919338138
2016-11-01 13:59:00,110.919338138,110.91112858,110.902919022,110.919338138
2016-11-01 14:00:00,110.919338138,110.91112858,110.902919022,110.919338138
2016-11-01 14:01:00,110.861871232,110.861871232,110.861871232,110.861871232
2016-11-01 14:02:00,110.861871232,110.861871232,110.861871232,110.861871232
2016-11-01 14:03:00,110.894709464,110.894709464,110.894709464,110.894709464
2016-11-01 14:04:00,110.894709464,110.894709464,110.894709464,110.894709464
2016-11-01 14:05:00,110.894709464,110.894709464,110.894709464,110.894709464
2016-11-01 14:06:00,110.894709464,110.894709464,110.894709464,110.894709464
2016-11-01 14:07:00,110.894709464,110.894709464,110.894709464,110.894709464
2016-11-01 14:08:00,110.894709464,110.894709464,110.894709464,110.894709464
2016-11-01 14:09:00,110.853661674,110.853661674,110.853661674,110.853661674
2016-11-01 14:10:00,110.853661674,110.853661674,110.853661674,110.853661674
2016-11-01 14:11:00,110.853661674,110.853661674,110.853661674,110.853661674
2016-11-01 14:12:00,110.853661674,110.853661674,110.853661674,110.853661674
2016-11-01 14:13:00,110.902919022,110.902919022,110.902919022,110.902919022
2016-11-01 14:14:00,110.902919022,110.902919022,110.902919022,110.902919022
2016-11-01 14:15:00,110.829033,110.829033,110.829033,110.829033
2016-11-01 14:16:00,110.829033,110.829033,110.829033,110.829033
2016-11-01 14:17:00,110.722308746,110.722308746,110.722308746,110.722308746
2016-11-01 14:18:00,110.722308746,110.722308746,110.722308746,110.722308746
2016-11-01 14:19:00,110.722308746,110.722308746,110.722308746,110.722308746
2016-11-01 14:20:00,110.722308746,110.722308746,110.722308746,110.722308746
2016-11-01 14:21:00,110.755146978,110.755146978,110.755146978,110.755146978
2016-11-01 14:22:00,110.755146978,110.755146978,110.755146978,110.755146978
2016-11-01 14:23:00,110.755146978,110.755146978,110.755146978,110.755146978
2016-11-01 14:24:00,110.755146978,110.755146978,110.755146978,110.755146978
2016-11-01 14:25:00,110.755146978,110.755146978,110.755146978,110.755146978
2016-11-01 14:26:00,110.755146978,110.755146978,110.755146978,110.755146978
2016-11-01 14:27:00,110.861871232,110.861871232,110.861871232,110.861871232
2016-11-01 14:28:00,110.861871232,110.861871232,110.861871232,110.861871232
2016-11-01 14:29:00,110.91112858,110.894709464,110.894709464,110.91112858
2016-11-01 14:30:00,110.91112858,110.894709464,110.894709464,110.91112858
2016-11-01 14:31:00,110.91112858,110.894709464,110.894709464,110.91112858
2016-11-01 14:32:00,110.91112858,110.894709464,110.894709464,110.91112858
2016-11-01 14:33:00,110.91112858,110.894709464,110.894709464,110.91112858
2016-11-01 14:34:00,110.91112858,110.894709464,110.894709464,110.91112858
2016-11-01 14:35:00,110.91112858,110.894709464,110.894709464,110.91112858
2016-11-01 14:36:00,110.91112858,110.894709464,110.894709464,110.91112858
2016-11-01 14:37:00,110.894709464,110.894709464,110.894709464,110.894709464
2016-11-01 14:38:00,110.894709464,110.894709464,110.894709464,110.894709464
2016-11-01 14:39:00,110.894709464,110.894709464,110.894709464,110.894709464
2016-11-01 14:40:00,110.894709464,110.894709464,110.894709464,110.894709464
2016-11-01 14:41:00,110.894709464,110.894709464,110.894709464,110.894709464
2016-11-01 14:42:00,110.894709464,110.894709464,110.894709464,110.894709464
2016-11-01 14:43:00,110.894709464,110.894709464,110.894709464,110.894709464
2016-11-01 14:44:00,110.894709464,110.894709464,110.894709464,110.894709464
2016-11-01 14:45:00,110.902919022,110.902919022,110.902919022,110.902919022
2016-11-01 14:46:00,110.902919022,110.902919022,110.902919022,110.902919022
2016-11-01 14:47:00,110.902919022,110.902919022,110.902919022,110.902919022
2016-11-01 14:48:00,110.902919022,110.902919022,110.902919022,110.902919022
2016-11-01 14:49:00,110.902919022,110.902919022,110.902919022,110.902919022
2016-11-01 14:50:00,110.902919022,110.902919022,110.902919022,110.902919022
2016-11-01 14:51:00,110.902919022,110.902919022,110.902919022,110.902919022
2016-11-01 14:52:00,110.845452116,110.845452116,110.845452116,110.845452116
2016-11-01 14:53:00,110.845452116,110.845452116,110.845452116,110.845452116
2016-11-01 14:54:00,110.845452116,110.845452116,110.845452116,110.845452116
2016-11-01 14:55:00,110.845452116,110.845452116,110.845452116,110.845452116
2016-11-01 14:56:00,110.845452116,110.845452116,110.845452116,110.845452116
2016-11-01 14:57:00,110.845452116,110.845452116,110.845452116,110.845452116
2016-11-01 14:58:00,110.845452116,110.845452116,110.845452116,110.845452116
2016-11-01 14:59:00,110.845452116,110.845452116,110.845452116,110.845452116
2016-11-01 15:00:00,110.845452116,110.845452116,110.845452116,110.845452116
2016-11-01 15:01:00,110.845452116,110.845452116,110.845452116,110.845452116
2016-11-01 15:02:00,110.845452116,110.845452116,110.845452116,110.845452116
2016-11-01 15:03:00,110.845452116,110.845452116,110.845452116,110.845452116
2016-11-01 15:04:00,110.845452116,110.845452116,110.845452116,110.845452116
2016-11-01 15:05:00,110.837242558,110.837242558,110.837242558,110.837242558
2016-11-01 15:06:00,110.837242558,110.837242558,110.837242558,110.837242558
2016-11-01 15:07:00,110.837242558,110.837242558,110.837242558,110.837242558
2016-11-01 15:08:00,110.837242558,110.837242558,110.837242558,110.837242558
2016-11-01 15:09:00,110.820823442,110.820823442,110.820823442,110.820823442
2016-11-01 15:10:00,110.820823442,110.820823442,110.820823442,110.820823442
2016-11-01 15:11:00,110.820823442,110.820823442,110.820823442,110.820823442
2016-11-01 15:12:00,110.820823442,110.820823442,110.820823442,110.820823442
2016-11-01 15:13:00,110.820823442,110.820823442,110.820823442,110.820823442
2016-11-01 15:14:00,110.779775652,110.771566094,110.771566094,110.779775652
2016-11-01 15:15:00,110.779775652,110.771566094,110.771566094,110.779775652
2016-11-01 15:16:00,110.779775652,110.771566094,110.771566094,110.779775652
2016-11-01 15:17:00,110.779775652,110.771566094,110.771566094,110.779775652
2016-11-01 15:18:00,110.779775652,110.771566094,110.771566094,110.779775652
2016-11-01 15:19:00,110.779775652,110.771566094,110.771566094,110.779775652
2016-11-01 15:20:00,110.779775652,110.771566094,110.771566094,110.779775652
2016-11-01 15:21:00,110.845452116,110.845452116,110.845452116,110.845452116
2016-11-01 15:22:00,110.845452116,110.845452116,110.845452116,110.845452116
2016-11-01 15:23:00,110.845452116,110.845452116,110.845452116,110.845452116
2016-11-01 15:24:00,110.820823442,110.829033,110.820823442,110.829033
2016-11-01 15:25:00,110.820823442,110.829033,110.820823442,110.829033
2016-11-01 15:26:00,110.861871232,110.861871232,110.861871232,110.861871232
2016-11-01 15:27:00,110.87008079,110.87008079,110.87008079,110.87008079
2016-11-01 15:28:00,110.87008079,110.87008079,110.87008079,110.87008079
2016-11-01 15:29:00,110.87008079,110.87008079,110.87008079,110.87008079
2016-11-01 15:30:00,110.91112858,110.91112858,110.91112858,110.91112858
2016-11-01 15:31:00,110.91112858,110.91112858,110.91112858,110.91112858
2016-11-01 15:32:00,110.91112858,110.91112858,110.91112858,110.91112858
2016-11-01 15:33:00,110.91112858,110.91112858,110.91112858,110.91112858
2016-11-01 15:34:00,110.91112858,110.91112858,110.91112858,110.91112858
2016-11-01 15:35:00,110.91112858,110.91112858,110.91112858,110.91112858
2016-11-01 15:36:00,110.91112858,110.91112858,110.91112858,110.91112858
2016-11-01 15:37:00,110.91112858,110.91112858,110.91112858,110.91112858
2016-11-01 15:38:00,110.820823442,110.820823442,110.820823442,110.820823442
2016-11-01 15:39:00,110.820823442,110.820823442,110.820823442,110.820823442
2016-11-01 15:40:00,110.894709464,110.886499906,110.886499906,110.894709464
2016-11-01 15:41:00,110.894709464,110.886499906,110.886499906,110.894709464
2016-11-01 15:42:00,110.894709464,110.886499906,110.886499906,110.894709464
2016-11-01 15:43:00,110.894709464,110.886499906,110.886499906,110.894709464
2016-11-01 15:44:00,110.894709464,110.886499906,110.886499906,110.894709464
2016-11-01 15:45:00,110.894709464,110.886499906,110.886499906,110.894709464
2016-11-01 15:46:00,110.976805044,110.976805044,110.976805044,110.976805044
2016-11-01 15:47:00,111.009643276,111.009643276,111.009643276,111.009643276
2016-11-01 15:48:00,111.009643276,111.009643276,111.009643276,111.009643276
