time,close,open,low,high
2014-01-02 11:52:00,84.304516062,84.304516062,84.304516062,84.304516062
2014-01-02 11:53:00,84.304516062,84.304516062,84.304516062,84.304516062
2014-01-02 11:54:00,84.304516062,84.304516062,84.304516062,84.304516062
2014-01-02 11:55:00,84.304516062,84.304516062,84.304516062,84.304516062
2014-01-02 11:56:00,84.158006796,84.188850852,84.158006796,84.188850852
2014-01-02 11:57:00,84.158006796,84.188850852,84.158006796,84.188850852
2014-01-02 11:58:00,84.158006796,84.188850852,84.158006796,84.188850852
2014-01-02 11:59:00,84.158006796,84.188850852,84.158006796,84.188850852
2014-01-02 12:00:00,84.158006796,84.188850852,84.158006796,84.188850852
2014-01-02 12:01:00,84.158006796,84.188850852,84.158006796,84.188850852
2014-01-02 12:02:00,84.158006796,84.188850852,84.158006796,84.188850852
2014-01-02 12:03:00,84.158006796,84.188850852,84.158006796,84.188850852
2014-01-02 12:04:00,84.227405922,84.227405922,84.227405922,84.227405922
2014-01-02 12:05:00,84.227405922,84.227405922,84.227405922,84.227405922
2014-01-02 12:06:00,84.258249978,84.24282795,84.24282795,84.258249978
2014-01-02 12:07:00,84.258249978,84.24282795,84.24282795,84.258249978
2014-01-02 12:08:00,84.258249978,84.24282795,84.24282795,84.258249978
2014-01-02 12:09:00,84.258249978,84.24282795,84.24282795,84.258249978
2014-01-02 12:10:00,84.258249978,84.24282795,84.24282795,84.258249978
2014-01-02 12:11:00,84.258249978,84.24282795,84.24282795,84.258249978
2014-01-02 12:12:00,84.258249978,84.24282795,84.24282795,84.258249978
2014-01-02 12:13:00,84.227405922,84.227405922,84.227405922,84.227405922
2014-01-02 12:14:00,84.227405922,84.227405922,84.227405922,84.227405922
2014-01-02 12:15:00,84.227405922,84.227405922,84.227405922,84.227405922
2014-01-02 12:16:00,84.181139838,84.181139838,84.181139838,84.181139838
2014-01-02 12:17:00,84.181139838,84.181139838,84.181139838,84.181139838
2014-01-02 12:18:00,84.181139838,84.181139838,84.181139838,84.181139838
2014-01-02 12:19:00,84.181139838,84.181139838,84.181139838,84.181139838
2014-01-02 12:20:00,84.181139838,84.181139838,84.181139838,84.181139838
2014-01-02 12:21:00,84.181139838,84.181139838,84.181139838,84.181139838
2014-01-02 12:22:00,84.181139838,84.181139838,84.181139838,84.181139838
2014-01-02 12:23:00,84.119451726,84.119451726,84.119451726,84.119451726
2014-01-02 12:24:00,84.16571781,84.150295782,84.150295782,84.16571781
2014-01-02 12:25:00,84.16571781,84.150295782,84.150295782,84.16571781
2014-01-02 12:26:00,84.16571781,84.150295782,84.150295782,84.16571781
2014-01-02 12:27:00,84.16571781,84.150295782,84.150295782,84.16571781
2014-01-02 12:28:00,84.16571781,84.150295782,84.150295782,84.16571781
2014-01-02 12:29:00,84.16571781,84.16571781,84.16571781,84.16571781
2014-01-02 12:30:00,84.12716274,84.12716274,84.12716274,84.12716274
2014-01-02 12:31:00,84.12716274,84.12716274,84.12716274,84.12716274
2014-01-02 12:32:00,84.12716274,84.12716274,84.12716274,84.12716274
2014-01-02 12:33:00,84.065474628,84.065474628,84.065474628,84.065474628
2014-01-02 12:34:00,84.08860767,84.08860767,84.08860767,84.08860767
2014-01-02 12:35:00,84.104029698,84.104029698,84.104029698,84.104029698
2014-01-02 12:36:00,84.104029698,84.104029698,84.104029698,84.104029698
2014-01-02 12:37:00,84.111740712,84.111740712,84.111740712,84.111740712
2014-01-02 12:38:00,84.119451726,84.119451726,84.119451726,84.119451726
2014-01-02 12:39:00,84.119451726,84.119451726,84.119451726,84.119451726
2014-01-02 12:40:00,84.119451726,84.119451726,84.119451726,84.119451726
2014-01-02 12:41:00,84.119451726,84.119451726,84.119451726,84.119451726
2014-01-02 12:42:00,84.119451726,84.119451726,84.119451726,84.119451726
2014-01-02 12:43:00,84.119451726,84.119451726,84.119451726,84.119451726
2014-01-02 12:44:00,84.057763614,84.057763614,84.057763614,84.057763614
2014-01-02 12:45:00,84.057763614,84.057763614,84.057763614,84.057763614
2014-01-02 12:46:00,84.080896656,84.080896656,84.080896656,84.080896656
2014-01-02 12:47:00,84.080896656,84.080896656,84.080896656,84.080896656
2014-01-02 12:48:00,84.080896656,84.080896656,84.080896656,84.080896656
2014-01-02 12:49:00,84.080896656,84.080896656,84.080896656,84.080896656
2014-01-02 12:50:00,84.111740712,84.111740712,84.111740712,84.111740712
2014-01-02 12:51:00,84.111740712,84.111740712,84.111740712,84.111740712
2014-01-02 12:52:00,84.111740712,84.111740712,84.111740712,84.111740712
2014-01-02 12:53:00,84.111740712,84.111740712,84.111740712,84.111740712
2014-01-02 12:54:00,84.111740712,84.111740712,84.111740712,84.111740712
2014-01-02 12:55:00,84.111740712,84.111740712,84.111740712,84.111740712
2014-01-02 12:56:00,84.111740712,84.111740712,84.111740712,84.111740712
2014-01-02 12:57:00,84.111740712,84.111740712,84.111740712,84.111740712
2014-01-02 12:58:00,84.111740712,84.111740712,84.111740712,84.111740712
2014-01-02 12:59:00,84.057763614,84.057763614,84.057763614,84.057763614
2014-01-02 13:00:00,84.057763614,84.057763614,84.057763614,84.057763614
2014-01-02 13:01:00,84.104029698,84.104029698,84.104029698,84.104029698
2014-01-02 13:02:00,84.104029698,84.104029698,84.104029698,84.104029698
2014-01-02 13:03:00,84.119451726,84.119451726,84.119451726,84.119451726
2014-01-02 13:04:00,84.119451726,84.119451726,84.119451726,84.119451726
2014-01-02 13:05:00,84.119451726,84.119451726,84.119451726,84.119451726
2014-01-02 13:06:00,84.119451726,84.119451726,84.119451726,84.119451726
2014-01-02 13:07:00,84.119451726,84.119451726,84.119451726,84.119451726
2014-01-02 13:08:00,84.119451726,84.119451726,84.119451726,84.119451726
2014-01-02 13:09:00,84.119451726,84.119451726,84.119451726,84.119451726
2014-01-02 13:10:00,84.119451726,84.119451726,84.119451726,84.119451726
2014-01-02 13:11:00,84.119451726,84.119451726,84.119451726,84.119451726
2014-01-02 13:12:00,84.065474628,84.065474628,84.065474628,84.065474628
2014-01-02 13:13:00,84.065474628,84.065474628,84.065474628,84.065474628
2014-01-02 13:14:00,84.065474628,84.065474628,84.065474628,84.065474628
2014-01-02 13:15:00,84.065474628,84.065474628,84.065474628,84.065474628
2014-01-02 13:16:00,84.065474628,84.065474628,84.065474628,84.065474628
2014-01-02 13:17:00,84.065474628,84.034630572,84.034630572,84.065474628
2014-01-02 13:18:00,84.065474628,84.034630572,84.034630572,84.065474628
2014-01-02 13:19:00,84.073185642,84.073185642,84.073185642,84.073185642
2014-01-02 13:20:00,84.073185642,84.073185642,84.073185642,84.073185642
2014-01-02 13:21:00,84.073185642,84.073185642,84.073185642,84.073185642
2014-01-02 13:22:00,84.073185642,84.073185642,84.073185642,84.073185642
2014-01-02 13:23:00,84.073185642,84.073185642,84.073185642,84.073185642
2014-01-02 13:24:00,84.073185642,84.073185642,84.073185642,84.073185642
2014-01-02 13:25:00,84.073185642,84.073185642,84.073185642,84.073185642
2014-01-02 13:26:00,84.073185642,84.073185642,84.073185642,84.073185642
2014-01-02 13:27:00,84.073185642,84.073185642,84.073185642,84.073185642
2014-01-02 13:28:00,84.073185642,84.073185642,84.073185642,84.073185642
2014-01-02 13:29:00,84.073185642,84.073185642,84.073185642,84.073185642
2014-01-02 13:30:00,84.019208544,84.019208544,84.019208544,84.019208544
2014-01-02 13:31:00,84.019208544,84.019208544,84.019208544,84.019208544
2014-01-02 13:32:00,84.019208544,84.019208544,84.019208544,84.019208544
2014-01-02 13:33:00,83.988364488,83.988364488,83.988364488,83.988364488
2014-01-02 13:34:00,83.988364488,83.988364488,83.988364488,83.988364488
2014-01-02 13:35:00,83.988364488,83.988364488,83.988364488,83.988364488
2014-01-02 13:36:00,83.980653474,83.980653474,83.980653474,83.980653474
2014-01-02 13:37:00,83.980653474,83.980653474,83.980653474,83.980653474
2014-01-02 13:38:00,83.980653474,83.980653474,83.980653474,83.980653474
2014-01-02 13:39:00,83.980653474,83.980653474,83.980653474,83.980653474
2014-01-02 13:40:00,83.980653474,83.980653474,83.980653474,83.980653474
2014-01-02 13:41:00,83.980653474,83.980653474,83.980653474,83.980653474
2014-01-02 13:42:00,83.980653474,83.980653474,83.980653474,83.980653474
2014-01-02 13:43:00,84.01149753,84.019208544,84.01149753,84.019208544
2014-01-02 13:44:00,84.01149753,84.01149753,84.01149753,84.01149753
2014-01-02 13:45:00,84.01149753,84.01149753,84.01149753,84.01149753
2014-01-02 13:46:00,84.01149753,84.01149753,84.01149753,84.01149753
2014-01-02 13:47:00,84.01149753,84.01149753,84.01149753,84.01149753
2014-01-02 13:48:00,84.042341586,84.042341586,84.042341586,84.042341586
2014-01-02 13:49:00,84.042341586,84.042341586,84.042341586,84.042341586
2014-01-02 13:50:00,84.042341586,84.042341586,84.042341586,84.042341586
2014-01-02 13:51:00,84.096318684,84.096318684,84.096318684,84.096318684
2014-01-02 13:52:00,84.096318684,84.096318684,84.096318684,84.096318684
2014-01-02 13:53:00,84.096318684,84.096318684,84.096318684,84.096318684
2014-01-02 13:54:00,84.096318684,84.096318684,84.096318684,84.096318684
2014-01-02 13:55:00,84.034630572,84.034630572,84.034630572,84.034630572
2014-01-02 13:56:00,84.034630572,84.034630572,84.034630572,84.034630572
2014-01-02 13:57:00,84.034630572,84.034630572,84.034630572,84.034630572
2014-01-02 13:58:00,84.034630572,84.034630572,84.034630572,84.034630572
2014-01-02 13:59:00,84.034630572,84.034630572,84.034630572,84.034630572
2014-01-02 14:00:00,84.034630572,84.034630572,84.034630572,84.034630572
2014-01-02 14:01:00,84.065474628,84.065474628,84.065474628,84.065474628
2014-01-02 14:02:00,84.065474628,84.065474628,84.065474628,84.065474628
2014-01-02 14:03:00,84.0500526,84.0500526,84.0500526,84.0500526
2014-01-02 14:04:00,84.0500526,84.0500526,84.0500526,84.0500526
2014-01-02 14:05:00,84.0500526,84.0500526,84.0500526,84.0500526
2014-01-02 14:06:00,84.0500526,84.0500526,84.0500526,84.0500526
2014-01-02 14:07:00,84.0500526,84.0500526,84.0500526,84.0500526
2014-01-02 14:08:00,84.0500526,84.0500526,84.0500526,84.0500526
2014-01-02 14:09:00,84.0500526,84.0500526,84.0500526,84.0500526
2014-01-02 14:10:00,84.0500526,84.0500526,84.0500526,84.0500526
2014-01-02 14:11:00,84.0500526,84.0500526,84.0500526,84.0500526
2014-01-02 14:12:00,84.0500526,84.0500526,84.0500526,84.0500526
2014-01-02 14:13:00,84.0500526,84.0500526,84.0500526,84.0500526
2014-01-02 14:14:00,84.0500526,84.0500526,84.0500526,84.0500526
2014-01-02 14:15:00,84.0500526,84.0500526,84.0500526,84.0500526
2014-01-02 14:16:00,84.0500526,84.0500526,84.0500526,84.0500526
2014-01-02 14:17:00,83.926676376,83.926676376,83.926676376,83.926676376
2014-01-02 14:18:00,83.926676376,83.926676376,83.926676376,83.926676376
2014-01-02 14:19:00,83.926676376,83.926676376,83.926676376,83.926676376
2014-01-02 14:20:00,83.926676376,83.926676376,83.926676376,83.926676376
2014-01-02 14:21:00,83.926676376,83.926676376,83.926676376,83.926676376
2014-01-02 14:22:00,83.826433194,83.826433194,83.826433194,83.826433194
2014-01-02 14:23:00,83.826433194,83.826433194,83.826433194,83.826433194
2014-01-02 14:24:00,83.826433194,83.826433194,83.826433194,83.826433194
2014-01-02 14:25:00,83.826433194,83.826433194,83.826433194,83.826433194
2014-01-02 14:26:00,83.826433194,83.826433194,83.826433194,83.826433194
2014-01-02 14:27:00,83.826433194,83.826433194,83.826433194,83.826433194
2014-01-02 14:28:00,83.826433194,83.826433194,83.826433194,83.826433194
2014-01-02 14:29:00,83.826433194,83.826433194,83.826433194,83.826433194
2014-01-02 14:30:00,83.826433194,83.826433194,83.826433194,83.826433194
2014-01-02 14:31:00,83.826433194,83.826433194,83.826433194,83.826433194
2014-01-02 14:32:00,83.826433194,83.826433194,83.826433194,83.826433194
2014-01-02 14:33:00,83.826433194,83.826433194,83.826433194,83.826433194
2014-01-02 14:34:00,83.926676376,83.926676376,83.926676376,83.926676376
2014-01-02 14:35:00,83.926676376,83.926676376,83.926676376,83.926676376
2014-01-02 14:36:00,83.926676376,83.926676376,83.926676376,83.926676376
2014-01-02 14:37:00,83.926676376,83.926676376,83.926676376,83.926676376
2014-01-02 14:38:00,83.926676376,83.926676376,83.926676376,83.926676376
2014-01-02 14:39:00,83.926676376,83.926676376,83.926676376,83.926676376
2014-01-02 14:40:00,83.926676376,83.926676376,83.926676376,83.926676376
2014-01-02 14:41:00,83.926676376,83.926676376,83.926676376,83.926676376
2014-01-02 14:42:00,83.926676376,83.926676376,83.926676376,83.926676376
2014-01-02 14:43:00,83.926676376,83.926676376,83.926676376,83.926676376
2014-01-02 14:44:00,83.926676376,83.926676376,83.926676376,83.926676376
2014-01-02 14:45:00,83.926676376,83.926676376,83.926676376,83.926676376
2014-01-02 14:46:00,83.957520432,83.957520432,83.957520432,83.957520432
2014-01-02 14:47:00,83.957520432,83.957520432,83.957520432,83.957520432
2014-01-02 14:48:00,83.957520432,83.957520432,83.957520432,83.957520432
2014-01-02 14:49:00,83.957520432,83.957520432,83.957520432,83.957520432
2014-01-02 14:50:00,83.957520432,83.957520432,83.957520432,83.957520432
2014-01-02 14:51:00,83.996075502,83.996075502,83.996075502,83.996075502
2014-01-02 14:52:00,83.988364488,83.988364488,83.988364488,83.988364488
2014-01-02 14:53:00,83.988364488,83.988364488,83.988364488,83.988364488
2014-01-02 14:54:00,83.988364488,83.988364488,83.988364488,83.988364488
2014-01-02 14:55:00,83.988364488,83.988364488,83.988364488,83.988364488
2014-01-02 14:56:00,83.988364488,83.988364488,83.988364488,83.988364488
2014-01-02 14:57:00,83.988364488,83.988364488,83.988364488,83.988364488
2014-01-02 14:58:00,83.988364488,83.988364488,83.988364488,83.988364488
2014-01-02 14:59:00,83.988364488,83.988364488,83.988364488,83.988364488
2014-01-02 15:00:00,83.988364488,83.988364488,83.988364488,83.988364488
2014-01-02 15:01:00,83.988364488,83.988364488,83.988364488,83.988364488
2014-01-02 15:02:00,83.988364488,83.988364488,83.988364488,83.988364488
2014-01-02 15:03:00,83.988364488,83.988364488,83.988364488,83.988364488
2014-01-02 15:04:00,83.988364488,83.988364488,83.988364488,83.988364488
2014-01-02 15:05:00,83.988364488,83.988364488,83.988364488,83.988364488
2014-01-02 15:06:00,83.988364488,83.988364488,83.988364488,83.988364488
2014-01-02 15:07:00,83.926676376,83.926676376,83.926676376,83.926676376
2014-01-02 15:08:00,83.926676376,83.926676376,83.926676376,83.926676376
2014-01-02 15:09:00,83.926676376,83.926676376,83.926676376,83.926676376
2014-01-02 15:10:00,83.926676376,83.926676376,83.926676376,83.926676376
2014-01-02 15:11:00,83.926676376,83.926676376,83.926676376,83.926676376
2014-01-02 15:12:00,83.926676376,83.926676376,83.926676376,83.926676376
2014-01-02 15:13:00,83.926676376,83.926676376,83.926676376,83.926676376
2014-01-02 15:14:00,83.926676376,83.926676376,83.926676376,83.926676376
2014-01-02 15:15:00,83.926676376,83.926676376,83.926676376,83.926676376
2014-01-02 15:16:00,83.926676376,83.926676376,83.926676376,83.926676376
2014-01-02 15:17:00,83.926676376,83.926676376,83.926676376,83.926676376
2014-01-02 15:18:00,83.980653474,83.980653474,83.980653474,83.980653474
2014-01-02 15:19:00,83.980653474,83.980653474,83.980653474,83.980653474
2014-01-02 15:20:00,83.980653474,83.980653474,83.980653474,83.980653474
2014-01-02 15:21:00,83.980653474,83.980653474,83.980653474,83.980653474
2014-01-02 15:22:00,83.980653474,83.980653474,83.980653474,83.980653474
2014-01-02 15:23:00,84.034630572,84.034630572,84.034630572,84.034630572
2014-01-02 15:24:00,84.034630572,84.034630572,84.034630572,84.034630572
2014-01-02 15:25:00,84.034630572,84.034630572,84.034630572,84.034630572
2014-01-02 15:26:00,84.034630572,84.034630572,84.034630572,84.034630572
2014-01-02 15:27:00,84.034630572,84.034630572,84.034630572,84.034630572
2014-01-02 15:28:00,84.0500526,84.0500526,84.0500526,84.0500526
2014-01-02 15:29:00,84.057763614,84.057763614,84.057763614,84.057763614
2014-01-02 15:30:00,84.057763614,84.057763614,84.057763614,84.057763614
2014-01-02 15:31:00,83.996075502,83.996075502,83.996075502,83.996075502
2014-01-02 15:32:00,83.97294246,83.97294246,83.97294246,83.97294246
2014-01-02 15:33:00,83.97294246,83.97294246,83.97294246,83.97294246
2014-01-02 15:34:00,83.97294246,83.97294246,83.97294246,83.97294246
2014-01-02 15:35:00,83.97294246,83.97294246,83.97294246,83.97294246
2014-01-02 15:36:00,83.97294246,83.97294246,83.97294246,83.97294246
2014-01-02 15:37:00,83.97294246,83.97294246,83.97294246,83.97294246
2014-01-02 15:38:00,83.97294246,83.97294246,83.97294246,83.97294246
2014-01-02 15:39:00,83.97294246,83.97294246,83.97294246,83.97294246
2014-01-02 15:40:00,83.97294246,83.97294246,83.97294246,83.97294246
2014-01-02 15:41:00,83.942098404,83.942098404,83.942098404,83.942098404
2014-01-02 15:42:00,83.942098404,83.942098404,83.942098404,83.942098404
2014-01-02 15:43:00,83.942098404,83.942098404,83.942098404,83.942098404
2014-01-02 15:44:00,83.942098404,83.942098404,83.942098404,83.942098404
2014-01-02 15:45:00,83.942098404,83.942098404,83.942098404,83.942098404
2014-01-02 15:46:00,83.942098404,83.942098404,83.942098404,83.942098404
2014-01-02 15:47:00,83.942098404,83.942098404,83.942098404,83.942098404
