time,close,open,low,high
2016-09-01 10:48:00,113.703133005,113.703133005,113.703133005,113.703133005
2016-09-01 10:49:00,113.703133005,113.703133005,113.703133005,113.703133005
2016-09-01 10:50:00,113.703133005,113.703133005,113.703133005,113.703133005
2016-09-01 10:51:00,113.703133005,113.703133005,113.703133005,113.703133005
2016-09-01 10:52:00,113.703133005,113.703133005,113.703133005,113.703133005
2016-09-01 10:53:00,113.703133005,113.703133005,113.703133005,113.703133005
2016-09-01 10:54:00,113.703133005,113.703133005,113.703133005,113.703133005
2016-09-01 10:55:00,113.64602445,113.64602445,113.64602445,113.64602445
2016-09-01 10:56:00,113.64602445,113.64602445,113.64602445,113.64602445
2016-09-01 10:57:00,113.64602445,113.64602445,113.64602445,113.64602445
2016-09-01 10:58:00,113.64602445,113.64602445,113.64602445,113.64602445
2016-09-01 10:59:00,113.64602445,113.64602445,113.64602445,113.64602445
2016-09-01 11:00:00,113.670499545,113.670499545,113.670499545,113.670499545
2016-09-01 11:01:00,113.670499545,113.670499545,113.670499545,113.670499545
2016-09-01 11:02:00,113.670499545,113.670499545,113.670499545,113.670499545
2016-09-01 11:03:00,113.670499545,113.670499545,113.670499545,113.670499545
2016-09-01 11:04:00,113.670499545,113.670499545,113.670499545,113.670499545
2016-09-01 11:05:00,113.670499545,113.670499545,113.670499545,113.670499545
2016-09-01 11:06:00,113.670499545,113.670499545,113.670499545,113.670499545
2016-09-01 11:07:00,113.670499545,113.670499545,113.670499545,113.670499545
2016-09-01 11:08:00,113.670499545,113.670499545,113.670499545,113.670499545
2016-09-01 11:09:00,113.670499545,113.670499545,113.670499545,113.670499545
2016-09-01 11:10:00,113.703133005,113.703133005,113.703133005,113.703133005
2016-09-01 11:11:00,113.784716655,113.784716655,113.784716655,113.784716655
2016-09-01 11:12:00,113.784716655,113.784716655,113.784716655,113.784716655
2016-09-01 11:13:00,113.80919175,113.80919175,113.80919175,113.80919175
2016-09-01 11:14:00,113.80919175,113.80919175,113.80919175,113.80919175
2016-09-01 11:15:00,113.80919175,113.80919175,113.80919175,113.80919175
2016-09-01 11:16:00,113.80919175,113.80919175,113.80919175,113.80919175
2016-09-01 11:17:00,113.80919175,113.80919175,113.80919175,113.80919175
2016-09-01 11:18:00,113.80919175,113.80919175,113.80919175,113.80919175
2016-09-01 11:19:00,113.80919175,113.80919175,113.80919175,113.80919175
2016-09-01 11:20:00,113.76024156,113.76024156,113.76024156,113.76024156
2016-09-01 11:21:00,113.80919175,113.80919175,113.80919175,113.80919175
2016-09-01 11:22:00,113.80919175,113.80919175,113.80919175,113.80919175
2016-09-01 11:23:00,113.80919175,113.80919175,113.80919175,113.80919175
2016-09-01 11:24:00,113.80919175,113.80919175,113.80919175,113.80919175
2016-09-01 11:25:00,113.80919175,113.80919175,113.80919175,113.80919175
2016-09-01 11:26:00,113.80919175,113.80919175,113.80919175,113.80919175
2016-09-01 11:27:00,113.784716655,113.784716655,113.784716655,113.784716655
2016-09-01 11:28:00,113.80919175,113.801033385,113.801033385,113.80919175
2016-09-01 11:29:00,113.80919175,113.80919175,113.80919175,113.80919175
2016-09-01 11:30:00,113.84182521,113.84182521,113.84182521,113.84182521
2016-09-01 11:31:00,113.84182521,113.84182521,113.84182521,113.84182521
2016-09-01 11:32:00,113.84182521,113.84182521,113.84182521,113.84182521
2016-09-01 11:33:00,113.77655829,113.77655829,113.77655829,113.77655829
2016-09-01 11:34:00,113.77655829,113.79287502,113.77655829,113.79287502
2016-09-01 11:35:00,113.77655829,113.79287502,113.77655829,113.79287502
2016-09-01 11:36:00,113.77655829,113.79287502,113.77655829,113.79287502
2016-09-01 11:37:00,113.77655829,113.79287502,113.77655829,113.79287502
2016-09-01 11:38:00,113.77655829,113.79287502,113.77655829,113.79287502
2016-09-01 11:39:00,113.77655829,113.79287502,113.77655829,113.79287502
2016-09-01 11:40:00,113.77655829,113.79287502,113.77655829,113.79287502
2016-09-01 11:41:00,113.719449735,113.719449735,113.719449735,113.719449735
2016-09-01 11:42:00,113.7276081,113.7276081,113.7276081,113.7276081
2016-09-01 11:43:00,113.7276081,113.7276081,113.7276081,113.7276081
2016-09-01 11:44:00,113.7276081,113.7276081,113.7276081,113.7276081
2016-09-01 11:45:00,113.7276081,113.7276081,113.7276081,113.7276081
2016-09-01 11:46:00,113.686816275,113.686816275,113.686816275,113.686816275
2016-09-01 11:47:00,113.686816275,113.686816275,113.686816275,113.686816275
2016-09-01 11:48:00,113.686816275,113.686816275,113.686816275,113.686816275
2016-09-01 11:49:00,113.719449735,113.719449735,113.719449735,113.719449735
2016-09-01 11:50:00,113.719449735,113.719449735,113.719449735,113.719449735
2016-09-01 11:51:00,113.654182815,113.637866085,113.637866085,113.654182815
2016-09-01 11:52:00,113.654182815,113.637866085,113.637866085,113.654182815
2016-09-01 11:53:00,113.654182815,113.637866085,113.637866085,113.654182815
2016-09-01 11:54:00,113.654182815,113.637866085,113.637866085,113.654182815
2016-09-01 11:55:00,113.654182815,113.637866085,113.637866085,113.654182815
2016-09-01 11:56:00,113.654182815,113.637866085,113.637866085,113.654182815
2016-09-01 11:57:00,113.654182815,113.637866085,113.637866085,113.654182815
2016-09-01 11:58:00,113.654182815,113.637866085,113.637866085,113.654182815
2016-09-01 11:59:00,113.654182815,113.637866085,113.637866085,113.654182815
2016-09-01 12:00:00,113.654182815,113.637866085,113.637866085,113.654182815
2016-09-01 12:01:00,113.654182815,113.637866085,113.637866085,113.654182815
2016-09-01 12:02:00,113.719449735,113.752083195,113.719449735,113.752083195
2016-09-01 12:03:00,113.719449735,113.752083195,113.719449735,113.752083195
2016-09-01 12:04:00,113.719449735,113.752083195,113.719449735,113.752083195
2016-09-01 12:05:00,113.71129137,113.71129137,113.71129137,113.71129137
2016-09-01 12:06:00,113.69497464,113.69497464,113.69497464,113.69497464
2016-09-01 12:07:00,113.719449735,113.74392483,113.719449735,113.74392483
2016-09-01 12:08:00,113.719449735,113.74392483,113.719449735,113.74392483
2016-09-01 12:09:00,113.77655829,113.77655829,113.77655829,113.77655829
2016-09-01 12:10:00,113.77655829,113.77655829,113.77655829,113.77655829
2016-09-01 12:11:00,113.77655829,113.77655829,113.77655829,113.77655829
2016-09-01 12:12:00,113.77655829,113.77655829,113.77655829,113.77655829
2016-09-01 12:13:00,113.77655829,113.77655829,113.77655829,113.77655829
2016-09-01 12:14:00,113.77655829,113.77655829,113.77655829,113.77655829
2016-09-01 12:15:00,113.801033385,113.77655829,113.77655829,113.801033385
2016-09-01 12:16:00,113.80919175,113.849983575,113.80919175,113.849983575
2016-09-01 12:17:00,113.80919175,113.849983575,113.80919175,113.849983575
2016-09-01 12:18:00,113.82550848,113.817350115,113.817350115,113.82550848
2016-09-01 12:19:00,113.84182521,113.84182521,113.84182521,113.84182521
2016-09-01 12:20:00,113.84182521,113.84182521,113.84182521,113.84182521
2016-09-01 12:21:00,113.84182521,113.84182521,113.84182521,113.84182521
2016-09-01 12:22:00,113.84182521,113.84182521,113.84182521,113.84182521
2016-09-01 12:23:00,113.84182521,113.84182521,113.84182521,113.84182521
2016-09-01 12:24:00,113.84182521,113.84182521,113.84182521,113.84182521
2016-09-01 12:25:00,113.97235905,113.97235905,113.97235905,113.97235905
2016-09-01 12:26:00,113.97235905,113.97235905,113.97235905,113.97235905
2016-09-01 12:27:00,113.97235905,113.97235905,113.97235905,113.97235905
2016-09-01 12:28:00,113.964200685,113.964200685,113.964200685,113.964200685
2016-09-01 12:29:00,113.964200685,113.964200685,113.964200685,113.964200685
2016-09-01 12:30:00,113.964200685,113.964200685,113.964200685,113.964200685
2016-09-01 12:31:00,113.964200685,113.964200685,113.964200685,113.964200685
2016-09-01 12:32:00,113.964200685,113.964200685,113.964200685,113.964200685
2016-09-01 12:33:00,114.094734525,114.094734525,114.094734525,114.094734525
2016-09-01 12:34:00,114.094734525,114.094734525,114.094734525,114.094734525
2016-09-01 12:35:00,114.094734525,114.094734525,114.094734525,114.094734525
2016-09-01 12:36:00,114.094734525,114.094734525,114.094734525,114.094734525
2016-09-01 12:37:00,114.094734525,114.094734525,114.094734525,114.094734525
2016-09-01 12:38:00,114.094734525,114.094734525,114.094734525,114.094734525
2016-09-01 12:39:00,114.094734525,114.094734525,114.094734525,114.094734525
2016-09-01 12:40:00,114.094734525,114.094734525,114.094734525,114.094734525
2016-09-01 12:41:00,114.094734525,114.094734525,114.094734525,114.094734525
2016-09-01 12:42:00,114.111051255,114.111051255,114.111051255,114.111051255
2016-09-01 12:43:00,114.094734525,114.094734525,114.094734525,114.094734525
2016-09-01 12:44:00,114.094734525,114.094734525,114.094734525,114.094734525
2016-09-01 12:45:00,114.094734525,114.094734525,114.094734525,114.094734525
2016-09-01 12:46:00,114.094734525,114.094734525,114.094734525,114.094734525
2016-09-01 12:47:00,114.094734525,114.094734525,114.094734525,114.094734525
2016-09-01 12:48:00,114.094734525,114.094734525,114.094734525,114.094734525
2016-09-01 12:49:00,114.094734525,114.094734525,114.094734525,114.094734525
2016-09-01 12:50:00,114.062101065,114.062101065,114.062101065,114.062101065
2016-09-01 12:51:00,114.062101065,114.062101065,114.062101065,114.062101065
2016-09-01 12:52:00,114.062101065,114.062101065,114.062101065,114.062101065
2016-09-01 12:53:00,114.062101065,114.062101065,114.062101065,114.062101065
2016-09-01 12:54:00,114.062101065,114.062101065,114.062101065,114.062101065
2016-09-01 12:55:00,114.062101065,114.062101065,114.062101065,114.062101065
2016-09-01 12:56:00,114.062101065,114.062101065,114.062101065,114.062101065
2016-09-01 12:57:00,114.062101065,114.062101065,114.062101065,114.062101065
2016-09-01 12:58:00,114.062101065,114.062101065,114.062101065,114.062101065
2016-09-01 12:59:00,114.062101065,114.062101065,114.062101065,114.062101065
2016-09-01 13:00:00,114.062101065,114.062101065,114.062101065,114.062101065
2016-09-01 13:01:00,114.062101065,114.062101065,114.062101065,114.062101065
2016-09-01 13:02:00,114.062101065,114.062101065,114.062101065,114.062101065
2016-09-01 13:03:00,114.062101065,114.062101065,114.062101065,114.062101065
2016-09-01 13:04:00,114.062101065,114.062101065,114.062101065,114.062101065
2016-09-01 13:05:00,114.062101065,114.062101065,114.062101065,114.062101065
2016-09-01 13:06:00,114.062101065,114.062101065,114.062101065,114.062101065
2016-09-01 13:07:00,114.062101065,114.062101065,114.062101065,114.062101065
2016-09-01 13:08:00,114.062101065,114.062101065,114.062101065,114.062101065
2016-09-01 13:09:00,114.062101065,114.062101065,114.062101065,114.062101065
2016-09-01 13:10:00,114.062101065,114.062101065,114.062101065,114.062101065
2016-09-01 13:11:00,113.97235905,113.97235905,113.97235905,113.97235905
2016-09-01 13:12:00,113.97235905,113.97235905,113.97235905,113.97235905
2016-09-01 13:13:00,113.97235905,113.97235905,113.97235905,113.97235905
2016-09-01 13:14:00,113.97235905,113.97235905,113.97235905,113.97235905
2016-09-01 13:15:00,113.97235905,113.97235905,113.97235905,113.97235905
2016-09-01 13:16:00,113.97235905,113.97235905,113.97235905,113.97235905
2016-09-01 13:17:00,113.97235905,113.97235905,113.97235905,113.97235905
2016-09-01 13:18:00,113.97235905,113.97235905,113.97235905,113.97235905
2016-09-01 13:19:00,113.97235905,113.97235905,113.97235905,113.97235905
2016-09-01 13:20:00,113.97235905,113.97235905,113.97235905,113.97235905
2016-09-01 13:21:00,113.97235905,113.97235905,113.97235905,113.97235905
2016-09-01 13:22:00,113.97235905,113.97235905,113.97235905,113.97235905
2016-09-01 13:23:00,113.97235905,113.97235905,113.97235905,113.97235905
2016-09-01 13:24:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:25:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:26:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:27:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:28:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:29:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:30:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:31:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:32:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:33:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:34:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:35:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:36:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:37:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:38:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:39:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:40:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:41:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:42:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:43:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:44:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:45:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:46:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:47:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:48:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:49:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:50:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:51:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:52:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:53:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:54:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:55:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:56:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:57:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:58:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 13:59:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 14:00:00,114.10289289,114.10289289,114.10289289,114.10289289
2016-09-01 14:01:00,113.95604232,113.95604232,113.95604232,113.95604232
2016-09-01 14:02:00,113.95604232,113.95604232,113.95604232,113.95604232
2016-09-01 14:03:00,113.95604232,113.95604232,113.95604232,113.95604232
2016-09-01 14:04:00,113.95604232,113.95604232,113.95604232,113.95604232
2016-09-01 14:05:00,113.95604232,113.95604232,113.95604232,113.95604232
2016-09-01 14:06:00,113.95604232,113.95604232,113.95604232,113.95604232
2016-09-01 14:07:00,113.95604232,113.95604232,113.95604232,113.95604232
2016-09-01 14:08:00,113.95604232,113.95604232,113.95604232,113.95604232
2016-09-01 14:09:00,113.95604232,113.95604232,113.95604232,113.95604232
2016-09-01 14:10:00,113.95604232,113.95604232,113.95604232,113.95604232
2016-09-01 14:11:00,113.95604232,113.95604232,113.95604232,113.95604232
2016-09-01 14:12:00,113.95604232,113.95604232,113.95604232,113.95604232
2016-09-01 14:13:00,113.95604232,113.95604232,113.95604232,113.95604232
2016-09-01 14:14:00,113.95604232,113.95604232,113.95604232,113.95604232
2016-09-01 14:15:00,113.95604232,113.95604232,113.95604232,113.95604232
2016-09-01 14:16:00,113.95604232,113.95604232,113.95604232,113.95604232
2016-09-01 14:17:00,113.95604232,113.95604232,113.95604232,113.95604232
2016-09-01 14:18:00,113.95604232,113.95604232,113.95604232,113.95604232
2016-09-01 14:19:00,113.95604232,113.95604232,113.95604232,113.95604232
2016-09-01 14:20:00,113.95604232,113.95604232,113.95604232,113.95604232
2016-09-01 14:21:00,113.95604232,113.95604232,113.95604232,113.95604232
2016-09-01 14:22:00,113.996834145,113.996834145,113.996834145,113.996834145
2016-09-01 14:23:00,113.996834145,113.996834145,113.996834145,113.996834145
2016-09-01 14:24:00,113.996834145,113.996834145,113.996834145,113.996834145
2016-09-01 14:25:00,113.996834145,113.996834145,113.996834145,113.996834145
2016-09-01 14:26:00,113.996834145,113.996834145,113.996834145,113.996834145
2016-09-01 14:27:00,113.996834145,113.996834145,113.996834145,113.996834145
2016-09-01 14:28:00,113.996834145,113.996834145,113.996834145,113.996834145
2016-09-01 14:29:00,113.996834145,113.996834145,113.996834145,113.996834145
2016-09-01 14:30:00,113.996834145,113.996834145,113.996834145,113.996834145
2016-09-01 14:31:00,113.996834145,113.996834145,113.996834145,113.996834145
2016-09-01 14:32:00,113.996834145,113.996834145,113.996834145,113.996834145
2016-09-01 14:33:00,113.996834145,113.996834145,113.996834145,113.996834145
2016-09-01 14:34:00,113.996834145,113.996834145,113.996834145,113.996834145
2016-09-01 14:35:00,113.996834145,113.996834145,113.996834145,113.996834145
2016-09-01 14:36:00,113.996834145,113.996834145,113.996834145,113.996834145
2016-09-01 14:37:00,113.996834145,113.996834145,113.996834145,113.996834145
2016-09-01 14:38:00,113.996834145,113.996834145,113.996834145,113.996834145
2016-09-01 14:39:00,113.996834145,113.996834145,113.996834145,113.996834145
2016-09-01 14:40:00,113.996834145,113.996834145,113.996834145,113.996834145
2016-09-01 14:41:00,113.996834145,113.996834145,113.996834145,113.996834145
2016-09-01 14:42:00,113.996834145,113.996834145,113.996834145,113.996834145
2016-09-01 14:43:00,113.996834145,113.996834145,113.996834145,113.996834145
2016-09-01 14:44:00,113.996834145,113.996834145,113.996834145,113.996834145
2016-09-01 14:45:00,113.996834145,113.996834145,113.996834145,113.996834145
2016-09-01 14:46:00,113.996834145,113.996834145,113.996834145,113.996834145
2016-09-01 14:47:00,113.996834145,113.996834145,113.996834145,113.996834145
2016-09-01 14:48:00,114.20079327,114.16815981,114.16815981,114.20079327
2016-09-01 14:49:00,114.20079327,114.16815981,114.16815981,114.20079327
2016-09-01 14:50:00,114.20079327,114.16815981,114.16815981,114.20079327
2016-09-01 14:51:00,114.20079327,114.16815981,114.16815981,114.20079327
2016-09-01 14:52:00,114.20079327,114.16815981,114.16815981,114.20079327
2016-09-01 14:53:00,114.20079327,114.16815981,114.16815981,114.20079327
2016-09-01 14:54:00,114.20079327,114.16815981,114.16815981,114.20079327
2016-09-01 14:55:00,114.20079327,114.16815981,114.16815981,114.20079327
2016-09-01 14:56:00,114.20079327,114.16815981,114.16815981,114.20079327
2016-09-01 14:57:00,114.20079327,114.16815981,114.16815981,114.20079327
2016-09-01 14:58:00,114.20079327,114.16815981,114.16815981,114.20079327
2016-09-01 14:59:00,114.20079327,114.16815981,114.16815981,114.20079327
2016-09-01 15:00:00,114.20079327,114.16815981,114.16815981,114.20079327
2016-09-01 15:01:00,114.20079327,114.16815981,114.16815981,114.20079327
2016-09-01 15:02:00,114.20079327,114.16815981,114.16815981,114.20079327
2016-09-01 15:03:00,114.20079327,114.16815981,114.16815981,114.20079327
2016-09-01 15:04:00,114.20079327,114.16815981,114.16815981,114.20079327
2016-09-01 15:05:00,114.20079327,114.16815981,114.16815981,114.20079327
2016-09-01 15:06:00,114.20079327,114.16815981,114.16815981,114.20079327
2016-09-01 15:07:00,114.20079327,114.16815981,114.16815981,114.20079327
2016-09-01 15:08:00,114.20079327,114.16815981,114.16815981,114.20079327
2016-09-01 15:09:00,114.20079327,114.16815981,114.16815981,114.20079327
2016-09-01 15:10:00,114.20079327,114.16815981,114.16815981,114.20079327
2016-09-01 15:11:00,114.20079327,114.16815981,114.16815981,114.20079327
2016-09-01 15:12:00,114.20079327,114.16815981,114.16815981,114.20079327
2016-09-01 15:13:00,114.20079327,114.16815981,114.16815981,114.20079327
2016-09-01 15:14:00,113.964200685,113.964200685,113.964200685,113.964200685
2016-09-01 15:15:00,113.964200685,113.964200685,113.964200685,113.964200685
2016-09-01 15:16:00,113.964200685,113.964200685,113.964200685,113.964200685
2016-09-01 15:17:00,113.964200685,113.964200685,113.964200685,113.964200685
2016-09-01 15:18:00,113.964200685,113.964200685,113.964200685,113.964200685
2016-09-01 15:19:00,113.964200685,113.964200685,113.964200685,113.964200685
2016-09-01 15:20:00,113.964200685,113.964200685,113.964200685,113.964200685
2016-09-01 15:21:00,113.964200685,113.964200685,113.964200685,113.964200685
2016-09-01 15:22:00,113.964200685,113.964200685,113.964200685,113.964200685
2016-09-01 15:23:00,113.964200685,113.964200685,113.964200685,113.964200685
2016-09-01 15:24:00,113.964200685,113.964200685,113.964200685,113.964200685
2016-09-01 15:25:00,113.964200685,113.964200685,113.964200685,113.964200685
2016-09-01 15:26:00,113.964200685,113.964200685,113.964200685,113.964200685
2016-09-01 15:27:00,113.964200685,113.964200685,113.964200685,113.964200685
2016-09-01 15:28:00,113.964200685,113.964200685,113.964200685,113.964200685
2016-09-01 15:29:00,113.97235905,113.97235905,113.97235905,113.97235905
2016-09-01 15:30:00,113.97235905,113.97235905,113.97235905,113.97235905
2016-09-01 15:31:00,113.97235905,113.97235905,113.97235905,113.97235905
2016-09-01 15:32:00,113.97235905,113.97235905,113.97235905,113.97235905
2016-09-01 15:33:00,113.97235905,113.97235905,113.97235905,113.97235905
2016-09-01 15:34:00,113.97235905,113.97235905,113.97235905,113.97235905
2016-09-01 15:35:00,113.97235905,113.97235905,113.97235905,113.97235905
2016-09-01 15:36:00,113.947883955,113.947883955,113.947883955,113.947883955
2016-09-01 15:37:00,113.947883955,113.947883955,113.947883955,113.947883955
2016-09-01 15:38:00,113.947883955,113.947883955,113.947883955,113.947883955
2016-09-01 15:39:00,113.947883955,113.947883955,113.947883955,113.947883955
2016-09-01 15:40:00,113.947883955,113.947883955,113.947883955,113.947883955
2016-09-01 15:41:00,113.947883955,113.947883955,113.947883955,113.947883955
2016-09-01 15:42:00,113.947883955,113.947883955,113.947883955,113.947883955
2016-09-01 15:43:00,113.947883955,113.947883955,113.947883955,113.947883955
2016-09-01 15:44:00,113.947883955,113.947883955,113.947883955,113.947883955
2016-09-01 15:45:00,113.947883955,113.947883955,113.947883955,113.947883955
2016-09-01 15:46:00,113.947883955,113.947883955,113.947883955,113.947883955
2016-09-01 15:47:00,113.947883955,113.947883955,113.947883955,113.947883955
