time,close,open,low,high
2024-07-01 11:18:00,201.59070628,201.61058604,201.59070628,201.61058604
2024-07-01 11:19:00,201.30244976,201.30244976,201.30244976,201.30244976
2024-07-01 11:20:00,201.28257,201.28257,201.28257,201.28257
2024-07-01 11:21:00,201.24281048,201.24281048,201.24281048,201.24281048
2024-07-01 11:22:00,201.24281048,201.24281048,201.24281048,201.24281048
2024-07-01 11:23:00,201.24281048,201.24281048,201.24281048,201.24281048
2024-07-01 11:24:00,201.24281048,201.24281048,201.24281048,201.24281048
2024-07-01 11:25:00,201.24281048,201.24281048,201.24281048,201.24281048
2024-07-01 11:26:00,201.26269024,201.24281048,201.24281048,201.26269024
2024-07-01 11:27:00,201.26269024,201.24281048,201.24281048,201.26269024
2024-07-01 11:28:00,201.31238964,201.31238964,201.31238964,201.31238964
2024-07-01 11:29:00,201.31238964,201.31238964,201.31238964,201.31238964
2024-07-01 11:30:00,201.31238964,201.31238964,201.31238964,201.31238964
2024-07-01 11:31:00,201.31238964,201.31238964,201.31238964,201.31238964
2024-07-01 11:32:00,201.31238964,201.31238964,201.31238964,201.31238964
2024-07-01 11:33:00,201.31238964,201.31238964,201.31238964,201.31238964
2024-07-01 11:34:00,201.31238964,201.31238964,201.31238964,201.31238964
2024-07-01 11:35:00,201.31238964,201.31238964,201.31238964,201.31238964
2024-07-01 11:36:00,201.31238964,201.31238964,201.31238964,201.31238964
2024-07-01 11:37:00,201.31238964,201.31238964,201.31238964,201.31238964
2024-07-01 11:38:00,201.31238964,201.31238964,201.31238964,201.31238964
2024-07-01 11:39:00,201.31238964,201.31238964,201.31238964,201.31238964
2024-07-01 11:40:00,201.31238964,201.31238964,201.31238964,201.31238964
2024-07-01 11:41:00,201.31238964,201.31238964,201.31238964,201.31238964
2024-07-01 11:42:00,201.31238964,201.31238964,201.31238964,201.31238964
2024-07-01 11:43:00,201.31238964,201.31238964,201.31238964,201.31238964
2024-07-01 11:44:00,201.31238964,201.31238964,201.31238964,201.31238964
2024-07-01 11:45:00,201.31238964,201.31238964,201.31238964,201.31238964
2024-07-01 11:46:00,201.31238964,201.31238964,201.31238964,201.31238964
2024-07-01 11:47:00,201.31238964,201.31238964,201.31238964,201.31238964
2024-07-01 11:48:00,201.31238964,201.31238964,201.31238964,201.31238964
2024-07-01 11:49:00,201.07383252,201.07383252,201.07383252,201.07383252
2024-07-01 11:50:00,201.07383252,201.07383252,201.07383252,201.07383252
2024-07-01 11:51:00,201.07383252,201.07383252,201.07383252,201.07383252
2024-07-01 11:52:00,201.07383252,201.07383252,201.07383252,201.07383252
2024-07-01 11:53:00,201.07383252,201.07383252,201.07383252,201.07383252
2024-07-01 11:54:00,201.07383252,201.07383252,201.07383252,201.07383252
2024-07-01 11:55:00,201.07383252,201.07383252,201.07383252,201.07383252
2024-07-01 11:56:00,201.07383252,201.07383252,201.07383252,201.07383252
2024-07-01 11:57:00,201.07383252,201.07383252,201.07383252,201.07383252
2024-07-01 11:58:00,201.07383252,201.07383252,201.07383252,201.07383252
2024-07-01 11:59:00,201.07383252,201.07383252,201.07383252,201.07383252
2024-07-01 12:00:00,201.07383252,201.07383252,201.07383252,201.07383252
2024-07-01 12:01:00,201.07383252,201.07383252,201.07383252,201.07383252
2024-07-01 12:02:00,201.07383252,201.07383252,201.07383252,201.07383252
2024-07-01 12:03:00,201.07383252,201.07383252,201.07383252,201.07383252
2024-07-01 12:04:00,201.07383252,201.07383252,201.07383252,201.07383252
2024-07-01 12:05:00,201.07383252,201.07383252,201.07383252,201.07383252
2024-07-01 12:06:00,201.07383252,201.07383252,201.07383252,201.07383252
2024-07-01 12:07:00,201.07383252,201.07383252,201.07383252,201.07383252
2024-07-01 12:08:00,201.07383252,201.07383252,201.07383252,201.07383252
2024-07-01 12:09:00,201.07383252,201.07383252,201.07383252,201.07383252
2024-07-01 12:10:00,201.00425336,201.00425336,201.00425336,201.00425336
2024-07-01 12:11:00,200.99431348,200.99431348,200.99431348,200.99431348
2024-07-01 12:12:00,200.99431348,200.99431348,200.99431348,200.99431348
2024-07-01 12:13:00,200.99431348,200.99431348,200.99431348,200.99431348
2024-07-01 12:14:00,200.96449384,200.96449384,200.96449384,200.96449384
2024-07-01 12:15:00,200.96449384,200.96449384,200.96449384,200.96449384
2024-07-01 12:16:00,200.96449384,200.96449384,200.96449384,200.96449384
2024-07-01 12:17:00,200.96449384,200.96449384,200.96449384,200.96449384
2024-07-01 12:18:00,200.96449384,200.96449384,200.96449384,200.96449384
2024-07-01 12:19:00,200.96449384,200.96449384,200.96449384,200.96449384
2024-07-01 12:20:00,200.96449384,200.96449384,200.96449384,200.96449384
2024-07-01 12:21:00,200.94461408,200.94461408,200.94461408,200.94461408
2024-07-01 12:22:00,200.94461408,200.94461408,200.94461408,200.94461408
2024-07-01 12:23:00,200.94461408,200.94461408,200.94461408,200.94461408
2024-07-01 12:24:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 12:25:00,201.01419324,201.01419324,201.01419324,201.01419324
2024-07-01 12:26:00,201.01419324,201.01419324,201.01419324,201.01419324
2024-07-01 12:27:00,201.05395276,201.05395276,201.05395276,201.05395276
2024-07-01 12:28:00,201.05395276,201.05395276,201.05395276,201.05395276
2024-07-01 12:29:00,201.034073,201.034073,201.034073,201.034073
2024-07-01 12:30:00,201.06389264,201.06389264,201.06389264,201.06389264
2024-07-01 12:31:00,201.06389264,201.06389264,201.06389264,201.06389264
2024-07-01 12:32:00,201.11359204,201.11359204,201.11359204,201.11359204
2024-07-01 12:33:00,201.11359204,201.11359204,201.11359204,201.11359204
2024-07-01 12:34:00,201.11359204,201.11359204,201.11359204,201.11359204
2024-07-01 12:35:00,201.04401288,201.04401288,201.04401288,201.04401288
2024-07-01 12:36:00,201.04401288,201.04401288,201.04401288,201.04401288
2024-07-01 12:37:00,201.04401288,201.04401288,201.04401288,201.04401288
2024-07-01 12:38:00,201.04401288,201.04401288,201.04401288,201.04401288
2024-07-01 12:39:00,201.04401288,201.04401288,201.04401288,201.04401288
2024-07-01 12:40:00,201.04401288,201.04401288,201.04401288,201.04401288
2024-07-01 12:41:00,201.04401288,201.04401288,201.04401288,201.04401288
2024-07-01 12:42:00,201.10365216,201.10365216,201.10365216,201.10365216
2024-07-01 12:43:00,201.10365216,201.10365216,201.10365216,201.10365216
2024-07-01 12:44:00,201.10365216,201.10365216,201.10365216,201.10365216
2024-07-01 12:45:00,201.10365216,201.10365216,201.10365216,201.10365216
2024-07-01 12:46:00,201.04401288,201.04401288,201.04401288,201.04401288
2024-07-01 12:47:00,201.04401288,201.04401288,201.04401288,201.04401288
2024-07-01 12:48:00,201.04401288,201.04401288,201.04401288,201.04401288
2024-07-01 12:49:00,201.04401288,201.04401288,201.04401288,201.04401288
2024-07-01 12:50:00,200.89491468,200.89491468,200.89491468,200.89491468
2024-07-01 12:51:00,200.89491468,200.89491468,200.89491468,200.89491468
2024-07-01 12:52:00,200.89491468,200.89491468,200.89491468,200.89491468
2024-07-01 12:53:00,200.89491468,200.89491468,200.89491468,200.89491468
2024-07-01 12:54:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 12:55:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 12:56:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 12:57:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 12:58:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 12:59:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 13:00:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 13:01:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 13:02:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 13:03:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 13:04:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 13:05:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 13:06:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 13:07:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 13:08:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 13:09:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 13:10:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 13:11:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 13:12:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 13:13:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 13:14:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 13:15:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 13:16:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 13:17:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 13:18:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 13:19:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 13:20:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 13:21:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 13:22:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 13:23:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 13:24:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:25:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:26:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:27:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:28:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:29:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:30:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:31:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:32:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:33:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:34:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:35:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:36:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:37:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:38:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:39:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:40:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:41:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:42:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:43:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:44:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:45:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:46:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:47:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:48:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:49:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:50:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:51:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:52:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:53:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:54:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:55:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:56:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:57:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:58:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 13:59:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 14:00:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 14:01:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 14:02:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 14:03:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 14:04:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 14:05:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 14:06:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 14:07:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 14:08:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 14:09:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 14:10:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 14:11:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 14:12:00,201.02413312,201.02413312,201.02413312,201.02413312
2024-07-01 14:13:00,201.01419324,201.01419324,201.01419324,201.01419324
2024-07-01 14:14:00,200.95455396,200.95455396,200.95455396,200.95455396
2024-07-01 14:15:00,200.95455396,200.95455396,200.95455396,200.95455396
2024-07-01 14:16:00,200.95455396,200.95455396,200.95455396,200.95455396
2024-07-01 14:17:00,200.95455396,200.95455396,200.95455396,200.95455396
2024-07-01 14:18:00,200.95455396,200.95455396,200.95455396,200.95455396
2024-07-01 14:19:00,200.95455396,200.95455396,200.95455396,200.95455396
2024-07-01 14:20:00,200.95455396,200.95455396,200.95455396,200.95455396
2024-07-01 14:21:00,200.95455396,200.95455396,200.95455396,200.95455396
2024-07-01 14:22:00,200.95455396,200.95455396,200.95455396,200.95455396
2024-07-01 14:23:00,200.95455396,200.95455396,200.95455396,200.95455396
2024-07-01 14:24:00,200.95455396,200.95455396,200.95455396,200.95455396
2024-07-01 14:25:00,200.95455396,200.95455396,200.95455396,200.95455396
2024-07-01 14:26:00,200.95455396,200.95455396,200.95455396,200.95455396
2024-07-01 14:27:00,200.95455396,200.95455396,200.95455396,200.95455396
2024-07-01 14:28:00,200.95455396,200.95455396,200.95455396,200.95455396
2024-07-01 14:29:00,200.95455396,200.95455396,200.95455396,200.95455396
2024-07-01 14:30:00,200.95455396,200.95455396,200.95455396,200.95455396
2024-07-01 14:31:00,200.91479444,200.91479444,200.91479444,200.91479444
2024-07-01 14:32:00,200.91479444,200.91479444,200.91479444,200.91479444
2024-07-01 14:33:00,200.91479444,200.91479444,200.91479444,200.91479444
2024-07-01 14:34:00,200.91479444,200.91479444,200.91479444,200.91479444
2024-07-01 14:35:00,200.91479444,200.91479444,200.91479444,200.91479444
2024-07-01 14:36:00,200.91479444,200.91479444,200.91479444,200.91479444
2024-07-01 14:37:00,200.91479444,200.91479444,200.91479444,200.91479444
2024-07-01 14:38:00,200.91479444,200.91479444,200.91479444,200.91479444
2024-07-01 14:39:00,200.91479444,200.91479444,200.91479444,200.91479444
2024-07-01 14:40:00,200.91479444,200.91479444,200.91479444,200.91479444
2024-07-01 14:41:00,200.91479444,200.91479444,200.91479444,200.91479444
2024-07-01 14:42:00,200.91479444,200.91479444,200.91479444,200.91479444
2024-07-01 14:43:00,200.91479444,200.91479444,200.91479444,200.91479444
2024-07-01 14:44:00,200.91479444,200.91479444,200.91479444,200.91479444
2024-07-01 14:45:00,200.91479444,200.91479444,200.91479444,200.91479444
2024-07-01 14:46:00,200.91479444,200.91479444,200.91479444,200.91479444
2024-07-01 14:47:00,200.91479444,200.91479444,200.91479444,200.91479444
2024-07-01 14:48:00,200.91479444,200.91479444,200.91479444,200.91479444
2024-07-01 14:49:00,200.91479444,200.91479444,200.91479444,200.91479444
2024-07-01 14:50:00,200.91479444,200.91479444,200.91479444,200.91479444
2024-07-01 14:51:00,200.91479444,200.91479444,200.91479444,200.91479444
2024-07-01 14:52:00,200.82533552,200.82533552,200.82533552,200.82533552
2024-07-01 14:53:00,200.82533552,200.82533552,200.82533552,200.82533552
2024-07-01 14:54:00,200.82533552,200.82533552,200.82533552,200.82533552
2024-07-01 14:55:00,200.82533552,200.82533552,200.82533552,200.82533552
2024-07-01 14:56:00,200.82533552,200.82533552,200.82533552,200.82533552
2024-07-01 14:57:00,200.82533552,200.82533552,200.82533552,200.82533552
2024-07-01 14:58:00,200.82533552,200.82533552,200.82533552,200.82533552
2024-07-01 14:59:00,200.82533552,200.82533552,200.82533552,200.82533552
2024-07-01 15:00:00,200.82533552,200.82533552,200.82533552,200.82533552
2024-07-01 15:01:00,200.82533552,200.82533552,200.82533552,200.82533552
2024-07-01 15:02:00,200.82533552,200.82533552,200.82533552,200.82533552
2024-07-01 15:03:00,200.82533552,200.82533552,200.82533552,200.82533552
2024-07-01 15:04:00,200.82533552,200.82533552,200.82533552,200.82533552
2024-07-01 15:05:00,200.82533552,200.82533552,200.82533552,200.82533552
2024-07-01 15:06:00,200.82533552,200.82533552,200.82533552,200.82533552
2024-07-01 15:07:00,200.82533552,200.82533552,200.82533552,200.82533552
2024-07-01 15:08:00,200.82533552,200.82533552,200.82533552,200.82533552
2024-07-01 15:09:00,200.82533552,200.82533552,200.82533552,200.82533552
2024-07-01 15:10:00,200.82533552,200.82533552,200.82533552,200.82533552
2024-07-01 15:11:00,200.82533552,200.82533552,200.82533552,200.82533552
2024-07-01 15:12:00,200.82533552,200.82533552,200.82533552,200.82533552
2024-07-01 15:13:00,200.82533552,200.82533552,200.82533552,200.82533552
2024-07-01 15:14:00,200.82533552,200.82533552,200.82533552,200.82533552
2024-07-01 15:15:00,200.81539564,200.81539564,200.81539564,200.81539564
2024-07-01 15:16:00,200.81539564,200.81539564,200.81539564,200.81539564
2024-07-01 15:17:00,200.81539564,200.81539564,200.81539564,200.81539564
2024-07-01 15:18:00,200.81539564,200.81539564,200.81539564,200.81539564
2024-07-01 15:19:00,200.72593672,200.72593672,200.72593672,200.72593672
2024-07-01 15:20:00,200.72593672,200.72593672,200.72593672,200.72593672
2024-07-01 15:21:00,200.71599684,200.71599684,200.71599684,200.71599684
2024-07-01 15:22:00,200.71599684,200.71599684,200.71599684,200.71599684
2024-07-01 15:23:00,200.71599684,200.71599684,200.71599684,200.71599684
2024-07-01 15:24:00,200.71599684,200.71599684,200.71599684,200.71599684
2024-07-01 15:25:00,200.71599684,200.71599684,200.71599684,200.71599684
2024-07-01 15:26:00,200.71599684,200.71599684,200.71599684,200.71599684
2024-07-01 15:27:00,200.71599684,200.71599684,200.71599684,200.71599684
2024-07-01 15:28:00,200.45755996,200.45755996,200.45755996,200.45755996
2024-07-01 15:29:00,200.45755996,200.45755996,200.45755996,200.45755996
2024-07-01 15:30:00,200.45755996,200.45755996,200.45755996,200.45755996
2024-07-01 15:31:00,200.50725936,200.50725936,200.50725936,200.50725936
2024-07-01 15:32:00,200.50725936,200.50725936,200.50725936,200.50725936
2024-07-01 15:33:00,200.50725936,200.50725936,200.50725936,200.50725936
2024-07-01 15:34:00,200.50725936,200.50725936,200.50725936,200.50725936
2024-07-01 15:35:00,200.50725936,200.50725936,200.50725936,200.50725936
2024-07-01 15:36:00,200.50725936,200.50725936,200.50725936,200.50725936
2024-07-01 15:37:00,200.50725936,200.50725936,200.50725936,200.50725936
2024-07-01 15:38:00,200.50725936,200.50725936,200.50725936,200.50725936
2024-07-01 15:39:00,200.50725936,200.50725936,200.50725936,200.50725936
2024-07-01 15:40:00,200.64641768,200.64641768,200.64641768,200.64641768
2024-07-01 15:41:00,200.64641768,200.64641768,200.64641768,200.64641768
2024-07-01 15:42:00,200.64641768,200.64641768,200.64641768,200.64641768
2024-07-01 15:43:00,200.64641768,200.64641768,200.64641768,200.64641768
2024-07-01 15:44:00,200.64641768,200.64641768,200.64641768,200.64641768
2024-07-01 15:45:00,200.64641768,200.64641768,200.64641768,200.64641768
2024-07-01 15:46:00,200.64641768,200.64641768,200.64641768,200.64641768
2024-07-01 15:47:00,200.80545576,200.80545576,200.80545576,200.80545576
2024-07-01 15:48:00,200.80545576,200.80545576,200.80545576,200.80545576
