time,close,open,low,high
2024-07-01 10:12:00,17.0,17.0,17.0,17.0
2024-07-01 10:13:00,17.0,17.0,17.0,17.0
2024-07-01 10:14:00,17.005,17.02,17.0,17.02
2024-07-01 10:15:00,17.015,17.0,17.0,17.015
2024-07-01 10:16:00,17.015,17.0,17.0,17.015
2024-07-01 10:17:00,16.995,17.02,16.995,17.02
2024-07-01 10:18:00,16.96,16.99,16.96,16.99
2024-07-01 10:19:00,16.97,16.97,16.97,16.97
2024-07-01 10:20:00,16.975,16.975,16.975,16.975
2024-07-01 10:21:00,16.99,16.97,16.97,16.99
2024-07-01 10:22:00,16.97,16.97,16.97,16.97
2024-07-01 10:23:00,16.975,16.97,16.97,16.975
2024-07-01 10:24:00,16.965,16.97,16.96,16.97
2024-07-01 10:25:00,16.885,16.955,16.88,16.955
2024-07-01 10:26:00,16.89,16.895,16.89,16.91
2024-07-01 10:27:00,16.885,16.889,16.885,16.895
2024-07-01 10:28:00,16.9,16.885,16.885,16.9
2024-07-01 10:29:00,16.9,16.89,16.89,16.9
2024-07-01 10:30:00,16.9,16.89,16.89,16.9
2024-07-01 10:31:00,16.9,16.91,16.9,16.91
2024-07-01 10:32:00,16.86,16.89,16.86,16.89
2024-07-01 10:33:00,16.875,16.875,16.875,16.875
2024-07-01 10:34:00,16.87,16.87,16.87,16.87
2024-07-01 10:35:00,16.85,16.87,16.85,16.87
2024-07-01 10:36:00,16.8,16.825,16.795,16.825
2024-07-01 10:37:00,16.83,16.83,16.83,16.83
2024-07-01 10:38:00,16.835,16.835,16.835,16.835
2024-07-01 10:39:00,16.84,16.84,16.82,16.84
2024-07-01 10:40:00,16.83,16.84,16.83,16.84
2024-07-01 10:41:00,16.83,16.83,16.83,16.83
2024-07-01 10:42:00,16.819,16.829,16.81,16.829
2024-07-01 10:43:00,16.82,16.825,16.82,16.825
2024-07-01 10:44:00,16.83,16.83,16.83,16.85
2024-07-01 10:45:00,16.82,16.83,16.82,16.83
2024-07-01 10:46:00,16.82,16.82,16.82,16.82
2024-07-01 10:47:00,16.79,16.82,16.79,16.82
2024-07-01 10:48:00,16.79,16.79,16.765,16.79
2024-07-01 10:49:00,16.755,16.785,16.755,16.785
2024-07-01 10:50:00,16.745,16.77,16.745,16.78
2024-07-01 10:51:00,16.77,16.77,16.76,16.79
2024-07-01 10:52:00,16.74,16.75,16.725,16.75
2024-07-01 10:53:00,16.805,16.74,16.74,16.805
2024-07-01 10:54:00,16.8,16.8,16.79,16.8
2024-07-01 10:55:00,16.74,16.8,16.74,16.8
2024-07-01 10:56:00,16.81,16.74,16.74,16.81
2024-07-01 10:57:00,16.79,16.79,16.79,16.79
2024-07-01 10:58:00,16.815,16.79,16.79,16.815
2024-07-01 10:59:00,16.8,16.8,16.8,16.81
2024-07-01 11:00:00,16.77,16.79,16.77,16.79
2024-07-01 11:01:00,16.76,16.765,16.76,16.765
2024-07-01 11:02:00,16.76,16.765,16.76,16.765
2024-07-01 11:03:00,16.765,16.765,16.765,16.765
2024-07-01 11:04:00,16.78,16.77,16.77,16.78
2024-07-01 11:05:00,16.78,16.77,16.76,16.78
2024-07-01 11:06:00,16.77,16.78,16.77,16.78
2024-07-01 11:07:00,16.769,16.775,16.765,16.775
2024-07-01 11:08:00,16.74,16.76,16.74,16.76
2024-07-01 11:09:00,16.76,16.76,16.76,16.76
2024-07-01 11:10:00,16.75,16.75,16.75,16.75
2024-07-01 11:11:00,16.72,16.749,16.72,16.749
2024-07-01 11:12:00,16.72,16.72,16.72,16.72
2024-07-01 11:13:00,16.72,16.72,16.72,16.72
2024-07-01 11:14:00,16.725,16.735,16.725,16.735
2024-07-01 11:15:00,16.73,16.735,16.73,16.735
2024-07-01 11:16:00,16.735,16.735,16.735,16.735
2024-07-01 11:17:00,16.735,16.745,16.735,16.75
2024-07-01 11:18:00,16.681,16.715,16.681,16.715
2024-07-01 11:19:00,16.69,16.689,16.689,16.69
2024-07-01 11:20:00,16.695,16.69,16.685,16.695
2024-07-01 11:21:00,16.72,16.715,16.715,16.72
2024-07-01 11:22:00,16.71,16.715,16.71,16.715
2024-07-01 11:23:00,16.715,16.71,16.7,16.715
2024-07-01 11:24:00,16.71,16.71,16.71,16.71
2024-07-01 11:25:00,16.725,16.72,16.72,16.73
2024-07-01 11:26:00,16.7,16.725,16.7,16.73
2024-07-01 11:27:00,16.7,16.69,16.675,16.7
2024-07-01 11:28:00,16.7,16.69,16.675,16.7
2024-07-01 11:29:00,16.685,16.69,16.685,16.69
2024-07-01 11:30:00,16.69,16.675,16.675,16.69
2024-07-01 11:31:00,16.72,16.685,16.685,16.72
2024-07-01 11:32:00,16.74,16.74,16.74,16.74
2024-07-01 11:33:00,16.74,16.74,16.74,16.74
2024-07-01 11:34:00,16.71,16.71,16.71,16.71
2024-07-01 11:35:00,16.715,16.71,16.71,16.715
2024-07-01 11:36:00,16.72,16.715,16.715,16.72
2024-07-01 11:37:00,16.72,16.715,16.715,16.72
2024-07-01 11:38:00,16.725,16.729,16.725,16.729
2024-07-01 11:39:00,16.72,16.72,16.72,16.72
2024-07-01 11:40:00,16.72,16.72,16.72,16.72
2024-07-01 11:41:00,16.725,16.73,16.725,16.73
2024-07-01 11:42:00,16.72,16.72,16.72,16.72
2024-07-01 11:43:00,16.705,16.71,16.705,16.71
2024-07-01 11:44:00,16.7,16.705,16.7,16.705
2024-07-01 11:45:00,16.7,16.705,16.7,16.705
2024-07-01 11:46:00,16.7,16.705,16.7,16.705
2024-07-01 11:47:00,16.71,16.71,16.71,16.71
2024-07-01 11:48:00,16.71,16.71,16.71,16.71
2024-07-01 11:49:00,16.71,16.71,16.71,16.71
2024-07-01 11:50:00,16.7,16.71,16.7,16.71
2024-07-01 11:51:00,16.705,16.705,16.705,16.705
2024-07-01 11:52:00,16.705,16.705,16.705,16.705
2024-07-01 11:53:00,16.69,16.685,16.67,16.69
2024-07-01 11:54:00,16.705,16.69,16.69,16.705
2024-07-01 11:55:00,16.695,16.695,16.695,16.695
2024-07-01 11:56:00,16.755,16.695,16.695,16.755
2024-07-01 11:57:00,16.76,16.75,16.75,16.76
2024-07-01 11:58:00,16.75,16.75,16.75,16.75
2024-07-01 11:59:00,16.75,16.75,16.75,16.75
2024-07-01 12:00:00,16.75,16.75,16.75,16.75
2024-07-01 12:01:00,16.755,16.755,16.755,16.755
2024-07-01 12:02:00,16.755,16.755,16.755,16.755
2024-07-01 12:03:00,16.755,16.755,16.755,16.755
2024-07-01 12:04:00,16.75,16.75,16.75,16.75
2024-07-01 12:05:00,16.75,16.75,16.75,16.75
2024-07-01 12:06:00,16.725,16.72,16.72,16.725
2024-07-01 12:07:00,16.74,16.73,16.73,16.74
2024-07-01 12:08:00,16.74,16.73,16.73,16.74
2024-07-01 12:09:00,16.73,16.74,16.73,16.74
2024-07-01 12:10:00,16.735,16.735,16.735,16.735
2024-07-01 12:11:00,16.729,16.745,16.729,16.745
2024-07-01 12:12:00,16.7,16.7,16.7,16.7
2024-07-01 12:13:00,16.7,16.7,16.7,16.7
2024-07-01 12:14:00,16.7,16.7,16.7,16.7
2024-07-01 12:15:00,16.685,16.69,16.685,16.69
2024-07-01 12:16:00,16.69,16.69,16.69,16.69
2024-07-01 12:17:00,16.685,16.69,16.68,16.69
2024-07-01 12:18:00,16.69,16.69,16.69,16.69
2024-07-01 12:19:00,16.685,16.685,16.685,16.685
2024-07-01 12:20:00,16.68,16.68,16.675,16.68
2024-07-01 12:21:00,16.68,16.69,16.68,16.69
2024-07-01 12:22:00,16.7,16.69,16.69,16.7
2024-07-01 12:23:00,16.7,16.69,16.69,16.7
2024-07-01 12:24:00,16.695,16.71,16.695,16.71
2024-07-01 12:25:00,16.7,16.695,16.695,16.7
2024-07-01 12:26:00,16.69,16.695,16.69,16.695
2024-07-01 12:27:00,16.69,16.685,16.685,16.69
2024-07-01 12:28:00,16.67,16.69,16.67,16.69
2024-07-01 12:29:00,16.69,16.675,16.675,16.69
2024-07-01 12:30:00,16.69,16.685,16.685,16.69
2024-07-01 12:31:00,16.695,16.695,16.695,16.695
2024-07-01 12:32:00,16.7,16.71,16.7,16.71
2024-07-01 12:33:00,16.7,16.71,16.7,16.71
2024-07-01 12:34:00,16.69,16.68,16.68,16.69
2024-07-01 12:35:00,16.69,16.69,16.69,16.69
2024-07-01 12:36:00,16.69,16.695,16.69,16.695
2024-07-01 12:37:00,16.7,16.7,16.7,16.7
2024-07-01 12:38:00,16.7,16.7,16.7,16.7
2024-07-01 12:39:00,16.7,16.7,16.7,16.7
2024-07-01 12:40:00,16.7,16.7,16.7,16.7
2024-07-01 12:41:00,16.69,16.695,16.69,16.695
2024-07-01 12:42:00,16.69,16.695,16.69,16.695
2024-07-01 12:43:00,16.7,16.685,16.685,16.7
2024-07-01 12:44:00,16.715,16.715,16.715,16.715
2024-07-01 12:45:00,16.73,16.72,16.715,16.74
2024-07-01 12:46:00,16.71,16.71,16.71,16.71
2024-07-01 12:47:00,16.68,16.7,16.68,16.7
2024-07-01 12:48:00,16.68,16.68,16.68,16.68
2024-07-01 12:49:00,16.679,16.679,16.679,16.679
2024-07-01 12:50:00,16.68,16.68,16.68,16.68
2024-07-01 12:51:00,16.675,16.675,16.675,16.675
2024-07-01 12:52:00,16.68,16.68,16.68,16.68
2024-07-01 12:53:00,16.68,16.68,16.68,16.68
2024-07-01 12:54:00,16.68,16.68,16.68,16.68
2024-07-01 12:55:00,16.685,16.685,16.685,16.685
2024-07-01 12:56:00,16.69,16.685,16.685,16.69
2024-07-01 12:57:00,16.69,16.685,16.685,16.69
2024-07-01 12:58:00,16.685,16.685,16.685,16.685
2024-07-01 12:59:00,16.72,16.68,16.68,16.72
2024-07-01 13:00:00,16.72,16.68,16.68,16.72
2024-07-01 13:01:00,16.7,16.7,16.7,16.7
2024-07-01 13:02:00,16.7,16.7,16.7,16.7
2024-07-01 13:03:00,16.7,16.7,16.7,16.7
2024-07-01 13:04:00,16.68,16.69,16.68,16.69
2024-07-01 13:05:00,16.68,16.69,16.68,16.69
2024-07-01 13:06:00,16.69,16.69,16.69,16.69
2024-07-01 13:07:00,16.71,16.71,16.71,16.71
2024-07-01 13:08:00,16.71,16.71,16.71,16.71
2024-07-01 13:09:00,16.73,16.73,16.73,16.73
2024-07-01 13:10:00,16.749,16.745,16.745,16.749
2024-07-01 13:11:00,16.75,16.74,16.74,16.75
2024-07-01 13:12:00,16.73,16.75,16.73,16.75
2024-07-01 13:13:00,16.73,16.75,16.73,16.75
2024-07-01 13:14:00,16.73,16.75,16.73,16.75
2024-07-01 13:15:00,16.73,16.725,16.72,16.73
2024-07-01 13:16:00,16.74,16.74,16.74,16.74
2024-07-01 13:17:00,16.74,16.74,16.74,16.74
2024-07-01 13:18:00,16.74,16.74,16.74,16.74
2024-07-01 13:19:00,16.74,16.74,16.74,16.74
2024-07-01 13:20:00,16.73,16.73,16.73,16.73
2024-07-01 13:21:00,16.74,16.74,16.74,16.74
2024-07-01 13:22:00,16.73,16.73,16.73,16.73
2024-07-01 13:23:00,16.71,16.715,16.71,16.715
2024-07-01 13:24:00,16.71,16.715,16.71,16.715
2024-07-01 13:25:00,16.71,16.715,16.71,16.715
2024-07-01 13:26:00,16.72,16.72,16.72,16.72
2024-07-01 13:27:00,16.74,16.73,16.73,16.75
2024-07-01 13:28:00,16.74,16.73,16.73,16.75
2024-07-01 13:29:00,16.74,16.74,16.74,16.74
2024-07-01 13:30:00,16.74,16.745,16.74,16.745
2024-07-01 13:31:00,16.765,16.75,16.75,16.765
2024-07-01 13:32:00,16.765,16.75,16.75,16.765
2024-07-01 13:33:00,16.75,16.75,16.75,16.75
2024-07-01 13:34:00,16.75,16.75,16.75,16.75
2024-07-01 13:35:00,16.76,16.74,16.74,16.76
2024-07-01 13:36:00,16.76,16.74,16.74,16.76
2024-07-01 13:37:00,16.76,16.74,16.74,16.76
2024-07-01 13:38:00,16.73,16.74,16.73,16.74
2024-07-01 13:39:00,16.725,16.725,16.725,16.725
2024-07-01 13:40:00,16.74,16.725,16.725,16.74
2024-07-01 13:41:00,16.729,16.75,16.725,16.75
2024-07-01 13:42:00,16.73,16.72,16.72,16.73
2024-07-01 13:43:00,16.74,16.74,16.74,16.74
2024-07-01 13:44:00,16.74,16.74,16.74,16.74
2024-07-01 13:45:00,16.74,16.74,16.74,16.74
2024-07-01 13:46:00,16.74,16.74,16.74,16.74
2024-07-01 13:47:00,16.74,16.74,16.74,16.74
2024-07-01 13:48:00,16.74,16.74,16.74,16.74
2024-07-01 13:49:00,16.74,16.74,16.74,16.74
2024-07-01 13:50:00,16.74,16.74,16.74,16.74
2024-07-01 13:51:00,16.74,16.74,16.74,16.74
2024-07-01 13:52:00,16.74,16.74,16.74,16.74
2024-07-01 13:53:00,16.725,16.73,16.725,16.73
2024-07-01 13:54:00,16.72,16.72,16.72,16.72
2024-07-01 13:55:00,16.72,16.72,16.72,16.72
2024-07-01 13:56:00,16.75,16.73,16.73,16.75
2024-07-01 13:57:00,16.73,16.74,16.729,16.74
2024-07-01 13:58:00,16.72,16.72,16.72,16.72
2024-07-01 13:59:00,16.715,16.72,16.71,16.72
2024-07-01 14:00:00,16.69,16.71,16.69,16.71
2024-07-01 14:01:00,16.68,16.69,16.68,16.69
2024-07-01 14:02:00,16.68,16.695,16.68,16.695
2024-07-01 14:03:00,16.685,16.685,16.685,16.685
2024-07-01 14:04:00,16.685,16.69,16.685,16.69
2024-07-01 14:05:00,16.685,16.69,16.685,16.69
2024-07-01 14:06:00,16.66,16.67,16.66,16.67
2024-07-01 14:07:00,16.66,16.67,16.66,16.67
2024-07-01 14:08:00,16.65,16.65,16.65,16.65
2024-07-01 14:09:00,16.65,16.65,16.65,16.65
2024-07-01 14:10:00,16.65,16.65,16.65,16.65
2024-07-01 14:11:00,16.65,16.66,16.64,16.66
2024-07-01 14:12:00,16.65,16.66,16.64,16.66
2024-07-01 14:13:00,16.65,16.66,16.64,16.66
2024-07-01 14:14:00,16.64,16.64,16.64,16.64
2024-07-01 14:15:00,16.64,16.64,16.64,16.64
2024-07-01 14:16:00,16.635,16.635,16.635,16.64
2024-07-01 14:17:00,16.64,16.64,16.64,16.64
2024-07-01 14:18:00,16.63,16.63,16.63,16.63
2024-07-01 14:19:00,16.63,16.63,16.63,16.63
2024-07-01 14:20:00,16.625,16.63,16.625,16.635
2024-07-01 14:21:00,16.62,16.625,16.62,16.63
2024-07-01 14:22:00,16.61,16.62,16.61,16.62
2024-07-01 14:23:00,16.62,16.62,16.62,16.62
2024-07-01 14:24:00,16.6,16.61,16.6,16.61
2024-07-01 14:25:00,16.6,16.59,16.585,16.6
2024-07-01 14:26:00,16.595,16.59,16.59,16.595
2024-07-01 14:27:00,16.61,16.61,16.605,16.61
2024-07-01 14:28:00,16.6,16.61,16.6,16.61
2024-07-01 14:29:00,16.56,16.61,16.56,16.61
2024-07-01 14:30:00,16.57,16.56,16.56,16.57
2024-07-01 14:31:00,16.57,16.565,16.56,16.57
2024-07-01 14:32:00,16.58,16.575,16.575,16.58
2024-07-01 14:33:00,16.58,16.57,16.57,16.58
2024-07-01 14:34:00,16.57,16.58,16.57,16.58
2024-07-01 14:35:00,16.565,16.565,16.565,16.565
2024-07-01 14:36:00,16.56,16.56,16.56,16.56
2024-07-01 14:37:00,16.57,16.57,16.57,16.58
2024-07-01 14:38:00,16.57,16.57,16.57,16.58
2024-07-01 14:39:00,16.565,16.565,16.565,16.565
2024-07-01 14:40:00,16.565,16.565,16.565,16.565
2024-07-01 14:41:00,16.565,16.565,16.565,16.565
2024-07-01 14:42:00,16.58,16.58,16.58,16.58
2024-07-01 14:43:00,16.58,16.58,16.58,16.58
2024-07-01 14:44:00,16.58,16.58,16.58,16.58
2024-07-01 14:45:00,16.58,16.58,16.58,16.58
2024-07-01 14:46:00,16.58,16.58,16.58,16.58
2024-07-01 14:47:00,16.59,16.58,16.58,16.59
2024-07-01 14:48:00,16.59,16.59,16.59,16.59
2024-07-01 14:49:00,16.59,16.585,16.575,16.59
2024-07-01 14:50:00,16.59,16.585,16.575,16.59
2024-07-01 14:51:00,16.59,16.585,16.575,16.59
2024-07-01 14:52:00,16.62,16.61,16.61,16.62
2024-07-01 14:53:00,16.62,16.62,16.62,16.62
2024-07-01 14:54:00,16.62,16.62,16.62,16.62
2024-07-01 14:55:00,16.62,16.62,16.62,16.62
2024-07-01 14:56:00,16.62,16.62,16.62,16.62
2024-07-01 14:57:00,16.62,16.62,16.62,16.62
2024-07-01 14:58:00,16.61,16.61,16.61,16.61
2024-07-01 14:59:00,16.61,16.61,16.61,16.61
2024-07-01 15:00:00,16.61,16.61,16.61,16.61
2024-07-01 15:01:00,16.605,16.605,16.605,16.605
2024-07-01 15:02:00,16.605,16.605,16.605,16.605
2024-07-01 15:03:00,16.605,16.605,16.605,16.605
2024-07-01 15:04:00,16.605,16.605,16.605,16.605
2024-07-01 15:05:00,16.6,16.595,16.595,16.6
2024-07-01 15:06:00,16.59,16.59,16.59,16.59
2024-07-01 15:07:00,16.6,16.6,16.6,16.6
2024-07-01 15:08:00,16.6,16.6,16.6,16.6
2024-07-01 15:09:00,16.605,16.605,16.605,16.605
2024-07-01 15:10:00,16.605,16.605,16.605,16.605
2024-07-01 15:11:00,16.61,16.61,16.61,16.61
2024-07-01 15:12:00,16.61,16.61,16.61,16.61
2024-07-01 15:13:00,16.61,16.61,16.61,16.61
2024-07-01 15:14:00,16.61,16.61,16.61,16.61
2024-07-01 15:15:00,16.61,16.61,16.61,16.61
2024-07-01 15:16:00,16.609,16.609,16.609,16.609
2024-07-01 15:17:00,16.609,16.609,16.609,16.609
2024-07-01 15:18:00,16.609,16.609,16.609,16.609
2024-07-01 15:19:00,16.609,16.609,16.609,16.609
2024-07-01 15:20:00,16.61,16.605,16.605,16.61
2024-07-01 15:21:00,16.609,16.61,16.609,16.61
2024-07-01 15:22:00,16.61,16.61,16.609,16.61
2024-07-01 15:23:00,16.6,16.61,16.6,16.61
2024-07-01 15:24:00,16.6,16.6,16.6,16.6
2024-07-01 15:25:00,16.6,16.6,16.6,16.6
2024-07-01 15:26:00,16.6,16.6,16.6,16.61
2024-07-01 15:27:00,16.6,16.6,16.591,16.6
2024-07-01 15:28:00,16.6,16.6,16.595,16.6
2024-07-01 15:29:00,16.6,16.6,16.6,16.6
2024-07-01 15:30:00,16.61,16.6,16.595,16.61
2024-07-01 15:31:00,16.61,16.6,16.595,16.61
2024-07-01 15:32:00,16.61,16.61,16.61,16.61
2024-07-01 15:33:00,16.61,16.605,16.605,16.61
2024-07-01 15:34:00,16.6,16.6,16.6,16.605
2024-07-01 15:35:00,16.6,16.6,16.6,16.6
2024-07-01 15:36:00,16.6,16.6,16.6,16.6
2024-07-01 15:37:00,16.591,16.6,16.59,16.6
2024-07-01 15:38:00,16.59,16.59,16.59,16.59
2024-07-01 15:39:00,16.59,16.59,16.59,16.59
2024-07-01 15:40:00,16.59,16.58,16.58,16.59
2024-07-01 15:41:00,16.59,16.58,16.58,16.59
2024-07-01 15:42:00,16.59,16.585,16.58,16.59
2024-07-01 15:43:00,16.595,16.595,16.595,16.595
2024-07-01 15:44:00,16.59,16.59,16.59,16.59
2024-07-01 15:45:00,16.585,16.585,16.58,16.59
2024-07-01 15:46:00,16.58,16.58,16.58,16.58
2024-07-01 15:47:00,16.58,16.585,16.58,16.585
2024-07-01 15:48:00,16.58,16.58,16.58,16.585
2024-07-01 15:49:00,16.585,16.58,16.58,16.585
2024-07-01 15:50:00,16.575,16.58,16.57,16.58
2024-07-01 15:51:00,16.57,16.575,16.57,16.575
2024-07-01 15:52:00,16.565,16.565,16.565,16.57
2024-07-01 15:53:00,16.57,16.565,16.565,16.57
2024-07-01 15:54:00,16.565,16.56,16.56,16.565
2024-07-01 15:55:00,16.56,16.56,16.56,16.565
2024-07-01 15:56:00,16.555,16.55,16.545,16.555
2024-07-01 15:57:00,16.56,16.55,16.55,16.56
2024-07-01 15:58:00,16.56,16.56,16.56,16.57
2024-07-01 15:59:00,16.57,16.56,16.56,16.57
2024-07-01 16:00:00,16.57,16.57,16.56,16.575
2024-07-02 09:31:00,16.34,16.35,16.33,16.36
2024-07-02 09:32:00,16.33,16.33,16.33,16.33
2024-07-02 09:33:00,16.33,16.33,16.33,16.33
2024-07-02 09:34:00,16.33,16.32,16.32,16.33
2024-07-02 09:35:00,16.33,16.32,16.319,16.33
2024-07-02 09:36:00,16.33,16.325,16.325,16.34
2024-07-02 09:37:00,16.34,16.35,16.34,16.35
2024-07-02 09:38:00,16.33,16.34,16.33,16.34
2024-07-02 09:39:00,16.35,16.34,16.34,16.35
2024-07-02 09:40:00,16.32,16.32,16.32,16.32
2024-07-02 09:41:00,16.32,16.32,16.32,16.32
2024-07-02 09:42:00,16.3,16.33,16.3,16.33
2024-07-02 09:43:00,16.31,16.31,16.31,16.31
2024-07-02 09:44:00,16.295,16.31,16.295,16.31
2024-07-02 09:45:00,16.3,16.3,16.3,16.3
2024-07-02 09:46:00,16.325,16.31,16.31,16.325
2024-07-02 09:47:00,16.31,16.325,16.31,16.33
2024-07-02 09:48:00,16.29,16.3,16.29,16.3
2024-07-02 09:49:00,16.29,16.289,16.289,16.29
2024-07-02 09:50:00,16.3,16.3,16.3,16.3
2024-07-02 09:51:00,16.3,16.3,16.3,16.3
2024-07-02 09:52:00,16.31,16.3,16.3,16.31
2024-07-02 09:53:00,16.32,16.31,16.31,16.32
2024-07-02 09:54:00,16.31,16.33,16.31,16.33
2024-07-02 09:55:00,16.29,16.31,16.29,16.319
2024-07-02 09:56:00,16.29,16.29,16.28,16.295
2024-07-02 09:57:00,16.29,16.3,16.29,16.31
2024-07-02 09:58:00,16.29,16.28,16.28,16.29
2024-07-02 09:59:00,16.295,16.29,16.29,16.295
2024-07-02 10:00:00,16.295,16.295,16.29,16.295
2024-07-02 10:01:00,16.24,16.26,16.24,16.26
2024-07-02 10:02:00,16.24,16.24,16.23,16.24
2024-07-02 10:03:00,16.26,16.25,16.25,16.26
2024-07-02 10:04:00,16.28,16.28,16.28,16.28
2024-07-02 10:05:00,16.35,16.3,16.3,16.35
2024-07-02 10:06:00,16.33,16.345,16.32,16.345
2024-07-02 10:07:00,16.36,16.34,16.34,16.36
2024-07-02 10:08:00,16.31,16.31,16.31,16.31
2024-07-02 10:09:00,16.31,16.31,16.31,16.31
2024-07-02 10:10:00,16.3,16.3,16.3,16.3
2024-07-02 10:11:00,16.29,16.3,16.29,16.3
2024-07-02 10:12:00,16.25,16.27,16.241,16.27
2024-07-02 10:13:00,16.26,16.26,16.26,16.26
2024-07-02 10:14:00,16.27,16.27,16.27,16.27
2024-07-02 10:15:00,16.27,16.27,16.27,16.27
2024-07-02 10:16:00,16.26,16.255,16.255,16.26
2024-07-02 10:17:00,16.24,16.25,16.24,16.25
2024-07-02 10:18:00,16.24,16.25,16.24,16.25
2024-07-02 10:19:00,16.23,16.23,16.23,16.23
2024-07-02 10:20:00,16.24,16.24,16.23,16.24
2024-07-02 10:21:00,16.23,16.24,16.23,16.24
2024-07-02 10:22:00,16.24,16.235,16.235,16.24
2024-07-02 10:23:00,16.25,16.255,16.25,16.265
2024-07-02 10:24:00,16.29,16.27,16.27,16.29
2024-07-02 10:25:00,16.295,16.295,16.295,16.299
2024-07-02 10:26:00,16.3,16.28,16.28,16.3
2024-07-02 10:27:00,16.28,16.29,16.28,16.31
2024-07-02 10:28:00,16.28,16.29,16.28,16.29
2024-07-02 10:29:00,16.26,16.27,16.26,16.27
2024-07-02 10:30:00,16.26,16.255,16.255,16.26
2024-07-02 10:31:00,16.25,16.25,16.25,16.25
2024-07-02 10:32:00,16.25,16.25,16.25,16.25
2024-07-02 10:33:00,16.245,16.245,16.24,16.245
2024-07-02 10:34:00,16.21,16.24,16.21,16.24
2024-07-02 10:35:00,16.22,16.23,16.22,16.23
2024-07-02 10:36:00,16.24,16.23,16.23,16.24
2024-07-02 10:37:00,16.25,16.24,16.235,16.25
2024-07-02 10:38:00,16.23,16.245,16.23,16.245
2024-07-02 10:39:00,16.19,16.22,16.19,16.22
2024-07-02 10:40:00,16.19,16.19,16.18,16.19
2024-07-02 10:41:00,16.2,16.2,16.19,16.2
2024-07-02 10:42:00,16.215,16.21,16.21,16.22
2024-07-02 10:43:00,16.23,16.215,16.215,16.23
2024-07-02 10:44:00,16.26,16.23,16.23,16.26
2024-07-02 10:45:00,16.315,16.26,16.26,16.315
2024-07-02 10:46:00,16.3,16.31,16.3,16.31
2024-07-02 10:47:00,16.31,16.3,16.3,16.31
2024-07-02 10:48:00,16.3,16.3,16.3,16.3
2024-07-02 10:49:00,16.28,16.28,16.28,16.28
2024-07-02 10:50:00,16.29,16.29,16.29,16.29
2024-07-02 10:51:00,16.29,16.29,16.29,16.29
2024-07-02 10:52:00,16.29,16.29,16.29,16.29
2024-07-02 10:53:00,16.26,16.275,16.26,16.275
2024-07-02 10:54:00,16.25,16.25,16.25,16.25
2024-07-02 10:55:00,16.26,16.26,16.26,16.26
2024-07-02 10:56:00,16.27,16.26,16.26,16.27
2024-07-02 10:57:00,16.26,16.26,16.26,16.26
2024-07-02 10:58:00,16.265,16.26,16.26,16.265
2024-07-02 10:59:00,16.24,16.26,16.24,16.26
2024-07-02 11:00:00,16.225,16.24,16.225,16.24
2024-07-02 11:01:00,16.235,16.245,16.235,16.245
2024-07-02 11:02:00,16.235,16.245,16.235,16.245
