time,close,open,low,high
2013-04-01 14:50:00,351.2,351.36,351.2,351.36
2013-04-01 14:51:00,351.2,351.04,351.04,351.2
2013-04-01 14:52:00,351.36,351.2,351.2,351.36
2013-04-01 14:53:00,351.36,351.36,351.36,351.36
2013-04-01 14:54:00,351.36,351.36,351.36,351.36
2013-04-01 14:55:00,351.36,351.36,351.36,351.36
2013-04-01 14:56:00,351.36,351.36,351.36,351.36
2013-04-01 14:57:00,351.36,351.36,351.36,351.36
2013-04-01 14:58:00,351.36,351.36,351.36,351.36
2013-04-01 14:59:00,350.88,350.88,350.88,350.88
2013-04-01 15:00:00,350.88,350.88,350.88,350.88
2013-04-01 15:01:00,350.88,350.88,350.88,350.88
2013-04-01 15:02:00,350.88,350.88,350.88,350.88
2013-04-01 15:03:00,350.88,350.88,350.88,350.88
2013-04-01 15:04:00,350.88,350.88,350.88,350.88
2013-04-01 15:05:00,350.88,350.88,350.88,350.88
2013-04-01 15:06:00,350.88,350.88,350.88,350.88
2013-04-01 15:07:00,350.88,350.88,350.88,350.88
2013-04-01 15:08:00,351.04,351.04,351.04,351.04
2013-04-01 15:09:00,351.2,351.2,351.2,351.2
2013-04-01 15:10:00,351.2,351.2,351.2,351.2
2013-04-01 15:11:00,351.2,351.2,351.2,351.2
2013-04-01 15:12:00,351.2,351.2,351.2,351.2
2013-04-01 15:13:00,351.2,351.2,351.2,351.2
2013-04-01 15:14:00,351.2,351.36,351.2,351.36
2013-04-01 15:15:00,351.2,351.36,351.2,351.36
2013-04-01 15:16:00,351.04,351.2,351.04,351.2
2013-04-01 15:17:00,351.04,351.04,351.04,351.04
2013-04-01 15:18:00,351.04,351.04,351.04,351.04
2013-04-01 15:19:00,351.04,351.04,351.04,351.04
2013-04-01 15:20:00,350.88,350.88,350.88,350.88
2013-04-01 15:21:00,350.88,350.88,350.88,350.88
2013-04-01 15:22:00,350.88,350.88,350.88,350.88
2013-04-01 15:23:00,350.72,350.72,350.72,350.72
2013-04-01 15:24:00,350.72,350.72,350.72,350.72
2013-04-01 15:25:00,350.72,350.72,350.72,350.72
2013-04-01 15:26:00,350.72,350.72,350.72,350.72
2013-04-01 15:27:00,350.88,350.88,350.88,350.88
2013-04-01 15:28:00,350.88,350.88,350.88,350.88
2013-04-01 15:29:00,350.88,350.88,350.88,350.88
2013-04-01 15:30:00,350.88,350.88,350.88,350.88
2013-04-01 15:31:00,350.88,350.88,350.88,350.88
2013-04-01 15:32:00,350.88,350.88,350.88,350.88
2013-04-01 15:33:00,350.72,350.72,350.72,350.72
2013-04-01 15:34:00,350.72,350.72,350.72,350.72
2013-04-01 15:35:00,350.72,350.72,350.72,350.72
2013-04-01 15:36:00,350.72,350.72,350.72,350.72
2013-04-01 15:37:00,350.88,350.88,350.88,350.88
2013-04-01 15:38:00,350.88,350.88,350.88,350.88
2013-04-01 15:39:00,351.04,351.04,351.04,351.04
2013-04-01 15:40:00,351.04,351.04,351.04,351.04
2013-04-01 15:41:00,350.88,351.04,350.88,351.04
2013-04-01 15:42:00,350.88,351.04,350.88,351.04
2013-04-01 15:43:00,351.04,350.88,350.88,351.04
2013-04-01 15:44:00,351.2,351.2,351.2,351.2
2013-04-01 15:45:00,351.2,351.2,351.2,351.2
2013-04-01 15:46:00,351.2,351.2,351.2,351.2
2013-04-01 15:47:00,351.2,351.2,351.2,351.2
2013-04-01 15:48:00,351.2,351.2,351.2,351.2
2013-04-01 15:49:00,351.2,351.2,351.2,351.2
2013-04-01 15:50:00,351.2,351.2,351.2,351.2
2013-04-01 15:51:00,351.04,351.2,351.04,351.2
2013-04-01 15:52:00,351.04,351.04,351.04,351.04
2013-04-01 15:53:00,351.2,351.04,351.04,351.2
2013-04-01 15:54:00,351.2,351.2,351.2,351.2
2013-04-01 15:55:00,351.2,351.2,351.2,351.2
2013-04-01 15:56:00,351.2,351.2,351.2,351.2
2013-04-01 15:57:00,351.36,351.2,351.2,351.36
2013-04-01 15:58:00,351.36,351.36,351.36,351.36
2013-04-01 15:59:00,351.36,351.2,351.2,351.36
2013-04-01 16:00:00,351.52,351.36,351.2,351.52
2013-04-02 09:31:00,346.88,346.4,346.4,346.88
2013-04-02 09:32:00,346.72,346.88,346.72,346.88
2013-04-02 09:33:00,346.72,346.88,346.72,346.88
2013-04-02 09:34:00,346.88,346.88,346.88,346.88
2013-04-02 09:35:00,347.04,347.04,346.88,347.04
2013-04-02 09:36:00,346.24,347.04,346.08,347.04
2013-04-02 09:37:00,346.4,346.56,346.4,346.56
2013-04-02 09:38:00,346.72,346.56,346.4,346.72
2013-04-02 09:39:00,346.56,347.04,346.56,347.04
2013-04-02 09:40:00,344.96,346.08,344.96,346.08
2013-04-02 09:41:00,345.28,345.12,344.96,345.28
2013-04-02 09:42:00,345.44,345.44,345.28,345.6
2013-04-02 09:43:00,344.8,345.44,344.8,345.44
2013-04-02 09:44:00,345.28,345.12,345.12,345.28
2013-04-02 09:45:00,345.12,345.12,345.12,345.12
2013-04-02 09:46:00,345.6,345.44,345.44,345.6
2013-04-02 09:47:00,345.6,345.6,345.6,345.6
2013-04-02 09:48:00,345.6,345.6,345.6,345.6
2013-04-02 09:49:00,345.44,345.6,345.44,345.6
2013-04-02 09:50:00,345.92,345.76,345.76,345.92
2013-04-02 09:51:00,346.08,345.76,345.76,346.08
2013-04-02 09:52:00,346.56,346.08,346.08,346.56
2013-04-02 09:53:00,346.4,346.4,346.4,346.56
2013-04-02 09:54:00,346.08,346.08,346.08,346.08
2013-04-02 09:55:00,346.56,346.4,346.4,346.56
2013-04-02 09:56:00,346.72,346.56,346.56,346.72
2013-04-02 09:57:00,346.56,346.72,346.56,346.72
2013-04-02 09:58:00,346.56,346.72,346.56,346.72
2013-04-02 09:59:00,346.56,346.72,346.4,346.72
2013-04-02 10:00:00,346.56,346.72,346.4,346.72
2013-04-02 10:01:00,346.24,346.56,346.24,346.56
2013-04-02 10:02:00,346.24,346.24,346.24,346.4
2013-04-02 10:03:00,345.44,346.08,345.44,346.08
2013-04-02 10:04:00,345.28,345.44,345.28,345.44
2013-04-02 10:05:00,345.12,345.28,344.96,345.28
2013-04-02 10:06:00,345.28,345.12,345.12,345.44
2013-04-02 10:07:00,345.6,345.44,345.44,345.6
2013-04-02 10:08:00,345.44,345.6,345.44,345.6
2013-04-02 10:09:00,345.44,345.44,345.44,345.44
2013-04-02 10:10:00,345.28,345.28,345.28,345.28
2013-04-02 10:11:00,345.28,345.28,345.12,345.28
2013-04-02 10:12:00,345.76,345.28,345.28,345.76
2013-04-02 10:13:00,345.6,345.6,345.6,345.6
2013-04-02 10:14:00,345.44,345.6,345.44,345.6
2013-04-02 10:15:00,345.28,345.12,344.96,345.28
2013-04-02 10:16:00,345.28,345.12,344.96,345.28
2013-04-02 10:17:00,345.28,345.12,344.96,345.28
2013-04-02 10:18:00,345.44,345.44,345.44,345.44
2013-04-02 10:19:00,345.28,345.44,345.28,345.44
2013-04-02 10:20:00,345.28,345.44,345.28,345.44
2013-04-02 10:21:00,344.8,344.96,344.64,344.96
2013-04-02 10:22:00,344.96,344.96,344.96,344.96
2013-04-02 10:23:00,344.8,344.8,344.8,344.96
2013-04-02 10:24:00,344.16,344.8,344.0,344.8
2013-04-02 10:25:00,344.16,344.32,343.84,344.48
2013-04-02 10:26:00,344.32,344.32,344.32,344.32
2013-04-02 10:27:00,344.64,344.32,344.32,344.64
2013-04-02 10:28:00,344.64,344.64,344.64,344.64
2013-04-02 10:29:00,344.32,344.32,344.32,344.32
2013-04-02 10:30:00,344.8,344.32,344.16,344.8
2013-04-02 10:31:00,344.64,344.48,344.48,344.64
2013-04-02 10:32:00,345.28,344.96,344.96,345.28
2013-04-02 10:33:00,345.44,345.28,345.28,345.6
2013-04-02 10:34:00,345.28,345.44,345.28,345.44
2013-04-02 10:35:00,345.28,345.12,345.12,345.28
2013-04-02 10:36:00,345.12,345.28,345.12,345.28
2013-04-02 10:37:00,345.44,345.44,345.44,345.44
2013-04-02 10:38:00,345.44,345.28,345.28,345.44
2013-04-02 10:39:00,345.6,345.6,345.6,345.6
2013-04-02 10:40:00,345.44,345.6,345.44,345.6
2013-04-02 10:41:00,345.6,345.76,345.6,345.76
2013-04-02 10:42:00,345.76,345.6,345.6,345.76
2013-04-02 10:43:00,345.76,345.6,345.6,345.76
2013-04-02 10:44:00,345.6,345.6,345.6,345.6
2013-04-02 10:45:00,345.76,345.76,345.76,345.76
2013-04-02 10:46:00,346.08,345.76,345.76,346.08
2013-04-02 10:47:00,346.4,346.24,346.24,346.56
2013-04-02 10:48:00,346.4,346.24,346.24,346.56
2013-04-02 10:49:00,346.4,346.56,346.4,346.72
2013-04-02 10:50:00,346.56,346.56,346.56,346.72
2013-04-02 10:51:00,346.56,346.56,346.56,346.56
2013-04-02 10:52:00,346.4,346.4,346.4,346.56
2013-04-02 10:53:00,346.56,346.56,346.56,346.72
2013-04-02 10:54:00,346.56,346.56,346.56,346.56
2013-04-02 10:55:00,346.4,346.56,346.4,346.56
2013-04-02 10:56:00,346.4,346.4,346.4,346.4
2013-04-02 10:57:00,346.24,346.24,346.24,346.24
2013-04-02 10:58:00,346.24,346.08,346.08,346.4
2013-04-02 10:59:00,346.08,346.24,346.08,346.24
2013-04-02 11:00:00,346.08,346.08,346.08,346.08
2013-04-02 11:01:00,345.76,345.92,345.76,345.92
2013-04-02 11:02:00,345.92,345.92,345.92,345.92
