time,close,open,low,high
2021-03-01 10:12:00,41.1,41.14,41.08,41.14
2021-03-01 10:13:00,41.0792,41.04,41.04,41.08
2021-03-01 10:14:00,41.14,41.106,41.106,41.14
2021-03-01 10:15:00,41.1232,41.1232,41.1232,41.1232
2021-03-01 10:16:00,41.2,41.2,41.2,41.2
2021-03-01 10:17:00,41.22,41.22,41.22,41.22
2021-03-01 10:18:00,41.3,41.26,41.24,41.3
2021-03-01 10:19:00,41.36,41.308,41.308,41.36
2021-03-01 10:20:00,41.36,41.36,41.36,41.4
2021-03-01 10:21:00,41.36,41.36,41.36,41.3648
2021-03-01 10:22:00,41.38,41.3604,41.36,41.38
2021-03-01 10:23:00,41.48,41.4,41.4,41.48
2021-03-01 10:24:00,41.44,41.48,41.44,41.48
2021-03-01 10:25:00,41.4756,41.4456,41.42,41.4756
2021-03-01 10:26:00,41.4,41.44,41.4,41.44
2021-03-01 10:27:00,41.38,41.44,41.38,41.44
2021-03-01 10:28:00,41.3796,41.4,41.3796,41.4
2021-03-01 10:29:00,41.412,41.4,41.4,41.412
2021-03-01 10:30:00,41.44,41.44,41.44,41.46
2021-03-01 10:31:00,41.5196,41.44,41.44,41.5196
2021-03-01 10:32:00,41.52,41.52,41.52,41.52
2021-03-01 10:33:00,41.5,41.52,41.48,41.54
2021-03-01 10:34:00,41.52,41.52,41.52,41.532
2021-03-01 10:35:00,41.5,41.52,41.5,41.54
2021-03-01 10:36:00,41.5,41.48,41.48,41.5
2021-03-01 10:37:00,41.44,41.48,41.44,41.5
2021-03-01 10:38:00,41.44,41.44,41.44,41.44
2021-03-01 10:39:00,41.42,41.44,41.42,41.44
2021-03-01 10:40:00,41.44,41.42,41.42,41.44
2021-03-01 10:41:00,41.44,41.46,41.44,41.46
2021-03-01 10:42:00,41.4408,41.46,41.44,41.4732
2021-03-01 10:43:00,41.46,41.44,41.44,41.46
2021-03-01 10:44:00,41.48,41.48,41.48,41.48
2021-03-01 10:45:00,41.5148,41.5148,41.5148,41.5148
2021-03-01 10:46:00,41.5288,41.5288,41.5288,41.5288
2021-03-01 10:47:00,41.52,41.56,41.52,41.56
2021-03-01 10:48:00,41.5,41.52,41.5,41.52
2021-03-01 10:49:00,41.56,41.52,41.52,41.56
2021-03-01 10:50:00,41.54,41.52,41.5,41.54
2021-03-01 10:51:00,41.54,41.52,41.5,41.54
2021-03-01 10:52:00,41.6,41.6,41.6,41.64
2021-03-01 10:53:00,41.52,41.56,41.52,41.56
2021-03-01 10:54:00,41.48,41.48,41.48,41.48
2021-03-01 10:55:00,41.48,41.48,41.48,41.48
2021-03-01 10:56:00,41.52,41.52,41.52,41.52
2021-03-01 10:57:00,41.52,41.52,41.52,41.52
2021-03-01 10:58:00,41.52,41.52,41.52,41.52
2021-03-01 10:59:00,41.56,41.56,41.56,41.56
2021-03-01 11:00:00,41.56,41.56,41.56,41.56
2021-03-01 11:01:00,41.56,41.56,41.56,41.56
2021-03-01 11:02:00,41.52,41.52,41.52,41.52
2021-03-01 11:03:00,41.52,41.52,41.52,41.52
2021-03-01 11:04:00,41.52,41.52,41.52,41.52
2021-03-01 11:05:00,41.44,41.52,41.44,41.52
2021-03-01 11:06:00,41.44,41.44,41.44,41.44
2021-03-01 11:07:00,41.4,41.4,41.4,41.4
2021-03-01 11:08:00,41.4,41.4,41.4,41.4
2021-03-01 11:09:00,41.44,41.44,41.44,41.44
2021-03-01 11:10:00,41.44,41.44,41.44,41.44
2021-03-01 11:11:00,41.484,41.48,41.48,41.484
2021-03-01 11:12:00,41.484,41.48,41.48,41.484
2021-03-01 11:13:00,41.48,41.48,41.48,41.48
2021-03-01 11:14:00,41.48,41.48,41.48,41.48
2021-03-01 11:15:00,41.48,41.48,41.48,41.48
2021-03-01 11:16:00,41.48,41.48,41.48,41.48
2021-03-01 11:17:00,41.44,41.44,41.44,41.44
2021-03-01 11:18:00,41.44,41.44,41.44,41.44
2021-03-01 11:19:00,41.4,41.4,41.4,41.4
2021-03-01 11:20:00,41.48,41.48,41.48,41.48
2021-03-01 11:21:00,41.48,41.48,41.48,41.48
2021-03-01 11:22:00,41.48,41.48,41.48,41.48
2021-03-01 11:23:00,41.44,41.44,41.44,41.44
2021-03-01 11:24:00,41.44,41.44,41.44,41.44
2021-03-01 11:25:00,41.44,41.44,41.44,41.44
2021-03-01 11:26:00,41.44,41.44,41.44,41.44
2021-03-01 11:27:00,41.44,41.44,41.44,41.44
2021-03-01 11:28:00,41.48,41.48,41.48,41.48
2021-03-01 11:29:00,41.48,41.48,41.48,41.48
2021-03-01 11:30:00,41.52,41.52,41.52,41.52
2021-03-01 11:31:00,41.52,41.52,41.52,41.52
2021-03-01 11:32:00,41.48,41.48,41.48,41.48
2021-03-01 11:33:00,41.4,41.44,41.4,41.44
2021-03-01 11:34:00,41.36,41.36,41.32,41.36
2021-03-01 11:35:00,41.36,41.36,41.36,41.36
2021-03-01 11:36:00,41.36,41.36,41.36,41.36
2021-03-01 11:37:00,41.36,41.36,41.36,41.36
2021-03-01 11:38:00,41.36,41.36,41.36,41.36
2021-03-01 11:39:00,41.36,41.36,41.36,41.36
2021-03-01 11:40:00,41.36,41.36,41.36,41.36
2021-03-01 11:41:00,41.4,41.4,41.4,41.4
2021-03-01 11:42:00,41.4,41.4,41.4,41.4
2021-03-01 11:43:00,41.4,41.4,41.4,41.4
2021-03-01 11:44:00,41.4,41.4,41.4,41.4
2021-03-01 11:45:00,41.4,41.4,41.4,41.4
2021-03-01 11:46:00,41.4,41.4,41.4,41.4
2021-03-01 11:47:00,41.4,41.4,41.4,41.4
2021-03-01 11:48:00,41.4,41.4,41.4,41.4
2021-03-01 11:49:00,41.4,41.4,41.4,41.4
2021-03-01 11:50:00,41.4,41.4,41.4,41.4
2021-03-01 11:51:00,41.4,41.4,41.4,41.4
2021-03-01 11:52:00,41.36,41.36,41.36,41.36
2021-03-01 11:53:00,41.36,41.36,41.36,41.36
2021-03-01 11:54:00,41.3,41.34,41.3,41.34
2021-03-01 11:55:00,41.28,41.28,41.28,41.28
2021-03-01 11:56:00,41.24,41.28,41.24,41.28
2021-03-01 11:57:00,41.24,41.28,41.24,41.28
2021-03-01 11:58:00,41.24,41.28,41.24,41.28
2021-03-01 11:59:00,41.24,41.28,41.24,41.28
2021-03-01 12:00:00,41.28,41.28,41.28,41.28
2021-03-01 12:01:00,41.28,41.28,41.28,41.28
2021-03-01 12:02:00,41.24,41.24,41.24,41.24
2021-03-01 12:03:00,41.24,41.24,41.22,41.24
2021-03-01 12:04:00,41.24,41.24,41.22,41.24
2021-03-01 12:05:00,41.2,41.204,41.2,41.204
2021-03-01 12:06:00,41.18,41.18,41.16,41.18
2021-03-01 12:07:00,41.24,41.24,41.24,41.24
2021-03-01 12:08:00,41.24,41.24,41.24,41.24
2021-03-01 12:09:00,41.24,41.24,41.24,41.24
2021-03-01 12:10:00,41.18,41.2,41.18,41.2
2021-03-01 12:11:00,41.28,41.2,41.2,41.28
2021-03-01 12:12:00,41.28,41.2,41.2,41.28
2021-03-01 12:13:00,41.28,41.2,41.2,41.28
2021-03-01 12:14:00,41.28,41.2,41.2,41.28
2021-03-01 12:15:00,41.28,41.28,41.28,41.28
2021-03-01 12:16:00,41.28,41.28,41.28,41.28
2021-03-01 12:17:00,41.26,41.28,41.26,41.28
2021-03-01 12:18:00,41.26,41.28,41.26,41.28
2021-03-01 12:19:00,41.28,41.28,41.28,41.28
2021-03-01 12:20:00,41.24,41.24,41.24,41.24
2021-03-01 12:21:00,41.24,41.24,41.24,41.24
2021-03-01 12:22:00,41.24,41.24,41.24,41.24
2021-03-01 12:23:00,41.24,41.24,41.24,41.24
2021-03-01 12:24:00,41.24,41.24,41.24,41.24
2021-03-01 12:25:00,41.36,41.36,41.36,41.36
2021-03-01 12:26:00,41.36,41.36,41.36,41.36
2021-03-01 12:27:00,41.36,41.36,41.36,41.36
2021-03-01 12:28:00,41.4,41.36,41.36,41.4
2021-03-01 12:29:00,41.4,41.4,41.4,41.4
2021-03-01 12:30:00,41.36,41.36,41.36,41.36
2021-03-01 12:31:00,41.36,41.36,41.36,41.36
2021-03-01 12:32:00,41.36,41.36,41.36,41.36
2021-03-01 12:33:00,41.4,41.4,41.4,41.4
2021-03-01 12:34:00,41.4,41.4,41.4,41.4
2021-03-01 12:35:00,41.4,41.4,41.4,41.4
2021-03-01 12:36:00,41.4,41.4,41.4,41.4
2021-03-01 12:37:00,41.4,41.4,41.4,41.4
2021-03-01 12:38:00,41.4,41.4,41.4,41.4
2021-03-01 12:39:00,41.4,41.4,41.4,41.4
2021-03-01 12:40:00,41.4,41.4,41.4,41.4
2021-03-01 12:41:00,41.4,41.4,41.4,41.4
2021-03-01 12:42:00,41.36,41.4,41.36,41.4
2021-03-01 12:43:00,41.36,41.36,41.36,41.36
2021-03-01 12:44:00,41.36,41.36,41.36,41.36
2021-03-01 12:45:00,41.36,41.36,41.36,41.36
2021-03-01 12:46:00,41.36,41.36,41.36,41.36
2021-03-01 12:47:00,41.36,41.36,41.36,41.36
2021-03-01 12:48:00,41.36,41.36,41.36,41.36
2021-03-01 12:49:00,41.36,41.36,41.36,41.36
2021-03-01 12:50:00,41.36,41.36,41.36,41.36
2021-03-01 12:51:00,41.36,41.36,41.36,41.36
2021-03-01 12:52:00,41.36,41.36,41.36,41.36
2021-03-01 12:53:00,41.36,41.36,41.36,41.36
2021-03-01 12:54:00,41.36,41.36,41.36,41.36
2021-03-01 12:55:00,41.36,41.36,41.36,41.36
2021-03-01 12:56:00,41.34,41.34,41.34,41.34
2021-03-01 12:57:00,41.32,41.32,41.32,41.32
2021-03-01 12:58:00,41.32,41.32,41.32,41.32
2021-03-01 12:59:00,41.32,41.32,41.32,41.32
2021-03-01 13:00:00,41.32,41.32,41.32,41.32
2021-03-01 13:01:00,41.32,41.32,41.32,41.32
2021-03-01 13:02:00,41.28,41.28,41.28,41.28
2021-03-01 13:03:00,41.32,41.28,41.28,41.32
2021-03-01 13:04:00,41.32,41.32,41.32,41.32
2021-03-01 13:05:00,41.32,41.32,41.32,41.32
2021-03-01 13:06:00,41.32,41.32,41.32,41.32
2021-03-01 13:07:00,41.32,41.32,41.32,41.32
2021-03-01 13:08:00,41.32,41.32,41.32,41.32
2021-03-01 13:09:00,41.3,41.3,41.3,41.3
2021-03-01 13:10:00,41.3,41.3,41.3,41.3
2021-03-01 13:11:00,41.32,41.32,41.32,41.32
2021-03-01 13:12:00,41.32,41.32,41.32,41.32
2021-03-01 13:13:00,41.32,41.32,41.32,41.32
2021-03-01 13:14:00,41.32,41.32,41.32,41.32
2021-03-01 13:15:00,41.24,41.28,41.24,41.28
2021-03-01 13:16:00,41.24,41.28,41.24,41.28
2021-03-01 13:17:00,41.24,41.28,41.24,41.28
2021-03-01 13:18:00,41.2,41.2,41.2,41.2
2021-03-01 13:19:00,41.2,41.2,41.2,41.2
2021-03-01 13:20:00,41.16,41.2,41.16,41.2
2021-03-01 13:21:00,41.2,41.2,41.2,41.2
2021-03-01 13:22:00,41.2,41.2,41.2,41.2
2021-03-01 13:23:00,41.2,41.2,41.2,41.2
2021-03-01 13:24:00,41.2,41.2,41.2,41.2
2021-03-01 13:25:00,41.16,41.18,41.16,41.18
2021-03-01 13:26:00,41.16,41.18,41.16,41.18
2021-03-01 13:27:00,41.12,41.16,41.12,41.16
2021-03-01 13:28:00,41.12,41.14,41.08,41.14
2021-03-01 13:29:00,41.16,41.12,41.12,41.16
2021-03-01 13:30:00,41.2,41.2,41.2,41.2
2021-03-01 13:31:00,41.2,41.2,41.2,41.2
2021-03-01 13:32:00,41.16,41.2,41.16,41.2
2021-03-01 13:33:00,41.2,41.16,41.14,41.2
2021-03-01 13:34:00,41.2,41.2,41.2,41.2
2021-03-01 13:35:00,41.2,41.2,41.2,41.2
2021-03-01 13:36:00,41.18,41.18,41.18,41.18
2021-03-01 13:37:00,41.18,41.18,41.18,41.18
2021-03-01 13:38:00,41.2,41.2,41.2,41.2
2021-03-01 13:39:00,41.2,41.2,41.2,41.2
2021-03-01 13:40:00,41.16,41.16,41.16,41.16
2021-03-01 13:41:00,41.14,41.14,41.14,41.14
2021-03-01 13:42:00,41.12,41.12,41.12,41.12
2021-03-01 13:43:00,41.16,41.16,41.16,41.16
2021-03-01 13:44:00,41.16,41.16,41.16,41.16
2021-03-01 13:45:00,41.14,41.14,41.14,41.14
2021-03-01 13:46:00,41.12,41.16,41.1,41.16
2021-03-01 13:47:00,41.12,41.16,41.1,41.16
2021-03-01 13:48:00,41.12,41.12,41.12,41.12
2021-03-01 13:49:00,41.12,41.12,41.12,41.14
2021-03-01 13:50:00,41.16,41.16,41.16,41.16
2021-03-01 13:51:00,41.16,41.16,41.16,41.16
2021-03-01 13:52:00,41.16,41.16,41.16,41.16
2021-03-01 13:53:00,41.16,41.16,41.16,41.16
2021-03-01 13:54:00,41.16,41.16,41.16,41.16
2021-03-01 13:55:00,41.16,41.16,41.16,41.16
2021-03-01 13:56:00,41.16,41.16,41.16,41.16
2021-03-01 13:57:00,41.2,41.2,41.2,41.2
2021-03-01 13:58:00,41.14,41.16,41.14,41.16
2021-03-01 13:59:00,41.14,41.16,41.14,41.16
2021-03-01 14:00:00,41.2,41.2,41.2,41.2
2021-03-01 14:01:00,41.2,41.2,41.2,41.2
2021-03-01 14:02:00,41.2,41.2,41.2,41.2
2021-03-01 14:03:00,41.2,41.2,41.2,41.2
2021-03-01 14:04:00,41.24,41.2,41.2,41.24
2021-03-01 14:05:00,41.22,41.22,41.22,41.22
2021-03-01 14:06:00,41.24,41.2,41.2,41.24
2021-03-01 14:07:00,41.24,41.24,41.24,41.24
2021-03-01 14:08:00,41.28,41.24,41.24,41.28
2021-03-01 14:09:00,41.28,41.24,41.24,41.28
2021-03-01 14:10:00,41.24,41.24,41.24,41.24
2021-03-01 14:11:00,41.3,41.28,41.26,41.3
2021-03-01 14:12:00,41.3,41.3,41.3,41.3
2021-03-01 14:13:00,41.28,41.28,41.28,41.28
2021-03-01 14:14:00,41.28,41.28,41.28,41.28
2021-03-01 14:15:00,41.24,41.24,41.24,41.24
2021-03-01 14:16:00,41.24,41.24,41.24,41.24
2021-03-01 14:17:00,41.24,41.24,41.24,41.24
2021-03-01 14:18:00,41.28,41.28,41.28,41.28
2021-03-01 14:19:00,41.28,41.28,41.28,41.28
2021-03-01 14:20:00,41.36,41.32,41.32,41.36
2021-03-01 14:21:00,41.36,41.36,41.36,41.36
2021-03-01 14:22:00,41.36,41.36,41.34,41.36
2021-03-01 14:23:00,41.44,41.38,41.38,41.48
2021-03-01 14:24:00,41.44,41.44,41.44,41.44
2021-03-01 14:25:00,41.44,41.44,41.44,41.44
2021-03-01 14:26:00,41.48,41.44,41.44,41.48
2021-03-01 14:27:00,41.5,41.5,41.5,41.5
2021-03-01 14:28:00,41.48,41.48,41.44,41.5
2021-03-01 14:29:00,41.48,41.48,41.44,41.48
2021-03-01 14:30:00,41.56,41.48,41.48,41.56
2021-03-01 14:31:00,41.66,41.64,41.62,41.66
2021-03-01 14:32:00,41.56,41.62,41.56,41.62
2021-03-01 14:33:00,41.52,41.52,41.52,41.52
2021-03-01 14:34:00,41.5,41.5,41.5,41.5
2021-03-01 14:35:00,41.52,41.52,41.52,41.52
2021-03-01 14:36:00,41.48,41.48,41.46,41.48
2021-03-01 14:37:00,41.48,41.48,41.46,41.48
2021-03-01 14:38:00,41.48,41.48,41.46,41.48
2021-03-01 14:39:00,41.48,41.48,41.48,41.48
2021-03-01 14:40:00,41.52,41.52,41.52,41.52
2021-03-01 14:41:00,41.56,41.56,41.56,41.56
2021-03-01 14:42:00,41.56,41.56,41.56,41.56
2021-03-01 14:43:00,41.56,41.56,41.56,41.56
2021-03-01 14:44:00,41.56,41.56,41.56,41.56
2021-03-01 14:45:00,41.56,41.56,41.56,41.56
2021-03-01 14:46:00,41.54,41.54,41.54,41.54
2021-03-01 14:47:00,41.54,41.54,41.54,41.54
2021-03-01 14:48:00,41.54,41.54,41.54,41.54
2021-03-01 14:49:00,41.54,41.54,41.54,41.54
2021-03-01 14:50:00,41.5,41.5,41.5,41.5
2021-03-01 14:51:00,41.52,41.52,41.52,41.52
2021-03-01 14:52:00,41.52,41.52,41.52,41.52
2021-03-01 14:53:00,41.52,41.52,41.52,41.52
2021-03-01 14:54:00,41.52,41.52,41.52,41.52
2021-03-01 14:55:00,41.52,41.52,41.52,41.52
2021-03-01 14:56:00,41.5,41.52,41.48,41.52
2021-03-01 14:57:00,41.5,41.52,41.48,41.52
2021-03-01 14:58:00,41.484,41.484,41.484,41.484
2021-03-01 14:59:00,41.48,41.48,41.48,41.48
2021-03-01 15:00:00,41.52,41.52,41.52,41.52
2021-03-01 15:01:00,41.52,41.52,41.52,41.52
2021-03-01 15:02:00,41.52,41.52,41.52,41.52
2021-03-01 15:03:00,41.52,41.52,41.52,41.52
2021-03-01 15:04:00,41.52,41.52,41.5,41.52
2021-03-01 15:05:00,41.52,41.52,41.52,41.52
2021-03-01 15:06:00,41.524,41.52,41.52,41.524
2021-03-01 15:07:00,41.56,41.52,41.52,41.56
2021-03-01 15:08:00,41.56,41.56,41.56,41.56
2021-03-01 15:09:00,41.56,41.56,41.56,41.56
2021-03-01 15:10:00,41.56,41.56,41.56,41.56
2021-03-01 15:11:00,41.56,41.56,41.56,41.56
2021-03-01 15:12:00,41.56,41.56,41.56,41.56
2021-03-01 15:13:00,41.56,41.56,41.56,41.56
2021-03-01 15:14:00,41.56,41.56,41.56,41.56
2021-03-01 15:15:00,41.56,41.56,41.56,41.56
2021-03-01 15:16:00,41.56,41.56,41.56,41.56
2021-03-01 15:17:00,41.56,41.56,41.56,41.56
2021-03-01 15:18:00,41.56,41.56,41.56,41.56
2021-03-01 15:19:00,41.56,41.56,41.56,41.56
2021-03-01 15:20:00,41.54,41.54,41.54,41.54
2021-03-01 15:21:00,41.54,41.54,41.54,41.54
2021-03-01 15:22:00,41.54,41.54,41.54,41.54
2021-03-01 15:23:00,41.52,41.54,41.52,41.54
2021-03-01 15:24:00,41.54,41.54,41.54,41.54
2021-03-01 15:25:00,41.54,41.54,41.54,41.54
2021-03-01 15:26:00,41.54,41.54,41.54,41.54
2021-03-01 15:27:00,41.54,41.54,41.54,41.54
2021-03-01 15:28:00,41.54,41.54,41.54,41.54
2021-03-01 15:29:00,41.56,41.56,41.56,41.56
2021-03-01 15:30:00,41.56,41.56,41.56,41.56
2021-03-01 15:31:00,41.56,41.56,41.56,41.56
2021-03-01 15:32:00,41.52,41.52,41.52,41.52
2021-03-01 15:33:00,41.52,41.52,41.52,41.52
2021-03-01 15:34:00,41.52,41.52,41.52,41.52
2021-03-01 15:35:00,41.52,41.52,41.52,41.52
2021-03-01 15:36:00,41.52,41.52,41.52,41.52
2021-03-01 15:37:00,41.52,41.52,41.52,41.52
2021-03-01 15:38:00,41.52,41.52,41.52,41.52
2021-03-01 15:39:00,41.52,41.52,41.52,41.52
2021-03-01 15:40:00,41.52,41.52,41.52,41.52
2021-03-01 15:41:00,41.52,41.52,41.52,41.52
2021-03-01 15:42:00,41.54,41.54,41.54,41.54
2021-03-01 15:43:00,41.54,41.54,41.54,41.54
2021-03-01 15:44:00,41.54,41.524,41.524,41.54
2021-03-01 15:45:00,41.54,41.54,41.54,41.54
2021-03-01 15:46:00,41.54,41.54,41.54,41.54
2021-03-01 15:47:00,41.52,41.54,41.52,41.54
2021-03-01 15:48:00,41.54,41.54,41.54,41.54
2021-03-01 15:49:00,41.56,41.54,41.54,41.56
2021-03-01 15:50:00,41.54,41.56,41.54,41.56
2021-03-01 15:51:00,41.524,41.54,41.524,41.54
2021-03-01 15:52:00,41.524,41.54,41.524,41.54
2021-03-01 15:53:00,41.52,41.52,41.52,41.52
2021-03-01 15:54:00,41.52,41.52,41.52,41.52
2021-03-01 15:55:00,41.52,41.52,41.52,41.52
2021-03-01 15:56:00,41.5,41.52,41.5,41.52
2021-03-01 15:57:00,41.5,41.5,41.5,41.5
2021-03-01 15:58:00,41.5,41.5,41.5,41.5
2021-03-01 15:59:00,41.48,41.5,41.48,41.5
2021-03-01 16:00:00,41.48,41.48,41.48,41.5
2021-03-02 09:31:00,41.8552,41.92,41.806,41.92
2021-03-02 09:32:00,41.86,41.84,41.84,41.8796
2021-03-02 09:33:00,41.84,41.84,41.84,41.84
2021-03-02 09:34:00,41.88,41.88,41.84,41.92
2021-03-02 09:35:00,41.8048,41.84,41.78,41.84
2021-03-02 09:36:00,41.794,41.8,41.78,41.8
2021-03-02 09:37:00,41.82,41.8,41.8,41.82
2021-03-02 09:38:00,41.8444,41.84,41.84,41.88
2021-03-02 09:39:00,41.88,41.84,41.84,41.88
2021-03-02 09:40:00,41.92,41.88,41.8444,41.92
2021-03-02 09:41:00,41.9,41.92,41.88,41.92
2021-03-02 09:42:00,41.84,41.88,41.84,41.88
2021-03-02 09:43:00,41.8,41.88,41.8,41.88
2021-03-02 09:44:00,41.8,41.804,41.8,41.804
2021-03-02 09:45:00,41.8,41.8,41.8,41.8
2021-03-02 09:46:00,41.84,41.8,41.8,41.84
2021-03-02 09:47:00,41.88,41.7996,41.7996,41.88
2021-03-02 09:48:00,41.88,41.84,41.84,41.88
2021-03-02 09:49:00,41.86,41.86,41.86,41.86
2021-03-02 09:50:00,41.84,41.88,41.84,41.88
2021-03-02 09:51:00,41.84,41.88,41.84,41.88
2021-03-02 09:52:00,41.78,41.772,41.772,41.8
2021-03-02 09:53:00,41.8,41.8,41.8,41.8
2021-03-02 09:54:00,41.8,41.7996,41.7676,41.8
2021-03-02 09:55:00,41.7912,41.7912,41.7912,41.7912
2021-03-02 09:56:00,41.8,41.8,41.8,41.8
2021-03-02 09:57:00,41.88,41.84,41.8356,41.88
2021-03-02 09:58:00,41.92,41.88,41.88,41.92
2021-03-02 09:59:00,41.9,41.92,41.9,41.94
2021-03-02 10:00:00,41.92,41.92,41.92,41.92
2021-03-02 10:01:00,41.892,41.88,41.88,41.92
2021-03-02 10:02:00,41.892,41.88,41.88,41.92
2021-03-02 10:03:00,41.88,41.86,41.84,41.88
2021-03-02 10:04:00,41.96,41.8756,41.8756,41.96
2021-03-02 10:05:00,42.0,41.96,41.96,42.0
2021-03-02 10:06:00,42.0,41.9892,41.9892,42.04
2021-03-02 10:07:00,42.12,42.0,42.0,42.12
2021-03-02 10:08:00,42.1596,42.104,42.1,42.16
2021-03-02 10:09:00,42.1596,42.16,42.1368,42.16
2021-03-02 10:10:00,42.12,42.14,42.12,42.14
2021-03-02 10:11:00,42.1936,42.16,41.88,42.2
2021-03-02 10:12:00,42.18,42.18,42.1784,42.2
2021-03-02 10:13:00,42.24,42.18,42.18,42.24
2021-03-02 10:14:00,42.2392,42.206,42.206,42.24
2021-03-02 10:15:00,42.24,42.24,42.2,42.26
2021-03-02 10:16:00,42.36,42.24,42.24,42.36
2021-03-02 10:17:00,42.32,42.36,42.32,42.36
2021-03-02 10:18:00,42.36,42.4,42.36,42.4
2021-03-02 10:19:00,42.4,42.36,42.36,42.4
2021-03-02 10:20:00,42.36,42.38,42.36,42.38
2021-03-02 10:21:00,42.36,42.38,42.36,42.38
2021-03-02 10:22:00,42.4,42.4,42.4,42.4
2021-03-02 10:23:00,42.44,42.44,42.44,42.48
2021-03-02 10:24:00,42.44,42.4,42.4,42.44
2021-03-02 10:25:00,42.44,42.44,42.44,42.44
2021-03-02 10:26:00,42.36,42.4,42.36,42.4
2021-03-02 10:27:00,42.4,42.4,42.4,42.4
2021-03-02 10:28:00,42.36,42.36,42.36,42.36
2021-03-02 10:29:00,42.36,42.36,42.36,42.36
2021-03-02 10:30:00,42.36,42.36,42.36,42.36
2021-03-02 10:31:00,42.44,42.4,42.4,42.44
2021-03-02 10:32:00,42.4,42.48,42.4,42.48
2021-03-02 10:33:00,42.4,42.42,42.396,42.42
2021-03-02 10:34:00,42.36,42.36,42.36,42.36
2021-03-02 10:35:00,42.36,42.36,42.36,42.36
2021-03-02 10:36:00,42.36,42.36,42.36,42.36
2021-03-02 10:37:00,42.4,42.4,42.4,42.4
2021-03-02 10:38:00,42.4,42.4,42.4,42.4
2021-03-02 10:39:00,42.4,42.4,42.4,42.4
2021-03-02 10:40:00,42.52,42.44,42.44,42.52
2021-03-02 10:41:00,42.56,42.52,42.52,42.56
2021-03-02 10:42:00,42.6,42.6,42.56,42.6
2021-03-02 10:43:00,42.68,42.64,42.64,42.68
2021-03-02 10:44:00,42.68,42.64,42.64,42.68
2021-03-02 10:45:00,42.6,42.64,42.6,42.68
2021-03-02 10:46:00,42.56,42.6,42.56,42.6
2021-03-02 10:47:00,42.52,42.56,42.52,42.56
2021-03-02 10:48:00,42.48,42.52,42.48,42.52
2021-03-02 10:49:00,42.52,42.52,42.52,42.52
2021-03-02 10:50:00,42.52,42.52,42.52,42.52
2021-03-02 10:51:00,42.56,42.56,42.56,42.56
2021-03-02 10:52:00,42.6,42.6,42.6,42.6
2021-03-02 10:53:00,42.6,42.6,42.6,42.6
2021-03-02 10:54:00,42.6,42.6,42.6,42.6
2021-03-02 10:55:00,42.6,42.6,42.6,42.6
2021-03-02 10:56:00,42.6,42.56,42.56,42.6
2021-03-02 10:57:00,42.6,42.6,42.6,42.6
2021-03-02 10:58:00,42.6,42.6,42.6,42.6
