time,close,open,low,high
2012-06-01 10:05:00,261.44,261.44,261.44,261.6
2012-06-01 10:06:00,261.28,261.44,261.28,261.6
2012-06-01 10:07:00,262.4,261.44,261.44,262.4
2012-06-01 10:08:00,262.08,262.4,261.76,262.4
2012-06-01 10:09:00,262.24,262.24,262.24,262.24
2012-06-01 10:10:00,262.24,262.4,262.08,262.56
2012-06-01 10:11:00,262.08,262.24,262.08,262.24
2012-06-01 10:12:00,261.6,261.6,261.44,261.6
2012-06-01 10:13:00,261.76,261.6,261.6,261.76
2012-06-01 10:14:00,261.28,261.6,261.12,261.6
2012-06-01 10:15:00,261.12,261.12,261.12,261.12
2012-06-01 10:16:00,261.12,261.12,261.12,261.12
2012-06-01 10:17:00,260.96,261.12,260.96,261.12
2012-06-01 10:18:00,260.64,260.96,260.48,260.96
2012-06-01 10:19:00,260.64,260.48,260.48,260.64
2012-06-01 10:20:00,260.48,260.8,260.48,260.8
2012-06-01 10:21:00,260.48,260.48,260.48,260.48
2012-06-01 10:22:00,260.32,260.48,260.32,260.48
2012-06-01 10:23:00,260.32,260.32,260.16,260.32
2012-06-01 10:24:00,260.0,260.32,260.0,260.48
2012-06-01 10:25:00,260.32,260.0,260.0,260.32
2012-06-01 10:26:00,260.0,260.16,260.0,260.64
2012-06-01 10:27:00,260.16,260.0,260.0,260.16
2012-06-01 10:28:00,260.48,260.16,260.16,260.48
2012-06-01 10:29:00,260.0,260.16,260.0,260.16
2012-06-01 10:30:00,260.16,260.16,260.16,260.16
2012-06-01 10:31:00,259.84,260.16,259.84,260.32
2012-06-01 10:32:00,260.64,260.0,260.0,260.64
2012-06-01 10:33:00,260.96,260.8,260.8,260.96
2012-06-01 10:34:00,260.96,260.8,260.8,260.96
2012-06-01 10:35:00,260.96,260.96,260.96,260.96
2012-06-01 10:36:00,260.64,260.8,260.64,260.8
2012-06-01 10:37:00,260.8,260.8,260.8,260.96
2012-06-01 10:38:00,260.64,260.8,260.64,260.8
2012-06-01 10:39:00,260.64,260.8,260.64,260.8
2012-06-01 10:40:00,260.48,260.48,260.48,260.48
2012-06-01 10:41:00,260.96,260.64,260.64,260.96
2012-06-01 10:42:00,260.64,260.8,260.64,260.8
2012-06-01 10:43:00,260.48,260.48,260.48,260.48
2012-06-01 10:44:00,260.48,260.48,260.32,260.48
2012-06-01 10:45:00,260.64,260.48,260.48,260.64
2012-06-01 10:46:00,260.8,260.64,260.64,260.8
2012-06-01 10:47:00,260.64,260.8,260.64,260.8
2012-06-01 10:48:00,260.48,260.48,260.48,260.48
2012-06-01 10:49:00,260.32,260.48,260.32,260.48
2012-06-01 10:50:00,260.16,260.48,260.16,260.48
2012-06-01 10:51:00,259.36,260.16,259.36,260.16
2012-06-01 10:52:00,259.52,259.04,258.72,259.68
2012-06-01 10:53:00,259.36,259.36,259.2,259.36
2012-06-01 10:54:00,259.36,259.52,259.36,259.52
2012-06-01 10:55:00,259.2,259.2,259.2,259.2
2012-06-01 10:56:00,259.52,259.2,259.2,259.52
2012-06-01 10:57:00,259.2,259.52,259.04,259.52
2012-06-01 10:58:00,259.2,259.52,259.04,259.52
2012-06-01 10:59:00,259.2,259.2,259.2,259.36
2012-06-01 11:00:00,259.04,259.04,259.04,259.2
2012-06-01 11:01:00,258.88,259.04,258.88,259.04
2012-06-01 11:02:00,258.56,258.72,258.4,259.04
2012-06-01 11:03:00,258.56,258.56,258.56,258.72
2012-06-01 11:04:00,258.72,258.72,258.72,258.72
2012-06-01 11:05:00,258.56,258.56,258.56,258.72
2012-06-01 11:06:00,258.56,258.56,258.56,258.72
2012-06-01 11:07:00,258.08,258.4,257.92,258.4
2012-06-01 11:08:00,257.92,257.92,257.76,258.08
2012-06-01 11:09:00,258.4,258.08,258.08,258.4
2012-06-01 11:10:00,258.4,258.4,258.4,258.4
2012-06-01 11:11:00,259.04,258.56,258.56,259.2
2012-06-01 11:12:00,259.04,258.88,258.72,259.04
2012-06-01 11:13:00,259.36,259.04,259.04,259.52
2012-06-01 11:14:00,259.36,259.36,259.36,259.36
2012-06-01 11:15:00,259.04,259.04,258.88,259.04
2012-06-01 11:16:00,259.04,259.2,259.04,259.36
2012-06-01 11:17:00,259.04,259.04,258.88,259.2
2012-06-01 11:18:00,259.04,259.2,259.04,259.2
2012-06-01 11:19:00,258.88,258.88,258.88,258.88
2012-06-01 11:20:00,258.72,258.88,258.24,258.88
2012-06-01 11:21:00,258.72,258.72,258.4,258.72
2012-06-01 11:22:00,258.4,258.4,258.4,258.4
2012-06-01 11:23:00,258.24,258.4,258.24,258.4
2012-06-01 11:24:00,258.4,258.24,258.08,258.4
2012-06-01 11:25:00,258.56,258.4,258.4,258.72
2012-06-01 11:26:00,258.56,258.56,258.56,258.72
2012-06-01 11:27:00,258.56,258.56,258.4,258.56
2012-06-01 11:28:00,259.04,258.56,258.56,259.2
2012-06-01 11:29:00,259.04,258.88,258.88,259.04
2012-06-01 11:30:00,258.72,258.72,258.72,259.04
2012-06-01 11:31:00,258.72,258.72,258.72,258.72
2012-06-01 11:32:00,259.04,258.72,258.72,259.04
2012-06-01 11:33:00,259.68,259.2,259.04,259.84
2012-06-01 11:34:00,260.16,259.68,259.68,260.48
2012-06-01 11:35:00,260.16,260.16,260.16,260.32
2012-06-01 11:36:00,260.16,260.48,259.84,260.48
2012-06-01 11:37:00,260.16,260.16,260.16,260.16
2012-06-01 11:38:00,260.0,260.16,260.0,260.32
2012-06-01 11:39:00,260.32,259.84,259.84,260.48
2012-06-01 11:40:00,260.16,260.16,260.0,260.48
2012-06-01 11:41:00,260.48,260.16,260.16,260.48
2012-06-01 11:42:00,260.0,259.84,259.68,260.0
2012-06-01 11:43:00,260.0,260.0,259.84,260.0
2012-06-01 11:44:00,260.0,260.0,260.0,260.0
2012-06-01 11:45:00,260.0,259.84,259.84,260.0
2012-06-01 11:46:00,260.16,259.68,259.68,260.16
2012-06-01 11:47:00,260.0,260.0,259.68,260.0
2012-06-01 11:48:00,259.68,260.0,259.68,260.0
2012-06-01 11:49:00,259.68,260.0,259.68,260.0
2012-06-01 11:50:00,259.68,259.52,259.52,259.68
2012-06-01 11:51:00,259.68,259.52,259.52,259.68
2012-06-01 11:52:00,260.32,259.84,259.68,260.32
2012-06-01 11:53:00,260.48,260.32,260.32,260.48
2012-06-01 11:54:00,260.32,260.32,260.16,260.48
2012-06-01 11:55:00,260.48,260.16,260.16,260.48
2012-06-01 11:56:00,260.32,260.48,260.32,260.48
2012-06-01 11:57:00,260.8,260.32,260.32,260.8
2012-06-01 11:58:00,260.48,260.48,260.48,260.64
2012-06-01 11:59:00,260.64,260.64,260.64,260.64
2012-06-01 12:00:00,260.32,260.32,260.16,260.32
2012-06-01 12:01:00,260.16,260.48,260.16,260.48
2012-06-01 12:02:00,260.32,260.16,260.16,260.32
2012-06-01 12:03:00,260.64,260.32,260.32,260.64
2012-06-01 12:04:00,260.16,260.64,260.16,260.64
2012-06-01 12:05:00,260.48,260.16,260.16,260.48
2012-06-01 12:06:00,260.48,260.64,260.32,260.64
2012-06-01 12:07:00,260.16,260.64,260.0,260.64
2012-06-01 12:08:00,260.32,260.48,260.32,260.48
2012-06-01 12:09:00,260.8,260.64,260.64,260.8
2012-06-01 12:10:00,260.16,260.32,260.16,260.32
2012-06-01 12:11:00,260.32,260.16,260.16,260.32
2012-06-01 12:12:00,260.64,260.48,260.48,260.64
2012-06-01 12:13:00,260.16,260.64,260.16,260.64
2012-06-01 12:14:00,260.0,260.0,260.0,260.0
2012-06-01 12:15:00,260.48,260.32,260.32,260.48
2012-06-01 12:16:00,260.64,260.64,260.64,260.8
2012-06-01 12:17:00,260.16,260.64,260.16,260.64
2012-06-01 12:18:00,260.32,260.32,260.32,260.32
2012-06-01 12:19:00,260.16,260.48,260.16,260.48
2012-06-01 12:20:00,260.0,260.0,260.0,260.32
2012-06-01 12:21:00,260.16,260.0,260.0,260.16
2012-06-01 12:22:00,259.84,260.16,259.84,260.16
2012-06-01 12:23:00,260.0,260.0,260.0,260.0
2012-06-01 12:24:00,260.16,260.0,260.0,260.16
2012-06-01 12:25:00,260.32,260.32,260.32,260.32
2012-06-01 12:26:00,260.16,260.64,260.16,260.64
2012-06-01 12:27:00,260.32,260.0,260.0,260.32
2012-06-01 12:28:00,260.48,260.32,260.32,260.64
2012-06-01 12:29:00,260.32,260.48,260.32,260.48
2012-06-01 12:30:00,260.48,260.32,260.32,260.64
2012-06-01 12:31:00,260.48,260.32,260.32,260.64
2012-06-01 12:32:00,260.0,260.0,260.0,260.0
2012-06-01 12:33:00,260.0,260.0,260.0,260.0
2012-06-01 12:34:00,259.84,259.84,259.84,259.84
2012-06-01 12:35:00,259.84,259.84,259.84,259.84
2012-06-01 12:36:00,260.0,260.0,260.0,260.0
2012-06-01 12:37:00,260.16,260.16,260.16,260.16
2012-06-01 12:38:00,260.0,260.0,260.0,260.0
2012-06-01 12:39:00,260.48,260.0,260.0,260.48
2012-06-01 12:40:00,260.8,260.48,260.48,260.8
2012-06-01 12:41:00,260.16,260.48,260.16,260.48
2012-06-01 12:42:00,260.16,260.16,260.0,260.16
2012-06-01 12:43:00,260.16,260.16,260.16,260.16
2012-06-01 12:44:00,260.32,260.32,260.32,260.32
2012-06-01 12:45:00,260.16,260.0,260.0,260.16
2012-06-01 12:46:00,260.64,260.16,260.16,260.64
2012-06-01 12:47:00,260.32,260.8,260.32,260.8
2012-06-01 12:48:00,260.48,260.48,260.48,260.48
2012-06-01 12:49:00,260.64,260.64,260.64,260.64
2012-06-01 12:50:00,260.8,260.64,260.64,260.8
2012-06-01 12:51:00,261.12,260.96,260.96,261.44
2012-06-01 12:52:00,261.6,261.28,261.12,261.6
2012-06-01 12:53:00,261.92,261.6,261.6,261.92
2012-06-01 12:54:00,261.6,261.6,261.6,261.6
2012-06-01 12:55:00,261.6,261.6,261.6,261.6
2012-06-01 12:56:00,261.6,261.6,261.6,261.6
2012-06-01 12:57:00,261.28,261.92,261.28,261.92
2012-06-01 12:58:00,261.44,261.12,261.12,261.44
2012-06-01 12:59:00,261.44,261.44,261.44,261.44
2012-06-01 13:00:00,261.6,261.6,261.6,261.6
2012-06-01 13:01:00,261.6,261.6,261.6,261.6
2012-06-01 13:02:00,260.96,261.12,260.8,261.12
2012-06-01 13:03:00,260.8,260.8,260.64,260.8
2012-06-01 13:04:00,260.96,260.8,260.8,260.96
2012-06-01 13:05:00,260.32,260.64,260.16,260.64
2012-06-01 13:06:00,260.16,260.32,260.16,260.32
2012-06-01 13:07:00,260.48,260.16,260.16,260.64
2012-06-01 13:08:00,260.8,260.64,260.64,260.8
2012-06-01 13:09:00,260.8,260.8,260.8,260.8
2012-06-01 13:10:00,260.8,260.8,260.8,260.8
2012-06-01 13:11:00,260.96,260.96,260.96,260.96
2012-06-01 13:12:00,260.8,260.8,260.8,260.8
2012-06-01 13:13:00,260.8,260.8,260.8,260.8
2012-06-01 13:14:00,260.8,260.64,260.64,260.8
2012-06-01 13:15:00,261.12,260.96,260.96,261.12
2012-06-01 13:16:00,261.12,261.12,261.12,261.12
2012-06-01 13:17:00,261.12,260.96,260.96,261.12
2012-06-01 13:18:00,261.12,260.96,260.96,261.12
2012-06-01 13:19:00,261.12,261.12,261.12,261.12
2012-06-01 13:20:00,260.96,260.96,260.96,260.96
2012-06-01 13:21:00,261.12,260.96,260.96,261.12
2012-06-01 13:22:00,260.96,261.12,260.96,261.12
2012-06-01 13:23:00,261.12,260.96,260.96,261.12
2012-06-01 13:24:00,261.28,261.28,261.28,261.44
2012-06-01 13:25:00,261.44,261.44,261.44,261.6
2012-06-01 13:26:00,261.28,261.44,261.28,261.44
2012-06-01 13:27:00,261.44,261.28,261.28,261.44
2012-06-01 13:28:00,261.44,261.44,261.44,261.44
2012-06-01 13:29:00,261.44,261.44,261.44,261.44
2012-06-01 13:30:00,261.44,261.44,261.44,261.44
2012-06-01 13:31:00,261.44,261.44,261.44,261.44
2012-06-01 13:32:00,261.28,261.44,261.28,261.44
2012-06-01 13:33:00,260.96,260.96,260.96,260.96
2012-06-01 13:34:00,261.12,260.96,260.96,261.12
2012-06-01 13:35:00,261.12,260.96,260.96,261.12
2012-06-01 13:36:00,260.96,260.96,260.8,260.96
2012-06-01 13:37:00,261.28,260.96,260.96,261.28
2012-06-01 13:38:00,261.44,261.28,261.28,261.44
2012-06-01 13:39:00,261.44,261.44,261.44,261.44
2012-06-01 13:40:00,261.6,261.44,261.44,261.6
2012-06-01 13:41:00,261.44,261.6,261.44,261.6
2012-06-01 13:42:00,261.6,261.6,261.6,261.6
2012-06-01 13:43:00,261.76,261.6,261.6,261.92
2012-06-01 13:44:00,261.92,261.6,261.6,261.92
2012-06-01 13:45:00,261.76,261.76,261.76,261.76
2012-06-01 13:46:00,261.76,261.76,261.76,261.76
2012-06-01 13:47:00,261.76,261.76,261.76,261.76
2012-06-01 13:48:00,261.76,261.76,261.76,262.24
2012-06-01 13:49:00,261.6,261.44,261.44,261.6
2012-06-01 13:50:00,260.96,261.6,260.96,261.6
2012-06-01 13:51:00,260.8,260.8,260.48,260.8
2012-06-01 13:52:00,260.8,260.64,260.64,260.96
2012-06-01 13:53:00,261.12,260.8,260.8,261.12
2012-06-01 13:54:00,261.12,260.8,260.8,261.12
2012-06-01 13:55:00,261.44,260.8,260.8,261.44
2012-06-01 13:56:00,261.6,261.44,261.28,261.6
2012-06-01 13:57:00,261.44,261.44,261.12,261.44
2012-06-01 13:58:00,261.6,261.28,261.12,261.6
2012-06-01 13:59:00,261.12,261.6,261.12,261.6
2012-06-01 14:00:00,261.28,261.44,261.28,261.6
2012-06-01 14:01:00,261.6,261.44,261.44,261.76
2012-06-01 14:02:00,261.92,261.6,261.6,261.92
2012-06-01 14:03:00,261.6,261.44,261.28,261.6
2012-06-01 14:04:00,261.44,261.6,261.44,261.6
2012-06-01 14:05:00,261.44,261.44,261.28,261.76
2012-06-01 14:06:00,260.96,260.96,260.96,261.28
2012-06-01 14:07:00,261.12,261.12,261.12,261.28
2012-06-01 14:08:00,260.48,260.48,260.32,260.48
2012-06-01 14:09:00,260.16,260.48,260.16,260.48
2012-06-01 14:10:00,260.16,260.16,259.52,260.16
2012-06-01 14:11:00,259.52,260.0,259.36,260.0
2012-06-01 14:12:00,259.52,259.52,259.36,259.68
2012-06-01 14:13:00,259.68,259.36,259.36,260.0
2012-06-01 14:14:00,258.88,259.36,258.88,259.36
2012-06-01 14:15:00,259.36,259.2,259.2,259.68
2012-06-01 14:16:00,259.68,259.2,259.2,260.0
2012-06-01 14:17:00,259.2,259.68,258.88,259.68
2012-06-01 14:18:00,258.88,259.2,258.88,259.2
2012-06-01 14:19:00,258.56,259.04,258.56,259.04
2012-06-01 14:20:00,258.88,258.72,258.56,258.88
2012-06-01 14:21:00,258.4,258.88,257.92,258.88
2012-06-01 14:22:00,258.24,258.56,258.08,258.56
2012-06-01 14:23:00,258.08,258.08,257.92,258.08
2012-06-01 14:24:00,257.6,257.92,257.6,257.92
2012-06-01 14:25:00,258.56,257.76,257.76,258.56
2012-06-01 14:26:00,258.4,258.72,258.24,259.04
2012-06-01 14:27:00,258.24,258.4,258.08,258.56
2012-06-01 14:28:00,258.72,258.4,258.4,258.72
2012-06-01 14:29:00,259.2,259.2,259.04,259.36
2012-06-01 14:30:00,258.56,258.88,258.56,258.88
2012-06-01 14:31:00,258.56,258.4,258.4,258.72
2012-06-01 14:32:00,259.04,258.88,258.88,259.04
2012-06-01 14:33:00,259.04,259.04,259.04,259.2
2012-06-01 14:34:00,259.04,259.04,259.04,259.04
2012-06-01 14:35:00,259.04,259.04,259.04,259.04
2012-06-01 14:36:00,258.88,259.04,258.88,259.04
2012-06-01 14:37:00,258.88,258.88,258.88,258.88
2012-06-01 14:38:00,258.72,258.88,258.72,258.88
2012-06-01 14:39:00,258.72,258.72,258.72,258.88
2012-06-01 14:40:00,258.72,258.72,258.72,258.72
2012-06-01 14:41:00,258.72,258.72,258.72,258.72
2012-06-01 14:42:00,258.72,258.72,258.72,258.88
2012-06-01 14:43:00,258.72,258.72,258.72,258.72
2012-06-01 14:44:00,258.88,258.88,258.88,258.88
2012-06-01 14:45:00,259.04,258.88,258.88,259.04
2012-06-01 14:46:00,258.72,259.04,258.72,259.04
2012-06-01 14:47:00,258.88,258.88,258.88,258.88
2012-06-01 14:48:00,258.88,258.88,258.88,258.88
2012-06-01 14:49:00,258.88,258.88,258.88,258.88
2012-06-01 14:50:00,258.88,258.88,258.56,258.88
2012-06-01 14:51:00,258.88,258.88,258.88,258.88
2012-06-01 14:52:00,259.04,258.88,258.88,259.04
2012-06-01 14:53:00,259.2,259.04,259.04,259.2
2012-06-01 14:54:00,259.2,259.2,259.04,259.2
2012-06-01 14:55:00,259.2,259.2,259.04,259.2
2012-06-01 14:56:00,259.2,259.2,259.04,259.2
2012-06-01 14:57:00,259.2,259.2,259.2,259.2
2012-06-01 14:58:00,259.04,259.2,259.04,259.2
2012-06-01 14:59:00,258.88,258.88,258.88,258.88
2012-06-01 15:00:00,258.88,258.88,258.88,258.88
2012-06-01 15:01:00,258.88,258.72,258.72,258.88
2012-06-01 15:02:00,259.04,258.88,258.88,259.04
2012-06-01 15:03:00,258.88,259.04,258.88,259.04
2012-06-01 15:04:00,259.04,259.04,259.04,259.04
2012-06-01 15:05:00,259.04,259.04,259.04,259.04
2012-06-01 15:06:00,259.04,259.04,258.88,259.04
2012-06-01 15:07:00,259.04,259.04,258.88,259.2
2012-06-01 15:08:00,259.2,259.04,259.04,259.2
2012-06-01 15:09:00,259.04,259.2,259.04,259.2
2012-06-01 15:10:00,259.04,258.88,258.88,259.04
2012-06-01 15:11:00,258.88,259.04,258.88,259.04
2012-06-01 15:12:00,258.88,258.88,258.88,258.88
2012-06-01 15:13:00,258.72,258.88,258.72,258.88
2012-06-01 15:14:00,258.72,258.88,258.72,258.88
2012-06-01 15:15:00,258.72,258.88,258.72,258.88
2012-06-01 15:16:00,258.72,258.88,258.72,258.88
2012-06-01 15:17:00,258.72,258.72,258.72,258.72
2012-06-01 15:18:00,258.88,258.88,258.72,258.88
2012-06-01 15:19:00,258.88,258.88,258.72,258.88
2012-06-01 15:20:00,258.72,258.88,258.72,258.88
2012-06-01 15:21:00,258.72,258.72,258.72,258.72
2012-06-01 15:22:00,258.72,258.72,258.72,258.72
2012-06-01 15:23:00,258.56,258.72,258.56,258.72
2012-06-01 15:24:00,258.72,258.72,258.72,258.72
2012-06-01 15:25:00,258.72,258.72,258.72,258.72
2012-06-01 15:26:00,258.72,258.72,258.72,258.72
2012-06-01 15:27:00,258.56,258.72,258.56,258.72
2012-06-01 15:28:00,258.4,258.4,258.4,258.56
2012-06-01 15:29:00,258.4,258.56,258.4,258.56
2012-06-01 15:30:00,258.08,258.4,258.08,258.4
2012-06-01 15:31:00,258.56,258.24,258.24,258.56
2012-06-01 15:32:00,258.4,258.56,258.4,258.56
2012-06-01 15:33:00,258.56,258.56,258.56,258.56
2012-06-01 15:34:00,258.56,258.72,258.56,258.72
2012-06-01 15:35:00,258.72,258.56,258.56,258.72
2012-06-01 15:36:00,258.4,258.56,258.4,258.72
2012-06-01 15:37:00,258.56,258.4,258.4,258.56
2012-06-01 15:38:00,258.56,258.56,258.56,258.56
2012-06-01 15:39:00,258.56,258.56,258.56,258.72
2012-06-01 15:40:00,258.56,258.72,258.56,258.72
2012-06-01 15:41:00,258.4,258.56,258.4,258.56
2012-06-01 15:42:00,258.4,258.4,258.4,258.56
2012-06-01 15:43:00,258.72,258.56,258.56,258.72
2012-06-01 15:44:00,258.56,258.72,258.56,258.72
2012-06-01 15:45:00,258.72,258.72,258.56,258.72
2012-06-01 15:46:00,258.72,258.56,258.56,258.72
2012-06-01 15:47:00,258.56,258.72,258.56,258.72
2012-06-01 15:48:00,258.72,258.72,258.56,258.72
2012-06-01 15:49:00,258.88,258.72,258.72,258.88
2012-06-01 15:50:00,258.88,258.88,258.88,258.88
2012-06-01 15:51:00,258.88,258.88,258.88,259.04
2012-06-01 15:52:00,259.04,258.88,258.88,259.04
2012-06-01 15:53:00,259.04,259.04,259.04,259.04
2012-06-01 15:54:00,259.04,259.2,259.04,259.2
2012-06-01 15:55:00,259.2,259.2,259.04,259.2
2012-06-01 15:56:00,259.2,259.04,259.04,259.2
2012-06-01 15:57:00,259.04,259.2,258.56,259.2
2012-06-01 15:58:00,259.2,259.2,259.04,259.2
2012-06-01 15:59:00,259.2,259.2,259.04,259.2
2012-06-01 16:00:00,258.88,259.2,258.56,259.2
2012-06-04 09:31:00,265.6,265.76,265.44,266.08
2012-06-04 09:32:00,265.92,265.6,265.44,266.08
2012-06-04 09:33:00,265.92,265.6,265.44,265.92
2012-06-04 09:34:00,265.6,265.44,265.44,265.6
2012-06-04 09:35:00,265.76,265.76,265.44,265.76
2012-06-04 09:36:00,265.76,265.92,265.76,266.08
2012-06-04 09:37:00,265.76,265.92,265.6,265.92
2012-06-04 09:38:00,266.08,265.6,265.6,266.08
2012-06-04 09:39:00,266.08,266.08,265.92,266.56
2012-06-04 09:40:00,266.4,266.08,266.08,266.4
2012-06-04 09:41:00,266.72,266.56,266.4,266.72
2012-06-04 09:42:00,266.72,266.4,266.4,266.88
2012-06-04 09:43:00,266.72,266.72,266.72,266.72
2012-06-04 09:44:00,266.4,266.08,266.08,266.4
2012-06-04 09:45:00,266.4,266.08,266.08,266.4
2012-06-04 09:46:00,265.92,266.24,265.92,266.24
2012-06-04 09:47:00,266.08,265.92,265.92,266.08
2012-06-04 09:48:00,265.92,266.08,265.92,266.24
2012-06-04 09:49:00,265.92,265.92,265.92,265.92
2012-06-04 09:50:00,266.24,266.24,266.24,266.24
2012-06-04 09:51:00,266.24,266.24,266.24,266.56
2012-06-04 09:52:00,266.72,266.4,266.4,267.04
2012-06-04 09:53:00,266.24,266.56,266.08,266.56
2012-06-04 09:54:00,266.4,266.24,266.24,266.56
2012-06-04 09:55:00,266.56,266.4,266.4,266.56
2012-06-04 09:56:00,266.56,266.56,266.56,266.56
2012-06-04 09:57:00,266.56,266.4,266.24,266.72
2012-06-04 09:58:00,266.56,266.4,266.4,266.72
2012-06-04 09:59:00,266.88,266.72,266.72,267.04
2012-06-04 10:00:00,266.4,267.04,266.4,267.04
2012-06-04 10:01:00,266.24,266.56,266.24,266.56
2012-06-04 10:02:00,265.92,266.24,265.6,266.24
2012-06-04 10:03:00,265.76,265.92,265.76,265.92
2012-06-04 10:04:00,264.96,265.6,264.96,265.6
2012-06-04 10:05:00,265.28,264.96,264.8,265.28
2012-06-04 10:06:00,265.12,265.12,265.12,265.28
2012-06-04 10:07:00,265.44,265.12,264.96,265.44
2012-06-04 10:08:00,265.28,265.28,265.28,265.28
2012-06-04 10:09:00,265.6,265.44,265.44,265.6
2012-06-04 10:10:00,265.28,265.6,265.12,265.6
2012-06-04 10:11:00,265.6,265.28,265.28,265.6
2012-06-04 10:12:00,265.76,265.76,265.76,265.92
2012-06-04 10:13:00,266.08,265.92,265.92,266.4
2012-06-04 10:14:00,265.76,265.92,265.76,265.92
2012-06-04 10:15:00,265.92,265.6,265.6,265.92
2012-06-04 10:16:00,265.92,265.92,265.92,265.92
2012-06-04 10:17:00,266.24,265.92,265.76,266.24
2012-06-04 10:18:00,265.92,266.08,265.92,266.24
2012-06-04 10:19:00,265.92,265.76,265.76,265.92
2012-06-04 10:20:00,265.6,265.92,265.6,265.92
2012-06-04 10:21:00,265.6,265.6,265.6,265.6
2012-06-04 10:22:00,266.08,265.76,265.76,266.08
2012-06-04 10:23:00,266.4,266.08,266.08,266.4
2012-06-04 10:24:00,266.08,266.4,266.08,266.4
2012-06-04 10:25:00,266.08,266.08,266.08,266.08
2012-06-04 10:26:00,266.56,266.4,266.4,266.56
2012-06-04 10:27:00,266.88,266.72,266.56,266.88
2012-06-04 10:28:00,266.4,266.72,266.4,266.72
2012-06-04 10:29:00,266.72,266.56,266.56,266.72
2012-06-04 10:30:00,266.72,266.56,266.56,266.72
2012-06-04 10:31:00,267.52,266.88,266.88,267.52
2012-06-04 10:32:00,267.04,267.52,267.04,267.68
2012-06-04 10:33:00,267.04,267.04,267.04,267.04
2012-06-04 10:34:00,266.08,267.04,266.08,267.04
2012-06-04 10:35:00,266.56,266.24,266.24,266.56
2012-06-04 10:36:00,266.4,266.56,266.4,266.72
2012-06-04 10:37:00,267.2,266.56,266.56,267.2
2012-06-04 10:38:00,267.2,267.36,267.2,267.52
2012-06-04 10:39:00,266.88,267.36,266.88,267.36
2012-06-04 10:40:00,266.88,267.04,266.88,267.04
2012-06-04 10:41:00,266.88,266.88,266.88,266.88
2012-06-04 10:42:00,267.04,266.88,266.88,267.2
2012-06-04 10:43:00,267.2,267.2,267.04,267.2
2012-06-04 10:44:00,266.88,267.04,266.88,267.04
2012-06-04 10:45:00,266.88,266.88,266.88,266.88
2012-06-04 10:46:00,267.2,266.88,266.88,267.36
2012-06-04 10:47:00,267.2,267.36,267.2,267.36
2012-06-04 10:48:00,266.72,267.04,266.72,267.04
2012-06-04 10:49:00,266.4,266.72,266.4,266.72
2012-06-04 10:50:00,266.4,266.72,266.4,266.72
2012-06-04 10:51:00,266.72,266.56,266.56,266.88
2012-06-04 10:52:00,266.24,266.24,265.92,266.24
2012-06-04 10:53:00,266.56,266.4,266.24,266.72
2012-06-04 10:54:00,267.2,266.88,266.88,267.36
2012-06-04 10:55:00,266.88,266.88,266.72,266.88
2012-06-04 10:56:00,267.2,266.88,266.88,267.36
2012-06-04 10:57:00,266.88,267.2,266.88,267.2
2012-06-04 10:58:00,267.04,267.2,267.04,267.2
2012-06-04 10:59:00,266.72,267.04,266.72,267.04
2012-06-04 11:00:00,266.24,266.72,266.08,266.72
2012-06-04 11:01:00,266.72,266.56,266.4,266.72
2012-06-04 11:02:00,266.24,266.72,266.24,266.72
