time,close,open,low,high
2020-01-02 11:41:00,65.62,65.62,65.62,65.62
2020-01-02 11:42:00,65.58,65.62,65.58,65.62
2020-01-02 11:43:00,65.58,65.58,65.56,65.58
2020-01-02 11:44:00,65.58,65.58,65.58,65.58
2020-01-02 11:45:00,65.58,65.56,65.56,65.58
2020-01-02 11:46:00,65.66,65.6,65.6,65.66
2020-01-02 11:47:00,65.78,65.68,65.66,65.78
2020-01-02 11:48:00,65.9,65.8,65.8,65.9
2020-01-02 11:49:00,65.9,65.9,65.88,65.92
2020-01-02 11:50:00,65.84,65.88,65.84,65.88
2020-01-02 11:51:00,65.8,65.8,65.8,65.8
2020-01-02 11:52:00,65.8,65.82,65.78,65.82
2020-01-02 11:53:00,65.8,65.82,65.78,65.82
2020-01-02 11:54:00,65.92,65.84,65.84,65.92
2020-01-02 11:55:00,65.9,65.88,65.88,65.92
2020-01-02 11:56:00,65.92,65.98,65.92,65.98
2020-01-02 11:57:00,65.9,65.88,65.88,65.9
2020-01-02 11:58:00,65.92,65.94,65.92,65.94
2020-01-02 11:59:00,65.9,65.9,65.9,65.9
2020-01-02 12:00:00,65.84,65.88,65.84,65.88
2020-01-02 12:01:00,65.88,65.92,65.88,65.92
2020-01-02 12:02:00,65.88,65.92,65.88,65.92
2020-01-02 12:03:00,65.88,65.92,65.88,65.92
2020-01-02 12:04:00,65.84,65.84,65.8,65.86
2020-01-02 12:05:00,65.84,65.84,65.8,65.86
2020-01-02 12:06:00,65.86,65.84,65.84,65.88
2020-01-02 12:07:00,65.82,65.84,65.82,65.84
2020-01-02 12:08:00,65.82,65.82,65.82,65.82
2020-01-02 12:09:00,65.78,65.84,65.78,65.84
2020-01-02 12:10:00,65.74,65.8,65.74,65.8
2020-01-02 12:11:00,65.72,65.74,65.72,65.74
2020-01-02 12:12:00,65.72,65.72,65.72,65.72
2020-01-02 12:13:00,65.7,65.7,65.7,65.7
2020-01-02 12:14:00,65.72,65.72,65.72,65.72
2020-01-02 12:15:00,65.72,65.72,65.72,65.72
2020-01-02 12:16:00,65.72,65.7,65.7,65.72
2020-01-02 12:17:00,65.88,65.76,65.76,65.88
2020-01-02 12:18:00,66.0,65.88,65.88,66.0
2020-01-02 12:19:00,65.94,65.98,65.94,65.98
2020-01-02 12:20:00,65.94,65.98,65.94,65.98
2020-01-02 12:21:00,65.94,65.98,65.94,65.98
2020-01-02 12:22:00,65.92,65.94,65.9,65.94
2020-01-02 12:23:00,66.0,65.98,65.98,66.04
2020-01-02 12:24:00,66.0,66.0,66.0,66.0
2020-01-02 12:25:00,66.08,66.0,66.0,66.1
2020-01-02 12:26:00,65.98,66.02,65.98,66.02
2020-01-02 12:27:00,66.0,66.0,66.0,66.0
2020-01-02 12:28:00,65.94,65.94,65.94,65.94
2020-01-02 12:29:00,65.98,65.98,65.98,65.98
2020-01-02 12:30:00,65.98,65.98,65.98,65.98
2020-01-02 12:31:00,65.88,65.92,65.88,65.92
2020-01-02 12:32:00,65.8,65.84,65.8,65.84
2020-01-02 12:33:00,65.8,65.8,65.8,65.8
2020-01-02 12:34:00,65.84,65.82,65.82,65.84
2020-01-02 12:35:00,65.88,65.86,65.86,65.88
2020-01-02 12:36:00,65.88,65.9,65.88,65.9
2020-01-02 12:37:00,65.88,65.9,65.88,65.9
2020-01-02 12:38:00,65.9,65.9,65.9,65.9
2020-01-02 12:39:00,65.88,65.88,65.88,65.88
2020-01-02 12:40:00,65.88,65.88,65.88,65.88
2020-01-02 12:41:00,65.86,65.86,65.86,65.88
2020-01-02 12:42:00,65.86,65.86,65.86,65.88
2020-01-02 12:43:00,65.84,65.84,65.84,65.86
2020-01-02 12:44:00,65.84,65.84,65.84,65.86
2020-01-02 12:45:00,65.84,65.84,65.84,65.84
2020-01-02 12:46:00,65.84,65.84,65.84,65.84
2020-01-02 12:47:00,65.84,65.82,65.8,65.84
2020-01-02 12:48:00,65.8,65.84,65.8,65.84
2020-01-02 12:49:00,65.8,65.8,65.8,65.8
2020-01-02 12:50:00,65.78,65.78,65.78,65.78
2020-01-02 12:51:00,65.8,65.8,65.78,65.8
2020-01-02 12:52:00,65.8,65.8,65.8,65.8
2020-01-02 12:53:00,65.84,65.8,65.8,65.84
2020-01-02 12:54:00,65.8,65.8,65.8,65.8
2020-01-02 12:55:00,65.74,65.74,65.74,65.74
2020-01-02 12:56:00,65.72,65.74,65.68,65.74
2020-01-02 12:57:00,65.72,65.74,65.68,65.74
2020-01-02 12:58:00,65.74,65.74,65.74,65.74
2020-01-02 12:59:00,65.76,65.76,65.76,65.76
2020-01-02 13:00:00,65.74,65.74,65.74,65.74
2020-01-02 13:01:00,65.76,65.76,65.76,65.76
2020-01-02 13:02:00,65.76,65.76,65.76,65.76
2020-01-02 13:03:00,65.76,65.74,65.74,65.76
2020-01-02 13:04:00,65.74,65.72,65.72,65.74
2020-01-02 13:05:00,65.74,65.74,65.74,65.74
2020-01-02 13:06:00,65.72,65.72,65.72,65.72
2020-01-02 13:07:00,65.72,65.72,65.72,65.72
2020-01-02 13:08:00,65.7,65.7,65.7,65.72
2020-01-02 13:09:00,65.74,65.76,65.74,65.76
2020-01-02 13:10:00,65.7,65.7,65.7,65.7
2020-01-02 13:11:00,65.7,65.7,65.7,65.7
2020-01-02 13:12:00,65.7,65.7,65.7,65.7
2020-01-02 13:13:00,65.7,65.68,65.68,65.7
2020-01-02 13:14:00,65.7,65.68,65.68,65.7
2020-01-02 13:15:00,65.7,65.68,65.68,65.7
2020-01-02 13:16:00,65.7,65.68,65.68,65.7
2020-01-02 13:17:00,65.72,65.72,65.72,65.72
2020-01-02 13:18:00,65.64,65.68,65.64,65.74
2020-01-02 13:19:00,65.6,65.6,65.6,65.6
2020-01-02 13:20:00,65.6,65.62,65.6,65.62
2020-01-02 13:21:00,65.6,65.62,65.6,65.62
2020-01-02 13:22:00,65.64,65.64,65.64,65.64
2020-01-02 13:23:00,65.62,65.6,65.6,65.62
2020-01-02 13:24:00,65.6,65.6,65.6,65.6
2020-01-02 13:25:00,65.64,65.62,65.62,65.64
2020-01-02 13:26:00,65.74,65.72,65.72,65.74
2020-01-02 13:27:00,65.78,65.76,65.76,65.78
2020-01-02 13:28:00,65.72,65.78,65.72,65.78
2020-01-02 13:29:00,65.74,65.74,65.72,65.74
2020-01-02 13:30:00,65.7,65.72,65.7,65.72
2020-01-02 13:31:00,65.64,65.68,65.64,65.68
2020-01-02 13:32:00,65.66,65.66,65.66,65.66
2020-01-02 13:33:00,65.68,65.68,65.68,65.68
2020-01-02 13:34:00,65.68,65.7,65.68,65.7
2020-01-02 13:35:00,65.64,65.66,65.64,65.66
2020-01-02 13:36:00,65.6,65.6,65.6,65.6
2020-01-02 13:37:00,65.62,65.62,65.62,65.62
2020-01-02 13:38:00,65.62,65.62,65.6,65.62
2020-01-02 13:39:00,65.6,65.6,65.6,65.62
2020-01-02 13:40:00,65.6,65.6,65.6,65.6
2020-01-02 13:41:00,65.48,65.52,65.44,65.52
2020-01-02 13:42:00,65.52,65.5,65.5,65.52
2020-01-02 13:43:00,65.56,65.52,65.52,65.6
2020-01-02 13:44:00,65.6,65.58,65.58,65.6
2020-01-02 13:45:00,65.68,65.64,65.64,65.68
2020-01-02 13:46:00,65.68,65.7,65.68,65.7
2020-01-02 13:47:00,65.68,65.68,65.68,65.68
2020-01-02 13:48:00,65.68,65.68,65.68,65.68
2020-01-02 13:49:00,65.66,65.66,65.66,65.66
2020-01-02 13:50:00,65.7,65.7,65.7,65.7
2020-01-02 13:51:00,65.7,65.7,65.7,65.7
2020-01-02 13:52:00,65.64,65.66,65.64,65.66
2020-01-02 13:53:00,65.74,65.66,65.66,65.76
2020-01-02 13:54:00,65.72,65.72,65.72,65.72
2020-01-02 13:55:00,65.72,65.74,65.72,65.74
2020-01-02 13:56:00,65.66,65.72,65.66,65.72
2020-01-02 13:57:00,65.66,65.66,65.66,65.66
2020-01-02 13:58:00,65.7,65.68,65.68,65.7
2020-01-02 13:59:00,65.8,65.72,65.72,65.82
2020-01-02 14:00:00,65.88,65.82,65.8,65.88
2020-01-02 14:01:00,65.88,65.88,65.88,65.88
2020-01-02 14:02:00,65.88,65.88,65.88,65.88
2020-01-02 14:03:00,65.84,65.88,65.84,65.88
2020-01-02 14:04:00,65.88,65.88,65.84,65.92
2020-01-02 14:05:00,65.88,65.88,65.88,65.88
2020-01-02 14:06:00,65.9,65.86,65.86,65.94
2020-01-02 14:07:00,65.88,65.88,65.88,65.88
2020-01-02 14:08:00,65.88,65.9,65.88,65.9
2020-01-02 14:09:00,65.88,65.88,65.88,65.88
2020-01-02 14:10:00,65.94,65.9,65.9,65.94
2020-01-02 14:11:00,65.94,65.92,65.92,65.96
2020-01-02 14:12:00,66.0,65.92,65.92,66.0
2020-01-02 14:13:00,65.92,66.0,65.92,66.0
2020-01-02 14:14:00,65.94,65.94,65.94,65.94
2020-01-02 14:15:00,65.92,65.94,65.92,65.94
2020-01-02 14:16:00,65.9,65.9,65.88,65.9
2020-01-02 14:17:00,65.86,65.9,65.84,65.9
2020-01-02 14:18:00,65.88,65.92,65.88,65.92
2020-01-02 14:19:00,65.98,65.92,65.92,65.98
2020-01-02 14:20:00,65.98,65.98,65.98,65.98
2020-01-02 14:21:00,65.96,65.96,65.96,65.96
2020-01-02 14:22:00,65.86,65.88,65.86,65.88
2020-01-02 14:23:00,65.82,65.9,65.82,65.9
2020-01-02 14:24:00,65.82,65.82,65.82,65.82
2020-01-02 14:25:00,65.8,65.82,65.78,65.82
2020-01-02 14:26:00,65.76,65.82,65.76,65.82
2020-01-02 14:27:00,65.84,65.72,65.72,65.84
2020-01-02 14:28:00,65.68,65.8,65.68,65.8
2020-01-02 14:29:00,65.56,65.64,65.56,65.68
2020-01-02 14:30:00,65.58,65.54,65.54,65.6
2020-01-02 14:31:00,65.68,65.58,65.58,65.68
2020-01-02 14:32:00,65.76,65.68,65.68,65.76
2020-01-02 14:33:00,65.8,65.76,65.76,65.8
2020-01-02 14:34:00,65.78,65.78,65.78,65.78
2020-01-02 14:35:00,65.72,65.76,65.72,65.76
2020-01-02 14:36:00,65.72,65.76,65.72,65.76
2020-01-02 14:37:00,65.72,65.76,65.72,65.76
2020-01-02 14:38:00,65.7,65.7,65.7,65.7
2020-01-02 14:39:00,65.72,65.72,65.68,65.72
2020-01-02 14:40:00,65.76,65.74,65.74,65.76
2020-01-02 14:41:00,65.8,65.82,65.8,65.82
2020-01-02 14:42:00,65.82,65.82,65.82,65.82
2020-01-02 14:43:00,65.82,65.82,65.82,65.82
2020-01-02 14:44:00,65.82,65.84,65.82,65.84
2020-01-02 14:45:00,65.8,65.8,65.8,65.8
2020-01-02 14:46:00,65.8,65.8,65.8,65.8
2020-01-02 14:47:00,65.82,65.82,65.82,65.84
2020-01-02 14:48:00,65.8,65.8,65.8,65.8
2020-01-02 14:49:00,65.82,65.82,65.82,65.82
2020-01-02 14:50:00,65.82,65.82,65.82,65.82
2020-01-02 14:51:00,65.78,65.8,65.78,65.8
2020-01-02 14:52:00,65.8,65.78,65.78,65.8
2020-01-02 14:53:00,65.86,65.84,65.84,65.86
2020-01-02 14:54:00,65.86,65.84,65.84,65.86
2020-01-02 14:55:00,65.84,65.84,65.84,65.84
2020-01-02 14:56:00,65.9,65.88,65.88,65.9
2020-01-02 14:57:00,65.9,65.88,65.88,65.9
2020-01-02 14:58:00,65.9,65.9,65.9,65.9
2020-01-02 14:59:00,65.86,65.84,65.84,65.86
2020-01-02 15:00:00,65.86,65.84,65.84,65.86
2020-01-02 15:01:00,65.86,65.84,65.84,65.86
2020-01-02 15:02:00,65.88,65.88,65.88,65.88
2020-01-02 15:03:00,65.88,65.88,65.88,65.88
2020-01-02 15:04:00,65.88,65.88,65.88,65.88
2020-01-02 15:05:00,65.86,65.88,65.84,65.88
2020-01-02 15:06:00,65.88,65.88,65.86,65.88
2020-01-02 15:07:00,65.88,65.86,65.86,65.9
2020-01-02 15:08:00,65.92,65.92,65.92,65.92
2020-01-02 15:09:00,65.92,65.92,65.92,65.92
2020-01-02 15:10:00,65.92,65.92,65.92,65.92
2020-01-02 15:11:00,65.92,65.92,65.92,65.92
2020-01-02 15:12:00,65.88,65.88,65.88,65.9
2020-01-02 15:13:00,65.88,65.88,65.88,65.88
2020-01-02 15:14:00,65.88,65.88,65.88,65.88
2020-01-02 15:15:00,65.88,65.88,65.86,65.88
2020-01-02 15:16:00,65.86,65.86,65.86,65.86
2020-01-02 15:17:00,65.86,65.86,65.86,65.86
2020-01-02 15:18:00,65.86,65.86,65.86,65.86
2020-01-02 15:19:00,65.84,65.84,65.84,65.84
2020-01-02 15:20:00,65.84,65.84,65.84,65.84
2020-01-02 15:21:00,65.84,65.84,65.84,65.84
2020-01-02 15:22:00,65.88,65.84,65.84,65.88
2020-01-02 15:23:00,65.88,65.84,65.84,65.88
2020-01-02 15:24:00,65.88,65.84,65.84,65.88
2020-01-02 15:25:00,65.88,65.88,65.88,65.88
2020-01-02 15:26:00,65.88,65.88,65.88,65.88
2020-01-02 15:27:00,65.88,65.86,65.86,65.9
2020-01-02 15:28:00,65.88,65.88,65.88,65.88
2020-01-02 15:29:00,65.88,65.88,65.88,65.88
2020-01-02 15:30:00,65.88,65.88,65.88,65.88
2020-01-02 15:31:00,65.88,65.88,65.86,65.88
2020-01-02 15:32:00,65.88,65.88,65.86,65.88
2020-01-02 15:33:00,65.88,65.88,65.86,65.88
2020-01-02 15:34:00,65.88,65.86,65.86,65.88
2020-01-02 15:35:00,65.88,65.88,65.88,65.88
2020-01-02 15:36:00,65.88,65.9,65.88,65.9
2020-01-02 15:37:00,65.88,65.9,65.88,65.9
2020-01-02 15:38:00,65.92,65.88,65.88,65.92
2020-01-02 15:39:00,65.94,65.92,65.92,65.94
2020-01-02 15:40:00,65.94,65.92,65.92,65.94
2020-01-02 15:41:00,65.96,65.94,65.94,65.96
2020-01-02 15:42:00,65.94,65.94,65.92,65.96
2020-01-02 15:43:00,65.94,65.94,65.94,65.94
2020-01-02 15:44:00,65.92,65.94,65.92,65.94
2020-01-02 15:45:00,65.92,65.92,65.9,65.92
2020-01-02 15:46:00,65.92,65.92,65.9,65.92
2020-01-02 15:47:00,65.88,65.88,65.88,65.9
2020-01-02 15:48:00,65.9,65.88,65.88,65.9
2020-01-02 15:49:00,65.9,65.88,65.88,65.9
2020-01-02 15:50:00,65.88,65.88,65.88,65.88
2020-01-02 15:51:00,65.88,65.88,65.84,65.88
2020-01-02 15:52:00,65.86,65.86,65.86,65.88
2020-01-02 15:53:00,65.86,65.86,65.86,65.86
2020-01-02 15:54:00,65.86,65.86,65.86,65.86
2020-01-02 15:55:00,65.86,65.86,65.84,65.86
2020-01-02 15:56:00,65.86,65.86,65.86,65.88
2020-01-02 15:57:00,65.86,65.86,65.86,65.86
2020-01-02 15:58:00,65.86,65.84,65.84,65.86
2020-01-02 15:59:00,65.84,65.86,65.82,65.86
2020-01-02 16:00:00,65.88,65.84,65.82,65.88
2020-01-03 09:31:00,65.96,65.96,65.96,66.0
2020-01-03 09:32:00,66.06,66.0,66.0,66.08
2020-01-03 09:33:00,66.0,66.04,65.96,66.04
2020-01-03 09:34:00,66.02,66.0,66.0,66.02
2020-01-03 09:35:00,65.84,66.0,65.84,66.0
2020-01-03 09:36:00,65.92,65.88,65.88,65.92
2020-01-03 09:37:00,65.96,65.92,65.92,65.96
2020-01-03 09:38:00,65.98,65.94,65.94,65.98
2020-01-03 09:39:00,65.94,65.96,65.9,66.0
2020-01-03 09:40:00,65.98,65.98,65.98,65.98
2020-01-03 09:41:00,65.96,65.98,65.96,66.0
2020-01-03 09:42:00,65.94,65.94,65.94,65.94
2020-01-03 09:43:00,65.94,65.98,65.94,66.0
2020-01-03 09:44:00,65.98,65.98,65.96,65.98
2020-01-03 09:45:00,66.04,66.02,66.02,66.076
2020-01-03 09:46:00,66.04,66.0,66.0,66.04
2020-01-03 09:47:00,66.02,65.98,65.98,66.02
2020-01-03 09:48:00,66.04,66.04,66.04,66.04
2020-01-03 09:49:00,66.0,66.0,65.96,66.0
2020-01-03 09:50:00,65.96,65.98,65.96,65.98
2020-01-03 09:51:00,65.9,65.96,65.88,65.96
2020-01-03 09:52:00,65.9,65.9,65.9,65.92
2020-01-03 09:53:00,65.9,65.9,65.9,65.9
2020-01-03 09:54:00,65.88,65.86,65.86,65.88
2020-01-03 09:55:00,65.74,65.88,65.74,65.88
2020-01-03 09:56:00,65.74,65.88,65.74,65.88
2020-01-03 09:57:00,65.74,65.88,65.74,65.88
2020-01-03 09:58:00,65.7,65.7,65.7,65.7
2020-01-03 09:59:00,65.72,65.68,65.68,65.72
2020-01-03 10:00:00,65.72,65.68,65.68,65.72
2020-01-03 10:01:00,65.7,65.7,65.7,65.7
2020-01-03 10:02:00,65.76,65.7,65.7,65.76
2020-01-03 10:03:00,65.76,65.7,65.7,65.76
2020-01-03 10:04:00,65.7,65.7,65.7,65.7
2020-01-03 10:05:00,65.74,65.74,65.74,65.74
2020-01-03 10:06:00,65.74,65.74,65.74,65.74
2020-01-03 10:07:00,65.74,65.74,65.74,65.74
2020-01-03 10:08:00,65.74,65.74,65.74,65.74
2020-01-03 10:09:00,65.68,65.68,65.68,65.68
2020-01-03 10:10:00,65.66,65.66,65.66,65.66
2020-01-03 10:11:00,65.7,65.68,65.68,65.7
2020-01-03 10:12:00,65.66,65.66,65.66,65.66
2020-01-03 10:13:00,65.66,65.66,65.66,65.66
2020-01-03 10:14:00,65.64,65.66,65.64,65.66
2020-01-03 10:15:00,65.64,65.64,65.64,65.64
2020-01-03 10:16:00,65.56,65.6,65.56,65.6
2020-01-03 10:17:00,65.58,65.56,65.56,65.58
2020-01-03 10:18:00,65.6,65.6,65.6,65.6
2020-01-03 10:19:00,65.62,65.62,65.6,65.62
2020-01-03 10:20:00,65.66,65.64,65.64,65.66
2020-01-03 10:21:00,65.66,65.64,65.64,65.66
2020-01-03 10:22:00,65.7,65.68,65.68,65.72
2020-01-03 10:23:00,65.7,65.72,65.7,65.72
2020-01-03 10:24:00,65.72,65.72,65.72,65.72
2020-01-03 10:25:00,65.66,65.68,65.66,65.68
2020-01-03 10:26:00,65.7,65.72,65.7,65.72
2020-01-03 10:27:00,65.72,65.72,65.72,65.72
2020-01-03 10:28:00,65.72,65.72,65.72,65.72
2020-01-03 10:29:00,65.72,65.72,65.72,65.72
2020-01-03 10:30:00,65.72,65.74,65.7,65.74
2020-01-03 10:31:00,65.64,65.76,65.48,65.76
2020-01-03 10:32:00,66.12,65.64,65.64,66.12
2020-01-03 10:33:00,65.92,66.16,65.84,66.16
2020-01-03 10:34:00,66.0,65.98,65.98,66.0
2020-01-03 10:35:00,65.94,65.96,65.94,65.96
2020-01-03 10:36:00,65.86,65.9,65.86,65.9
2020-01-03 10:37:00,65.8,65.8,65.78,65.84
2020-01-03 10:38:00,65.72,65.72,65.72,65.72
2020-01-03 10:39:00,65.74,65.76,65.74,65.76
2020-01-03 10:40:00,65.8,65.78,65.78,65.8
2020-01-03 10:41:00,65.84,65.8,65.8,65.84
2020-01-03 10:42:00,65.8,65.84,65.8,65.84
2020-01-03 10:43:00,65.8,65.78,65.78,65.8
2020-01-03 10:44:00,65.92,65.84,65.84,65.92
2020-01-03 10:45:00,65.96,65.92,65.92,65.96
2020-01-03 10:46:00,66.06,66.08,66.04,66.08
2020-01-03 10:47:00,66.12,66.1,66.1,66.12
2020-01-03 10:48:00,66.12,66.1,66.1,66.12
2020-01-03 10:49:00,66.0,66.04,66.0,66.04
2020-01-03 10:50:00,66.02,66.02,66.02,66.02
2020-01-03 10:51:00,66.04,66.0,66.0,66.04
2020-01-03 10:52:00,66.08,66.08,66.08,66.08
2020-01-03 10:53:00,66.08,66.08,66.08,66.08
2020-01-03 10:54:00,66.16,66.1,66.1,66.16
2020-01-03 10:55:00,66.24,66.2,66.2,66.28
2020-01-03 10:56:00,66.16,66.2,66.16,66.24
2020-01-03 10:57:00,66.18,66.24,66.18,66.24
2020-01-03 10:58:00,66.16,66.16,66.16,66.16
2020-01-03 10:59:00,66.2,66.2,66.2,66.2
2020-01-03 11:00:00,66.2,66.2,66.2,66.2
2020-01-03 11:01:00,66.24,66.2,66.2,66.28
