time,close,open,low,high
2018-12-03 10:25:00,140.8,140.88,140.76,140.88
2018-12-03 10:26:00,140.72,140.8,140.68,140.88
2018-12-03 10:27:00,140.72,140.76,140.72,140.76
2018-12-03 10:28:00,140.72,140.52,140.52,140.72
2018-12-03 10:29:00,140.8,140.8,140.8,140.8
2018-12-03 10:30:00,140.52,140.56,140.52,140.56
2018-12-03 10:31:00,140.8,140.8,140.8,140.88
2018-12-03 10:32:00,140.56,140.72,140.56,140.72
2018-12-03 10:33:00,140.44,140.72,140.44,140.72
2018-12-03 10:34:00,140.76,140.6,140.52,140.84
2018-12-03 10:35:00,140.76,140.72,140.72,140.76
2018-12-03 10:36:00,140.6,140.6,140.6,140.6
2018-12-03 10:37:00,140.48,140.48,140.48,140.48
2018-12-03 10:38:00,140.4,140.48,140.4,140.48
2018-12-03 10:39:00,140.48,140.48,140.48,140.48
2018-12-03 10:40:00,140.4,140.4,140.4,140.4
2018-12-03 10:41:00,140.44,140.44,140.44,140.44
2018-12-03 10:42:00,140.44,140.44,140.44,140.44
2018-12-03 10:43:00,140.44,140.44,140.44,140.44
2018-12-03 10:44:00,140.44,140.44,140.44,140.44
2018-12-03 10:45:00,140.52,140.36,140.36,140.52
2018-12-03 10:46:00,140.4,140.56,140.32,140.56
2018-12-03 10:47:00,140.36,140.4,140.36,140.4
2018-12-03 10:48:00,140.28,140.28,140.28,140.28
2018-12-03 10:49:00,140.2,140.36,140.2,140.36
2018-12-03 10:50:00,140.36,140.24,140.2,140.36
2018-12-03 10:51:00,140.56,140.48,140.48,140.56
2018-12-03 10:52:00,140.44,140.52,140.44,140.52
2018-12-03 10:53:00,140.52,140.44,140.44,140.56
2018-12-03 10:54:00,140.56,140.6,140.52,140.6
2018-12-03 10:55:00,140.56,140.6,140.52,140.6
2018-12-03 10:56:00,140.68,140.48,140.48,140.68
2018-12-03 10:57:00,140.96,140.8,140.8,141.04
2018-12-03 10:58:00,141.0,141.04,141.0,141.04
2018-12-03 10:59:00,141.16,141.28,141.16,141.32
2018-12-03 11:00:00,141.36,141.28,141.28,141.52
2018-12-03 11:01:00,141.56,141.44,141.36,141.56
2018-12-03 11:02:00,141.56,141.68,141.56,141.8
2018-12-03 11:03:00,141.48,141.6,141.48,141.6
2018-12-03 11:04:00,141.4,141.64,141.32,141.64
2018-12-03 11:05:00,141.52,141.4,141.36,141.52
2018-12-03 11:06:00,141.4,141.64,141.4,141.64
2018-12-03 11:07:00,141.32,141.32,141.32,141.32
2018-12-03 11:08:00,141.32,141.36,141.32,141.4
2018-12-03 11:09:00,141.24,141.28,141.24,141.28
2018-12-03 11:10:00,141.24,141.28,141.24,141.28
2018-12-03 11:11:00,141.0,141.2,141.0,141.24
2018-12-03 11:12:00,140.88,141.12,140.88,141.12
2018-12-03 11:13:00,140.76,140.8,140.76,140.8
2018-12-03 11:14:00,141.08,141.08,141.08,141.08
2018-12-03 11:15:00,140.96,141.12,140.96,141.12
2018-12-03 11:16:00,140.8,140.88,140.68,140.88
2018-12-03 11:17:00,141.36,141.0,141.0,141.36
2018-12-03 11:18:00,141.44,141.56,141.32,141.6
2018-12-03 11:19:00,141.44,141.4,141.4,141.44
2018-12-03 11:20:00,140.84,141.32,140.84,141.32
2018-12-03 11:21:00,141.28,141.04,141.04,141.32
2018-12-03 11:22:00,141.16,141.32,141.12,141.32
2018-12-03 11:23:00,141.36,141.28,141.28,141.44
2018-12-03 11:24:00,141.0,141.16,141.0,141.16
2018-12-03 11:25:00,140.8,140.88,140.68,140.88
2018-12-03 11:26:00,140.68,140.72,140.68,140.72
2018-12-03 11:27:00,140.92,140.8,140.76,140.92
2018-12-03 11:28:00,140.72,140.88,140.64,140.88
2018-12-03 11:29:00,140.44,140.6,140.44,140.6
2018-12-03 11:30:00,140.44,140.6,140.44,140.6
2018-12-03 11:31:00,140.76,140.76,140.76,140.76
2018-12-03 11:32:00,141.16,141.16,141.16,141.16
2018-12-03 11:33:00,141.2,141.2,141.12,141.2
2018-12-03 11:34:00,141.2,141.2,141.12,141.2
2018-12-03 11:35:00,140.84,140.84,140.84,140.84
2018-12-03 11:36:00,140.8,140.8,140.8,140.92
2018-12-03 11:37:00,140.76,140.76,140.76,140.76
2018-12-03 11:38:00,140.68,140.68,140.68,140.68
2018-12-03 11:39:00,140.88,140.88,140.88,140.88
2018-12-03 11:40:00,140.96,140.84,140.84,141.16
2018-12-03 11:41:00,140.96,141.12,140.96,141.12
2018-12-03 11:42:00,140.92,141.04,140.92,141.04
2018-12-03 11:43:00,141.16,141.0,141.0,141.2
2018-12-03 11:44:00,141.28,141.2,141.2,141.32
2018-12-03 11:45:00,141.44,141.28,141.24,141.44
2018-12-03 11:46:00,141.32,141.32,141.28,141.36
2018-12-03 11:47:00,141.2,141.36,141.2,141.4
2018-12-03 11:48:00,141.2,141.36,141.2,141.4
2018-12-03 11:49:00,141.2,141.08,141.04,141.2
2018-12-03 11:50:00,140.92,140.88,140.8,140.96
2018-12-03 11:51:00,140.72,140.8,140.68,140.8
2018-12-03 11:52:00,140.88,140.88,140.88,140.88
2018-12-03 11:53:00,140.76,140.8,140.68,140.8
2018-12-03 11:54:00,140.84,140.76,140.76,140.84
2018-12-03 11:55:00,140.6,140.8,140.56,140.8
2018-12-03 11:56:00,140.68,140.68,140.68,140.68
2018-12-03 11:57:00,140.52,140.64,140.52,140.64
2018-12-03 11:58:00,140.44,140.48,140.4,140.48
2018-12-03 11:59:00,140.44,140.48,140.4,140.48
2018-12-03 12:00:00,140.32,140.36,140.32,140.36
2018-12-03 12:01:00,140.52,140.44,140.44,140.52
2018-12-03 12:02:00,140.44,140.52,140.44,140.52
2018-12-03 12:03:00,140.44,140.44,140.36,140.44
2018-12-03 12:04:00,140.56,140.48,140.48,140.64
2018-12-03 12:05:00,140.64,140.88,140.64,140.88
2018-12-03 12:06:00,140.76,140.68,140.68,140.76
2018-12-03 12:07:00,140.76,140.68,140.68,140.76
2018-12-03 12:08:00,140.76,140.92,140.76,141.0
2018-12-03 12:09:00,140.76,140.88,140.76,140.88
2018-12-03 12:10:00,140.64,140.68,140.6,140.68
2018-12-03 12:11:00,140.52,140.6,140.52,140.6
2018-12-03 12:12:00,140.52,140.52,140.44,140.52
2018-12-03 12:13:00,140.36,140.36,140.36,140.36
2018-12-03 12:14:00,140.6,140.68,140.6,140.72
2018-12-03 12:15:00,140.52,140.52,140.52,140.52
2018-12-03 12:16:00,140.56,140.56,140.56,140.56
2018-12-03 12:17:00,140.56,140.48,140.48,140.56
2018-12-03 12:18:00,140.48,140.48,140.48,140.48
2018-12-03 12:19:00,140.28,140.4,140.24,140.4
2018-12-03 12:20:00,140.68,140.52,140.4,140.68
2018-12-03 12:21:00,140.52,140.72,140.52,140.72
2018-12-03 12:22:00,141.16,140.44,140.32,141.16
2018-12-03 12:23:00,140.88,141.0,140.84,141.04
2018-12-03 12:24:00,140.88,141.04,140.88,141.04
2018-12-03 12:25:00,141.16,140.76,140.76,141.16
2018-12-03 12:26:00,140.96,141.12,140.92,141.12
2018-12-03 12:27:00,141.0,140.88,140.88,141.0
2018-12-03 12:28:00,141.16,141.16,141.16,141.16
2018-12-03 12:29:00,140.96,141.08,140.96,141.2
2018-12-03 12:30:00,140.96,141.08,140.96,141.2
2018-12-03 12:31:00,140.64,140.64,140.64,140.64
2018-12-03 12:32:00,140.72,140.56,140.56,140.72
2018-12-03 12:33:00,140.64,140.6,140.6,140.64
2018-12-03 12:34:00,140.32,140.64,140.32,140.64
2018-12-03 12:35:00,140.28,140.32,140.28,140.32
2018-12-03 12:36:00,140.32,140.32,140.32,140.32
2018-12-03 12:37:00,140.08,140.2,140.08,140.2
2018-12-03 12:38:00,140.08,140.08,140.08,140.08
2018-12-03 12:39:00,139.76,140.04,139.76,140.04
2018-12-03 12:40:00,139.8,139.8,139.72,139.92
2018-12-03 12:41:00,139.84,140.0,139.76,140.0
2018-12-03 12:42:00,139.48,139.6,139.48,139.6
2018-12-03 12:43:00,139.28,139.4,139.28,139.44
2018-12-03 12:44:00,139.52,139.28,139.28,139.52
2018-12-03 12:45:00,139.8,139.44,139.44,139.8
2018-12-03 12:46:00,139.84,139.84,139.84,139.84
2018-12-03 12:47:00,139.68,139.88,139.68,139.92
2018-12-03 12:48:00,139.68,139.68,139.68,139.68
2018-12-03 12:49:00,139.84,139.64,139.64,139.84
2018-12-03 12:50:00,139.88,139.88,139.88,139.88
2018-12-03 12:51:00,139.88,139.88,139.88,139.88
2018-12-03 12:52:00,139.84,139.8,139.8,139.84
2018-12-03 12:53:00,139.96,139.96,139.92,139.96
2018-12-03 12:54:00,139.96,139.96,139.92,139.96
2018-12-03 12:55:00,140.04,139.96,139.92,140.04
2018-12-03 12:56:00,140.04,139.76,139.76,140.04
2018-12-03 12:57:00,139.96,139.96,139.96,139.96
2018-12-03 12:58:00,139.72,139.92,139.72,139.92
2018-12-03 12:59:00,139.52,139.72,139.52,139.72
2018-12-03 13:00:00,139.68,139.36,139.36,139.68
2018-12-03 13:01:00,139.4,139.52,139.32,139.56
2018-12-03 13:02:00,139.24,139.4,139.24,139.44
2018-12-03 13:03:00,139.36,139.32,139.32,139.36
2018-12-03 13:04:00,139.24,139.36,139.2,139.36
2018-12-03 13:05:00,139.4,139.36,139.32,139.4
2018-12-03 13:06:00,139.28,139.32,139.28,139.32
2018-12-03 13:07:00,139.16,139.24,139.16,139.32
2018-12-03 13:08:00,139.4,139.2,139.2,139.4
2018-12-03 13:09:00,139.48,139.4,139.4,139.52
2018-12-03 13:10:00,139.44,139.44,139.44,139.44
2018-12-03 13:11:00,139.36,139.32,139.32,139.36
2018-12-03 13:12:00,139.32,139.32,139.32,139.32
2018-12-03 13:13:00,139.16,139.36,139.16,139.36
2018-12-03 13:14:00,139.04,139.16,139.0,139.16
2018-12-03 13:15:00,139.0,138.96,138.92,139.0
2018-12-03 13:16:00,139.24,139.12,139.12,139.36
2018-12-03 13:17:00,139.04,139.2,139.04,139.2
2018-12-03 13:18:00,139.04,139.2,139.04,139.2
2018-12-03 13:19:00,138.6,138.92,138.52,138.92
2018-12-03 13:20:00,138.96,138.88,138.88,138.96
2018-12-03 13:21:00,137.68,138.64,137.44,138.64
2018-12-03 13:22:00,137.68,137.68,137.68,137.88
2018-12-03 13:23:00,138.08,137.76,137.76,138.08
2018-12-03 13:24:00,138.24,138.28,138.16,138.4
2018-12-03 13:25:00,138.04,138.24,138.04,138.24
2018-12-03 13:26:00,138.32,138.08,138.08,138.32
2018-12-03 13:27:00,138.08,138.2,138.08,138.2
2018-12-03 13:28:00,138.08,138.08,138.04,138.08
2018-12-03 13:29:00,138.4,138.08,138.08,138.44
2018-12-03 13:30:00,138.36,138.36,138.36,138.36
2018-12-03 13:31:00,138.56,138.52,138.48,138.56
2018-12-03 13:32:00,138.56,138.52,138.48,138.56
2018-12-03 13:33:00,138.36,138.44,138.36,138.44
2018-12-03 13:34:00,138.4,138.4,138.4,138.4
2018-12-03 13:35:00,138.48,138.36,138.36,138.48
2018-12-03 13:36:00,138.68,138.68,138.68,138.68
2018-12-03 13:37:00,139.04,138.64,138.64,139.28
2018-12-03 13:38:00,139.12,139.16,139.12,139.16
2018-12-03 13:39:00,139.44,139.4,139.4,139.48
2018-12-03 13:40:00,139.56,139.48,139.48,139.56
2018-12-03 13:41:00,139.84,139.72,139.72,139.84
2018-12-03 13:42:00,140.0,139.88,139.72,140.0
2018-12-03 13:43:00,139.68,140.08,139.68,140.08
2018-12-03 13:44:00,139.88,139.72,139.72,139.88
2018-12-03 13:45:00,140.08,140.0,140.0,140.08
2018-12-03 13:46:00,140.0,140.0,139.92,140.0
2018-12-03 13:47:00,139.52,139.96,139.52,139.96
2018-12-03 13:48:00,139.88,139.64,139.64,139.88
2018-12-03 13:49:00,140.04,140.0,140.0,140.08
2018-12-03 13:50:00,139.96,140.2,139.92,140.2
2018-12-03 13:51:00,140.56,139.96,139.84,141.04
2018-12-03 13:52:00,140.68,140.44,140.44,140.68
2018-12-03 13:53:00,140.64,140.6,140.6,140.76
2018-12-03 13:54:00,140.64,140.76,140.64,140.8
2018-12-03 13:55:00,140.48,140.64,140.48,140.64
2018-12-03 13:56:00,140.6,140.6,140.48,140.6
2018-12-03 13:57:00,140.4,140.4,140.4,140.4
2018-12-03 13:58:00,140.32,140.4,140.32,140.4
2018-12-03 13:59:00,140.6,140.24,140.24,140.64
2018-12-03 14:00:00,140.56,140.6,140.56,140.6
2018-12-03 14:01:00,140.56,140.6,140.56,140.6
2018-12-03 14:02:00,140.36,140.44,140.36,140.44
2018-12-03 14:03:00,140.24,140.32,140.24,140.32
2018-12-03 14:04:00,140.88,140.6,140.6,140.92
2018-12-03 14:05:00,141.0,140.84,140.84,141.0
2018-12-03 14:06:00,140.48,140.64,140.4,140.64
2018-12-03 14:07:00,140.48,140.64,140.4,140.64
2018-12-03 14:08:00,140.56,140.52,140.52,140.56
2018-12-03 14:09:00,140.16,140.44,140.16,140.44
2018-12-03 14:10:00,140.4,140.4,140.4,140.4
2018-12-03 14:11:00,140.16,140.2,140.0,140.24
2018-12-03 14:12:00,140.08,140.08,140.08,140.08
2018-12-03 14:13:00,140.08,140.16,140.08,140.16
2018-12-03 14:14:00,140.32,140.28,140.28,140.32
2018-12-03 14:15:00,140.44,140.4,140.4,140.44
2018-12-03 14:16:00,140.16,140.16,140.16,140.16
2018-12-03 14:17:00,139.84,140.16,139.8,140.16
2018-12-03 14:18:00,139.48,139.84,139.48,139.84
2018-12-03 14:19:00,140.32,139.52,139.48,140.6
2018-12-03 14:20:00,140.16,140.24,140.12,140.24
2018-12-03 14:21:00,140.0,140.0,140.0,140.0
2018-12-03 14:22:00,139.96,139.8,139.68,139.96
2018-12-03 14:23:00,139.6,139.72,139.52,139.72
2018-12-03 14:24:00,139.68,139.6,139.6,140.04
2018-12-03 14:25:00,139.44,139.6,139.16,139.68
2018-12-03 14:26:00,139.6,139.24,139.24,139.76
2018-12-03 14:27:00,139.12,139.4,139.12,139.4
2018-12-03 14:28:00,139.96,139.12,138.8,140.0
2018-12-03 14:29:00,140.56,140.0,139.8,140.64
2018-12-03 14:30:00,140.52,140.64,140.52,140.84
2018-12-03 14:31:00,140.56,140.48,140.4,140.6
2018-12-03 14:32:00,140.88,140.64,140.64,141.08
2018-12-03 14:33:00,140.8,140.84,140.76,141.12
2018-12-03 14:34:00,140.52,140.76,140.4,140.76
2018-12-03 14:35:00,140.64,140.52,140.52,140.84
2018-12-03 14:36:00,140.44,140.56,140.32,140.56
2018-12-03 14:37:00,140.64,140.32,140.32,140.64
2018-12-03 14:38:00,140.6,140.6,140.6,140.6
2018-12-03 14:39:00,140.64,140.52,140.52,140.64
2018-12-03 14:40:00,140.64,140.68,140.64,140.68
2018-12-03 14:41:00,140.48,140.52,140.48,140.52
2018-12-03 14:42:00,140.48,140.52,140.48,140.52
2018-12-03 14:43:00,140.56,140.52,140.52,140.6
2018-12-03 14:44:00,140.44,140.44,140.44,140.44
2018-12-03 14:45:00,140.4,140.24,140.24,140.4
2018-12-03 14:46:00,140.32,140.24,140.24,140.36
2018-12-03 14:47:00,140.28,140.28,140.28,140.28
2018-12-03 14:48:00,140.24,140.28,140.24,140.28
2018-12-03 14:49:00,140.52,140.28,140.28,140.52
2018-12-03 14:50:00,140.56,140.56,140.56,140.56
2018-12-03 14:51:00,140.52,140.64,140.52,140.64
2018-12-03 14:52:00,140.48,140.36,140.36,140.48
2018-12-03 14:53:00,140.68,140.6,140.6,140.68
2018-12-03 14:54:00,140.88,140.72,140.72,140.88
2018-12-03 14:55:00,141.0,140.96,140.96,141.08
2018-12-03 14:56:00,140.52,140.76,140.52,140.76
2018-12-03 14:57:00,140.52,140.76,140.52,140.76
2018-12-03 14:58:00,140.68,140.64,140.64,140.68
2018-12-03 14:59:00,140.72,140.72,140.72,140.72
2018-12-03 15:00:00,140.72,140.72,140.72,140.72
2018-12-03 15:01:00,140.64,140.68,140.6,140.68
2018-12-03 15:02:00,140.8,140.68,140.68,140.84
2018-12-03 15:03:00,140.8,140.8,140.8,140.8
2018-12-03 15:04:00,140.8,140.8,140.8,140.8
2018-12-03 15:05:00,140.72,140.64,140.64,140.72
2018-12-03 15:06:00,140.68,140.68,140.68,140.68
2018-12-03 15:07:00,140.84,140.72,140.72,140.84
2018-12-03 15:08:00,140.84,140.72,140.72,140.84
2018-12-03 15:09:00,140.56,140.56,140.56,140.56
2018-12-03 15:10:00,140.56,140.56,140.56,140.56
2018-12-03 15:11:00,140.52,140.56,140.52,140.6
2018-12-03 15:12:00,140.52,140.56,140.52,140.6
2018-12-03 15:13:00,140.48,140.44,140.4,140.48
2018-12-03 15:14:00,140.44,140.4,140.4,140.44
2018-12-03 15:15:00,140.68,140.6,140.6,140.72
2018-12-03 15:16:00,140.44,140.52,140.44,140.52
2018-12-03 15:17:00,140.44,140.52,140.44,140.52
2018-12-03 15:18:00,140.44,140.52,140.44,140.52
2018-12-03 15:19:00,140.56,140.6,140.56,140.6
2018-12-03 15:20:00,140.6,140.6,140.6,140.6
2018-12-03 15:21:00,140.52,140.72,140.52,140.72
2018-12-03 15:22:00,140.64,140.68,140.64,140.76
2018-12-03 15:23:00,140.92,140.92,140.92,140.92
2018-12-03 15:24:00,141.0,141.0,141.0,141.0
2018-12-03 15:25:00,141.0,141.0,141.0,141.0
2018-12-03 15:26:00,141.0,141.0,141.0,141.0
2018-12-03 15:27:00,140.76,140.76,140.76,140.76
2018-12-03 15:28:00,140.76,140.76,140.76,140.76
2018-12-03 15:29:00,140.68,140.68,140.68,140.68
2018-12-03 15:30:00,140.84,140.8,140.8,140.84
2018-12-03 15:31:00,140.88,140.88,140.88,140.88
2018-12-03 15:32:00,140.68,140.72,140.68,140.72
2018-12-03 15:33:00,140.72,140.72,140.72,140.72
2018-12-03 15:34:00,140.68,140.76,140.64,140.8
2018-12-03 15:35:00,140.64,140.72,140.56,140.72
2018-12-03 15:36:00,140.64,140.72,140.56,140.72
2018-12-03 15:37:00,140.56,140.64,140.56,140.64
2018-12-03 15:38:00,140.56,140.64,140.56,140.64
2018-12-03 15:39:00,140.56,140.64,140.56,140.64
2018-12-03 15:40:00,140.72,140.56,140.56,140.72
2018-12-03 15:41:00,140.6,140.6,140.6,140.6
2018-12-03 15:42:00,140.84,140.64,140.64,140.84
2018-12-03 15:43:00,140.72,140.76,140.72,140.76
2018-12-03 15:44:00,140.68,140.8,140.68,140.8
2018-12-03 15:45:00,140.72,140.64,140.64,140.72
2018-12-03 15:46:00,140.6,140.68,140.56,140.68
2018-12-03 15:47:00,140.6,140.6,140.56,140.6
2018-12-03 15:48:00,140.56,140.56,140.56,140.56
2018-12-03 15:49:00,140.6,140.56,140.52,140.6
2018-12-03 15:50:00,140.52,140.6,140.52,140.6
2018-12-03 15:51:00,140.56,140.52,140.52,140.56
2018-12-03 15:52:00,140.56,140.52,140.52,140.6
2018-12-03 15:53:00,140.56,140.56,140.52,140.6
2018-12-03 15:54:00,140.56,140.56,140.56,140.56
2018-12-03 15:55:00,140.56,140.56,140.52,140.56
2018-12-03 15:56:00,140.6,140.56,140.56,140.64
2018-12-03 15:57:00,140.6,140.6,140.56,140.6
2018-12-03 15:58:00,140.6,140.6,140.56,140.68
2018-12-03 15:59:00,140.6,140.56,140.52,140.68
2018-12-03 16:00:00,140.56,140.6,140.48,140.64
2018-12-04 09:31:00,147.0,146.32,146.28,147.0
2018-12-04 09:32:00,146.88,147.0,146.88,147.12
2018-12-04 09:33:00,146.88,146.88,146.76,146.88
2018-12-04 09:34:00,146.88,147.2,146.8,147.2
2018-12-04 09:35:00,146.76,146.8,146.48,146.8
2018-12-04 09:36:00,147.16,146.96,146.96,147.24
2018-12-04 09:37:00,147.12,147.12,147.12,147.12
2018-12-04 09:38:00,147.12,147.12,147.12,147.2
2018-12-04 09:39:00,147.36,147.2,147.2,147.44
2018-12-04 09:40:00,147.08,147.4,147.04,147.4
2018-12-04 09:41:00,146.88,147.08,146.64,147.12
2018-12-04 09:42:00,146.76,146.88,146.76,146.96
2018-12-04 09:43:00,146.72,146.72,146.48,146.72
2018-12-04 09:44:00,146.32,146.76,146.32,146.76
2018-12-04 09:45:00,146.64,146.56,146.56,146.68
2018-12-04 09:46:00,146.56,146.68,146.44,146.8
2018-12-04 09:47:00,146.48,146.52,146.44,146.64
2018-12-04 09:48:00,146.28,146.52,146.28,146.52
2018-12-04 09:49:00,146.08,146.12,145.92,146.12
2018-12-04 09:50:00,146.24,146.24,146.24,146.24
2018-12-04 09:51:00,145.92,146.16,145.92,146.16
2018-12-04 09:52:00,146.12,145.92,145.92,146.12
2018-12-04 09:53:00,146.32,146.2,146.2,146.32
2018-12-04 09:54:00,145.96,145.96,145.96,145.96
2018-12-04 09:55:00,146.16,146.04,146.04,146.16
2018-12-04 09:56:00,145.92,146.0,145.84,146.0
2018-12-04 09:57:00,145.96,145.96,145.88,145.96
2018-12-04 09:58:00,145.84,145.92,145.84,145.92
2018-12-04 09:59:00,145.8,145.84,145.68,145.84
2018-12-04 10:00:00,145.6,145.72,145.48,145.72
2018-12-04 10:01:00,145.52,145.72,145.52,145.72
2018-12-04 10:02:00,145.52,145.4,145.4,145.52
2018-12-04 10:03:00,146.2,145.64,145.64,146.2
2018-12-04 10:04:00,146.08,146.16,146.0,146.16
2018-12-04 10:05:00,146.04,145.88,145.84,146.16
2018-12-04 10:06:00,146.04,146.12,146.04,146.2
2018-12-04 10:07:00,146.04,145.96,145.72,146.12
2018-12-04 10:08:00,145.84,146.0,145.8,146.0
2018-12-04 10:09:00,145.96,146.0,145.96,146.08
2018-12-04 10:10:00,146.2,145.96,145.96,146.2
2018-12-04 10:11:00,146.32,146.08,146.08,146.32
2018-12-04 10:12:00,146.32,146.32,146.28,146.44
2018-12-04 10:13:00,146.44,146.36,146.28,146.48
2018-12-04 10:14:00,146.32,146.36,146.2,146.36
2018-12-04 10:15:00,146.24,146.32,146.24,146.44
2018-12-04 10:16:00,146.2,146.24,146.04,146.32
2018-12-04 10:17:00,146.24,146.24,146.24,146.24
2018-12-04 10:18:00,146.28,146.28,146.28,146.36
2018-12-04 10:19:00,146.48,146.36,146.36,146.48
2018-12-04 10:20:00,146.4,146.36,146.28,146.44
2018-12-04 10:21:00,146.52,146.44,146.4,146.52
2018-12-04 10:22:00,146.44,146.44,146.32,146.44
2018-12-04 10:23:00,146.4,146.48,146.36,146.48
2018-12-04 10:24:00,146.32,146.44,146.32,146.44
2018-12-04 10:25:00,146.28,146.24,146.2,146.28
2018-12-04 10:26:00,146.28,146.2,146.2,146.28
2018-12-04 10:27:00,146.4,146.4,146.4,146.4
2018-12-04 10:28:00,146.2,146.28,146.2,146.28
2018-12-04 10:29:00,146.16,146.16,146.16,146.2
2018-12-04 10:30:00,146.08,146.16,146.08,146.2
2018-12-04 10:31:00,146.08,146.16,146.08,146.2
2018-12-04 10:32:00,146.4,146.28,146.28,146.4
2018-12-04 10:33:00,146.2,146.28,146.16,146.28
2018-12-04 10:34:00,146.24,146.28,146.24,146.32
2018-12-04 10:35:00,146.16,146.16,146.12,146.16
2018-12-04 10:36:00,146.2,146.16,146.16,146.24
2018-12-04 10:37:00,146.16,146.16,146.12,146.16
2018-12-04 10:38:00,145.92,146.04,145.92,146.04
2018-12-04 10:39:00,145.68,145.96,145.64,145.96
2018-12-04 10:40:00,145.88,145.6,145.56,145.92
2018-12-04 10:41:00,146.04,146.04,146.04,146.04
2018-12-04 10:42:00,146.12,146.16,146.12,146.16
2018-12-04 10:43:00,146.16,146.2,146.16,146.2
2018-12-04 10:44:00,146.16,146.16,146.16,146.2
2018-12-04 10:45:00,146.28,146.2,146.2,146.28
2018-12-04 10:46:00,146.32,146.28,146.28,146.32
2018-12-04 10:47:00,146.32,146.28,146.28,146.32
2018-12-04 10:48:00,146.32,146.2,146.2,146.32
2018-12-04 10:49:00,146.32,146.32,146.32,146.32
2018-12-04 10:50:00,146.2,146.4,146.2,146.4
2018-12-04 10:51:00,146.16,146.12,146.04,146.2
2018-12-04 10:52:00,146.16,146.16,146.16,146.16
2018-12-04 10:53:00,146.24,146.24,146.2,146.24
2018-12-04 10:54:00,146.2,146.2,146.2,146.2
2018-12-04 10:55:00,146.2,146.24,146.16,146.24
2018-12-04 10:56:00,146.36,146.32,146.32,146.36
2018-12-04 10:57:00,146.24,146.28,146.24,146.28
2018-12-04 10:58:00,146.24,146.24,146.24,146.28
2018-12-04 10:59:00,146.68,146.28,146.28,146.68
2018-12-04 11:00:00,146.68,146.8,146.68,146.88
2018-12-04 11:01:00,146.92,146.88,146.8,146.92
2018-12-04 11:02:00,147.08,147.04,147.04,147.08
