time,close,open,low,high
2015-03-02 10:40:00,222.88,223.04,222.72,223.04
2015-03-02 10:41:00,223.04,223.04,223.04,223.04
2015-03-02 10:42:00,223.04,223.04,223.04,223.04
2015-03-02 10:43:00,223.04,223.04,223.04,223.04
2015-03-02 10:44:00,222.56,222.88,222.56,222.88
2015-03-02 10:45:00,222.56,222.4,222.4,222.56
2015-03-02 10:46:00,222.72,222.72,222.72,222.72
2015-03-02 10:47:00,222.88,222.88,222.88,222.88
2015-03-02 10:48:00,222.72,222.72,222.72,222.72
2015-03-02 10:49:00,222.88,222.88,222.88,222.88
2015-03-02 10:50:00,222.88,222.88,222.88,222.88
2015-03-02 10:51:00,222.72,222.72,222.72,222.72
2015-03-02 10:52:00,222.88,222.72,222.72,222.88
2015-03-02 10:53:00,223.04,223.04,223.04,223.04
2015-03-02 10:54:00,223.04,222.88,222.88,223.04
2015-03-02 10:55:00,223.04,223.04,223.04,223.04
2015-03-02 10:56:00,223.04,223.04,223.04,223.04
2015-03-02 10:57:00,222.72,222.72,222.72,222.72
2015-03-02 10:58:00,222.56,222.72,222.56,222.72
2015-03-02 10:59:00,222.56,222.56,222.56,222.56
2015-03-02 11:00:00,222.72,222.72,222.72,222.72
2015-03-02 11:01:00,222.88,222.88,222.88,222.88
2015-03-02 11:02:00,222.88,222.88,222.88,222.88
2015-03-02 11:03:00,222.88,222.88,222.88,222.88
2015-03-02 11:04:00,222.88,222.88,222.88,222.88
2015-03-02 11:05:00,222.88,222.88,222.88,222.88
2015-03-02 11:06:00,222.56,222.72,222.56,222.72
2015-03-02 11:07:00,222.56,222.56,222.4,222.56
2015-03-02 11:08:00,222.56,222.56,222.56,222.56
2015-03-02 11:09:00,222.08,222.56,222.08,222.56
2015-03-02 11:10:00,221.92,222.08,221.92,222.08
2015-03-02 11:11:00,221.92,222.08,221.92,222.24
2015-03-02 11:12:00,222.08,221.92,221.92,222.08
2015-03-02 11:13:00,221.76,221.92,221.76,221.92
2015-03-02 11:14:00,221.76,221.76,221.76,221.76
2015-03-02 11:15:00,221.76,221.76,221.6,221.76
2015-03-02 11:16:00,222.24,222.08,222.08,222.24
2015-03-02 11:17:00,221.76,221.76,221.76,221.76
2015-03-02 11:18:00,222.08,221.76,221.76,222.08
2015-03-02 11:19:00,222.08,222.08,222.08,222.08
2015-03-02 11:20:00,221.92,221.92,221.92,221.92
2015-03-02 11:21:00,221.92,221.92,221.92,221.92
2015-03-02 11:22:00,222.08,222.08,222.08,222.08
2015-03-02 11:23:00,222.24,222.08,222.08,222.24
2015-03-02 11:24:00,222.24,222.24,222.08,222.24
2015-03-02 11:25:00,221.92,222.08,221.92,222.08
2015-03-02 11:26:00,221.92,221.92,221.92,221.92
2015-03-02 11:27:00,221.92,221.92,221.92,221.92
2015-03-02 11:28:00,221.92,221.92,221.92,221.92
2015-03-02 11:29:00,221.92,221.92,221.92,221.92
2015-03-02 11:30:00,221.92,222.08,221.92,222.08
2015-03-02 11:31:00,221.28,221.28,221.28,221.28
2015-03-02 11:32:00,221.28,221.44,221.12,221.44
2015-03-02 11:33:00,221.12,221.28,221.12,221.28
2015-03-02 11:34:00,221.28,221.12,221.12,221.28
2015-03-02 11:35:00,221.44,221.44,221.44,221.44
2015-03-02 11:36:00,221.12,221.12,221.12,221.12
2015-03-02 11:37:00,221.12,221.12,221.12,221.12
2015-03-02 11:38:00,221.12,221.12,221.12,221.12
2015-03-02 11:39:00,221.28,221.6,221.28,221.6
2015-03-02 11:40:00,221.12,221.28,221.12,221.28
2015-03-02 11:41:00,221.28,221.28,221.28,221.28
2015-03-02 11:42:00,221.44,221.28,221.28,221.44
2015-03-02 11:43:00,221.6,221.6,221.6,221.6
2015-03-02 11:44:00,221.44,221.44,221.44,221.44
2015-03-02 11:45:00,221.12,221.44,220.96,221.44
2015-03-02 11:46:00,220.96,220.96,220.96,220.96
2015-03-02 11:47:00,220.8,220.64,220.64,220.8
2015-03-02 11:48:00,220.8,220.64,220.64,220.8
2015-03-02 11:49:00,220.8,220.64,220.64,220.8
2015-03-02 11:50:00,220.96,220.96,220.96,220.96
2015-03-02 11:51:00,221.12,221.12,221.12,221.12
2015-03-02 11:52:00,220.96,221.12,220.96,221.12
2015-03-02 11:53:00,221.12,221.12,221.12,221.12
2015-03-02 11:54:00,221.12,220.96,220.96,221.12
2015-03-02 11:55:00,221.12,220.96,220.96,221.12
2015-03-02 11:56:00,221.12,221.12,221.12,221.12
2015-03-02 11:57:00,221.12,221.12,221.12,221.12
2015-03-02 11:58:00,221.12,221.12,221.12,221.12
2015-03-02 11:59:00,220.64,220.64,220.64,220.64
2015-03-02 12:00:00,220.64,220.64,220.64,220.64
2015-03-02 12:01:00,220.96,220.64,220.64,220.96
2015-03-02 12:02:00,220.0,220.32,220.0,220.32
2015-03-02 12:03:00,219.84,220.16,219.84,220.16
2015-03-02 12:04:00,220.0,220.0,220.0,220.0
2015-03-02 12:05:00,220.0,220.0,220.0,220.0
2015-03-02 12:06:00,219.68,219.68,219.68,219.68
2015-03-02 12:07:00,219.68,219.68,219.52,219.68
2015-03-02 12:08:00,219.52,219.52,219.52,219.52
2015-03-02 12:09:00,219.68,219.68,219.36,219.68
2015-03-02 12:10:00,219.68,219.68,219.68,219.68
2015-03-02 12:11:00,219.68,219.52,219.52,219.68
2015-03-02 12:12:00,219.36,219.52,219.36,219.52
2015-03-02 12:13:00,219.36,219.36,219.36,219.36
2015-03-02 12:14:00,219.36,219.52,219.36,219.52
2015-03-02 12:15:00,218.72,219.36,218.72,219.36
2015-03-02 12:16:00,218.72,218.72,218.72,218.72
2015-03-02 12:17:00,219.2,219.04,219.04,219.2
2015-03-02 12:18:00,219.2,219.04,219.04,219.2
2015-03-02 12:19:00,219.2,219.04,219.04,219.2
2015-03-02 12:20:00,219.04,219.04,219.04,219.04
2015-03-02 12:21:00,219.04,219.2,219.04,219.2
2015-03-02 12:22:00,219.04,218.88,218.88,219.04
2015-03-02 12:23:00,219.04,218.88,218.88,219.04
2015-03-02 12:24:00,219.04,218.88,218.88,219.04
2015-03-02 12:25:00,218.88,219.04,218.88,219.04
2015-03-02 12:26:00,219.2,219.2,219.2,219.2
2015-03-02 12:27:00,219.2,219.2,219.2,219.2
2015-03-02 12:28:00,218.88,218.88,218.88,218.88
2015-03-02 12:29:00,219.04,219.04,219.04,219.04
2015-03-02 12:30:00,218.72,218.88,218.72,218.88
2015-03-02 12:31:00,218.24,218.56,218.24,218.56
2015-03-02 12:32:00,218.56,218.4,218.08,218.56
2015-03-02 12:33:00,218.56,218.56,218.56,218.56
2015-03-02 12:34:00,218.56,218.56,218.56,218.56
2015-03-02 12:35:00,218.56,218.56,218.56,218.56
2015-03-02 12:36:00,218.56,218.72,218.56,218.72
2015-03-02 12:37:00,218.4,218.4,218.4,218.4
2015-03-02 12:38:00,218.56,218.56,218.56,218.56
2015-03-02 12:39:00,218.56,218.56,218.56,218.56
2015-03-02 12:40:00,218.4,218.4,218.4,218.4
2015-03-02 12:41:00,218.56,218.56,218.56,218.56
2015-03-02 12:42:00,218.88,218.72,218.72,218.88
2015-03-02 12:43:00,218.88,218.72,218.72,218.88
2015-03-02 12:44:00,219.36,219.36,219.36,219.36
2015-03-02 12:45:00,219.04,219.04,219.04,219.04
2015-03-02 12:46:00,219.2,219.2,219.2,219.2
2015-03-02 12:47:00,219.52,219.52,219.52,219.52
2015-03-02 12:48:00,219.52,219.68,219.52,219.68
2015-03-02 12:49:00,219.52,219.52,219.52,219.52
2015-03-02 12:50:00,219.36,219.52,219.36,219.52
2015-03-02 12:51:00,219.2,219.2,219.2,219.2
2015-03-02 12:52:00,219.2,219.2,219.2,219.2
2015-03-02 12:53:00,219.2,219.2,219.2,219.2
2015-03-02 12:54:00,219.2,219.36,219.2,219.36
2015-03-02 12:55:00,219.2,219.36,219.2,219.36
2015-03-02 12:56:00,219.2,219.36,219.2,219.36
2015-03-02 12:57:00,219.2,219.2,219.2,219.2
2015-03-02 12:58:00,219.2,219.2,219.2,219.2
2015-03-02 12:59:00,219.2,219.2,219.2,219.2
2015-03-02 13:00:00,219.52,219.52,219.52,219.52
2015-03-02 13:01:00,219.36,219.52,219.2,219.52
2015-03-02 13:02:00,219.36,219.36,219.36,219.36
2015-03-02 13:03:00,219.36,219.36,219.36,219.36
2015-03-02 13:04:00,219.52,219.52,219.52,219.52
2015-03-02 13:05:00,219.52,219.36,219.36,219.52
2015-03-02 13:06:00,219.52,219.52,219.52,219.52
2015-03-02 13:07:00,219.52,219.52,219.52,219.52
2015-03-02 13:08:00,219.52,219.52,219.52,219.52
2015-03-02 13:09:00,219.52,219.52,219.52,219.52
2015-03-02 13:10:00,219.52,219.52,219.52,219.52
2015-03-02 13:11:00,219.52,219.52,219.52,219.52
2015-03-02 13:12:00,219.52,219.52,219.52,219.52
2015-03-02 13:13:00,219.52,219.52,219.52,219.52
2015-03-02 13:14:00,219.52,219.52,219.52,219.52
2015-03-02 13:15:00,219.52,219.52,219.52,219.52
2015-03-02 13:16:00,219.52,219.52,219.52,219.52
2015-03-02 13:17:00,219.36,219.36,219.36,219.36
2015-03-02 13:18:00,219.52,219.68,219.52,219.68
2015-03-02 13:19:00,219.52,219.36,219.36,219.52
2015-03-02 13:20:00,219.84,219.68,219.68,219.84
2015-03-02 13:21:00,219.84,220.0,219.84,220.0
2015-03-02 13:22:00,219.68,219.68,219.68,219.68
2015-03-02 13:23:00,219.52,219.68,219.52,219.68
2015-03-02 13:24:00,219.84,219.84,219.84,219.84
2015-03-02 13:25:00,219.68,219.68,219.68,219.68
2015-03-02 13:26:00,219.52,219.52,219.52,219.52
2015-03-02 13:27:00,219.52,219.52,219.52,219.52
2015-03-02 13:28:00,219.52,219.52,219.52,219.52
2015-03-02 13:29:00,219.52,219.52,219.52,219.52
2015-03-02 13:30:00,219.52,219.52,219.52,219.52
2015-03-02 13:31:00,219.68,219.68,219.68,219.68
2015-03-02 13:32:00,219.68,219.68,219.68,219.68
2015-03-02 13:33:00,219.04,219.36,219.04,219.36
2015-03-02 13:34:00,219.04,219.2,219.04,219.2
2015-03-02 13:35:00,219.04,219.2,219.04,219.2
2015-03-02 13:36:00,219.04,219.2,218.88,219.2
2015-03-02 13:37:00,218.88,218.88,218.88,218.88
2015-03-02 13:38:00,218.72,218.72,218.72,218.72
2015-03-02 13:39:00,218.88,218.88,218.88,218.88
2015-03-02 13:40:00,218.72,218.72,218.72,218.72
2015-03-02 13:41:00,218.88,218.88,218.88,218.88
2015-03-02 13:42:00,219.2,218.72,218.56,219.2
2015-03-02 13:43:00,219.04,219.2,219.04,219.2
2015-03-02 13:44:00,219.2,219.2,219.2,219.2
2015-03-02 13:45:00,219.2,219.2,219.2,219.2
2015-03-02 13:46:00,219.2,219.2,219.2,219.2
2015-03-02 13:47:00,219.36,219.36,219.36,219.36
2015-03-02 13:48:00,219.2,219.2,219.2,219.2
2015-03-02 13:49:00,219.04,219.04,219.04,219.04
2015-03-02 13:50:00,219.52,219.52,219.52,219.52
2015-03-02 13:51:00,219.68,219.68,219.68,219.68
2015-03-02 13:52:00,219.84,219.84,219.84,219.84
2015-03-02 13:53:00,219.68,219.68,219.68,219.68
2015-03-02 13:54:00,219.68,219.68,219.68,219.68
2015-03-02 13:55:00,219.68,219.68,219.68,219.68
2015-03-02 13:56:00,219.68,219.68,219.68,219.68
2015-03-02 13:57:00,219.68,219.68,219.68,219.68
2015-03-02 13:58:00,219.68,219.68,219.68,219.68
2015-03-02 13:59:00,219.68,219.68,219.68,219.68
2015-03-02 14:00:00,219.68,219.68,219.68,219.68
2015-03-02 14:01:00,219.68,219.68,219.68,219.68
2015-03-02 14:02:00,219.68,219.84,219.68,219.84
2015-03-02 14:03:00,219.52,219.52,219.52,219.52
2015-03-02 14:04:00,219.04,219.04,219.04,219.04
2015-03-02 14:05:00,219.2,219.2,219.2,219.2
2015-03-02 14:06:00,219.36,219.36,219.36,219.36
2015-03-02 14:07:00,219.36,219.36,219.36,219.52
2015-03-02 14:08:00,219.2,219.2,219.2,219.2
2015-03-02 14:09:00,219.2,219.2,219.2,219.2
2015-03-02 14:10:00,219.36,219.36,219.36,219.36
2015-03-02 14:11:00,219.36,219.36,219.36,219.36
2015-03-02 14:12:00,219.36,219.36,219.36,219.36
2015-03-02 14:13:00,219.36,219.36,219.36,219.36
2015-03-02 14:14:00,219.36,219.36,219.36,219.36
2015-03-02 14:15:00,219.36,219.36,219.36,219.36
2015-03-02 14:16:00,219.84,219.36,219.36,219.84
2015-03-02 14:17:00,219.68,219.68,219.68,219.68
2015-03-02 14:18:00,219.52,219.52,219.52,219.52
2015-03-02 14:19:00,219.2,219.52,219.2,219.52
2015-03-02 14:20:00,218.88,219.04,218.88,219.04
2015-03-02 14:21:00,219.2,219.04,219.04,219.2
2015-03-02 14:22:00,219.36,219.36,219.36,219.36
2015-03-02 14:23:00,219.36,219.36,219.36,219.36
2015-03-02 14:24:00,219.2,219.2,219.2,219.2
2015-03-02 14:25:00,219.2,219.2,219.2,219.2
2015-03-02 14:26:00,219.36,219.2,219.2,219.36
2015-03-02 14:27:00,219.2,219.36,219.2,219.36
2015-03-02 14:28:00,219.2,219.2,219.2,219.2
2015-03-02 14:29:00,218.88,219.04,218.72,219.04
2015-03-02 14:30:00,218.88,218.88,218.72,218.88
2015-03-02 14:31:00,218.72,218.72,218.72,218.72
2015-03-02 14:32:00,218.72,218.72,218.72,218.88
2015-03-02 14:33:00,218.88,218.72,218.72,218.88
2015-03-02 14:34:00,219.04,218.88,218.88,219.04
2015-03-02 14:35:00,218.88,218.88,218.88,218.88
2015-03-02 14:36:00,218.88,218.88,218.88,218.88
2015-03-02 14:37:00,219.2,219.04,219.04,219.2
2015-03-02 14:38:00,219.2,219.04,219.04,219.2
2015-03-02 14:39:00,219.2,219.2,219.2,219.2
2015-03-02 14:40:00,219.2,219.2,219.2,219.2
2015-03-02 14:41:00,219.2,219.2,219.2,219.2
2015-03-02 14:42:00,219.2,219.2,219.2,219.2
2015-03-02 14:43:00,219.2,219.2,219.2,219.2
2015-03-02 14:44:00,219.2,219.2,219.2,219.2
2015-03-02 14:45:00,219.2,219.2,219.2,219.2
2015-03-02 14:46:00,219.2,219.2,219.2,219.2
2015-03-02 14:47:00,219.2,219.2,219.2,219.2
2015-03-02 14:48:00,219.2,219.2,219.2,219.2
2015-03-02 14:49:00,219.2,219.2,219.2,219.2
2015-03-02 14:50:00,219.2,219.2,219.2,219.2
2015-03-02 14:51:00,219.2,219.2,219.2,219.2
2015-03-02 14:52:00,219.2,219.2,219.2,219.2
2015-03-02 14:53:00,219.2,219.2,219.2,219.2
2015-03-02 14:54:00,219.2,219.2,219.2,219.2
2015-03-02 14:55:00,219.2,219.2,219.2,219.2
2015-03-02 14:56:00,219.2,219.36,219.2,219.36
2015-03-02 14:57:00,219.2,219.36,219.2,219.36
2015-03-02 14:58:00,219.2,219.36,219.2,219.36
2015-03-02 14:59:00,219.2,219.36,219.2,219.36
2015-03-02 15:00:00,219.2,219.36,219.2,219.36
2015-03-02 15:01:00,219.2,219.2,219.2,219.2
2015-03-02 15:02:00,219.2,219.2,219.2,219.2
2015-03-02 15:03:00,219.2,219.2,219.2,219.2
2015-03-02 15:04:00,219.2,219.2,219.2,219.2
2015-03-02 15:05:00,219.2,219.2,219.2,219.2
2015-03-02 15:06:00,219.2,219.2,219.2,219.2
2015-03-02 15:07:00,219.2,219.2,219.2,219.2
2015-03-02 15:08:00,219.2,219.2,219.2,219.2
2015-03-02 15:09:00,219.2,219.2,219.2,219.2
2015-03-02 15:10:00,219.36,219.36,219.36,219.36
2015-03-02 15:11:00,219.36,219.36,219.36,219.36
2015-03-02 15:12:00,219.2,219.2,219.2,219.2
2015-03-02 15:13:00,219.2,219.2,219.2,219.2
2015-03-02 15:14:00,219.36,219.36,219.36,219.36
2015-03-02 15:15:00,219.36,219.36,219.36,219.36
2015-03-02 15:16:00,219.36,219.36,219.36,219.36
2015-03-02 15:17:00,219.36,219.36,219.36,219.36
2015-03-02 15:18:00,219.36,219.36,219.36,219.36
2015-03-02 15:19:00,219.04,219.04,219.04,219.04
2015-03-02 15:20:00,219.04,219.04,219.04,219.04
2015-03-02 15:21:00,219.04,219.04,219.04,219.04
2015-03-02 15:22:00,219.04,219.04,219.04,219.04
2015-03-02 15:23:00,219.36,219.36,219.36,219.36
2015-03-02 15:24:00,219.36,219.36,219.36,219.36
2015-03-02 15:25:00,219.52,219.52,219.52,219.52
2015-03-02 15:26:00,219.52,219.52,219.52,219.52
2015-03-02 15:27:00,219.52,219.52,219.52,219.52
2015-03-02 15:28:00,219.52,219.52,219.52,219.52
2015-03-02 15:29:00,219.52,219.52,219.52,219.52
2015-03-02 15:30:00,219.52,219.52,219.52,219.52
2015-03-02 15:31:00,219.52,219.52,219.52,219.52
2015-03-02 15:32:00,219.52,219.52,219.52,219.52
2015-03-02 15:33:00,219.52,219.52,219.52,219.52
2015-03-02 15:34:00,219.52,219.52,219.52,219.52
2015-03-02 15:35:00,219.36,219.36,219.36,219.36
2015-03-02 15:36:00,219.36,219.36,219.36,219.36
2015-03-02 15:37:00,219.36,219.36,219.36,219.36
2015-03-02 15:38:00,219.36,219.36,219.36,219.36
2015-03-02 15:39:00,219.36,219.36,219.36,219.36
2015-03-02 15:40:00,219.36,219.36,219.36,219.36
2015-03-02 15:41:00,219.36,219.36,219.36,219.36
2015-03-02 15:42:00,219.36,219.36,219.36,219.36
2015-03-02 15:43:00,219.36,219.36,219.36,219.36
2015-03-02 15:44:00,219.68,219.52,219.52,219.68
2015-03-02 15:45:00,219.68,219.68,219.52,219.68
2015-03-02 15:46:00,219.68,219.68,219.68,219.68
2015-03-02 15:47:00,219.68,219.68,219.68,219.68
2015-03-02 15:48:00,219.84,219.68,219.52,219.84
2015-03-02 15:49:00,219.68,219.68,219.52,219.68
2015-03-02 15:50:00,219.84,219.84,219.84,219.84
2015-03-02 15:51:00,219.84,219.84,219.84,219.84
2015-03-02 15:52:00,220.0,219.84,219.84,220.0
2015-03-02 15:53:00,219.84,220.0,219.84,220.0
2015-03-02 15:54:00,219.68,219.68,219.68,219.68
2015-03-02 15:55:00,219.68,219.68,219.68,219.68
2015-03-02 15:56:00,219.68,219.68,219.68,219.68
2015-03-02 15:57:00,219.36,219.68,219.36,219.68
2015-03-02 15:58:00,219.36,219.2,219.2,219.36
2015-03-02 15:59:00,218.88,219.36,218.88,219.36
2015-03-02 16:00:00,218.72,219.04,218.72,219.2
2015-03-03 09:31:00,219.2,218.72,218.72,219.52
2015-03-03 09:32:00,219.04,219.04,218.88,219.52
2015-03-03 09:33:00,218.88,218.88,218.72,218.88
2015-03-03 09:34:00,218.88,218.72,218.72,218.88
2015-03-03 09:35:00,220.16,219.2,219.2,220.32
2015-03-03 09:36:00,221.28,220.32,220.0,221.28
2015-03-03 09:37:00,220.8,221.12,220.8,221.12
2015-03-03 09:38:00,220.32,220.8,220.32,220.8
2015-03-03 09:39:00,220.32,220.48,220.16,220.48
2015-03-03 09:40:00,220.0,220.48,220.0,220.48
2015-03-03 09:41:00,220.64,220.32,220.32,220.64
2015-03-03 09:42:00,220.8,220.64,220.64,220.8
2015-03-03 09:43:00,220.32,220.8,220.32,220.8
2015-03-03 09:44:00,220.32,220.16,220.16,220.48
2015-03-03 09:45:00,219.84,220.16,219.84,220.32
2015-03-03 09:46:00,220.16,219.84,219.84,220.16
2015-03-03 09:47:00,219.68,220.0,219.68,220.0
2015-03-03 09:48:00,219.68,219.68,219.68,219.68
2015-03-03 09:49:00,219.36,219.36,219.36,219.52
2015-03-03 09:50:00,219.52,219.52,219.52,219.52
2015-03-03 09:51:00,219.2,219.52,219.2,219.52
2015-03-03 09:52:00,219.2,219.04,218.88,219.2
2015-03-03 09:53:00,219.68,219.2,219.2,219.68
2015-03-03 09:54:00,219.68,219.68,219.68,219.68
2015-03-03 09:55:00,219.84,219.84,219.68,219.84
2015-03-03 09:56:00,219.68,220.0,219.68,220.0
2015-03-03 09:57:00,219.84,219.68,219.52,219.84
2015-03-03 09:58:00,219.68,220.0,219.68,220.0
2015-03-03 09:59:00,220.0,220.0,219.84,220.0
2015-03-03 10:00:00,220.0,220.0,220.0,220.0
2015-03-03 10:01:00,219.84,219.68,219.68,219.84
2015-03-03 10:02:00,218.56,218.88,218.56,218.88
2015-03-03 10:03:00,218.56,218.56,218.4,218.72
2015-03-03 10:04:00,218.72,218.72,218.72,218.72
2015-03-03 10:05:00,218.72,218.72,218.72,218.72
2015-03-03 10:06:00,218.72,219.04,218.72,219.04
2015-03-03 10:07:00,218.72,219.04,218.72,219.04
2015-03-03 10:08:00,218.72,219.04,218.72,219.04
2015-03-03 10:09:00,218.72,219.04,218.72,219.04
2015-03-03 10:10:00,219.2,219.2,219.2,219.2
2015-03-03 10:11:00,219.52,219.2,219.2,219.52
2015-03-03 10:12:00,219.52,219.52,219.52,219.84
2015-03-03 10:13:00,219.68,219.68,219.68,219.68
2015-03-03 10:14:00,219.84,219.84,219.84,219.84
2015-03-03 10:15:00,219.36,219.36,219.36,219.36
2015-03-03 10:16:00,219.36,219.36,219.36,219.36
2015-03-03 10:17:00,218.72,219.2,218.72,219.2
2015-03-03 10:18:00,218.56,218.88,218.56,218.88
2015-03-03 10:19:00,218.56,218.88,218.56,218.88
2015-03-03 10:20:00,219.04,219.04,219.04,219.04
2015-03-03 10:21:00,219.04,219.04,219.04,219.04
2015-03-03 10:22:00,219.36,219.36,219.36,219.36
2015-03-03 10:23:00,219.36,219.04,219.04,219.36
2015-03-03 10:24:00,219.52,219.36,219.36,219.52
2015-03-03 10:25:00,219.68,219.52,219.52,219.68
2015-03-03 10:26:00,219.84,219.84,219.84,219.84
2015-03-03 10:27:00,219.68,219.84,219.68,219.84
2015-03-03 10:28:00,219.68,219.68,219.68,219.68
2015-03-03 10:29:00,219.84,219.84,219.84,219.84
2015-03-03 10:30:00,219.68,219.68,219.68,219.68
2015-03-03 10:31:00,219.68,219.68,219.68,219.68
2015-03-03 10:32:00,219.36,219.36,219.36,219.36
2015-03-03 10:33:00,219.36,219.36,219.36,219.36
2015-03-03 10:34:00,218.88,219.04,218.72,219.04
2015-03-03 10:35:00,219.68,219.36,219.36,219.68
2015-03-03 10:36:00,219.84,219.68,219.68,219.84
2015-03-03 10:37:00,219.68,219.84,219.68,219.84
2015-03-03 10:38:00,219.2,219.04,219.04,219.2
2015-03-03 10:39:00,218.88,219.04,218.88,219.04
2015-03-03 10:40:00,218.72,218.72,218.72,218.88
2015-03-03 10:41:00,218.72,218.72,218.56,218.72
2015-03-03 10:42:00,218.88,218.88,218.88,218.88
2015-03-03 10:43:00,219.2,218.72,218.72,219.2
2015-03-03 10:44:00,219.04,219.2,219.04,219.2
2015-03-03 10:45:00,219.04,219.04,219.04,219.04
2015-03-03 10:46:00,219.04,218.88,218.88,219.04
2015-03-03 10:47:00,218.88,218.88,218.88,218.88
2015-03-03 10:48:00,218.88,218.88,218.88,218.88
2015-03-03 10:49:00,218.88,218.88,218.88,218.88
2015-03-03 10:50:00,219.04,219.04,219.04,219.04
2015-03-03 10:51:00,218.88,218.88,218.88,218.88
2015-03-03 10:52:00,219.04,218.88,218.88,219.04
2015-03-03 10:53:00,219.04,219.04,219.04,219.04
2015-03-03 10:54:00,219.04,219.04,219.04,219.04
2015-03-03 10:55:00,219.04,219.04,219.04,219.04
2015-03-03 10:56:00,219.04,219.04,219.04,219.04
2015-03-03 10:57:00,219.04,219.04,219.04,219.04
2015-03-03 10:58:00,219.04,219.04,219.04,219.04
2015-03-03 10:59:00,217.92,218.56,217.92,218.56
2015-03-03 11:00:00,217.92,218.56,217.92,218.56
2015-03-03 11:01:00,217.92,217.76,217.76,217.92
2015-03-03 11:02:00,217.44,217.76,217.44,217.76
