time,close,open,low,high
2013-03-01 10:58:00,308.16,308.16,308.16,308.16
2013-03-01 10:59:00,308.32,308.16,308.16,308.32
2013-03-01 11:00:00,308.32,308.16,308.16,308.32
2013-03-01 11:01:00,308.32,308.32,308.32,308.32
2013-03-01 11:02:00,308.48,308.32,308.32,308.48
2013-03-01 11:03:00,308.64,308.32,308.32,308.64
2013-03-01 11:04:00,308.96,308.8,308.8,308.96
2013-03-01 11:05:00,308.8,308.8,308.8,308.8
2013-03-01 11:06:00,308.8,308.8,308.8,308.8
2013-03-01 11:07:00,308.64,308.64,308.64,308.64
2013-03-01 11:08:00,308.48,308.48,308.48,308.48
2013-03-01 11:09:00,308.48,308.48,308.48,308.48
2013-03-01 11:10:00,308.48,308.48,308.48,308.48
2013-03-01 11:11:00,308.8,308.48,308.48,308.8
2013-03-01 11:12:00,308.8,308.48,308.48,308.8
2013-03-01 11:13:00,308.96,308.96,308.96,309.12
2013-03-01 11:14:00,309.44,309.12,309.12,309.6
2013-03-01 11:15:00,309.28,309.44,309.28,309.44
2013-03-01 11:16:00,309.12,309.12,309.12,309.12
2013-03-01 11:17:00,309.12,309.12,309.12,309.12
2013-03-01 11:18:00,308.96,308.96,308.96,308.96
2013-03-01 11:19:00,308.96,308.96,308.96,308.96
2013-03-01 11:20:00,308.96,308.96,308.96,308.96
2013-03-01 11:21:00,309.12,308.96,308.96,309.12
2013-03-01 11:22:00,309.12,309.12,309.12,309.12
2013-03-01 11:23:00,309.12,309.12,309.12,309.12
2013-03-01 11:24:00,308.8,308.8,308.8,308.8
2013-03-01 11:25:00,308.64,308.64,308.64,308.64
2013-03-01 11:26:00,308.64,308.64,308.64,308.64
2013-03-01 11:27:00,308.32,308.48,308.32,308.48
2013-03-01 11:28:00,308.16,308.16,308.16,308.16
2013-03-01 11:29:00,308.16,308.16,308.16,308.16
2013-03-01 11:30:00,308.16,308.16,308.16,308.16
2013-03-01 11:31:00,308.0,308.0,308.0,308.0
2013-03-01 11:32:00,308.16,308.0,308.0,308.16
2013-03-01 11:33:00,307.68,308.16,307.68,308.16
2013-03-01 11:34:00,307.52,307.52,307.36,307.52
2013-03-01 11:35:00,307.68,307.52,307.52,307.84
2013-03-01 11:36:00,307.68,307.52,307.52,307.84
2013-03-01 11:37:00,306.4,307.52,306.4,307.52
2013-03-01 11:38:00,306.56,306.24,306.24,306.72
2013-03-01 11:39:00,306.24,306.24,306.24,306.24
2013-03-01 11:40:00,306.72,306.56,306.56,306.72
2013-03-01 11:41:00,306.72,306.56,306.56,306.72
2013-03-01 11:42:00,306.88,307.04,306.88,307.04
2013-03-01 11:43:00,306.88,306.88,306.88,306.88
2013-03-01 11:44:00,307.2,307.04,307.04,307.36
2013-03-01 11:45:00,307.2,307.04,307.04,307.36
2013-03-01 11:46:00,306.88,306.88,306.88,306.88
2013-03-01 11:47:00,307.04,307.04,307.04,307.04
2013-03-01 11:48:00,306.72,306.88,306.72,306.88
2013-03-01 11:49:00,306.4,306.56,306.4,306.56
2013-03-01 11:50:00,306.24,306.4,306.24,306.4
2013-03-01 11:51:00,306.24,306.4,306.24,306.4
2013-03-01 11:52:00,306.24,306.4,306.24,306.4
2013-03-01 11:53:00,306.24,306.24,306.24,306.24
2013-03-01 11:54:00,306.24,306.08,305.92,306.4
2013-03-01 11:55:00,306.08,306.08,306.08,306.08
2013-03-01 11:56:00,306.24,306.24,306.24,306.24
2013-03-01 11:57:00,306.24,306.24,306.24,306.24
2013-03-01 11:58:00,306.24,306.24,306.24,306.24
2013-03-01 11:59:00,306.24,306.24,306.24,306.24
2013-03-01 12:00:00,306.24,306.24,306.24,306.24
2013-03-01 12:01:00,306.08,306.08,306.08,306.08
2013-03-01 12:02:00,306.24,306.24,306.24,306.24
2013-03-01 12:03:00,306.24,306.24,306.24,306.24
2013-03-01 12:04:00,306.24,306.24,306.24,306.24
2013-03-01 12:05:00,306.24,306.24,306.24,306.24
2013-03-01 12:06:00,306.08,306.08,306.08,306.08
2013-03-01 12:07:00,306.08,306.08,306.08,306.08
2013-03-01 12:08:00,306.08,306.08,306.08,306.08
2013-03-01 12:09:00,306.24,306.08,306.08,306.24
2013-03-01 12:10:00,305.92,305.92,305.92,305.92
2013-03-01 12:11:00,305.28,305.92,305.12,305.92
2013-03-01 12:12:00,305.44,305.44,305.44,305.44
2013-03-01 12:13:00,305.44,305.44,305.44,305.44
2013-03-01 12:14:00,305.44,305.44,305.44,305.44
2013-03-01 12:15:00,305.44,305.44,305.44,305.44
2013-03-01 12:16:00,305.6,305.6,305.6,305.6
2013-03-01 12:17:00,305.6,305.6,305.6,305.6
2013-03-01 12:18:00,305.28,305.28,305.28,305.28
2013-03-01 12:19:00,305.44,305.44,305.44,305.44
2013-03-01 12:20:00,305.44,305.44,305.44,305.44
2013-03-01 12:21:00,305.6,305.6,305.6,305.6
2013-03-01 12:22:00,305.12,305.44,305.12,305.44
2013-03-01 12:23:00,304.96,304.96,304.96,304.96
2013-03-01 12:24:00,304.32,304.64,304.0,304.64
2013-03-01 12:25:00,303.84,304.0,303.84,304.0
2013-03-01 12:26:00,303.2,303.84,303.2,303.84
2013-03-01 12:27:00,303.68,303.36,303.36,303.68
2013-03-01 12:28:00,303.84,303.84,303.68,303.84
2013-03-01 12:29:00,303.84,303.84,303.68,303.84
2013-03-01 12:30:00,303.68,303.84,303.68,303.84
2013-03-01 12:31:00,303.84,303.84,303.84,304.32
2013-03-01 12:32:00,303.84,303.84,303.84,304.32
2013-03-01 12:33:00,304.48,304.48,304.48,304.48
2013-03-01 12:34:00,304.48,304.32,304.32,304.64
2013-03-01 12:35:00,305.12,304.8,304.8,305.12
2013-03-01 12:36:00,305.12,304.96,304.96,305.12
2013-03-01 12:37:00,304.96,305.12,304.96,305.12
2013-03-01 12:38:00,304.96,305.12,304.96,305.12
2013-03-01 12:39:00,305.44,305.44,305.44,305.44
2013-03-01 12:40:00,304.96,305.12,304.8,305.12
2013-03-01 12:41:00,304.96,304.96,304.96,304.96
2013-03-01 12:42:00,304.96,304.96,304.96,304.96
2013-03-01 12:43:00,304.8,304.8,304.8,304.8
2013-03-01 12:44:00,305.12,304.96,304.96,305.12
2013-03-01 12:45:00,305.12,304.96,304.96,305.12
2013-03-01 12:46:00,305.12,304.96,304.96,305.12
2013-03-01 12:47:00,305.12,304.96,304.96,305.12
2013-03-01 12:48:00,304.96,304.96,304.96,304.96
2013-03-01 12:49:00,304.96,304.96,304.96,304.96
2013-03-01 12:50:00,304.96,304.96,304.96,304.96
2013-03-01 12:51:00,304.96,304.96,304.96,304.96
2013-03-01 12:52:00,304.96,304.96,304.96,304.96
2013-03-01 12:53:00,305.6,304.96,304.96,305.6
2013-03-01 12:54:00,305.6,305.6,305.6,305.6
2013-03-01 12:55:00,305.44,305.44,305.44,305.44
2013-03-01 12:56:00,305.28,305.28,305.28,305.28
2013-03-01 12:57:00,304.96,304.96,304.96,304.96
2013-03-01 12:58:00,304.8,304.8,304.8,304.8
2013-03-01 12:59:00,304.8,304.8,304.8,304.8
2013-03-01 13:00:00,304.8,304.8,304.8,304.8
2013-03-01 13:01:00,304.8,304.8,304.8,304.8
2013-03-01 13:02:00,305.28,305.28,305.28,305.28
2013-03-01 13:03:00,305.28,305.28,305.28,305.28
2013-03-01 13:04:00,305.28,305.28,305.28,305.28
2013-03-01 13:05:00,304.8,304.8,304.8,304.8
2013-03-01 13:06:00,304.8,304.8,304.8,304.8
2013-03-01 13:07:00,304.8,304.8,304.8,304.8
2013-03-01 13:08:00,304.48,304.48,304.48,304.48
2013-03-01 13:09:00,304.96,304.96,304.96,304.96
2013-03-01 13:10:00,305.12,305.12,305.12,305.12
2013-03-01 13:11:00,305.12,305.12,305.12,305.12
2013-03-01 13:12:00,305.12,305.12,305.12,305.12
2013-03-01 13:13:00,305.12,305.12,305.12,305.12
2013-03-01 13:14:00,305.12,305.12,305.12,305.12
2013-03-01 13:15:00,305.44,305.44,305.44,305.44
2013-03-01 13:16:00,305.28,305.44,305.28,305.44
2013-03-01 13:17:00,305.6,305.6,305.6,305.6
2013-03-01 13:18:00,305.6,305.6,305.6,305.6
2013-03-01 13:19:00,305.76,305.76,305.76,305.76
2013-03-01 13:20:00,305.76,305.76,305.76,305.76
2013-03-01 13:21:00,305.92,305.92,305.92,305.92
2013-03-01 13:22:00,305.92,305.92,305.92,305.92
2013-03-01 13:23:00,306.08,306.08,306.08,306.08
2013-03-01 13:24:00,305.6,305.6,305.6,305.6
2013-03-01 13:25:00,306.08,306.08,306.08,306.08
2013-03-01 13:26:00,306.08,306.08,306.08,306.08
2013-03-01 13:27:00,306.08,306.08,306.08,306.08
2013-03-01 13:28:00,305.92,306.08,305.92,306.08
2013-03-01 13:29:00,305.92,306.08,305.92,306.08
2013-03-01 13:30:00,305.28,305.6,305.28,305.6
2013-03-01 13:31:00,305.28,305.28,305.28,305.44
2013-03-01 13:32:00,305.28,305.28,305.28,305.44
2013-03-01 13:33:00,305.44,305.44,305.44,305.44
2013-03-01 13:34:00,305.44,305.44,305.44,305.44
2013-03-01 13:35:00,305.6,305.6,305.6,305.6
2013-03-01 13:36:00,305.6,305.6,305.6,305.6
2013-03-01 13:37:00,305.6,305.6,305.6,305.6
2013-03-01 13:38:00,305.76,305.76,305.76,305.76
2013-03-01 13:39:00,305.76,305.76,305.76,305.76
2013-03-01 13:40:00,305.92,305.92,305.92,305.92
2013-03-01 13:41:00,306.08,306.08,306.08,306.08
2013-03-01 13:42:00,305.92,305.92,305.92,305.92
2013-03-01 13:43:00,305.76,305.76,305.76,305.76
2013-03-01 13:44:00,305.44,305.44,305.44,305.44
2013-03-01 13:45:00,305.44,305.44,305.44,305.44
2013-03-01 13:46:00,305.44,305.44,305.44,305.44
2013-03-01 13:47:00,305.44,305.44,305.44,305.44
2013-03-01 13:48:00,305.44,305.44,305.44,305.44
2013-03-01 13:49:00,305.44,305.6,305.44,305.6
2013-03-01 13:50:00,305.28,305.28,305.28,305.28
2013-03-01 13:51:00,305.28,305.28,305.28,305.28
2013-03-01 13:52:00,305.28,305.28,305.28,305.28
2013-03-01 13:53:00,305.28,305.28,305.28,305.28
2013-03-01 13:54:00,304.48,304.48,304.48,304.48
2013-03-01 13:55:00,304.48,304.48,304.48,304.48
2013-03-01 13:56:00,304.8,304.8,304.8,304.8
2013-03-01 13:57:00,304.8,304.8,304.8,304.8
2013-03-01 13:58:00,304.48,304.64,304.48,304.64
2013-03-01 13:59:00,304.48,304.64,304.48,304.64
2013-03-01 14:00:00,304.48,304.48,304.48,304.48
2013-03-01 14:01:00,304.48,304.48,304.48,304.48
2013-03-01 14:02:00,304.48,304.48,304.48,304.48
2013-03-01 14:03:00,305.12,305.28,305.12,305.28
2013-03-01 14:04:00,304.96,304.96,304.96,304.96
2013-03-01 14:05:00,304.8,304.96,304.8,304.96
2013-03-01 14:06:00,304.8,304.8,304.8,304.8
2013-03-01 14:07:00,304.8,304.8,304.8,304.8
2013-03-01 14:08:00,304.96,304.96,304.96,304.96
2013-03-01 14:09:00,304.96,304.96,304.96,304.96
2013-03-01 14:10:00,305.6,305.6,305.6,305.6
2013-03-01 14:11:00,305.6,305.6,305.6,305.6
2013-03-01 14:12:00,305.6,305.6,305.6,305.6
2013-03-01 14:13:00,305.6,305.6,305.6,305.6
2013-03-01 14:14:00,305.92,305.92,305.92,305.92
2013-03-01 14:15:00,306.08,306.08,306.08,306.08
2013-03-01 14:16:00,305.92,305.92,305.92,305.92
2013-03-01 14:17:00,305.92,305.92,305.92,305.92
2013-03-01 14:18:00,305.92,305.92,305.92,305.92
2013-03-01 14:19:00,305.92,305.92,305.92,305.92
2013-03-01 14:20:00,305.92,305.92,305.92,305.92
2013-03-01 14:21:00,305.92,305.92,305.92,305.92
2013-03-01 14:22:00,306.24,306.08,306.08,306.24
2013-03-01 14:23:00,306.24,306.08,306.08,306.24
2013-03-01 14:24:00,305.92,306.08,305.6,306.08
2013-03-01 14:25:00,305.12,305.92,304.96,305.92
2013-03-01 14:26:00,304.8,304.8,304.8,304.8
2013-03-01 14:27:00,305.12,305.12,305.12,305.28
2013-03-01 14:28:00,304.8,304.64,304.64,304.8
2013-03-01 14:29:00,304.64,304.8,304.48,304.8
2013-03-01 14:30:00,304.48,304.64,304.48,304.64
2013-03-01 14:31:00,304.32,304.32,304.32,304.32
2013-03-01 14:32:00,304.32,304.32,304.32,304.48
2013-03-01 14:33:00,304.32,304.32,304.32,304.48
2013-03-01 14:34:00,304.32,304.32,304.32,304.48
2013-03-01 14:35:00,304.32,304.32,304.32,304.48
2013-03-01 14:36:00,304.48,304.48,304.48,304.48
2013-03-01 14:37:00,304.48,304.48,304.48,304.48
2013-03-01 14:38:00,304.48,304.48,304.48,304.48
2013-03-01 14:39:00,304.48,304.48,304.48,304.48
2013-03-01 14:40:00,304.48,304.48,304.48,304.48
2013-03-01 14:41:00,304.8,304.64,304.64,304.8
2013-03-01 14:42:00,304.8,304.8,304.8,304.8
2013-03-01 14:43:00,304.8,304.8,304.8,304.8
2013-03-01 14:44:00,304.96,304.96,304.96,304.96
2013-03-01 14:45:00,304.96,304.96,304.96,304.96
2013-03-01 14:46:00,304.96,304.96,304.96,304.96
2013-03-01 14:47:00,304.96,304.96,304.96,304.96
2013-03-01 14:48:00,304.8,304.8,304.8,304.8
2013-03-01 14:49:00,304.8,304.8,304.8,304.8
2013-03-01 14:50:00,304.8,304.8,304.8,304.8
2013-03-01 14:51:00,304.8,304.8,304.8,304.8
2013-03-01 14:52:00,304.8,304.8,304.8,304.8
2013-03-01 14:53:00,304.8,304.8,304.8,304.8
2013-03-01 14:54:00,304.8,304.8,304.8,304.8
2013-03-01 14:55:00,304.8,304.8,304.8,304.8
2013-03-01 14:56:00,304.8,304.8,304.8,304.8
2013-03-01 14:57:00,304.8,304.8,304.8,304.8
2013-03-01 14:58:00,304.8,304.8,304.8,304.8
2013-03-01 14:59:00,304.8,304.8,304.8,304.8
2013-03-01 15:00:00,304.8,304.8,304.8,304.8
2013-03-01 15:01:00,304.8,304.8,304.8,304.8
2013-03-01 15:02:00,304.8,304.8,304.8,304.8
2013-03-01 15:03:00,304.8,304.8,304.8,304.8
2013-03-01 15:04:00,304.8,304.8,304.8,304.8
2013-03-01 15:05:00,304.8,304.8,304.8,304.8
2013-03-01 15:06:00,304.64,304.64,304.64,304.64
2013-03-01 15:07:00,304.64,304.64,304.64,304.64
2013-03-01 15:08:00,304.64,304.64,304.64,304.64
2013-03-01 15:09:00,304.64,304.48,304.48,304.64
2013-03-01 15:10:00,304.64,304.64,304.64,304.64
2013-03-01 15:11:00,304.64,304.64,304.64,304.64
2013-03-01 15:12:00,304.64,304.64,304.64,304.64
2013-03-01 15:13:00,304.64,304.64,304.64,304.64
2013-03-01 15:14:00,304.64,304.64,304.64,304.64
2013-03-01 15:15:00,304.64,304.64,304.64,304.64
2013-03-01 15:16:00,304.64,304.64,304.64,304.64
2013-03-01 15:17:00,304.64,304.64,304.64,304.64
2013-03-01 15:18:00,304.48,304.48,304.48,304.48
2013-03-01 15:19:00,304.16,304.16,304.16,304.16
2013-03-01 15:20:00,304.16,304.16,304.16,304.16
2013-03-01 15:21:00,304.32,304.32,304.32,304.32
2013-03-01 15:22:00,304.32,304.32,304.32,304.32
2013-03-01 15:23:00,304.32,304.32,304.32,304.32
2013-03-01 15:24:00,304.32,304.32,304.32,304.32
2013-03-01 15:25:00,304.32,304.32,304.32,304.32
2013-03-01 15:26:00,304.32,304.32,304.32,304.32
2013-03-01 15:27:00,304.48,304.48,304.48,304.48
2013-03-01 15:28:00,304.48,304.48,304.48,304.48
2013-03-01 15:29:00,304.48,304.48,304.48,304.48
2013-03-01 15:30:00,304.64,304.64,304.64,304.64
2013-03-01 15:31:00,304.64,304.64,304.64,304.64
2013-03-01 15:32:00,304.64,304.64,304.64,304.64
2013-03-01 15:33:00,304.64,304.64,304.64,304.64
2013-03-01 15:34:00,304.64,304.64,304.64,304.64
2013-03-01 15:35:00,304.64,304.64,304.64,304.64
2013-03-01 15:36:00,304.64,304.64,304.64,304.64
2013-03-01 15:37:00,304.64,304.64,304.64,304.64
2013-03-01 15:38:00,304.64,304.64,304.64,304.64
2013-03-01 15:39:00,304.64,304.64,304.64,304.64
2013-03-01 15:40:00,304.64,304.64,304.64,304.64
2013-03-01 15:41:00,304.48,304.48,304.48,304.48
2013-03-01 15:42:00,304.48,304.48,304.48,304.48
2013-03-01 15:43:00,304.48,304.48,304.48,304.48
2013-03-01 15:44:00,304.48,304.48,304.48,304.48
2013-03-01 15:45:00,304.48,304.48,304.48,304.48
2013-03-01 15:46:00,304.48,304.48,304.48,304.48
2013-03-01 15:47:00,304.48,304.48,304.48,304.48
2013-03-01 15:48:00,304.48,304.64,304.48,304.64
2013-03-01 15:49:00,304.48,304.64,304.48,304.64
2013-03-01 15:50:00,304.64,304.64,304.64,304.64
2013-03-01 15:51:00,304.64,304.64,304.64,304.64
2013-03-01 15:52:00,304.8,304.64,304.64,304.8
2013-03-01 15:53:00,304.8,304.64,304.64,304.8
2013-03-01 15:54:00,304.8,304.64,304.64,304.8
2013-03-01 15:55:00,304.96,304.96,304.96,304.96
2013-03-01 15:56:00,304.96,305.12,304.96,305.12
2013-03-01 15:57:00,304.96,305.12,304.96,305.12
2013-03-01 15:58:00,305.12,304.96,304.96,305.12
2013-03-01 15:59:00,304.96,305.12,304.96,305.12
2013-03-01 16:00:00,305.12,305.12,304.96,305.12
2013-03-04 09:31:00,308.0,307.84,307.84,308.32
2013-03-04 09:32:00,307.84,307.84,307.84,307.84
2013-03-04 09:33:00,308.0,308.0,308.0,308.32
2013-03-04 09:34:00,308.32,308.16,307.84,308.32
2013-03-04 09:35:00,308.32,308.32,308.32,308.32
2013-03-04 09:36:00,308.16,308.16,308.16,308.32
2013-03-04 09:37:00,308.16,308.16,308.16,308.16
2013-03-04 09:38:00,308.48,308.32,308.32,308.64
2013-03-04 09:39:00,308.48,308.48,308.32,308.48
2013-03-04 09:40:00,309.28,308.64,308.48,309.44
2013-03-04 09:41:00,309.44,309.28,309.12,309.76
2013-03-04 09:42:00,309.28,309.44,309.28,309.44
2013-03-04 09:43:00,308.96,309.28,308.96,309.28
2013-03-04 09:44:00,308.96,308.96,308.96,308.96
2013-03-04 09:45:00,308.64,308.8,308.64,308.8
2013-03-04 09:46:00,308.64,308.8,308.64,308.8
2013-03-04 09:47:00,307.84,308.32,307.52,308.48
2013-03-04 09:48:00,307.84,307.84,307.84,307.84
2013-03-04 09:49:00,307.84,307.84,307.84,307.84
2013-03-04 09:50:00,308.32,308.48,308.16,308.48
2013-03-04 09:51:00,308.32,308.48,308.16,308.48
2013-03-04 09:52:00,308.0,308.16,308.0,308.16
2013-03-04 09:53:00,307.36,307.68,307.36,307.68
2013-03-04 09:54:00,307.52,307.2,307.2,307.52
2013-03-04 09:55:00,307.68,307.68,307.68,307.68
2013-03-04 09:56:00,307.68,307.68,307.68,307.68
2013-03-04 09:57:00,308.0,308.0,308.0,308.0
2013-03-04 09:58:00,308.16,308.16,308.16,308.32
2013-03-04 09:59:00,308.32,308.32,308.32,308.32
2013-03-04 10:00:00,308.48,308.32,308.32,308.48
2013-03-04 10:01:00,308.32,308.48,308.32,308.48
2013-03-04 10:02:00,308.32,308.48,308.32,308.48
2013-03-04 10:03:00,308.32,308.48,308.32,308.48
2013-03-04 10:04:00,308.96,308.64,308.64,308.96
2013-03-04 10:05:00,308.96,308.96,308.96,308.96
2013-03-04 10:06:00,308.48,308.8,308.48,308.8
2013-03-04 10:07:00,308.48,308.8,308.48,308.8
2013-03-04 10:08:00,308.32,308.32,308.32,308.32
2013-03-04 10:09:00,308.32,308.32,308.32,308.32
2013-03-04 10:10:00,308.32,308.32,308.32,308.32
2013-03-04 10:11:00,307.84,307.84,307.84,307.84
2013-03-04 10:12:00,308.0,307.84,307.84,308.0
2013-03-04 10:13:00,308.0,308.0,308.0,308.0
2013-03-04 10:14:00,308.32,308.16,308.16,308.32
2013-03-04 10:15:00,308.32,308.16,308.16,308.32
2013-03-04 10:16:00,308.0,308.16,308.0,308.16
2013-03-04 10:17:00,308.0,308.0,308.0,308.0
2013-03-04 10:18:00,308.32,308.16,308.16,308.32
2013-03-04 10:19:00,308.0,308.0,307.84,308.0
2013-03-04 10:20:00,308.16,308.16,308.16,308.16
2013-03-04 10:21:00,308.16,308.16,308.16,308.16
2013-03-04 10:22:00,308.32,308.32,308.32,308.32
2013-03-04 10:23:00,307.84,308.0,307.84,308.0
2013-03-04 10:24:00,307.84,307.84,307.84,308.0
2013-03-04 10:25:00,307.84,307.84,307.84,308.0
2013-03-04 10:26:00,307.84,307.84,307.84,308.0
2013-03-04 10:27:00,307.52,307.52,307.52,307.52
2013-03-04 10:28:00,307.52,307.52,307.52,307.52
2013-03-04 10:29:00,307.52,307.52,307.52,307.52
2013-03-04 10:30:00,307.36,307.2,307.2,307.36
2013-03-04 10:31:00,307.36,307.36,307.36,307.36
2013-03-04 10:32:00,307.68,307.68,307.68,307.68
2013-03-04 10:33:00,307.68,307.68,307.68,307.68
2013-03-04 10:34:00,307.68,307.68,307.68,307.68
2013-03-04 10:35:00,307.68,307.68,307.68,307.68
2013-03-04 10:36:00,307.68,307.68,307.68,307.68
2013-03-04 10:37:00,306.72,307.04,306.72,307.04
2013-03-04 10:38:00,307.2,306.88,306.88,307.2
2013-03-04 10:39:00,307.2,306.88,306.88,307.2
2013-03-04 10:40:00,307.04,307.2,307.04,307.2
2013-03-04 10:41:00,307.04,307.04,307.04,307.04
2013-03-04 10:42:00,307.04,307.04,307.04,307.04
2013-03-04 10:43:00,307.04,307.04,307.04,307.04
2013-03-04 10:44:00,307.68,307.52,307.52,307.68
2013-03-04 10:45:00,307.36,307.52,307.36,307.52
2013-03-04 10:46:00,307.2,307.2,307.2,307.2
2013-03-04 10:47:00,307.2,307.04,307.04,307.2
2013-03-04 10:48:00,307.2,307.2,307.2,307.2
2013-03-04 10:49:00,307.52,307.2,307.2,307.52
2013-03-04 10:50:00,307.84,307.84,307.84,307.84
2013-03-04 10:51:00,307.84,307.84,307.84,307.84
2013-03-04 10:52:00,307.84,307.84,307.84,307.84
2013-03-04 10:53:00,307.68,307.68,307.68,307.68
2013-03-04 10:54:00,308.0,307.84,307.84,308.0
2013-03-04 10:55:00,308.16,308.16,308.16,308.16
2013-03-04 10:56:00,308.0,308.0,308.0,308.0
2013-03-04 10:57:00,308.16,308.16,308.16,308.16
2013-03-04 10:58:00,308.0,308.0,308.0,308.0
2013-03-04 10:59:00,308.0,308.0,308.0,308.0
2013-03-04 11:00:00,308.0,308.0,308.0,308.0
2013-03-04 11:01:00,308.0,308.0,308.0,308.0
2013-03-04 11:02:00,308.0,308.0,308.0,308.0
