time,close,open,low,high
2013-12-02 11:18:00,307.2,307.36,307.2,307.36
2013-12-02 11:19:00,307.04,307.2,307.04,307.2
2013-12-02 11:20:00,306.88,307.04,306.88,307.04
2013-12-02 11:21:00,307.04,306.88,306.88,307.04
2013-12-02 11:22:00,307.52,307.52,307.52,307.52
2013-12-02 11:23:00,308.0,307.52,307.52,308.0
2013-12-02 11:24:00,307.84,307.84,307.84,307.84
2013-12-02 11:25:00,308.0,307.84,307.84,308.0
2013-12-02 11:26:00,308.0,308.0,308.0,308.0
2013-12-02 11:27:00,308.0,308.0,308.0,308.0
2013-12-02 11:28:00,307.84,308.0,307.84,308.0
2013-12-02 11:29:00,308.0,308.0,308.0,308.0
2013-12-02 11:30:00,308.16,308.0,308.0,308.16
2013-12-02 11:31:00,308.0,308.16,308.0,308.16
2013-12-02 11:32:00,308.64,308.64,308.48,308.64
2013-12-02 11:33:00,308.64,308.64,308.64,308.8
2013-12-02 11:34:00,308.64,308.64,308.64,308.64
2013-12-02 11:35:00,308.32,308.48,308.32,308.48
2013-12-02 11:36:00,308.8,308.48,308.48,308.8
2013-12-02 11:37:00,308.8,308.8,308.64,308.8
2013-12-02 11:38:00,308.96,308.8,308.8,309.12
2013-12-02 11:39:00,308.48,309.12,308.48,309.12
2013-12-02 11:40:00,308.48,309.12,308.48,309.12
2013-12-02 11:41:00,308.32,308.32,308.16,308.32
2013-12-02 11:42:00,308.16,308.48,308.16,308.48
2013-12-02 11:43:00,308.48,308.16,308.16,308.48
2013-12-02 11:44:00,307.84,308.64,307.84,308.64
2013-12-02 11:45:00,308.0,307.84,307.84,308.0
2013-12-02 11:46:00,308.0,308.0,308.0,308.0
2013-12-02 11:47:00,307.84,308.0,307.84,308.0
2013-12-02 11:48:00,308.16,308.0,308.0,308.16
2013-12-02 11:49:00,308.16,308.0,308.0,308.16
2013-12-02 11:50:00,308.32,308.16,308.16,308.32
2013-12-02 11:51:00,308.32,308.32,308.32,308.32
2013-12-02 11:52:00,308.48,308.48,308.48,308.48
2013-12-02 11:53:00,308.48,308.48,308.48,308.48
2013-12-02 11:54:00,308.48,308.48,308.48,308.48
2013-12-02 11:55:00,308.64,308.32,308.32,308.64
2013-12-02 11:56:00,308.8,308.8,308.8,308.8
2013-12-02 11:57:00,308.32,308.48,308.32,308.48
2013-12-02 11:58:00,308.16,308.32,308.16,308.32
2013-12-02 11:59:00,308.16,308.32,308.16,308.32
2013-12-02 12:00:00,308.32,308.32,308.32,308.32
2013-12-02 12:01:00,308.32,308.32,308.32,308.32
2013-12-02 12:02:00,308.32,308.32,308.32,308.32
2013-12-02 12:03:00,308.32,308.32,308.32,308.32
2013-12-02 12:04:00,308.32,308.32,308.32,308.32
2013-12-02 12:05:00,308.0,308.16,308.0,308.16
2013-12-02 12:06:00,308.0,308.16,308.0,308.16
2013-12-02 12:07:00,308.0,308.16,308.0,308.16
2013-12-02 12:08:00,308.0,308.0,308.0,308.0
2013-12-02 12:09:00,308.32,308.32,308.32,308.32
2013-12-02 12:10:00,308.32,308.32,308.32,308.32
2013-12-02 12:11:00,308.16,308.16,308.16,308.16
2013-12-02 12:12:00,308.8,308.32,308.32,308.8
2013-12-02 12:13:00,308.8,308.32,308.32,308.8
2013-12-02 12:14:00,308.48,308.48,308.48,308.48
2013-12-02 12:15:00,308.48,308.48,308.48,308.48
2013-12-02 12:16:00,308.48,308.48,308.48,308.48
2013-12-02 12:17:00,308.8,308.64,308.64,308.8
2013-12-02 12:18:00,308.8,308.64,308.64,308.8
2013-12-02 12:19:00,308.8,308.8,308.8,308.8
2013-12-02 12:20:00,308.64,308.64,308.64,308.64
2013-12-02 12:21:00,308.8,308.64,308.64,308.8
2013-12-02 12:22:00,308.96,308.96,308.96,308.96
2013-12-02 12:23:00,308.8,308.8,308.8,308.8
2013-12-02 12:24:00,308.8,308.8,308.8,308.8
2013-12-02 12:25:00,308.8,308.8,308.8,308.8
2013-12-02 12:26:00,308.8,308.8,308.8,308.8
2013-12-02 12:27:00,308.8,308.8,308.8,308.8
2013-12-02 12:28:00,308.8,308.8,308.8,308.8
2013-12-02 12:29:00,308.32,308.64,308.32,308.64
2013-12-02 12:30:00,308.32,308.32,308.32,308.32
2013-12-02 12:31:00,308.16,308.16,308.16,308.16
2013-12-02 12:32:00,308.16,308.16,308.16,308.16
2013-12-02 12:33:00,307.68,308.16,307.68,308.16
2013-12-02 12:34:00,307.68,308.16,307.68,308.16
2013-12-02 12:35:00,308.16,308.16,308.16,308.16
2013-12-02 12:36:00,308.16,308.16,308.16,308.16
2013-12-02 12:37:00,308.0,308.0,308.0,308.0
2013-12-02 12:38:00,308.0,308.0,308.0,308.0
2013-12-02 12:39:00,308.0,308.0,308.0,308.0
2013-12-02 12:40:00,308.0,308.0,308.0,308.0
2013-12-02 12:41:00,308.0,308.0,308.0,308.0
2013-12-02 12:42:00,308.16,308.16,308.16,308.16
2013-12-02 12:43:00,308.0,308.0,308.0,308.0
2013-12-02 12:44:00,308.16,308.0,308.0,308.16
2013-12-02 12:45:00,308.16,308.0,308.0,308.16
2013-12-02 12:46:00,308.16,308.0,308.0,308.16
2013-12-02 12:47:00,308.16,308.16,308.16,308.16
2013-12-02 12:48:00,308.16,308.16,308.16,308.16
2013-12-02 12:49:00,308.16,308.16,308.16,308.16
2013-12-02 12:50:00,308.32,308.32,308.32,308.32
2013-12-02 12:51:00,308.32,308.32,308.32,308.32
2013-12-02 12:52:00,308.48,308.48,308.48,308.48
2013-12-02 12:53:00,308.48,308.48,308.32,308.48
2013-12-02 12:54:00,308.48,308.48,308.48,308.48
2013-12-02 12:55:00,308.64,308.64,308.64,308.64
2013-12-02 12:56:00,308.48,308.48,308.48,308.48
2013-12-02 12:57:00,308.48,308.48,308.48,308.48
2013-12-02 12:58:00,308.64,308.48,308.48,308.64
2013-12-02 12:59:00,308.8,308.8,308.8,308.8
2013-12-02 13:00:00,308.8,308.8,308.64,308.8
2013-12-02 13:01:00,308.8,308.8,308.8,308.8
2013-12-02 13:02:00,308.8,308.8,308.8,308.8
2013-12-02 13:03:00,308.8,308.8,308.8,308.8
2013-12-02 13:04:00,308.8,308.8,308.8,308.8
2013-12-02 13:05:00,308.96,308.8,308.8,309.12
2013-12-02 13:06:00,309.12,309.12,309.12,309.12
2013-12-02 13:07:00,309.12,309.12,309.12,309.12
2013-12-02 13:08:00,309.12,309.12,309.12,309.12
2013-12-02 13:09:00,309.12,309.12,309.12,309.12
2013-12-02 13:10:00,309.28,309.28,309.28,309.28
2013-12-02 13:11:00,309.28,309.28,309.28,309.28
2013-12-02 13:12:00,309.28,309.28,309.28,309.28
2013-12-02 13:13:00,308.96,309.12,308.96,309.12
2013-12-02 13:14:00,308.96,309.12,308.96,309.12
2013-12-02 13:15:00,309.12,309.12,309.12,309.12
2013-12-02 13:16:00,309.28,309.12,309.12,309.28
2013-12-02 13:17:00,309.28,309.28,309.28,309.28
2013-12-02 13:18:00,309.28,309.28,309.28,309.28
2013-12-02 13:19:00,309.12,308.96,308.96,309.12
2013-12-02 13:20:00,309.12,308.96,308.96,309.12
2013-12-02 13:21:00,309.12,308.96,308.96,309.12
2013-12-02 13:22:00,309.12,308.96,308.96,309.12
2013-12-02 13:23:00,309.12,308.96,308.96,309.12
2013-12-02 13:24:00,309.12,308.96,308.96,309.12
2013-12-02 13:25:00,309.12,308.96,308.96,309.12
2013-12-02 13:26:00,308.8,308.96,308.8,308.96
2013-12-02 13:27:00,308.8,308.96,308.8,308.96
2013-12-02 13:28:00,308.8,308.8,308.8,308.8
2013-12-02 13:29:00,309.12,308.96,308.96,309.12
2013-12-02 13:30:00,309.12,308.96,308.96,309.12
2013-12-02 13:31:00,309.12,308.96,308.96,309.12
2013-12-02 13:32:00,309.12,309.12,309.12,309.12
2013-12-02 13:33:00,309.12,309.12,309.12,309.12
2013-12-02 13:34:00,308.8,308.96,308.8,308.96
2013-12-02 13:35:00,308.8,308.8,308.8,308.8
2013-12-02 13:36:00,308.8,308.8,308.8,308.8
2013-12-02 13:37:00,308.64,308.8,308.64,308.8
2013-12-02 13:38:00,308.64,308.8,308.64,308.8
2013-12-02 13:39:00,308.8,308.8,308.8,308.8
2013-12-02 13:40:00,308.96,308.96,308.96,308.96
2013-12-02 13:41:00,308.96,308.96,308.96,308.96
2013-12-02 13:42:00,309.12,309.28,309.12,309.28
2013-12-02 13:43:00,309.28,309.28,309.28,309.44
2013-12-02 13:44:00,309.28,309.28,309.28,309.44
2013-12-02 13:45:00,309.28,309.28,309.28,309.44
2013-12-02 13:46:00,309.44,309.44,309.44,309.44
2013-12-02 13:47:00,309.44,309.44,309.44,309.44
2013-12-02 13:48:00,309.92,309.76,309.76,309.92
2013-12-02 13:49:00,309.76,309.76,309.76,309.76
2013-12-02 13:50:00,309.76,309.76,309.76,309.76
2013-12-02 13:51:00,309.76,309.76,309.76,309.76
2013-12-02 13:52:00,309.76,309.76,309.76,309.76
2013-12-02 13:53:00,309.76,309.76,309.76,309.76
2013-12-02 13:54:00,309.76,309.76,309.76,309.76
2013-12-02 13:55:00,309.76,309.76,309.76,309.76
2013-12-02 13:56:00,309.76,309.76,309.76,309.76
2013-12-02 13:57:00,309.76,309.76,309.76,309.76
2013-12-02 13:58:00,309.76,309.76,309.76,309.76
2013-12-02 13:59:00,309.76,309.76,309.76,309.76
2013-12-02 14:00:00,310.24,309.92,309.92,310.24
2013-12-02 14:01:00,310.24,310.24,310.24,310.24
2013-12-02 14:02:00,310.72,310.4,310.4,310.72
2013-12-02 14:03:00,310.56,310.72,310.56,310.72
2013-12-02 14:04:00,310.56,310.72,310.56,310.72
2013-12-02 14:05:00,310.56,310.72,310.56,310.72
2013-12-02 14:06:00,310.24,310.4,310.24,310.4
2013-12-02 14:07:00,310.08,310.4,310.08,310.4
2013-12-02 14:08:00,310.08,310.08,310.08,310.08
2013-12-02 14:09:00,310.24,310.24,310.24,310.24
2013-12-02 14:10:00,310.24,310.24,310.24,310.24
2013-12-02 14:11:00,310.4,310.4,310.4,310.4
2013-12-02 14:12:00,310.4,310.4,310.4,310.4
2013-12-02 14:13:00,310.56,310.56,310.56,310.56
2013-12-02 14:14:00,310.56,310.56,310.56,310.56
2013-12-02 14:15:00,310.56,310.56,310.56,310.56
2013-12-02 14:16:00,310.56,310.88,310.56,310.88
2013-12-02 14:17:00,310.4,310.4,310.4,310.4
2013-12-02 14:18:00,310.4,310.4,310.4,310.4
2013-12-02 14:19:00,310.4,310.4,310.4,310.4
2013-12-02 14:20:00,310.4,310.4,310.4,310.4
2013-12-02 14:21:00,310.56,310.56,310.56,310.56
2013-12-02 14:22:00,310.56,310.56,310.56,310.56
2013-12-02 14:23:00,310.72,310.56,310.56,310.72
2013-12-02 14:24:00,310.72,310.56,310.56,310.72
2013-12-02 14:25:00,310.88,310.88,310.88,310.88
2013-12-02 14:26:00,311.04,311.2,311.04,311.2
2013-12-02 14:27:00,311.68,311.52,311.36,311.68
2013-12-02 14:28:00,311.68,311.68,311.52,311.68
2013-12-02 14:29:00,311.52,311.84,311.52,311.84
2013-12-02 14:30:00,311.68,311.68,311.68,311.68
2013-12-02 14:31:00,311.52,311.68,311.52,311.68
2013-12-02 14:32:00,311.52,311.36,311.36,311.52
2013-12-02 14:33:00,311.36,311.52,311.36,311.52
2013-12-02 14:34:00,311.68,311.52,311.52,311.68
2013-12-02 14:35:00,311.52,311.52,311.52,311.52
2013-12-02 14:36:00,311.68,311.68,311.68,311.68
2013-12-02 14:37:00,311.68,311.68,311.68,311.68
2013-12-02 14:38:00,311.68,311.68,311.68,311.68
2013-12-02 14:39:00,312.0,311.84,311.84,312.0
2013-12-02 14:40:00,312.0,312.0,312.0,312.0
2013-12-02 14:41:00,312.0,312.0,312.0,312.0
2013-12-02 14:42:00,312.0,312.0,312.0,312.0
2013-12-02 14:43:00,312.0,312.0,312.0,312.16
2013-12-02 14:44:00,312.0,312.0,312.0,312.16
2013-12-02 14:45:00,312.0,312.0,312.0,312.0
2013-12-02 14:46:00,312.0,312.0,312.0,312.16
2013-12-02 14:47:00,312.0,312.0,312.0,312.16
2013-12-02 14:48:00,312.0,312.0,312.0,312.16
2013-12-02 14:49:00,312.0,312.0,312.0,312.0
2013-12-02 14:50:00,311.84,311.84,311.68,311.84
2013-12-02 14:51:00,311.68,311.84,311.68,311.84
2013-12-02 14:52:00,311.84,311.68,311.68,311.84
2013-12-02 14:53:00,311.84,311.68,311.68,311.84
2013-12-02 14:54:00,311.68,311.84,311.68,311.84
2013-12-02 14:55:00,311.52,311.68,311.52,311.68
2013-12-02 14:56:00,311.52,311.52,311.52,311.68
2013-12-02 14:57:00,311.36,311.68,311.36,311.68
2013-12-02 14:58:00,311.36,311.36,311.2,311.36
2013-12-02 14:59:00,311.36,311.36,311.2,311.36
2013-12-02 15:00:00,311.36,311.36,311.2,311.36
2013-12-02 15:01:00,311.36,311.52,311.36,311.52
2013-12-02 15:02:00,311.52,311.52,311.52,311.52
2013-12-02 15:03:00,311.52,311.52,311.52,311.52
2013-12-02 15:04:00,311.52,311.68,311.52,311.68
2013-12-02 15:05:00,311.52,311.68,311.52,311.68
2013-12-02 15:06:00,311.36,311.36,311.36,311.36
2013-12-02 15:07:00,311.36,311.2,311.2,311.36
2013-12-02 15:08:00,311.36,311.2,311.2,311.36
2013-12-02 15:09:00,311.36,311.36,311.36,311.36
2013-12-02 15:10:00,311.52,311.36,311.36,311.52
2013-12-02 15:11:00,311.36,311.36,311.36,311.36
2013-12-02 15:12:00,311.2,311.2,311.2,311.2
2013-12-02 15:13:00,311.2,311.2,311.2,311.2
2013-12-02 15:14:00,311.36,311.36,311.36,311.36
2013-12-02 15:15:00,311.36,311.36,311.36,311.36
2013-12-02 15:16:00,311.52,311.36,311.36,311.52
2013-12-02 15:17:00,311.36,311.36,311.36,311.52
2013-12-02 15:18:00,311.36,311.52,311.36,311.52
2013-12-02 15:19:00,310.88,311.2,310.88,311.2
2013-12-02 15:20:00,310.88,311.2,310.88,311.2
2013-12-02 15:21:00,311.04,310.88,310.88,311.04
2013-12-02 15:22:00,311.04,310.88,310.88,311.04
2013-12-02 15:23:00,311.04,311.04,311.04,311.04
2013-12-02 15:24:00,311.04,311.04,311.04,311.04
2013-12-02 15:25:00,310.88,310.88,310.88,310.88
2013-12-02 15:26:00,310.72,310.72,310.72,310.72
2013-12-02 15:27:00,310.88,310.88,310.88,310.88
2013-12-02 15:28:00,310.88,310.88,310.88,310.88
2013-12-02 15:29:00,310.72,310.72,310.72,310.88
2013-12-02 15:30:00,310.72,310.72,310.72,310.72
2013-12-02 15:31:00,310.72,310.72,310.72,310.72
2013-12-02 15:32:00,310.72,310.72,310.72,310.72
2013-12-02 15:33:00,310.4,310.72,310.4,310.72
2013-12-02 15:34:00,310.24,310.24,310.24,310.24
2013-12-02 15:35:00,310.24,310.24,310.24,310.24
2013-12-02 15:36:00,310.08,310.24,310.08,310.24
2013-12-02 15:37:00,310.08,310.08,310.08,310.08
2013-12-02 15:38:00,310.4,310.24,310.24,310.4
2013-12-02 15:39:00,310.4,310.4,310.4,310.4
2013-12-02 15:40:00,310.4,310.4,310.4,310.4
2013-12-02 15:41:00,310.4,310.24,310.24,310.4
2013-12-02 15:42:00,310.4,310.4,310.4,310.4
2013-12-02 15:43:00,310.4,310.4,310.4,310.4
2013-12-02 15:44:00,310.4,310.4,310.4,310.4
2013-12-02 15:45:00,310.4,310.24,310.24,310.4
2013-12-02 15:46:00,310.4,310.4,310.4,310.4
2013-12-02 15:47:00,310.4,310.4,310.4,310.4
2013-12-02 15:48:00,310.24,310.4,310.24,310.4
2013-12-02 15:49:00,310.08,310.24,310.08,310.24
2013-12-02 15:50:00,310.08,310.08,310.08,310.08
2013-12-02 15:51:00,310.08,310.08,310.08,310.08
2013-12-02 15:52:00,310.08,310.08,310.08,310.08
2013-12-02 15:53:00,310.08,310.08,310.08,310.08
2013-12-02 15:54:00,309.92,310.08,309.76,310.08
2013-12-02 15:55:00,309.92,309.92,309.92,310.08
2013-12-02 15:56:00,309.92,309.92,309.76,309.92
2013-12-02 15:57:00,309.92,309.92,309.92,309.92
2013-12-02 15:58:00,309.92,309.92,309.92,309.92
2013-12-02 15:59:00,309.92,309.92,309.92,309.92
2013-12-02 16:00:00,309.6,309.92,309.6,309.92
2013-12-03 09:31:00,310.08,310.08,310.08,310.4
2013-12-03 09:32:00,310.24,310.08,310.08,310.24
2013-12-03 09:33:00,310.24,310.4,310.24,310.4
2013-12-03 09:34:00,310.88,310.56,310.56,310.88
2013-12-03 09:35:00,310.88,310.72,310.72,310.88
2013-12-03 09:36:00,310.88,310.72,310.72,310.88
2013-12-03 09:37:00,310.88,310.72,310.72,310.88
2013-12-03 09:38:00,311.36,311.2,311.2,311.36
2013-12-03 09:39:00,310.88,311.2,310.88,311.36
2013-12-03 09:40:00,310.88,310.88,310.88,310.88
2013-12-03 09:41:00,310.88,310.88,310.88,311.04
2013-12-03 09:42:00,311.04,311.04,311.04,311.04
2013-12-03 09:43:00,311.04,311.2,311.04,311.36
2013-12-03 09:44:00,311.2,311.2,311.2,311.36
2013-12-03 09:45:00,311.2,311.2,311.2,311.2
2013-12-03 09:46:00,311.36,311.2,311.2,311.36
2013-12-03 09:47:00,311.36,311.36,311.36,311.36
2013-12-03 09:48:00,311.36,311.52,311.36,311.52
2013-12-03 09:49:00,311.52,311.36,311.36,311.52
2013-12-03 09:50:00,311.52,311.36,311.36,311.52
2013-12-03 09:51:00,311.36,311.36,311.36,311.36
2013-12-03 09:52:00,311.36,311.36,311.36,311.36
2013-12-03 09:53:00,311.36,311.36,311.36,311.36
2013-12-03 09:54:00,311.52,311.36,311.36,311.52
2013-12-03 09:55:00,311.68,311.36,311.36,311.84
2013-12-03 09:56:00,311.36,311.52,311.36,311.52
2013-12-03 09:57:00,311.36,311.36,311.36,311.52
2013-12-03 09:58:00,311.2,311.36,311.2,311.36
2013-12-03 09:59:00,311.36,311.36,311.36,311.36
2013-12-03 10:00:00,311.52,311.52,311.52,311.52
2013-12-03 10:01:00,311.84,311.52,311.52,311.84
2013-12-03 10:02:00,312.16,312.0,312.0,312.16
2013-12-03 10:03:00,312.16,312.16,312.16,312.16
2013-12-03 10:04:00,312.16,312.16,312.16,312.16
2013-12-03 10:05:00,312.48,312.16,312.16,312.64
2013-12-03 10:06:00,312.48,312.64,312.48,312.8
2013-12-03 10:07:00,312.48,312.48,312.48,312.48
2013-12-03 10:08:00,312.8,312.64,312.64,313.12
2013-12-03 10:09:00,312.64,312.64,312.64,312.64
2013-12-03 10:10:00,312.64,312.64,312.64,312.64
2013-12-03 10:11:00,312.32,312.48,312.32,312.48
2013-12-03 10:12:00,312.32,312.32,312.32,312.32
2013-12-03 10:13:00,312.32,312.32,312.32,312.32
2013-12-03 10:14:00,312.16,312.16,312.16,312.16
2013-12-03 10:15:00,312.48,312.16,312.16,312.48
2013-12-03 10:16:00,312.48,312.16,312.16,312.48
2013-12-03 10:17:00,312.48,312.16,312.16,312.48
2013-12-03 10:18:00,312.96,312.8,312.8,312.96
2013-12-03 10:19:00,312.48,312.8,312.48,312.8
2013-12-03 10:20:00,312.48,312.8,312.48,312.8
2013-12-03 10:21:00,312.48,312.48,312.48,312.48
2013-12-03 10:22:00,312.48,312.48,312.48,312.48
2013-12-03 10:23:00,312.32,312.32,312.32,312.32
2013-12-03 10:24:00,311.84,312.0,311.84,312.0
2013-12-03 10:25:00,311.52,311.68,311.52,311.68
2013-12-03 10:26:00,311.68,311.84,311.68,311.84
2013-12-03 10:27:00,311.68,311.84,311.68,311.84
2013-12-03 10:28:00,311.68,311.84,311.68,311.84
2013-12-03 10:29:00,311.84,312.0,311.84,312.0
2013-12-03 10:30:00,311.84,311.84,311.84,311.84
2013-12-03 10:31:00,311.84,311.84,311.84,311.84
2013-12-03 10:32:00,311.84,311.84,311.84,311.84
2013-12-03 10:33:00,311.84,311.84,311.84,311.84
2013-12-03 10:34:00,312.0,312.0,312.0,312.0
2013-12-03 10:35:00,311.68,311.68,311.68,311.68
2013-12-03 10:36:00,311.68,311.68,311.68,311.68
2013-12-03 10:37:00,311.68,311.68,311.68,311.68
2013-12-03 10:38:00,311.84,311.84,311.84,311.84
2013-12-03 10:39:00,311.84,311.84,311.84,311.84
2013-12-03 10:40:00,311.84,311.84,311.84,311.84
2013-12-03 10:41:00,312.0,312.0,312.0,312.0
2013-12-03 10:42:00,312.0,312.0,312.0,312.0
2013-12-03 10:43:00,312.16,312.16,312.16,312.16
2013-12-03 10:44:00,312.16,312.16,312.16,312.16
2013-12-03 10:45:00,312.16,312.16,312.16,312.16
2013-12-03 10:46:00,312.0,312.0,312.0,312.0
2013-12-03 10:47:00,312.0,312.0,312.0,312.0
2013-12-03 10:48:00,311.84,311.84,311.84,311.84
2013-12-03 10:49:00,311.84,311.84,311.84,311.84
2013-12-03 10:50:00,311.84,311.84,311.84,311.84
2013-12-03 10:51:00,311.84,311.84,311.84,311.84
2013-12-03 10:52:00,311.84,311.84,311.84,311.84
2013-12-03 10:53:00,312.16,312.16,312.16,312.16
2013-12-03 10:54:00,312.16,312.16,312.16,312.16
2013-12-03 10:55:00,312.16,312.16,312.16,312.16
2013-12-03 10:56:00,312.16,312.16,312.16,312.16
2013-12-03 10:57:00,312.16,312.16,312.16,312.16
2013-12-03 10:58:00,312.16,312.16,312.16,312.16
2013-12-03 10:59:00,312.32,312.32,312.32,312.32
2013-12-03 11:00:00,312.32,312.32,312.32,312.32
2013-12-03 11:01:00,312.32,312.32,312.32,312.32
2013-12-03 11:02:00,312.32,312.32,312.32,312.32
