time,close,open,low,high
2014-12-01 10:06:00,326.56,326.24,326.24,326.56
2014-12-01 10:07:00,327.04,326.72,326.72,327.04
2014-12-01 10:08:00,327.04,327.2,327.04,327.2
2014-12-01 10:09:00,326.56,326.88,326.56,326.88
2014-12-01 10:10:00,326.24,326.72,326.08,326.72
2014-12-01 10:11:00,325.92,326.08,325.76,326.24
2014-12-01 10:12:00,325.92,326.08,325.92,326.08
2014-12-01 10:13:00,325.76,325.76,325.76,325.76
2014-12-01 10:14:00,325.6,325.76,325.6,325.76
2014-12-01 10:15:00,325.6,325.6,325.6,325.76
2014-12-01 10:16:00,325.92,325.76,325.6,325.92
2014-12-01 10:17:00,325.76,325.76,325.76,326.08
2014-12-01 10:18:00,325.6,325.92,325.6,325.92
2014-12-01 10:19:00,325.6,325.6,325.6,325.76
2014-12-01 10:20:00,325.44,325.44,325.44,325.44
2014-12-01 10:21:00,325.76,325.6,325.6,325.76
2014-12-01 10:22:00,325.92,325.92,325.92,325.92
2014-12-01 10:23:00,325.76,325.76,325.76,325.76
2014-12-01 10:24:00,325.76,325.76,325.76,325.76
2014-12-01 10:25:00,325.92,325.92,325.92,325.92
2014-12-01 10:26:00,326.4,326.24,326.24,326.56
2014-12-01 10:27:00,327.36,326.56,326.56,327.36
2014-12-01 10:28:00,327.68,327.2,327.2,327.68
2014-12-01 10:29:00,327.68,327.68,327.36,327.68
2014-12-01 10:30:00,327.84,327.68,327.68,327.84
2014-12-01 10:31:00,328.32,327.84,327.84,328.32
2014-12-01 10:32:00,328.8,328.16,328.16,328.8
2014-12-01 10:33:00,328.64,328.8,328.64,328.96
2014-12-01 10:34:00,328.0,328.32,328.0,328.32
2014-12-01 10:35:00,327.52,327.68,327.52,327.84
2014-12-01 10:36:00,327.36,327.52,327.36,327.52
2014-12-01 10:37:00,327.36,327.2,327.2,327.36
2014-12-01 10:38:00,326.56,327.2,326.56,327.2
2014-12-01 10:39:00,326.08,326.56,325.76,326.56
2014-12-01 10:40:00,326.72,326.24,326.24,326.72
2014-12-01 10:41:00,326.72,326.72,326.56,326.72
2014-12-01 10:42:00,326.72,326.72,326.72,327.04
2014-12-01 10:43:00,326.56,326.88,326.56,326.88
2014-12-01 10:44:00,326.72,327.04,326.72,327.04
2014-12-01 10:45:00,326.4,326.56,326.4,326.56
2014-12-01 10:46:00,325.92,326.4,325.92,326.4
2014-12-01 10:47:00,326.56,325.92,325.76,326.56
2014-12-01 10:48:00,326.4,326.4,326.4,326.4
2014-12-01 10:49:00,325.92,326.24,325.92,326.24
2014-12-01 10:50:00,325.76,325.92,325.76,326.08
2014-12-01 10:51:00,325.76,325.92,325.6,325.92
2014-12-01 10:52:00,325.76,325.76,325.76,326.08
2014-12-01 10:53:00,325.76,325.76,325.76,325.76
2014-12-01 10:54:00,325.76,325.92,325.76,325.92
2014-12-01 10:55:00,325.76,325.76,325.76,325.92
2014-12-01 10:56:00,325.6,325.6,325.6,325.92
2014-12-01 10:57:00,326.08,325.76,325.6,326.08
2014-12-01 10:58:00,326.72,326.56,326.56,326.88
2014-12-01 10:59:00,326.72,326.72,326.56,326.88
2014-12-01 11:00:00,326.4,326.72,326.08,326.72
2014-12-01 11:01:00,326.88,326.24,325.92,326.88
2014-12-01 11:02:00,327.04,327.36,326.88,327.52
2014-12-01 11:03:00,327.36,327.04,327.04,327.68
2014-12-01 11:04:00,326.72,327.36,326.72,327.36
2014-12-01 11:05:00,326.4,326.72,326.4,326.72
2014-12-01 11:06:00,327.2,326.56,326.4,327.2
2014-12-01 11:07:00,327.04,327.2,326.88,327.2
2014-12-01 11:08:00,326.88,326.88,326.88,326.88
2014-12-01 11:09:00,327.04,327.04,327.04,327.04
2014-12-01 11:10:00,326.88,327.04,326.4,327.04
2014-12-01 11:11:00,326.4,327.04,326.24,327.04
2014-12-01 11:12:00,325.76,326.4,325.44,326.4
2014-12-01 11:13:00,326.08,325.76,325.76,326.08
2014-12-01 11:14:00,325.92,326.08,325.92,326.08
2014-12-01 11:15:00,326.08,325.92,325.92,326.08
2014-12-01 11:16:00,325.92,326.56,325.92,326.56
2014-12-01 11:17:00,326.24,325.92,325.92,326.24
2014-12-01 11:18:00,326.4,326.08,326.08,326.56
2014-12-01 11:19:00,326.72,326.56,326.56,327.04
2014-12-01 11:20:00,326.56,326.72,326.24,326.72
2014-12-01 11:21:00,326.56,326.56,326.56,326.72
2014-12-01 11:22:00,325.6,326.56,325.6,326.56
2014-12-01 11:23:00,324.64,325.44,324.48,325.44
2014-12-01 11:24:00,324.64,325.12,324.64,325.12
2014-12-01 11:25:00,324.8,324.8,324.8,324.8
2014-12-01 11:26:00,324.8,324.96,324.8,324.96
2014-12-01 11:27:00,325.76,324.96,324.96,325.76
2014-12-01 11:28:00,325.12,325.28,325.12,325.44
2014-12-01 11:29:00,324.32,325.12,324.32,325.12
2014-12-01 11:30:00,324.64,324.64,324.32,324.8
2014-12-01 11:31:00,324.96,324.64,324.48,324.96
2014-12-01 11:32:00,324.96,324.8,324.8,325.12
2014-12-01 11:33:00,324.96,324.96,324.48,325.12
2014-12-01 11:34:00,324.96,324.96,324.96,325.44
2014-12-01 11:35:00,324.96,324.96,324.96,325.6
2014-12-01 11:36:00,324.48,324.96,324.32,325.12
2014-12-01 11:37:00,324.16,324.48,324.16,324.48
2014-12-01 11:38:00,324.32,324.32,324.32,324.32
2014-12-01 11:39:00,324.64,324.64,324.64,324.8
2014-12-01 11:40:00,324.8,324.64,324.64,324.96
2014-12-01 11:41:00,324.64,324.8,324.48,324.8
2014-12-01 11:42:00,324.96,324.96,324.96,324.96
2014-12-01 11:43:00,324.16,324.48,324.16,324.48
2014-12-01 11:44:00,324.16,324.16,324.0,324.16
2014-12-01 11:45:00,323.84,324.0,323.68,324.0
2014-12-01 11:46:00,324.0,323.84,323.84,324.16
2014-12-01 11:47:00,324.0,324.0,324.0,324.0
2014-12-01 11:48:00,323.84,323.84,323.68,324.0
2014-12-01 11:49:00,323.2,323.84,323.04,323.84
2014-12-01 11:50:00,323.2,323.36,323.2,323.36
2014-12-01 11:51:00,322.88,323.2,322.88,323.2
2014-12-01 11:52:00,323.04,322.88,322.72,323.04
2014-12-01 11:53:00,323.2,323.04,323.04,323.2
2014-12-01 11:54:00,323.2,323.2,323.2,323.52
2014-12-01 11:55:00,323.36,323.36,323.2,323.36
2014-12-01 11:56:00,323.04,323.36,323.04,323.36
2014-12-01 11:57:00,322.4,323.04,322.4,323.04
2014-12-01 11:58:00,322.24,322.56,322.24,322.56
2014-12-01 11:59:00,322.4,322.4,322.4,322.4
2014-12-01 12:00:00,322.4,322.24,322.24,322.56
2014-12-01 12:01:00,322.56,322.56,322.56,322.56
2014-12-01 12:02:00,322.72,322.72,322.56,322.72
2014-12-01 12:03:00,322.72,322.88,322.56,323.2
2014-12-01 12:04:00,322.88,322.88,322.88,323.04
2014-12-01 12:05:00,322.56,322.88,322.56,323.04
2014-12-01 12:06:00,323.04,322.72,322.72,323.2
2014-12-01 12:07:00,323.04,323.2,323.04,323.36
2014-12-01 12:08:00,323.04,323.2,323.04,323.36
2014-12-01 12:09:00,322.72,322.88,322.72,323.04
2014-12-01 12:10:00,323.2,322.72,322.72,323.2
2014-12-01 12:11:00,323.2,323.36,323.04,323.36
2014-12-01 12:12:00,323.68,323.2,323.2,323.68
2014-12-01 12:13:00,323.68,323.52,323.52,323.68
2014-12-01 12:14:00,323.2,323.68,323.2,323.68
2014-12-01 12:15:00,323.04,322.88,322.88,323.04
2014-12-01 12:16:00,323.2,322.88,322.88,323.2
2014-12-01 12:17:00,323.36,323.36,323.36,323.52
2014-12-01 12:18:00,323.2,323.36,323.04,323.36
2014-12-01 12:19:00,323.2,322.88,322.88,323.2
2014-12-01 12:20:00,324.32,323.2,323.2,324.48
2014-12-01 12:21:00,324.0,324.32,324.0,324.48
2014-12-01 12:22:00,323.52,323.52,323.52,323.52
2014-12-01 12:23:00,323.04,323.2,323.04,323.2
2014-12-01 12:24:00,323.2,323.04,323.04,323.2
2014-12-01 12:25:00,323.36,323.36,323.2,323.52
2014-12-01 12:26:00,323.84,323.36,323.2,323.84
2014-12-01 12:27:00,323.52,324.0,323.36,324.0
2014-12-01 12:28:00,323.84,323.68,323.68,324.0
2014-12-01 12:29:00,323.52,323.68,323.36,323.68
2014-12-01 12:30:00,324.0,323.52,323.52,324.0
2014-12-01 12:31:00,324.16,324.32,324.0,324.32
2014-12-01 12:32:00,324.32,324.16,324.16,324.32
2014-12-01 12:33:00,324.0,324.16,324.0,324.16
2014-12-01 12:34:00,323.84,324.16,323.84,324.16
2014-12-01 12:35:00,324.0,324.16,324.0,324.16
2014-12-01 12:36:00,323.84,323.84,323.84,323.84
2014-12-01 12:37:00,323.84,323.84,323.84,323.84
2014-12-01 12:38:00,324.0,323.68,323.68,324.0
2014-12-01 12:39:00,323.84,324.0,323.84,324.0
2014-12-01 12:40:00,323.68,323.68,323.52,323.68
2014-12-01 12:41:00,323.68,323.68,323.52,323.68
2014-12-01 12:42:00,323.52,323.84,323.52,323.84
2014-12-01 12:43:00,323.84,323.52,323.52,323.84
2014-12-01 12:44:00,323.52,323.84,323.52,323.84
2014-12-01 12:45:00,323.52,323.52,323.52,323.52
2014-12-01 12:46:00,323.84,323.68,323.68,324.0
2014-12-01 12:47:00,324.0,324.0,324.0,324.0
2014-12-01 12:48:00,323.52,323.52,323.52,323.52
2014-12-01 12:49:00,323.36,323.52,323.36,323.52
2014-12-01 12:50:00,323.36,323.36,323.36,323.36
2014-12-01 12:51:00,323.36,323.36,323.2,323.36
2014-12-01 12:52:00,323.2,323.36,323.2,323.36
2014-12-01 12:53:00,323.2,323.2,323.2,323.2
2014-12-01 12:54:00,322.88,323.04,322.88,323.04
2014-12-01 12:55:00,322.72,322.88,322.72,323.04
2014-12-01 12:56:00,322.24,322.72,322.24,322.72
2014-12-01 12:57:00,321.92,322.24,321.92,322.4
2014-12-01 12:58:00,321.6,321.76,321.44,321.92
2014-12-01 12:59:00,322.08,321.76,321.76,322.08
2014-12-01 13:00:00,321.6,321.92,321.6,321.92
2014-12-01 13:01:00,321.6,321.6,321.28,321.6
2014-12-01 13:02:00,321.28,321.6,321.28,321.6
2014-12-01 13:03:00,320.8,321.12,320.8,321.12
2014-12-01 13:04:00,320.8,320.8,320.8,320.96
2014-12-01 13:05:00,320.8,320.8,320.8,320.96
2014-12-01 13:06:00,320.96,320.64,320.48,320.96
2014-12-01 13:07:00,320.64,320.8,320.64,320.8
2014-12-01 13:08:00,320.64,320.64,320.64,320.64
2014-12-01 13:09:00,320.32,320.32,320.32,320.32
2014-12-01 13:10:00,320.96,320.48,320.48,320.96
2014-12-01 13:11:00,320.8,320.8,320.8,320.8
2014-12-01 13:12:00,320.8,320.8,320.8,320.8
2014-12-01 13:13:00,321.28,320.8,320.8,321.28
2014-12-01 13:14:00,321.44,321.44,321.44,321.76
2014-12-01 13:15:00,321.12,321.44,321.12,321.44
2014-12-01 13:16:00,321.44,321.28,321.28,321.44
2014-12-01 13:17:00,321.28,321.44,321.28,321.44
2014-12-01 13:18:00,322.4,321.44,321.44,322.56
2014-12-01 13:19:00,322.56,322.4,322.4,322.56
2014-12-01 13:20:00,322.08,322.4,322.08,322.4
2014-12-01 13:21:00,322.24,322.08,322.08,322.4
2014-12-01 13:22:00,322.24,322.24,322.24,322.24
2014-12-01 13:23:00,322.24,322.08,322.08,322.24
2014-12-01 13:24:00,323.52,322.4,322.4,323.52
2014-12-01 13:25:00,323.68,323.84,323.52,323.84
2014-12-01 13:26:00,324.32,323.68,323.68,324.32
2014-12-01 13:27:00,324.32,324.0,324.0,324.32
2014-12-01 13:28:00,324.16,324.16,324.16,324.16
2014-12-01 13:29:00,323.36,323.84,323.36,323.84
2014-12-01 13:30:00,323.84,323.52,323.52,323.84
2014-12-01 13:31:00,324.0,323.52,323.52,324.0
2014-12-01 13:32:00,323.68,323.68,323.68,323.68
2014-12-01 13:33:00,324.0,323.68,323.68,324.0
2014-12-01 13:34:00,323.36,323.68,323.36,323.68
2014-12-01 13:35:00,323.36,323.52,323.36,323.52
2014-12-01 13:36:00,323.36,323.2,323.2,323.36
2014-12-01 13:37:00,322.56,323.36,322.4,323.36
2014-12-01 13:38:00,323.2,322.88,322.88,323.2
2014-12-01 13:39:00,322.56,322.72,322.4,322.72
2014-12-01 13:40:00,322.72,322.72,322.72,322.72
2014-12-01 13:41:00,322.72,322.72,322.72,322.72
2014-12-01 13:42:00,322.4,322.56,322.4,322.56
2014-12-01 13:43:00,323.04,322.4,322.4,323.04
2014-12-01 13:44:00,322.72,322.72,322.72,322.88
2014-12-01 13:45:00,322.72,322.72,322.72,322.72
2014-12-01 13:46:00,322.56,322.56,322.4,322.56
2014-12-01 13:47:00,322.72,322.72,322.72,322.72
2014-12-01 13:48:00,322.72,322.72,322.56,322.72
2014-12-01 13:49:00,322.56,322.56,322.56,322.72
2014-12-01 13:50:00,323.04,322.56,322.56,323.04
2014-12-01 13:51:00,322.88,322.88,322.88,323.04
2014-12-01 13:52:00,324.0,322.88,322.88,324.0
2014-12-01 13:53:00,324.32,324.0,324.0,324.32
2014-12-01 13:54:00,323.84,323.84,323.84,324.0
2014-12-01 13:55:00,323.84,323.68,323.52,323.84
2014-12-01 13:56:00,324.16,324.0,324.0,324.16
2014-12-01 13:57:00,323.68,324.16,323.68,324.16
2014-12-01 13:58:00,323.04,323.2,323.04,323.36
2014-12-01 13:59:00,323.2,323.2,322.88,323.2
2014-12-01 14:00:00,323.36,322.88,322.88,323.36
2014-12-01 14:01:00,323.36,323.52,323.36,323.52
2014-12-01 14:02:00,323.2,323.2,323.2,323.52
2014-12-01 14:03:00,323.68,323.2,323.2,323.84
2014-12-01 14:04:00,323.52,323.84,323.52,323.84
2014-12-01 14:05:00,323.84,323.52,323.52,324.32
2014-12-01 14:06:00,324.16,323.68,323.68,324.16
2014-12-01 14:07:00,323.68,324.0,323.52,324.0
2014-12-01 14:08:00,323.68,323.68,323.52,323.68
2014-12-01 14:09:00,323.68,323.68,323.68,324.0
2014-12-01 14:10:00,323.68,323.68,323.52,323.84
2014-12-01 14:11:00,323.68,324.0,323.68,324.0
2014-12-01 14:12:00,324.0,323.68,323.68,324.0
2014-12-01 14:13:00,324.0,324.0,323.84,324.16
2014-12-01 14:14:00,324.0,324.0,323.68,324.0
2014-12-01 14:15:00,324.0,324.0,323.84,324.0
2014-12-01 14:16:00,324.16,324.16,323.84,324.32
2014-12-01 14:17:00,324.96,324.16,324.16,324.96
2014-12-01 14:18:00,325.12,324.96,324.64,325.76
2014-12-01 14:19:00,324.96,325.28,324.96,325.44
2014-12-01 14:20:00,323.84,324.96,323.84,324.96
2014-12-01 14:21:00,324.16,324.16,323.84,324.64
2014-12-01 14:22:00,325.28,324.0,324.0,325.92
2014-12-01 14:23:00,325.76,325.44,325.44,326.56
2014-12-01 14:24:00,326.08,325.76,325.76,326.56
2014-12-01 14:25:00,325.76,326.24,325.6,326.24
2014-12-01 14:26:00,326.08,325.76,325.44,326.4
2014-12-01 14:27:00,326.4,326.24,325.92,326.56
2014-12-01 14:28:00,326.24,326.4,326.24,326.72
2014-12-01 14:29:00,326.72,326.08,326.08,327.04
2014-12-01 14:30:00,326.88,326.88,326.88,327.36
2014-12-01 14:31:00,327.36,326.88,326.88,327.68
2014-12-01 14:32:00,327.36,327.2,327.2,327.52
2014-12-01 14:33:00,327.52,327.52,327.52,327.52
2014-12-01 14:34:00,327.36,327.52,327.36,327.52
2014-12-01 14:35:00,327.36,327.36,327.36,327.36
2014-12-01 14:36:00,327.36,327.36,327.36,327.36
2014-12-01 14:37:00,327.36,327.52,327.36,327.52
2014-12-01 14:38:00,327.52,327.52,327.36,327.52
2014-12-01 14:39:00,327.68,327.52,327.52,327.68
2014-12-01 14:40:00,327.68,327.52,327.52,327.84
2014-12-01 14:41:00,327.68,327.52,327.52,327.68
2014-12-01 14:42:00,327.68,327.68,327.68,327.68
2014-12-01 14:43:00,327.68,327.68,327.68,327.84
2014-12-01 14:44:00,327.68,327.68,327.68,327.84
2014-12-01 14:45:00,327.68,327.52,327.52,327.68
2014-12-01 14:46:00,327.84,327.84,327.84,327.84
2014-12-01 14:47:00,327.68,327.68,327.68,327.68
2014-12-01 14:48:00,327.84,327.84,327.84,327.84
2014-12-01 14:49:00,327.68,327.84,327.68,327.84
2014-12-01 14:50:00,327.68,327.68,327.68,327.84
2014-12-01 14:51:00,327.68,327.68,327.68,327.68
2014-12-01 14:52:00,327.52,327.68,327.52,327.68
2014-12-01 14:53:00,327.52,327.52,327.52,327.52
2014-12-01 14:54:00,327.84,327.52,327.52,327.84
2014-12-01 14:55:00,327.68,327.84,327.68,327.84
2014-12-01 14:56:00,327.84,327.68,327.68,327.84
2014-12-01 14:57:00,328.32,328.16,328.16,328.32
2014-12-01 14:58:00,328.48,328.48,328.48,328.48
2014-12-01 14:59:00,328.64,328.64,328.64,328.64
2014-12-01 15:00:00,328.32,328.48,328.32,328.48
2014-12-01 15:01:00,328.48,328.16,328.16,328.48
2014-12-01 15:02:00,328.48,328.48,328.48,328.48
2014-12-01 15:03:00,328.48,328.48,328.48,328.48
2014-12-01 15:04:00,328.0,328.32,328.0,328.32
2014-12-01 15:05:00,327.68,327.68,327.68,327.68
2014-12-01 15:06:00,327.68,327.68,327.68,327.68
2014-12-01 15:07:00,328.0,327.84,327.84,328.0
2014-12-01 15:08:00,328.0,328.0,328.0,328.0
2014-12-01 15:09:00,327.52,327.84,327.52,327.84
2014-12-01 15:10:00,327.52,327.84,327.52,327.84
2014-12-01 15:11:00,327.68,327.68,327.68,327.68
2014-12-01 15:12:00,327.84,327.68,327.68,327.84
2014-12-01 15:13:00,327.84,327.84,327.84,327.84
2014-12-01 15:14:00,328.0,328.0,328.0,328.0
2014-12-01 15:15:00,328.0,328.0,328.0,328.0
2014-12-01 15:16:00,328.0,328.0,328.0,328.0
2014-12-01 15:17:00,328.64,328.16,328.16,328.64
2014-12-01 15:18:00,328.64,328.64,328.64,328.64
2014-12-01 15:19:00,328.8,328.8,328.8,328.8
2014-12-01 15:20:00,328.8,328.8,328.8,328.8
2014-12-01 15:21:00,328.96,328.96,328.96,328.96
2014-12-01 15:22:00,328.96,329.12,328.96,329.12
2014-12-01 15:23:00,328.96,328.96,328.96,328.96
2014-12-01 15:24:00,328.96,328.96,328.96,328.96
2014-12-01 15:25:00,329.28,329.12,329.12,329.28
2014-12-01 15:26:00,329.28,329.28,329.28,329.28
2014-12-01 15:27:00,329.28,329.12,329.12,329.28
2014-12-01 15:28:00,329.12,329.12,329.12,329.12
2014-12-01 15:29:00,329.28,329.28,329.28,329.28
2014-12-01 15:30:00,329.28,329.28,329.28,329.28
2014-12-01 15:31:00,329.28,329.28,329.28,329.28
2014-12-01 15:32:00,328.96,329.12,328.96,329.12
2014-12-01 15:33:00,328.96,329.12,328.96,329.12
2014-12-01 15:34:00,328.8,328.8,328.8,328.8
2014-12-01 15:35:00,328.8,328.8,328.8,328.8
2014-12-01 15:36:00,328.96,328.8,328.8,328.96
2014-12-01 15:37:00,328.96,328.8,328.8,328.96
2014-12-01 15:38:00,328.8,329.12,328.8,329.12
2014-12-01 15:39:00,328.96,328.96,328.96,328.96
2014-12-01 15:40:00,328.64,328.96,328.64,328.96
2014-12-01 15:41:00,328.64,328.64,328.64,328.64
2014-12-01 15:42:00,328.48,328.64,328.48,328.8
2014-12-01 15:43:00,328.48,328.48,328.32,328.48
2014-12-01 15:44:00,328.0,328.0,328.0,328.0
2014-12-01 15:45:00,328.0,328.0,328.0,328.16
2014-12-01 15:46:00,328.0,328.16,328.0,328.16
2014-12-01 15:47:00,328.16,328.0,328.0,328.16
2014-12-01 15:48:00,328.16,328.16,328.16,328.16
2014-12-01 15:49:00,328.0,328.0,328.0,328.0
2014-12-01 15:50:00,328.0,328.0,328.0,328.16
2014-12-01 15:51:00,328.48,328.0,328.0,328.48
2014-12-01 15:52:00,328.32,328.32,328.32,328.32
2014-12-01 15:53:00,328.32,328.32,328.32,328.48
2014-12-01 15:54:00,328.64,328.32,328.32,328.64
2014-12-01 15:55:00,328.32,328.48,328.16,328.48
2014-12-01 15:56:00,328.16,328.16,328.16,328.32
2014-12-01 15:57:00,328.32,328.32,328.32,328.48
2014-12-01 15:58:00,328.16,328.32,328.16,328.32
2014-12-01 15:59:00,327.84,328.16,327.84,328.16
2014-12-01 16:00:00,327.36,327.84,327.36,328.0
2014-12-02 09:31:00,320.16,320.0,319.84,320.16
2014-12-02 09:32:00,320.48,320.16,320.16,320.48
2014-12-02 09:33:00,320.96,320.64,320.32,320.96
2014-12-02 09:34:00,320.8,320.8,320.8,320.96
2014-12-02 09:35:00,321.28,320.8,320.8,321.28
2014-12-02 09:36:00,320.96,321.12,320.96,321.12
2014-12-02 09:37:00,320.32,320.48,320.32,320.48
2014-12-02 09:38:00,319.68,320.0,319.68,320.0
2014-12-02 09:39:00,319.52,319.52,319.04,319.52
2014-12-02 09:40:00,319.52,319.36,319.36,319.52
2014-12-02 09:41:00,319.04,319.36,318.88,319.36
2014-12-02 09:42:00,319.52,319.2,319.2,319.68
2014-12-02 09:43:00,319.84,319.68,319.68,319.84
2014-12-02 09:44:00,319.36,319.52,319.36,319.52
2014-12-02 09:45:00,319.52,319.68,319.52,319.68
2014-12-02 09:46:00,319.84,319.52,319.52,319.84
2014-12-02 09:47:00,321.12,320.16,320.16,321.12
2014-12-02 09:48:00,320.64,320.8,320.32,320.8
2014-12-02 09:49:00,320.8,320.64,320.64,320.8
2014-12-02 09:50:00,320.16,320.64,320.16,320.64
2014-12-02 09:51:00,319.36,320.0,319.36,320.0
2014-12-02 09:52:00,319.84,319.68,319.68,320.0
2014-12-02 09:53:00,319.52,319.52,319.52,319.68
2014-12-02 09:54:00,319.36,319.36,319.2,319.36
2014-12-02 09:55:00,319.36,319.68,319.36,319.68
2014-12-02 09:56:00,319.36,319.36,319.36,319.36
2014-12-02 09:57:00,319.36,319.36,319.04,319.36
2014-12-02 09:58:00,319.52,319.52,319.52,319.68
2014-12-02 09:59:00,319.52,319.52,319.52,319.52
2014-12-02 10:00:00,319.36,319.2,319.04,319.36
2014-12-02 10:01:00,319.68,319.2,319.04,319.68
2014-12-02 10:02:00,319.68,319.68,319.52,320.0
2014-12-02 10:03:00,319.84,319.84,319.84,319.84
2014-12-02 10:04:00,319.84,320.0,319.84,320.0
2014-12-02 10:05:00,319.84,319.84,319.84,319.84
2014-12-02 10:06:00,320.0,319.68,319.68,320.0
2014-12-02 10:07:00,320.0,320.0,320.0,320.0
2014-12-02 10:08:00,320.48,320.0,320.0,320.48
2014-12-02 10:09:00,320.96,320.64,320.64,320.96
2014-12-02 10:10:00,320.64,320.8,320.64,320.8
2014-12-02 10:11:00,320.64,320.32,320.0,320.96
2014-12-02 10:12:00,320.64,320.48,320.48,320.64
2014-12-02 10:13:00,320.32,320.64,320.16,320.8
2014-12-02 10:14:00,319.84,320.0,319.84,320.0
2014-12-02 10:15:00,320.0,320.0,319.84,320.0
2014-12-02 10:16:00,320.0,320.0,319.84,320.0
2014-12-02 10:17:00,320.0,319.84,319.84,320.0
2014-12-02 10:18:00,320.0,319.84,319.84,320.0
2014-12-02 10:19:00,319.68,319.68,319.36,319.68
2014-12-02 10:20:00,319.52,319.68,319.36,319.68
2014-12-02 10:21:00,320.48,319.52,319.52,320.48
2014-12-02 10:22:00,320.0,320.16,320.0,320.16
2014-12-02 10:23:00,319.52,319.52,319.52,319.52
2014-12-02 10:24:00,319.36,319.36,319.36,319.36
2014-12-02 10:25:00,319.52,319.2,319.2,319.52
2014-12-02 10:26:00,319.36,319.52,319.36,319.52
2014-12-02 10:27:00,319.52,319.52,319.52,319.52
2014-12-02 10:28:00,319.52,319.52,319.36,319.52
2014-12-02 10:29:00,319.52,319.52,319.52,319.68
2014-12-02 10:30:00,319.52,319.52,319.52,319.68
2014-12-02 10:31:00,319.68,319.52,319.52,319.84
2014-12-02 10:32:00,320.16,319.68,319.68,320.16
2014-12-02 10:33:00,320.0,319.84,319.84,320.0
2014-12-02 10:34:00,319.84,319.84,319.84,319.84
2014-12-02 10:35:00,319.84,319.84,319.84,319.84
2014-12-02 10:36:00,320.0,319.84,319.84,320.0
2014-12-02 10:37:00,319.84,319.84,319.84,319.84
2014-12-02 10:38:00,319.84,319.84,319.84,319.84
2014-12-02 10:39:00,319.84,319.84,319.84,319.84
2014-12-02 10:40:00,319.84,319.84,319.84,319.84
2014-12-02 10:41:00,320.0,319.84,319.84,320.0
2014-12-02 10:42:00,320.0,319.84,319.84,320.0
2014-12-02 10:43:00,320.32,320.0,320.0,320.32
2014-12-02 10:44:00,320.64,320.48,320.48,320.64
2014-12-02 10:45:00,320.96,320.32,320.32,320.96
2014-12-02 10:46:00,321.76,321.28,321.12,322.08
2014-12-02 10:47:00,321.44,321.6,321.44,322.08
2014-12-02 10:48:00,321.44,321.44,321.44,321.44
2014-12-02 10:49:00,321.12,321.76,321.12,321.76
2014-12-02 10:50:00,321.28,321.12,320.96,321.28
2014-12-02 10:51:00,320.8,321.44,320.8,321.44
2014-12-02 10:52:00,320.64,320.64,320.48,320.8
2014-12-02 10:53:00,321.44,320.64,320.64,321.44
2014-12-02 10:54:00,321.76,321.44,321.44,321.76
2014-12-02 10:55:00,322.88,321.92,321.92,322.88
2014-12-02 10:56:00,321.6,322.4,321.6,322.4
2014-12-02 10:57:00,321.44,321.6,321.44,321.6
2014-12-02 10:58:00,321.44,321.44,321.44,321.44
2014-12-02 10:59:00,322.08,321.76,321.76,322.08
2014-12-02 11:00:00,322.08,321.92,321.92,322.08
2014-12-02 11:01:00,321.92,321.92,321.92,321.92
2014-12-02 11:02:00,321.76,321.92,321.76,322.08
