time,close,open,low,high
2012-11-01 10:25:00,346.08,346.4,346.08,346.4
2012-11-01 10:26:00,345.6,345.6,345.6,345.6
2012-11-01 10:27:00,345.28,345.6,345.28,345.6
2012-11-01 10:28:00,345.44,345.28,345.28,345.44
2012-11-01 10:29:00,345.28,345.28,344.96,345.28
2012-11-01 10:30:00,345.28,345.28,345.28,345.28
2012-11-01 10:31:00,348.0,347.84,345.92,349.76
2012-11-01 10:32:00,348.8,347.84,346.72,348.8
2012-11-01 10:33:00,348.64,348.64,348.0,348.64
2012-11-01 10:34:00,348.8,348.64,348.64,349.44
2012-11-01 10:35:00,348.0,348.8,348.0,348.8
2012-11-01 10:36:00,347.52,348.32,347.36,348.32
2012-11-01 10:37:00,348.0,347.52,347.36,348.0
2012-11-01 10:38:00,347.52,347.52,347.36,347.68
2012-11-01 10:39:00,347.52,347.68,347.2,347.84
2012-11-01 10:40:00,347.36,347.36,347.36,347.36
2012-11-01 10:41:00,344.8,347.68,344.48,347.68
2012-11-01 10:42:00,346.24,344.8,344.8,346.24
2012-11-01 10:43:00,345.92,345.76,345.6,346.08
2012-11-01 10:44:00,345.92,346.08,345.92,346.08
2012-11-01 10:45:00,346.72,346.56,346.56,346.72
2012-11-01 10:46:00,346.72,346.88,346.72,346.88
2012-11-01 10:47:00,346.24,346.56,346.24,346.56
2012-11-01 10:48:00,346.56,346.56,346.56,346.56
2012-11-01 10:49:00,347.84,346.88,346.88,347.84
2012-11-01 10:50:00,347.52,347.68,347.52,347.84
2012-11-01 10:51:00,347.36,347.52,347.36,347.52
2012-11-01 10:52:00,347.2,347.36,347.2,347.36
2012-11-01 10:53:00,347.2,347.36,347.2,347.36
2012-11-01 10:54:00,347.36,347.36,347.36,347.36
2012-11-01 10:55:00,347.2,347.2,347.2,347.2
2012-11-01 10:56:00,347.68,347.2,347.2,347.68
2012-11-01 10:57:00,347.68,347.68,347.68,347.68
2012-11-01 10:58:00,348.0,347.84,347.84,348.0
2012-11-01 10:59:00,348.0,348.0,348.0,348.0
2012-11-01 11:00:00,347.52,347.52,347.52,347.52
2012-11-01 11:01:00,347.84,347.68,347.68,347.84
2012-11-01 11:02:00,348.0,348.0,348.0,348.0
2012-11-01 11:03:00,348.96,348.0,348.0,348.96
2012-11-01 11:04:00,348.32,348.8,348.32,348.8
2012-11-01 11:05:00,348.0,348.32,347.84,348.32
2012-11-01 11:06:00,348.32,348.32,348.32,348.32
2012-11-01 11:07:00,348.16,348.32,348.16,348.48
2012-11-01 11:08:00,348.0,348.16,348.0,348.16
2012-11-01 11:09:00,348.16,348.0,348.0,348.16
2012-11-01 11:10:00,348.0,348.0,348.0,348.0
2012-11-01 11:11:00,348.0,348.0,348.0,348.0
2012-11-01 11:12:00,347.84,348.0,347.84,348.0
2012-11-01 11:13:00,347.52,347.84,347.52,348.0
2012-11-01 11:14:00,347.52,347.52,347.52,347.68
2012-11-01 11:15:00,347.52,347.52,347.52,347.68
2012-11-01 11:16:00,347.36,347.36,347.36,347.68
2012-11-01 11:17:00,347.36,347.36,347.36,347.68
2012-11-01 11:18:00,347.36,347.36,347.36,347.68
2012-11-01 11:19:00,347.36,347.36,347.36,347.68
2012-11-01 11:20:00,347.36,347.36,347.36,347.68
2012-11-01 11:21:00,347.84,347.68,347.68,347.84
2012-11-01 11:22:00,348.32,348.16,348.16,348.32
2012-11-01 11:23:00,348.16,348.32,348.16,348.32
2012-11-01 11:24:00,348.16,348.32,348.16,348.32
2012-11-01 11:25:00,348.0,348.16,348.0,348.16
2012-11-01 11:26:00,348.16,348.16,348.16,348.32
2012-11-01 11:27:00,347.84,348.0,347.84,348.0
2012-11-01 11:28:00,347.84,347.84,347.84,347.84
2012-11-01 11:29:00,347.84,347.84,347.84,347.84
2012-11-01 11:30:00,347.68,347.68,347.52,347.68
2012-11-01 11:31:00,347.68,347.68,347.52,347.68
2012-11-01 11:32:00,347.68,347.68,347.68,347.68
2012-11-01 11:33:00,347.68,347.68,347.68,347.68
2012-11-01 11:34:00,347.68,347.68,347.68,347.68
2012-11-01 11:35:00,347.68,347.68,347.68,347.68
2012-11-01 11:36:00,348.0,347.84,347.84,348.0
2012-11-01 11:37:00,348.0,348.0,348.0,348.0
2012-11-01 11:38:00,347.84,347.84,347.84,347.84
2012-11-01 11:39:00,347.84,347.84,347.84,347.84
2012-11-01 11:40:00,348.0,348.0,348.0,348.0
2012-11-01 11:41:00,348.0,348.0,348.0,348.0
2012-11-01 11:42:00,348.0,348.0,348.0,348.0
2012-11-01 11:43:00,348.0,348.0,348.0,348.0
2012-11-01 11:44:00,348.32,347.68,347.68,348.32
2012-11-01 11:45:00,348.64,348.48,348.48,348.64
2012-11-01 11:46:00,349.12,348.8,348.8,349.12
2012-11-01 11:47:00,348.96,349.12,348.96,349.12
2012-11-01 11:48:00,348.64,348.64,348.64,348.64
2012-11-01 11:49:00,349.12,348.64,348.64,349.12
2012-11-01 11:50:00,349.44,349.28,349.28,349.44
2012-11-01 11:51:00,349.76,349.44,349.28,349.76
2012-11-01 11:52:00,349.76,349.76,349.76,349.92
2012-11-01 11:53:00,349.76,349.76,349.6,349.76
2012-11-01 11:54:00,349.44,349.44,349.28,349.44
2012-11-01 11:55:00,349.12,349.44,349.12,349.44
2012-11-01 11:56:00,349.92,349.28,349.28,349.92
2012-11-01 11:57:00,349.92,349.92,349.76,349.92
2012-11-01 11:58:00,350.24,350.4,350.24,350.4
2012-11-01 11:59:00,350.08,350.08,350.08,350.08
2012-11-01 12:00:00,350.08,350.08,350.08,350.08
2012-11-01 12:01:00,349.76,349.76,349.76,349.76
2012-11-01 12:02:00,349.76,349.76,349.6,349.92
2012-11-01 12:03:00,349.92,349.92,349.92,349.92
2012-11-01 12:04:00,350.4,349.92,349.92,350.4
2012-11-01 12:05:00,350.08,350.4,350.08,350.56
2012-11-01 12:06:00,349.92,350.08,349.92,350.08
2012-11-01 12:07:00,349.76,350.08,349.76,350.08
2012-11-01 12:08:00,349.6,349.6,349.6,349.6
2012-11-01 12:09:00,349.6,349.6,349.6,349.6
2012-11-01 12:10:00,349.76,349.76,349.76,349.92
2012-11-01 12:11:00,349.44,349.6,349.28,349.6
2012-11-01 12:12:00,349.6,349.6,349.6,349.6
2012-11-01 12:13:00,349.76,349.44,349.44,349.76
2012-11-01 12:14:00,349.76,349.76,349.76,349.76
2012-11-01 12:15:00,349.76,349.76,349.76,349.76
2012-11-01 12:16:00,349.76,349.76,349.76,349.76
2012-11-01 12:17:00,349.76,349.76,349.76,349.76
2012-11-01 12:18:00,349.6,349.44,349.44,349.6
2012-11-01 12:19:00,349.28,349.44,349.28,349.44
2012-11-01 12:20:00,349.28,349.44,349.28,349.44
2012-11-01 12:21:00,349.28,349.44,349.28,349.44
2012-11-01 12:22:00,349.28,349.28,349.12,349.28
2012-11-01 12:23:00,349.28,349.28,349.12,349.28
2012-11-01 12:24:00,349.44,349.44,349.44,349.44
2012-11-01 12:25:00,349.12,349.28,349.12,349.28
2012-11-01 12:26:00,349.12,349.28,349.12,349.28
2012-11-01 12:27:00,348.64,349.12,348.64,349.12
2012-11-01 12:28:00,348.0,348.64,347.84,348.64
2012-11-01 12:29:00,347.52,348.0,347.52,348.0
2012-11-01 12:30:00,347.84,347.68,347.68,347.84
2012-11-01 12:31:00,347.52,347.52,347.52,347.52
2012-11-01 12:32:00,347.68,347.36,347.36,347.68
2012-11-01 12:33:00,347.68,347.36,347.36,347.68
2012-11-01 12:34:00,348.16,348.0,348.0,348.32
2012-11-01 12:35:00,348.32,348.32,348.32,348.32
2012-11-01 12:36:00,347.84,347.84,347.84,347.84
2012-11-01 12:37:00,347.84,347.84,347.84,347.84
2012-11-01 12:38:00,347.68,347.68,347.68,347.68
2012-11-01 12:39:00,347.68,347.68,347.68,347.68
2012-11-01 12:40:00,347.84,348.0,347.84,348.0
2012-11-01 12:41:00,348.16,348.16,348.16,348.16
2012-11-01 12:42:00,348.16,348.16,348.16,348.16
2012-11-01 12:43:00,348.64,348.32,348.32,348.8
2012-11-01 12:44:00,348.64,348.32,348.32,348.8
2012-11-01 12:45:00,348.32,348.32,348.32,348.32
2012-11-01 12:46:00,348.32,348.32,348.32,348.32
2012-11-01 12:47:00,348.32,348.32,348.32,348.32
2012-11-01 12:48:00,348.48,348.32,348.32,348.48
2012-11-01 12:49:00,348.32,348.48,348.32,348.48
2012-11-01 12:50:00,348.16,348.16,348.16,348.16
2012-11-01 12:51:00,348.16,348.16,348.16,348.16
2012-11-01 12:52:00,348.48,348.16,348.16,348.48
2012-11-01 12:53:00,348.48,348.16,348.16,348.48
2012-11-01 12:54:00,348.96,348.64,348.64,348.96
2012-11-01 12:55:00,348.8,349.12,348.8,349.12
2012-11-01 12:56:00,348.8,348.8,348.8,348.8
2012-11-01 12:57:00,348.8,348.8,348.8,348.8
2012-11-01 12:58:00,348.8,348.8,348.8,348.8
2012-11-01 12:59:00,348.8,348.8,348.8,348.8
2012-11-01 13:00:00,348.64,348.64,348.64,348.64
2012-11-01 13:01:00,348.16,348.48,348.16,348.48
2012-11-01 13:02:00,348.16,348.16,348.16,348.16
2012-11-01 13:03:00,348.32,348.32,348.32,348.32
2012-11-01 13:04:00,348.32,348.32,348.32,348.32
2012-11-01 13:05:00,348.32,348.32,348.32,348.32
2012-11-01 13:06:00,348.32,348.32,348.32,348.32
2012-11-01 13:07:00,348.32,348.32,348.32,348.32
2012-11-01 13:08:00,348.32,348.32,348.32,348.32
2012-11-01 13:09:00,348.0,348.16,348.0,348.16
2012-11-01 13:10:00,347.68,347.68,347.68,347.68
2012-11-01 13:11:00,347.84,347.84,347.84,347.84
2012-11-01 13:12:00,347.68,347.68,347.68,347.68
2012-11-01 13:13:00,347.84,347.68,347.68,347.84
2012-11-01 13:14:00,347.68,347.68,347.68,347.68
2012-11-01 13:15:00,347.68,347.68,347.68,347.68
2012-11-01 13:16:00,347.84,347.84,347.84,347.84
2012-11-01 13:17:00,348.32,348.32,348.32,348.32
2012-11-01 13:18:00,348.64,348.16,348.16,348.64
2012-11-01 13:19:00,348.32,348.48,348.32,348.48
2012-11-01 13:20:00,348.64,348.48,348.48,348.64
2012-11-01 13:21:00,348.8,348.8,348.8,348.8
2012-11-01 13:22:00,348.32,348.64,348.0,348.64
2012-11-01 13:23:00,348.16,348.16,348.16,348.32
2012-11-01 13:24:00,348.16,348.16,348.16,348.32
2012-11-01 13:25:00,347.84,348.16,347.84,348.16
2012-11-01 13:26:00,348.0,348.0,348.0,348.0
2012-11-01 13:27:00,347.52,347.68,347.52,347.68
2012-11-01 13:28:00,346.88,347.36,346.88,347.36
2012-11-01 13:29:00,346.72,346.56,346.56,346.72
2012-11-01 13:30:00,346.88,346.56,346.4,346.88
2012-11-01 13:31:00,346.56,346.88,346.24,346.88
2012-11-01 13:32:00,346.56,346.56,346.56,346.56
2012-11-01 13:33:00,346.24,346.24,346.24,346.24
2012-11-01 13:34:00,346.24,346.08,346.08,346.24
2012-11-01 13:35:00,346.24,346.24,346.24,346.24
2012-11-01 13:36:00,346.24,346.24,346.24,346.24
2012-11-01 13:37:00,346.56,346.4,346.4,346.56
2012-11-01 13:38:00,346.72,346.88,346.72,346.88
2012-11-01 13:39:00,347.04,346.88,346.88,347.04
2012-11-01 13:40:00,346.88,347.04,346.72,347.04
2012-11-01 13:41:00,346.4,346.88,346.4,346.88
2012-11-01 13:42:00,346.4,346.4,346.4,346.4
2012-11-01 13:43:00,346.56,346.56,346.56,346.56
2012-11-01 13:44:00,346.72,346.72,346.72,346.72
2012-11-01 13:45:00,346.24,346.56,346.24,346.56
2012-11-01 13:46:00,346.24,346.24,346.24,346.24
2012-11-01 13:47:00,346.24,346.24,346.24,346.4
2012-11-01 13:48:00,346.4,346.24,346.24,346.4
2012-11-01 13:49:00,346.4,346.88,346.4,346.88
2012-11-01 13:50:00,346.56,346.56,346.56,346.56
2012-11-01 13:51:00,346.56,346.56,346.56,346.56
2012-11-01 13:52:00,346.56,346.56,346.56,346.56
2012-11-01 13:53:00,346.4,346.4,346.4,346.4
2012-11-01 13:54:00,345.92,346.24,345.92,346.24
2012-11-01 13:55:00,346.24,346.08,345.92,346.24
2012-11-01 13:56:00,346.4,346.24,346.08,346.4
2012-11-01 13:57:00,346.4,346.4,346.4,346.4
2012-11-01 13:58:00,346.24,346.24,346.24,346.24
2012-11-01 13:59:00,345.92,346.24,345.92,346.24
2012-11-01 14:00:00,345.92,345.76,345.76,345.92
2012-11-01 14:01:00,346.24,346.24,346.24,346.24
2012-11-01 14:02:00,346.24,346.24,346.24,346.24
2012-11-01 14:03:00,346.4,346.4,346.4,346.4
2012-11-01 14:04:00,346.4,346.4,346.4,346.4
2012-11-01 14:05:00,346.4,346.56,346.4,346.56
2012-11-01 14:06:00,346.08,346.24,346.08,346.24
2012-11-01 14:07:00,345.44,345.76,345.44,345.76
2012-11-01 14:08:00,345.12,345.44,345.12,345.44
2012-11-01 14:09:00,344.96,345.12,344.96,345.12
2012-11-01 14:10:00,345.12,345.12,345.12,345.44
2012-11-01 14:11:00,344.48,344.96,344.16,344.96
2012-11-01 14:12:00,344.64,344.32,344.32,344.64
2012-11-01 14:13:00,344.64,344.32,344.32,344.64
2012-11-01 14:14:00,345.28,345.12,345.12,345.28
2012-11-01 14:15:00,345.28,345.12,345.12,345.28
2012-11-01 14:16:00,345.12,345.28,345.12,345.28
2012-11-01 14:17:00,345.12,345.12,345.12,345.12
2012-11-01 14:18:00,345.28,345.28,345.28,345.44
2012-11-01 14:19:00,345.44,345.44,345.44,345.44
2012-11-01 14:20:00,345.28,345.76,345.28,345.76
2012-11-01 14:21:00,345.6,345.12,345.12,345.6
2012-11-01 14:22:00,345.92,345.92,345.76,345.92
2012-11-01 14:23:00,345.76,345.76,345.6,346.4
2012-11-01 14:24:00,346.08,345.92,345.92,346.08
2012-11-01 14:25:00,345.92,346.08,345.92,346.08
2012-11-01 14:26:00,346.08,345.92,345.92,346.08
2012-11-01 14:27:00,346.88,346.08,346.08,346.88
2012-11-01 14:28:00,347.68,346.72,346.72,347.68
2012-11-01 14:29:00,348.32,347.84,347.84,348.32
2012-11-01 14:30:00,348.8,348.32,348.32,348.8
2012-11-01 14:31:00,349.28,348.96,348.96,349.44
2012-11-01 14:32:00,349.12,348.96,348.8,349.12
2012-11-01 14:33:00,349.12,348.96,348.8,349.12
2012-11-01 14:34:00,348.64,348.8,348.64,348.8
2012-11-01 14:35:00,348.8,348.8,348.8,348.8
2012-11-01 14:36:00,348.96,348.8,348.8,348.96
2012-11-01 14:37:00,348.96,348.96,348.8,348.96
2012-11-01 14:38:00,348.8,348.96,348.8,348.96
2012-11-01 14:39:00,348.64,348.64,348.64,348.64
2012-11-01 14:40:00,348.64,348.64,348.64,348.64
2012-11-01 14:41:00,348.64,348.64,348.64,348.64
2012-11-01 14:42:00,348.64,348.64,348.64,348.64
2012-11-01 14:43:00,348.64,348.64,348.64,348.64
2012-11-01 14:44:00,348.64,348.64,348.64,348.64
2012-11-01 14:45:00,348.48,348.48,348.48,348.48
2012-11-01 14:46:00,348.16,348.16,348.16,348.16
2012-11-01 14:47:00,348.16,348.16,348.16,348.16
2012-11-01 14:48:00,348.32,348.32,348.32,348.32
2012-11-01 14:49:00,348.32,348.32,348.32,348.32
2012-11-01 14:50:00,348.32,348.32,348.32,348.32
2012-11-01 14:51:00,348.16,348.0,348.0,348.16
2012-11-01 14:52:00,348.16,348.0,348.0,348.16
2012-11-01 14:53:00,348.0,348.0,348.0,348.0
2012-11-01 14:54:00,348.0,348.0,348.0,348.0
2012-11-01 14:55:00,348.0,348.0,348.0,348.0
2012-11-01 14:56:00,347.68,347.84,347.68,347.84
2012-11-01 14:57:00,347.68,347.84,347.68,347.84
2012-11-01 14:58:00,347.84,347.84,347.84,347.84
2012-11-01 14:59:00,348.0,348.0,348.0,348.0
2012-11-01 15:00:00,347.68,347.84,347.68,347.84
2012-11-01 15:01:00,347.36,347.36,347.36,347.36
2012-11-01 15:02:00,347.36,347.36,347.36,347.36
2012-11-01 15:03:00,347.52,347.52,347.52,347.52
2012-11-01 15:04:00,347.2,347.2,347.2,347.2
2012-11-01 15:05:00,347.2,347.2,347.2,347.2
2012-11-01 15:06:00,347.2,347.36,347.2,347.36
2012-11-01 15:07:00,347.36,347.36,347.36,347.36
2012-11-01 15:08:00,347.36,347.36,347.36,347.36
2012-11-01 15:09:00,347.36,347.36,347.36,347.36
2012-11-01 15:10:00,347.36,347.36,347.36,347.36
2012-11-01 15:11:00,347.2,347.36,347.2,347.36
2012-11-01 15:12:00,347.2,347.36,347.2,347.36
2012-11-01 15:13:00,347.2,347.36,347.2,347.36
2012-11-01 15:14:00,347.04,347.04,347.04,347.04
2012-11-01 15:15:00,347.04,347.04,347.04,347.04
2012-11-01 15:16:00,347.04,347.04,347.04,347.04
2012-11-01 15:17:00,347.52,347.36,347.36,347.52
2012-11-01 15:18:00,347.36,347.52,347.36,347.52
2012-11-01 15:19:00,347.36,347.52,347.36,347.52
2012-11-01 15:20:00,347.36,347.52,347.36,347.52
2012-11-01 15:21:00,347.36,347.52,347.36,347.52
2012-11-01 15:22:00,347.36,347.52,347.36,347.52
2012-11-01 15:23:00,347.52,347.36,347.36,347.52
2012-11-01 15:24:00,347.52,347.36,347.36,347.52
2012-11-01 15:25:00,347.2,347.2,347.2,347.2
2012-11-01 15:26:00,347.2,347.2,347.2,347.2
2012-11-01 15:27:00,346.88,347.2,346.88,347.2
2012-11-01 15:28:00,346.88,346.88,346.88,346.88
2012-11-01 15:29:00,346.88,346.88,346.88,346.88
2012-11-01 15:30:00,346.88,346.88,346.88,346.88
2012-11-01 15:31:00,346.88,347.04,346.72,347.04
2012-11-01 15:32:00,346.72,346.88,346.72,346.88
2012-11-01 15:33:00,346.72,346.88,346.72,346.88
2012-11-01 15:34:00,346.72,346.72,346.72,346.72
2012-11-01 15:35:00,346.72,346.72,346.72,346.72
2012-11-01 15:36:00,346.72,346.72,346.72,346.72
2012-11-01 15:37:00,346.72,346.72,346.72,346.72
2012-11-01 15:38:00,346.88,347.04,346.88,347.04
2012-11-01 15:39:00,346.88,346.88,346.88,346.88
2012-11-01 15:40:00,346.88,346.88,346.88,346.88
2012-11-01 15:41:00,346.88,346.88,346.88,346.88
2012-11-01 15:42:00,347.04,347.04,347.04,347.04
2012-11-01 15:43:00,347.2,347.2,347.2,347.2
2012-11-01 15:44:00,346.88,347.04,346.88,347.04
2012-11-01 15:45:00,346.88,346.88,346.88,347.04
2012-11-01 15:46:00,346.72,346.88,346.72,346.88
2012-11-01 15:47:00,346.72,346.88,346.72,346.88
2012-11-01 15:48:00,346.56,346.56,346.56,346.72
2012-11-01 15:49:00,346.4,346.56,346.4,346.56
2012-11-01 15:50:00,346.4,346.56,346.4,346.56
2012-11-01 15:51:00,346.56,346.56,346.56,346.56
2012-11-01 15:52:00,346.56,346.56,346.56,346.56
2012-11-01 15:53:00,346.56,346.56,346.56,346.56
2012-11-01 15:54:00,346.56,346.72,346.56,346.72
2012-11-01 15:55:00,346.4,346.4,346.4,346.4
2012-11-01 15:56:00,346.4,346.4,346.4,346.4
2012-11-01 15:57:00,346.56,346.56,346.4,346.56
2012-11-01 15:58:00,346.4,346.56,346.4,346.56
2012-11-01 15:59:00,346.4,346.56,346.4,346.56
2012-11-01 16:00:00,346.24,346.56,346.24,346.56
2012-11-02 09:31:00,340.64,340.96,340.48,340.96
2012-11-02 09:32:00,340.64,340.64,340.64,340.64
2012-11-02 09:33:00,340.8,340.64,340.64,340.8
2012-11-02 09:34:00,340.96,340.96,340.8,341.12
2012-11-02 09:35:00,340.8,340.8,340.8,341.12
2012-11-02 09:36:00,340.96,340.8,340.8,341.12
2012-11-02 09:37:00,341.6,340.96,340.96,341.6
2012-11-02 09:38:00,341.28,341.44,341.28,341.6
2012-11-02 09:39:00,341.28,341.28,341.28,341.28
2012-11-02 09:40:00,341.28,341.28,341.28,341.28
2012-11-02 09:41:00,341.44,341.28,341.28,341.44
2012-11-02 09:42:00,341.28,341.6,341.12,341.6
2012-11-02 09:43:00,341.6,341.28,341.28,341.76
2012-11-02 09:44:00,341.76,341.76,341.6,341.76
2012-11-02 09:45:00,341.6,341.76,341.6,341.76
2012-11-02 09:46:00,341.92,341.6,341.6,341.92
2012-11-02 09:47:00,341.76,341.76,341.76,341.92
2012-11-02 09:48:00,341.28,341.76,341.28,341.76
2012-11-02 09:49:00,341.44,341.44,341.44,341.44
2012-11-02 09:50:00,341.44,341.44,341.44,341.44
2012-11-02 09:51:00,341.28,341.28,341.12,341.28
2012-11-02 09:52:00,341.12,341.12,341.12,341.28
2012-11-02 09:53:00,341.12,341.12,341.12,341.12
2012-11-02 09:54:00,341.28,341.28,341.28,341.28
2012-11-02 09:55:00,341.28,341.28,341.28,341.28
2012-11-02 09:56:00,341.28,341.28,341.28,341.28
2012-11-02 09:57:00,341.28,341.12,341.12,341.28
2012-11-02 09:58:00,341.28,341.28,341.28,341.28
2012-11-02 09:59:00,341.28,341.28,341.28,341.28
2012-11-02 10:00:00,341.44,341.44,341.44,341.44
2012-11-02 10:01:00,341.44,341.44,341.44,341.44
2012-11-02 10:02:00,341.6,341.6,341.44,341.6
2012-11-02 10:03:00,341.6,341.6,341.44,341.6
2012-11-02 10:04:00,341.44,341.44,341.44,341.44
2012-11-02 10:05:00,341.44,341.44,341.44,341.44
2012-11-02 10:06:00,341.6,341.44,341.44,341.6
2012-11-02 10:07:00,342.08,341.76,341.76,342.08
2012-11-02 10:08:00,341.76,342.08,341.76,342.08
2012-11-02 10:09:00,341.76,341.6,341.6,341.76
2012-11-02 10:10:00,342.08,341.76,341.76,342.08
2012-11-02 10:11:00,342.24,342.08,341.92,342.24
2012-11-02 10:12:00,342.08,342.24,342.08,342.24
2012-11-02 10:13:00,342.24,342.24,342.24,342.24
2012-11-02 10:14:00,341.92,341.92,341.92,341.92
2012-11-02 10:15:00,341.92,341.92,341.92,342.08
2012-11-02 10:16:00,341.92,341.92,341.92,341.92
2012-11-02 10:17:00,341.76,341.76,341.76,341.76
2012-11-02 10:18:00,341.76,341.76,341.76,341.76
2012-11-02 10:19:00,341.44,341.44,341.28,341.44
2012-11-02 10:20:00,341.12,341.44,341.12,341.44
2012-11-02 10:21:00,341.44,341.12,341.12,341.44
2012-11-02 10:22:00,341.12,341.28,341.12,341.28
2012-11-02 10:23:00,340.96,341.12,340.96,341.12
2012-11-02 10:24:00,341.44,341.12,341.12,341.44
2012-11-02 10:25:00,341.92,341.6,341.6,341.92
2012-11-02 10:26:00,341.44,341.6,341.44,341.6
2012-11-02 10:27:00,341.28,341.28,341.28,341.28
2012-11-02 10:28:00,341.28,341.28,341.28,341.28
2012-11-02 10:29:00,340.96,341.12,340.8,341.12
2012-11-02 10:30:00,340.8,340.8,340.8,340.8
2012-11-02 10:31:00,340.96,340.8,340.8,341.12
2012-11-02 10:32:00,340.96,340.8,340.8,341.12
2012-11-02 10:33:00,340.8,340.8,340.8,340.8
2012-11-02 10:34:00,340.48,340.8,340.48,340.96
2012-11-02 10:35:00,340.64,340.48,340.48,340.64
2012-11-02 10:36:00,341.12,340.8,340.8,341.12
2012-11-02 10:37:00,340.8,341.12,340.8,341.12
2012-11-02 10:38:00,340.8,340.8,340.8,340.96
2012-11-02 10:39:00,340.8,340.8,340.8,340.96
2012-11-02 10:40:00,340.96,340.8,340.8,341.12
2012-11-02 10:41:00,340.8,340.96,340.8,340.96
2012-11-02 10:42:00,341.12,340.96,340.96,341.12
2012-11-02 10:43:00,340.96,340.96,340.96,340.96
2012-11-02 10:44:00,341.28,341.12,341.12,341.28
2012-11-02 10:45:00,341.12,341.28,341.12,341.28
2012-11-02 10:46:00,341.28,341.28,341.28,341.28
2012-11-02 10:47:00,341.28,341.12,341.12,341.28
2012-11-02 10:48:00,341.44,341.28,341.28,341.44
2012-11-02 10:49:00,341.44,341.28,341.28,341.44
2012-11-02 10:50:00,341.76,341.6,341.6,341.76
2012-11-02 10:51:00,341.44,341.76,341.44,341.76
2012-11-02 10:52:00,341.6,341.44,341.44,341.6
2012-11-02 10:53:00,341.76,341.6,341.6,341.76
2012-11-02 10:54:00,341.44,341.76,341.44,341.76
2012-11-02 10:55:00,341.6,341.44,341.44,341.6
2012-11-02 10:56:00,341.6,341.44,341.44,341.6
2012-11-02 10:57:00,342.24,341.76,341.76,342.24
2012-11-02 10:58:00,342.08,342.08,342.08,342.08
2012-11-02 10:59:00,342.72,341.92,341.92,342.72
2012-11-02 11:00:00,342.56,342.4,342.4,342.56
2012-11-02 11:01:00,342.4,342.56,342.4,342.56
2012-11-02 11:02:00,342.4,342.4,342.4,342.56
