time,close,open,low,high
2020-09-01 10:36:00,54.76,54.76,54.76,54.76
2020-09-01 10:37:00,54.82,54.82,54.82,54.82
2020-09-01 10:38:00,54.92,54.88,54.88,54.92
2020-09-01 10:39:00,54.92,54.92,54.92,54.92
2020-09-01 10:40:00,54.88,54.88,54.88,54.88
2020-09-01 10:41:00,55.04,54.92,54.92,55.04
2020-09-01 10:42:00,55.2,55.08,55.08,55.2
2020-09-01 10:43:00,55.24,55.2,55.2,55.24
2020-09-01 10:44:00,55.24,55.2,55.2,55.24
2020-09-01 10:45:00,55.16,55.16,55.16,55.16
2020-09-01 10:46:00,55.28,55.24,55.24,55.28
2020-09-01 10:47:00,55.24,55.16,55.16,55.24
2020-09-01 10:48:00,55.2,55.24,55.2,55.24
2020-09-01 10:49:00,55.2,55.24,55.2,55.24
2020-09-01 10:50:00,55.16,55.16,55.16,55.16
2020-09-01 10:51:00,55.12,55.16,55.12,55.16
2020-09-01 10:52:00,55.0,55.04,55.0,55.04
2020-09-01 10:53:00,55.0,55.0,55.0,55.0
2020-09-01 10:54:00,55.0,55.0,55.0,55.0
2020-09-01 10:55:00,55.0,54.96,54.96,55.0
2020-09-01 10:56:00,55.12,55.04,55.02,55.12
2020-09-01 10:57:00,55.08,55.12,55.08,55.12
2020-09-01 10:58:00,55.08,55.12,55.08,55.12
2020-09-01 10:59:00,55.08,55.12,55.08,55.12
2020-09-01 11:00:00,54.96,54.96,54.96,54.96
2020-09-01 11:01:00,54.84,54.92,54.84,54.92
2020-09-01 11:02:00,54.84,54.84,54.84,54.84
2020-09-01 11:03:00,54.88,54.88,54.88,54.88
2020-09-01 11:04:00,54.88,54.88,54.88,54.88
2020-09-01 11:05:00,54.68,54.72,54.68,54.72
2020-09-01 11:06:00,54.68,54.68,54.64,54.68
2020-09-01 11:07:00,54.6,54.6,54.6,54.6
2020-09-01 11:08:00,54.6,54.64,54.6,54.64
2020-09-01 11:09:00,54.68,54.68,54.68,54.68
2020-09-01 11:10:00,54.68,54.68,54.68,54.68
2020-09-01 11:11:00,54.68,54.68,54.68,54.68
2020-09-01 11:12:00,54.56,54.6,54.56,54.6
2020-09-01 11:13:00,54.6,54.6,54.6,54.6
2020-09-01 11:14:00,54.56,54.64,54.56,54.64
2020-09-01 11:15:00,54.6,54.6,54.6,54.6
2020-09-01 11:16:00,54.6,54.6,54.6,54.6
2020-09-01 11:17:00,54.6,54.6,54.6,54.6
2020-09-01 11:18:00,54.66,54.66,54.66,54.68
2020-09-01 11:19:00,54.6,54.64,54.6,54.68
2020-09-01 11:20:00,54.4,54.56,54.4,54.56
2020-09-01 11:21:00,54.4,54.4,54.32,54.4
2020-09-01 11:22:00,54.4,54.4,54.36,54.44
2020-09-01 11:23:00,54.48,54.44,54.44,54.48
2020-09-01 11:24:00,54.36,54.36,54.36,54.36
2020-09-01 11:25:00,54.48,54.48,54.48,54.48
2020-09-01 11:26:00,54.48,54.5,54.44,54.5
2020-09-01 11:27:00,54.46,54.5,54.46,54.5
2020-09-01 11:28:00,54.4,54.48,54.4,54.48
2020-09-01 11:29:00,54.36,54.4,54.36,54.4
2020-09-01 11:30:00,54.44,54.4,54.4,54.44
2020-09-01 11:31:00,54.24,54.48,54.22,54.48
2020-09-01 11:32:00,54.22,54.24,54.22,54.24
2020-09-01 11:33:00,54.32,54.24,54.24,54.32
2020-09-01 11:34:00,54.32,54.34,54.32,54.36
2020-09-01 11:35:00,54.28,54.36,54.28,54.36
2020-09-01 11:36:00,54.32,54.32,54.32,54.32
2020-09-01 11:37:00,54.24,54.32,54.24,54.32
2020-09-01 11:38:00,54.28,54.24,54.24,54.28
2020-09-01 11:39:00,54.28,54.28,54.28,54.28
2020-09-01 11:40:00,54.32,54.28,54.28,54.32
2020-09-01 11:41:00,54.4,54.4,54.4,54.4
2020-09-01 11:42:00,54.44,54.4,54.4,54.44
2020-09-01 11:43:00,54.42,54.42,54.42,54.42
2020-09-01 11:44:00,54.44,54.44,54.44,54.48
2020-09-01 11:45:00,54.44,54.44,54.44,54.48
2020-09-01 11:46:00,54.48,54.44,54.42,54.48
2020-09-01 11:47:00,54.4,54.44,54.36,54.44
2020-09-01 11:48:00,54.4,54.44,54.36,54.44
2020-09-01 11:49:00,54.44,54.4,54.4,54.44
2020-09-01 11:50:00,54.4,54.4,54.36,54.4
2020-09-01 11:51:00,54.38,54.4,54.38,54.4
2020-09-01 11:52:00,54.42,54.4,54.4,54.44
2020-09-01 11:53:00,54.4,54.4,54.4,54.4
2020-09-01 11:54:00,54.36,54.36,54.36,54.36
2020-09-01 11:55:00,54.36,54.36,54.36,54.36
2020-09-01 11:56:00,54.32,54.32,54.32,54.32
2020-09-01 11:57:00,54.36,54.36,54.36,54.36
2020-09-01 11:58:00,54.2,54.32,54.16,54.32
2020-09-01 11:59:00,54.24,54.2,54.2,54.24
2020-09-01 12:00:00,54.24,54.2,54.2,54.24
2020-09-01 12:01:00,54.14,54.2,54.12,54.2
2020-09-01 12:02:00,53.96,54.14,53.96,54.14
2020-09-01 12:03:00,54.0,54.0,54.0,54.0
2020-09-01 12:04:00,53.88,54.0,53.88,54.0
2020-09-01 12:05:00,53.84,53.86,53.84,53.86
2020-09-01 12:06:00,53.92,53.92,53.92,53.96
2020-09-01 12:07:00,53.96,53.96,53.96,53.96
2020-09-01 12:08:00,54.0,54.0,54.0,54.04
2020-09-01 12:09:00,54.04,54.04,54.04,54.04
2020-09-01 12:10:00,54.04,54.04,54.04,54.04
2020-09-01 12:11:00,54.12,54.04,54.04,54.12
2020-09-01 12:12:00,54.16,54.16,54.16,54.16
2020-09-01 12:13:00,54.32,54.2,54.2,54.34
2020-09-01 12:14:00,54.36,54.28,54.28,54.36
2020-09-01 12:15:00,54.4,54.36,54.32,54.4
2020-09-01 12:16:00,54.28,54.2,54.2,54.28
2020-09-01 12:17:00,54.24,54.24,54.24,54.24
2020-09-01 12:18:00,54.24,54.24,54.24,54.24
2020-09-01 12:19:00,54.24,54.24,54.24,54.24
2020-09-01 12:20:00,54.28,54.28,54.28,54.28
2020-09-01 12:21:00,54.28,54.28,54.28,54.28
2020-09-01 12:22:00,54.28,54.28,54.28,54.28
2020-09-01 12:23:00,54.12,54.2,54.12,54.2
2020-09-01 12:24:00,54.12,54.2,54.12,54.2
2020-09-01 12:25:00,54.16,54.16,54.16,54.16
2020-09-01 12:26:00,54.04,54.08,54.04,54.08
2020-09-01 12:27:00,54.0,54.08,54.0,54.08
2020-09-01 12:28:00,54.0,54.0,54.0,54.0
2020-09-01 12:29:00,54.0,54.0,54.0,54.0
2020-09-01 12:30:00,53.96,54.0,53.96,54.0
2020-09-01 12:31:00,53.96,54.0,53.96,54.0
2020-09-01 12:32:00,54.04,54.04,54.04,54.04
2020-09-01 12:33:00,54.04,54.04,54.04,54.04
2020-09-01 12:34:00,54.04,54.04,54.04,54.04
2020-09-01 12:35:00,54.08,54.04,54.04,54.08
2020-09-01 12:36:00,54.12,54.12,54.12,54.12
2020-09-01 12:37:00,54.16,54.12,54.12,54.16
2020-09-01 12:38:00,54.08,54.08,54.08,54.08
2020-09-01 12:39:00,54.08,54.08,54.08,54.08
2020-09-01 12:40:00,54.08,54.08,54.08,54.08
2020-09-01 12:41:00,54.08,54.0,54.0,54.08
2020-09-01 12:42:00,54.12,54.08,54.08,54.12
2020-09-01 12:43:00,54.12,54.08,54.08,54.12
2020-09-01 12:44:00,54.12,54.08,54.08,54.12
2020-09-01 12:45:00,54.16,54.16,54.16,54.16
2020-09-01 12:46:00,54.12,54.12,54.12,54.12
2020-09-01 12:47:00,54.12,54.12,54.08,54.12
2020-09-01 12:48:00,54.16,54.12,54.12,54.16
2020-09-01 12:49:00,54.16,54.12,54.12,54.16
2020-09-01 12:50:00,54.28,54.24,54.24,54.28
2020-09-01 12:51:00,54.36,54.28,54.28,54.36
2020-09-01 12:52:00,54.356,54.32,54.32,54.36
2020-09-01 12:53:00,54.4,54.36,54.36,54.4
2020-09-01 12:54:00,54.32,54.4,54.32,54.4
2020-09-01 12:55:00,54.28,54.28,54.28,54.28
2020-09-01 12:56:00,54.28,54.24,54.24,54.28
2020-09-01 12:57:00,54.28,54.28,54.28,54.28
2020-09-01 12:58:00,54.36,54.32,54.32,54.36
2020-09-01 12:59:00,54.4,54.4,54.4,54.4
2020-09-01 13:00:00,54.4,54.4,54.4,54.4
2020-09-01 13:01:00,54.44,54.44,54.44,54.44
2020-09-01 13:02:00,54.36,54.4,54.32,54.4
2020-09-01 13:03:00,54.32,54.36,54.28,54.36
2020-09-01 13:04:00,54.32,54.32,54.32,54.32
2020-09-01 13:05:00,54.32,54.32,54.32,54.32
2020-09-01 13:06:00,54.32,54.28,54.28,54.32
2020-09-01 13:07:00,54.32,54.28,54.28,54.32
2020-09-01 13:08:00,54.36,54.32,54.32,54.36
2020-09-01 13:09:00,54.32,54.32,54.32,54.32
2020-09-01 13:10:00,54.32,54.32,54.32,54.32
2020-09-01 13:11:00,54.28,54.28,54.28,54.28
2020-09-01 13:12:00,54.28,54.28,54.28,54.28
2020-09-01 13:13:00,54.28,54.28,54.28,54.28
2020-09-01 13:14:00,54.28,54.28,54.28,54.28
2020-09-01 13:15:00,54.32,54.32,54.32,54.32
2020-09-01 13:16:00,54.24,54.28,54.24,54.28
2020-09-01 13:17:00,54.3,54.3,54.3,54.3
2020-09-01 13:18:00,54.44,54.4,54.4,54.44
2020-09-01 13:19:00,54.68,54.48,54.48,54.7
2020-09-01 13:20:00,54.82,54.68,54.68,54.84
2020-09-01 13:21:00,54.92,54.84,54.76,54.92
2020-09-01 13:22:00,54.8,54.88,54.8,54.88
2020-09-01 13:23:00,54.84,54.84,54.84,54.84
2020-09-01 13:24:00,54.86,54.8,54.76,54.86
2020-09-01 13:25:00,54.86,54.8,54.76,54.86
2020-09-01 13:26:00,54.86,54.8,54.76,54.86
2020-09-01 13:27:00,55.04,54.84,54.84,55.04
2020-09-01 13:28:00,55.0,55.0,55.0,55.0
2020-09-01 13:29:00,55.0,55.0,55.0,55.0
2020-09-01 13:30:00,55.0,55.0,55.0,55.0
2020-09-01 13:31:00,55.0,54.96,54.92,55.0
2020-09-01 13:32:00,54.96,55.0,54.96,55.0
2020-09-01 13:33:00,54.96,54.96,54.96,54.96
2020-09-01 13:34:00,54.92,54.92,54.92,54.96
2020-09-01 13:35:00,54.92,54.92,54.92,54.92
2020-09-01 13:36:00,54.84,54.8,54.78,54.84
2020-09-01 13:37:00,54.76,54.84,54.76,54.84
2020-09-01 13:38:00,54.82,54.82,54.82,54.82
2020-09-01 13:39:00,55.0,54.88,54.88,55.0
2020-09-01 13:40:00,55.16,55.0,55.0,55.2
2020-09-01 13:41:00,55.12,55.12,55.08,55.16
2020-09-01 13:42:00,55.08,55.08,55.08,55.08
2020-09-01 13:43:00,55.08,55.0,55.0,55.08
2020-09-01 13:44:00,55.16,55.12,55.12,55.16
2020-09-01 13:45:00,55.12,55.12,55.12,55.12
2020-09-01 13:46:00,55.08,55.08,55.08,55.08
2020-09-01 13:47:00,55.32,55.2,55.2,55.36
2020-09-01 13:48:00,55.56,55.36,55.36,55.56
2020-09-01 13:49:00,55.48,55.6,55.48,55.6
2020-09-01 13:50:00,56.04,55.56,55.44,56.16
2020-09-01 13:51:00,55.8,55.88,55.76,55.96
2020-09-01 13:52:00,55.72,55.8,55.72,55.9
2020-09-01 13:53:00,55.72,55.72,55.72,55.8
2020-09-01 13:54:00,55.68,55.68,55.68,55.68
2020-09-01 13:55:00,55.56,55.68,55.44,55.68
2020-09-01 13:56:00,55.56,55.64,55.56,55.64
2020-09-01 13:57:00,55.48,55.6,55.48,55.6
2020-09-01 13:58:00,55.56,55.56,55.56,55.64
2020-09-01 13:59:00,55.56,55.52,55.52,55.56
2020-09-01 14:00:00,55.6,55.56,55.52,55.6
2020-09-01 14:01:00,55.56,55.6,55.54,55.6
2020-09-01 14:02:00,55.48,55.6,55.48,55.6
2020-09-01 14:03:00,55.72,55.52,55.52,55.72
2020-09-01 14:04:00,55.76,55.72,55.72,55.76
2020-09-01 14:05:00,55.76,55.72,55.72,55.76
2020-09-01 14:06:00,55.6,55.64,55.6,55.64
2020-09-01 14:07:00,55.64,55.6,55.6,55.68
2020-09-01 14:08:00,55.76,55.72,55.72,55.76
2020-09-01 14:09:00,55.76,55.72,55.72,55.76
2020-09-01 14:10:00,55.76,55.72,55.72,55.76
2020-09-01 14:11:00,55.76,55.72,55.72,55.76
2020-09-01 14:12:00,55.68,55.68,55.68,55.68
2020-09-01 14:13:00,55.68,55.68,55.68,55.68
2020-09-01 14:14:00,55.8,55.68,55.68,55.88
2020-09-01 14:15:00,55.58,55.8,55.58,55.8
2020-09-01 14:16:00,55.48,55.56,55.44,55.56
2020-09-01 14:17:00,55.4,55.44,55.36,55.44
2020-09-01 14:18:00,55.28,55.32,55.24,55.32
2020-09-01 14:19:00,55.12,55.28,55.12,55.28
2020-09-01 14:20:00,55.04,55.0,54.92,55.04
2020-09-01 14:21:00,55.0,55.08,54.96,55.12
2020-09-01 14:22:00,55.08,55.08,55.08,55.08
2020-09-01 14:23:00,54.96,55.16,54.96,55.16
2020-09-01 14:24:00,54.8,54.96,54.8,54.96
2020-09-01 14:25:00,54.68,54.76,54.64,54.76
2020-09-01 14:26:00,54.64,54.72,54.6,54.74
2020-09-01 14:27:00,54.64,54.6,54.52,54.64
2020-09-01 14:28:00,54.28,54.48,54.28,54.56
2020-09-01 14:29:00,54.32,54.32,54.2,54.32
2020-09-01 14:30:00,54.44,54.3,54.26,54.44
2020-09-01 14:31:00,54.36,54.44,54.32,54.44
2020-09-01 14:32:00,54.2,54.32,54.18,54.32
2020-09-01 14:33:00,54.08,54.2,54.04,54.2
2020-09-01 14:34:00,54.18,54.076,54.04,54.18
2020-09-01 14:35:00,54.26,54.2,54.2,54.26
2020-09-01 14:36:00,54.156,54.16,54.12,54.16
2020-09-01 14:37:00,54.12,54.16,54.08,54.16
2020-09-01 14:38:00,54.12,54.12,54.12,54.16
2020-09-01 14:39:00,54.12,54.12,54.12,54.12
2020-09-01 14:40:00,54.12,54.16,54.12,54.16
2020-09-01 14:41:00,54.12,54.12,54.12,54.12
2020-09-01 14:42:00,54.12,54.12,54.12,54.12
2020-09-01 14:43:00,54.16,54.12,54.12,54.16
2020-09-01 14:44:00,54.16,54.16,54.16,54.16
2020-09-01 14:45:00,54.156,54.12,54.12,54.156
2020-09-01 14:46:00,54.16,54.16,54.12,54.16
2020-09-01 14:47:00,54.12,54.16,54.12,54.16
2020-09-01 14:48:00,53.88,54.12,53.84,54.12
2020-09-01 14:49:00,54.0,53.92,53.92,54.0
2020-09-01 14:50:00,53.88,54.0,53.88,54.0
2020-09-01 14:51:00,53.92,53.92,53.92,53.92
2020-09-01 14:52:00,53.96,53.96,53.96,53.96
2020-09-01 14:53:00,53.96,53.96,53.96,53.96
2020-09-01 14:54:00,54.036,54.02,54.02,54.036
2020-09-01 14:55:00,54.0,54.0,54.0,54.0
2020-09-01 14:56:00,54.0,54.0,54.0,54.0
2020-09-01 14:57:00,54.0,54.0,54.0,54.0
2020-09-01 14:58:00,54.0,54.0,54.0,54.0
2020-09-01 14:59:00,54.0,54.0,54.0,54.0
2020-09-01 15:00:00,53.88,53.96,53.88,53.96
2020-09-01 15:01:00,53.92,53.92,53.92,53.92
2020-09-01 15:02:00,53.92,53.92,53.92,53.92
2020-09-01 15:03:00,53.92,53.92,53.92,53.92
2020-09-01 15:04:00,54.08,54.08,54.08,54.08
2020-09-01 15:05:00,54.16,54.12,54.12,54.2
2020-09-01 15:06:00,54.16,54.12,54.12,54.2
2020-09-01 15:07:00,54.16,54.16,54.16,54.16
2020-09-01 15:08:00,54.16,54.16,54.16,54.16
2020-09-01 15:09:00,54.12,54.12,54.12,54.12
2020-09-01 15:10:00,54.12,54.12,54.12,54.12
2020-09-01 15:11:00,54.12,54.12,54.12,54.12
2020-09-01 15:12:00,54.12,54.12,54.12,54.12
2020-09-01 15:13:00,54.08,54.1,54.08,54.1
2020-09-01 15:14:00,54.08,54.08,54.08,54.08
2020-09-01 15:15:00,54.1,54.08,54.08,54.1
2020-09-01 15:16:00,54.12,54.12,54.12,54.12
2020-09-01 15:17:00,54.0,54.12,54.0,54.12
2020-09-01 15:18:00,54.0,54.0,54.0,54.0
2020-09-01 15:19:00,54.0,54.02,54.0,54.02
2020-09-01 15:20:00,54.0,54.0,54.0,54.0
2020-09-01 15:21:00,54.0,54.0,54.0,54.0
2020-09-01 15:22:00,53.98,53.96,53.96,53.98
2020-09-01 15:23:00,53.98,53.96,53.96,53.98
2020-09-01 15:24:00,54.0,53.94,53.94,54.0
2020-09-01 15:25:00,54.04,54.0,54.0,54.04
2020-09-01 15:26:00,54.08,54.08,54.08,54.08
2020-09-01 15:27:00,54.08,54.08,54.08,54.08
2020-09-01 15:28:00,54.04,54.04,54.04,54.04
2020-09-01 15:29:00,54.04,54.04,54.04,54.04
2020-09-01 15:30:00,54.06,54.04,54.04,54.06
2020-09-01 15:31:00,54.06,54.08,54.06,54.08
2020-09-01 15:32:00,54.06,54.04,54.04,54.08
2020-09-01 15:33:00,54.04,54.04,54.04,54.04
2020-09-01 15:34:00,54.04,54.04,54.04,54.04
2020-09-01 15:35:00,54.04,54.04,54.04,54.04
2020-09-01 15:36:00,54.04,54.04,54.04,54.04
2020-09-01 15:37:00,54.04,54.04,54.04,54.04
2020-09-01 15:38:00,54.08,54.04,54.04,54.08
2020-09-01 15:39:00,54.12,54.12,54.12,54.12
2020-09-01 15:40:00,54.18,54.16,54.16,54.18
2020-09-01 15:41:00,54.16,54.16,54.16,54.16
2020-09-01 15:42:00,54.16,54.16,54.16,54.16
2020-09-01 15:43:00,54.12,54.12,54.12,54.12
2020-09-01 15:44:00,54.12,54.12,54.12,54.12
2020-09-01 15:45:00,54.12,54.12,54.12,54.12
2020-09-01 15:46:00,54.08,54.116,54.08,54.116
2020-09-01 15:47:00,54.12,54.1,54.1,54.14
2020-09-01 15:48:00,54.12,54.1,54.1,54.14
2020-09-01 15:49:00,54.16,54.16,54.16,54.16
2020-09-01 15:50:00,54.12,54.14,54.1,54.16
2020-09-01 15:51:00,54.04,54.12,54.04,54.12
2020-09-01 15:52:00,54.02,54.06,54.02,54.06
2020-09-01 15:53:00,54.04,54.02,54.02,54.04
2020-09-01 15:54:00,54.08,54.06,54.04,54.08
2020-09-01 15:55:00,54.0,54.08,54.0,54.14
2020-09-01 15:56:00,53.98,53.96,53.96,53.98
2020-09-01 15:57:00,53.98,53.98,53.96,53.98
2020-09-01 15:58:00,54.0,53.98,53.96,54.0
2020-09-01 15:59:00,54.0,54.0,53.98,54.004
2020-09-01 16:00:00,54.0,53.92,53.92,54.0
2020-09-02 09:31:00,53.1596,53.32,53.12,53.36
2020-09-02 09:32:00,53.08,53.08,53.04,53.08
2020-09-02 09:33:00,53.08,53.08,53.04,53.08
2020-09-02 09:34:00,53.24,53.08,53.08,53.28
2020-09-02 09:35:00,53.24,53.24,53.24,53.32
2020-09-02 09:36:00,53.04,53.12,53.04,53.12
2020-09-02 09:37:00,53.0,53.04,53.0,53.04
2020-09-02 09:38:00,53.04,53.04,53.04,53.04
2020-09-02 09:39:00,53.0,53.04,52.96,53.04
2020-09-02 09:40:00,53.04,53.04,53.04,53.04
2020-09-02 09:41:00,53.0,53.06,52.96,53.06
2020-09-02 09:42:00,53.0,53.0,53.0,53.0
2020-09-02 09:43:00,53.04,53.04,53.04,53.06
2020-09-02 09:44:00,53.32,53.2,53.2,53.36
2020-09-02 09:45:00,53.32,53.32,53.32,53.32
2020-09-02 09:46:00,53.4,53.34,53.26,53.4
2020-09-02 09:47:00,53.36,53.4,53.3,53.4
2020-09-02 09:48:00,53.32,53.32,53.32,53.36
2020-09-02 09:49:00,53.36,53.36,53.36,53.36
2020-09-02 09:50:00,53.32,53.32,53.32,53.32
2020-09-02 09:51:00,53.4,53.32,53.28,53.4
2020-09-02 09:52:00,53.36,53.32,53.32,53.36
2020-09-02 09:53:00,53.28,53.28,53.28,53.28
2020-09-02 09:54:00,53.16,53.28,53.12,53.28
2020-09-02 09:55:00,53.0,53.08,53.0,53.08
2020-09-02 09:56:00,53.04,53.0,53.0,53.04
2020-09-02 09:57:00,53.0,53.0,53.0,53.0
2020-09-02 09:58:00,53.12,53.04,53.04,53.12
2020-09-02 09:59:00,53.28,53.12,53.12,53.28
2020-09-02 10:00:00,53.32,53.2,53.2,53.4
2020-09-02 10:01:00,53.34,53.28,53.2,53.34
2020-09-02 10:02:00,53.4,53.32,53.32,53.4
2020-09-02 10:03:00,53.4,53.32,53.32,53.4
2020-09-02 10:04:00,53.4,53.28,53.28,53.4
2020-09-02 10:05:00,53.52,53.48,53.48,53.56
2020-09-02 10:06:00,53.52,53.46,53.44,53.52
2020-09-02 10:07:00,53.64,53.52,53.52,53.64
2020-09-02 10:08:00,53.52,53.64,53.52,53.64
2020-09-02 10:09:00,53.56,53.56,53.56,53.56
2020-09-02 10:10:00,53.56,53.56,53.56,53.56
2020-09-02 10:11:00,53.56,53.48,53.48,53.56
2020-09-02 10:12:00,53.36,53.56,53.36,53.56
2020-09-02 10:13:00,53.36,53.56,53.36,53.56
2020-09-02 10:14:00,53.32,53.32,53.32,53.32
2020-09-02 10:15:00,53.36,53.32,53.32,53.36
2020-09-02 10:16:00,53.24,53.32,53.24,53.32
2020-09-02 10:17:00,53.2,53.2,53.2,53.2
2020-09-02 10:18:00,53.36,53.2,53.2,53.36
2020-09-02 10:19:00,53.4,53.4,53.36,53.4
2020-09-02 10:20:00,53.44,53.44,53.44,53.44
2020-09-02 10:21:00,53.44,53.44,53.44,53.44
2020-09-02 10:22:00,53.48,53.52,53.48,53.54
2020-09-02 10:23:00,53.4,53.4,53.4,53.4
2020-09-02 10:24:00,53.32,53.4,53.32,53.4
2020-09-02 10:25:00,53.32,53.32,53.32,53.32
2020-09-02 10:26:00,53.36,53.36,53.36,53.36
2020-09-02 10:27:00,53.4,53.4,53.4,53.44
2020-09-02 10:28:00,53.52,53.44,53.42,53.52
2020-09-02 10:29:00,53.56,53.48,53.48,53.6
2020-09-02 10:30:00,53.56,53.56,53.56,53.6
2020-09-02 10:31:00,53.56,53.44,53.44,53.56
2020-09-02 10:32:00,53.64,53.64,53.64,53.68
2020-09-02 10:33:00,53.84,53.72,53.72,53.84
2020-09-02 10:34:00,54.16,53.84,53.84,54.2
2020-09-02 10:35:00,54.44,54.16,54.08,54.44
2020-09-02 10:36:00,54.16,54.4,54.16,54.4
2020-09-02 10:37:00,54.12,54.12,54.1,54.16
2020-09-02 10:38:00,54.12,54.08,54.08,54.16
2020-09-02 10:39:00,54.16,54.16,54.12,54.16
2020-09-02 10:40:00,54.04,54.08,54.0,54.08
2020-09-02 10:41:00,54.12,54.12,54.12,54.12
2020-09-02 10:42:00,54.24,54.16,54.08,54.24
2020-09-02 10:43:00,54.36,54.28,54.28,54.4
2020-09-02 10:44:00,54.44,54.36,54.36,54.48
2020-09-02 10:45:00,54.6,54.4,54.4,54.6
2020-09-02 10:46:00,54.76,54.6,54.56,54.76
2020-09-02 10:47:00,54.96,54.72,54.72,55.04
2020-09-02 10:48:00,54.96,54.96,54.96,55.0
2020-09-02 10:49:00,54.84,54.96,54.76,54.96
2020-09-02 10:50:00,54.84,54.88,54.68,54.88
2020-09-02 10:51:00,54.8,54.92,54.8,55.0
2020-09-02 10:52:00,54.88,54.88,54.88,54.88
2020-09-02 10:53:00,54.72,54.8,54.68,54.8
2020-09-02 10:54:00,54.76,54.8,54.76,54.8
2020-09-02 10:55:00,54.74,54.72,54.72,54.84
2020-09-02 10:56:00,54.76,54.64,54.62,54.76
2020-09-02 10:57:00,54.52,54.72,54.52,54.72
2020-09-02 10:58:00,54.64,54.52,54.48,54.64
2020-09-02 10:59:00,54.64,54.64,54.64,54.64
2020-09-02 11:00:00,54.6,54.62,54.6,54.62
2020-09-02 11:01:00,54.6,54.52,54.44,54.6
