time,close,open,low,high
2019-10-01 11:49:00,77.8,77.8,77.8,77.84
2019-10-01 11:50:00,77.8,77.8,77.8,77.84
2019-10-01 11:51:00,77.8,77.8,77.8,77.84
2019-10-01 11:52:00,77.92,77.92,77.92,77.92
2019-10-01 11:53:00,77.92,77.92,77.92,77.92
2019-10-01 11:54:00,77.96,77.92,77.92,77.96
2019-10-01 11:55:00,78.08,78.0,78.0,78.08
2019-10-01 11:56:00,78.12,78.12,78.12,78.12
2019-10-01 11:57:00,78.12,78.12,78.12,78.12
2019-10-01 11:58:00,78.12,78.12,78.12,78.12
2019-10-01 11:59:00,78.16,78.08,78.08,78.2
2019-10-01 12:00:00,78.24,78.2,78.2,78.24
2019-10-01 12:01:00,78.2,78.2,78.2,78.2
2019-10-01 12:02:00,78.32,78.24,78.2,78.32
2019-10-01 12:03:00,78.28,78.28,78.28,78.28
2019-10-01 12:04:00,78.28,78.28,78.28,78.28
2019-10-01 12:05:00,78.24,78.2,78.2,78.24
2019-10-01 12:06:00,78.32,78.32,78.28,78.32
2019-10-01 12:07:00,78.32,78.32,78.32,78.32
2019-10-01 12:08:00,78.24,78.28,78.24,78.28
2019-10-01 12:09:00,78.32,78.28,78.28,78.36
2019-10-01 12:10:00,78.32,78.36,78.32,78.36
2019-10-01 12:11:00,78.36,78.36,78.36,78.36
2019-10-01 12:12:00,78.4,78.4,78.4,78.48
2019-10-01 12:13:00,78.4,78.4,78.4,78.4
2019-10-01 12:14:00,78.28,78.28,78.28,78.28
2019-10-01 12:15:00,78.24,78.24,78.24,78.24
2019-10-01 12:16:00,78.24,78.24,78.24,78.24
2019-10-01 12:17:00,78.24,78.24,78.24,78.24
2019-10-01 12:18:00,78.28,78.28,78.28,78.28
2019-10-01 12:19:00,78.28,78.28,78.28,78.28
2019-10-01 12:20:00,78.24,78.28,78.24,78.28
2019-10-01 12:21:00,78.16,78.16,78.16,78.16
2019-10-01 12:22:00,78.2,78.2,78.2,78.2
2019-10-01 12:23:00,78.2,78.2,78.2,78.2
2019-10-01 12:24:00,78.2,78.2,78.2,78.2
2019-10-01 12:25:00,78.2,78.2,78.2,78.2
2019-10-01 12:26:00,78.16,78.16,78.16,78.16
2019-10-01 12:27:00,78.2,78.2,78.2,78.2
2019-10-01 12:28:00,78.2,78.2,78.2,78.2
2019-10-01 12:29:00,78.2,78.2,78.2,78.2
2019-10-01 12:30:00,78.12,78.12,78.12,78.12
2019-10-01 12:31:00,78.04,78.12,78.04,78.12
2019-10-01 12:32:00,78.04,78.04,78.04,78.04
2019-10-01 12:33:00,78.04,78.04,78.04,78.04
2019-10-01 12:34:00,78.04,78.04,78.04,78.04
2019-10-01 12:35:00,78.08,78.08,78.08,78.08
2019-10-01 12:36:00,78.12,78.12,78.12,78.12
2019-10-01 12:37:00,78.12,78.12,78.12,78.12
2019-10-01 12:38:00,77.92,78.04,77.92,78.04
2019-10-01 12:39:00,77.92,78.04,77.92,78.04
2019-10-01 12:40:00,78.0,78.0,78.0,78.0
2019-10-01 12:41:00,78.0,78.04,78.0,78.04
2019-10-01 12:42:00,78.0,78.04,78.0,78.04
2019-10-01 12:43:00,78.0,78.04,78.0,78.04
2019-10-01 12:44:00,77.96,77.96,77.96,77.96
2019-10-01 12:45:00,77.96,77.96,77.96,77.96
2019-10-01 12:46:00,77.84,77.92,77.84,77.92
2019-10-01 12:47:00,77.88,77.88,77.88,77.88
2019-10-01 12:48:00,77.88,77.88,77.88,77.88
2019-10-01 12:49:00,77.88,77.88,77.88,77.88
2019-10-01 12:50:00,77.88,77.88,77.88,77.88
2019-10-01 12:51:00,77.8,77.8,77.8,77.8
2019-10-01 12:52:00,77.8,77.8,77.8,77.8
2019-10-01 12:53:00,77.76,77.76,77.76,77.76
2019-10-01 12:54:00,77.8,77.76,77.76,77.8
2019-10-01 12:55:00,77.76,77.76,77.76,77.76
2019-10-01 12:56:00,77.84,77.84,77.84,77.84
2019-10-01 12:57:00,77.84,77.84,77.84,77.84
2019-10-01 12:58:00,77.84,77.84,77.84,77.84
2019-10-01 12:59:00,77.84,77.84,77.84,77.84
2019-10-01 13:00:00,77.84,77.84,77.84,77.84
2019-10-01 13:01:00,77.92,77.92,77.92,77.92
2019-10-01 13:02:00,77.92,77.96,77.92,77.96
2019-10-01 13:03:00,77.92,77.92,77.92,77.92
2019-10-01 13:04:00,77.84,77.88,77.84,77.88
2019-10-01 13:05:00,77.84,77.88,77.84,77.88
2019-10-01 13:06:00,77.84,77.88,77.84,77.88
2019-10-01 13:07:00,77.84,77.88,77.84,77.88
2019-10-01 13:08:00,78.0,77.92,77.92,78.0
2019-10-01 13:09:00,77.96,77.96,77.96,77.96
2019-10-01 13:10:00,77.96,77.96,77.96,77.96
2019-10-01 13:11:00,78.04,78.04,78.04,78.04
2019-10-01 13:12:00,78.08,78.0,78.0,78.08
2019-10-01 13:13:00,78.0,78.0,78.0,78.0
2019-10-01 13:14:00,78.0,78.0,78.0,78.0
2019-10-01 13:15:00,77.92,77.92,77.92,77.92
2019-10-01 13:16:00,77.92,77.88,77.88,77.92
2019-10-01 13:17:00,77.92,77.88,77.88,77.92
2019-10-01 13:18:00,77.92,77.92,77.92,77.92
2019-10-01 13:19:00,77.92,77.92,77.92,77.92
2019-10-01 13:20:00,77.92,77.92,77.92,77.92
2019-10-01 13:21:00,77.92,77.92,77.92,77.92
2019-10-01 13:22:00,78.0,77.88,77.88,78.0
2019-10-01 13:23:00,78.0,78.0,78.0,78.0
2019-10-01 13:24:00,78.0,78.0,78.0,78.0
2019-10-01 13:25:00,77.96,77.96,77.96,77.96
2019-10-01 13:26:00,77.92,77.92,77.92,77.92
2019-10-01 13:27:00,77.92,77.92,77.92,77.92
2019-10-01 13:28:00,77.92,77.92,77.92,77.92
2019-10-01 13:29:00,77.92,77.92,77.92,77.92
2019-10-01 13:30:00,77.92,77.92,77.92,77.92
2019-10-01 13:31:00,77.96,77.96,77.96,77.96
2019-10-01 13:32:00,77.96,77.96,77.96,77.96
2019-10-01 13:33:00,77.92,77.92,77.92,77.92
2019-10-01 13:34:00,77.92,77.92,77.92,77.92
2019-10-01 13:35:00,77.92,77.92,77.92,77.92
2019-10-01 13:36:00,78.04,78.04,78.04,78.04
2019-10-01 13:37:00,78.08,78.04,78.04,78.08
2019-10-01 13:38:00,78.2,78.24,78.2,78.24
2019-10-01 13:39:00,78.2,78.2,78.2,78.2
2019-10-01 13:40:00,78.2,78.2,78.2,78.2
2019-10-01 13:41:00,78.32,78.36,78.32,78.36
2019-10-01 13:42:00,78.36,78.32,78.32,78.36
2019-10-01 13:43:00,78.36,78.36,78.36,78.36
2019-10-01 13:44:00,78.32,78.28,78.28,78.32
2019-10-01 13:45:00,78.32,78.28,78.28,78.32
2019-10-01 13:46:00,78.32,78.28,78.28,78.32
2019-10-01 13:47:00,78.28,78.28,78.28,78.28
2019-10-01 13:48:00,78.32,78.32,78.32,78.32
2019-10-01 13:49:00,78.28,78.28,78.28,78.28
2019-10-01 13:50:00,78.28,78.28,78.28,78.28
2019-10-01 13:51:00,78.28,78.28,78.28,78.28
2019-10-01 13:52:00,78.28,78.28,78.28,78.28
2019-10-01 13:53:00,78.24,78.24,78.24,78.24
2019-10-01 13:54:00,78.24,78.24,78.24,78.24
2019-10-01 13:55:00,78.28,78.28,78.28,78.28
2019-10-01 13:56:00,78.24,78.24,78.24,78.24
2019-10-01 13:57:00,78.2,78.2,78.2,78.2
2019-10-01 13:58:00,78.2,78.2,78.2,78.2
2019-10-01 13:59:00,78.24,78.24,78.24,78.24
2019-10-01 14:00:00,78.24,78.24,78.24,78.24
2019-10-01 14:01:00,78.16,78.16,78.16,78.16
2019-10-01 14:02:00,78.2,78.2,78.2,78.2
2019-10-01 14:03:00,78.2,78.2,78.2,78.2
2019-10-01 14:04:00,78.12,78.16,78.12,78.16
2019-10-01 14:05:00,78.12,78.12,78.12,78.12
2019-10-01 14:06:00,78.12,78.12,78.12,78.12
2019-10-01 14:07:00,78.12,78.12,78.12,78.12
2019-10-01 14:08:00,78.12,78.12,78.12,78.12
2019-10-01 14:09:00,78.12,78.12,78.12,78.12
2019-10-01 14:10:00,78.08,78.08,78.08,78.08
2019-10-01 14:11:00,78.08,78.08,78.08,78.08
2019-10-01 14:12:00,78.0,78.0,78.0,78.0
2019-10-01 14:13:00,78.04,78.04,78.04,78.04
2019-10-01 14:14:00,78.04,77.96,77.96,78.04
2019-10-01 14:15:00,78.08,78.16,78.08,78.16
2019-10-01 14:16:00,78.12,78.12,78.12,78.12
2019-10-01 14:17:00,78.12,78.12,78.12,78.12
2019-10-01 14:18:00,78.0,78.0,78.0,78.0
2019-10-01 14:19:00,78.0,78.0,78.0,78.0
2019-10-01 14:20:00,78.0,78.0,78.0,78.0
2019-10-01 14:21:00,77.96,77.96,77.96,77.96
2019-10-01 14:22:00,77.96,77.96,77.96,77.96
2019-10-01 14:23:00,78.04,78.04,78.04,78.04
2019-10-01 14:24:00,77.96,77.96,77.96,77.96
2019-10-01 14:25:00,77.96,77.96,77.96,77.96
2019-10-01 14:26:00,78.08,78.0,78.0,78.08
2019-10-01 14:27:00,77.96,78.04,77.96,78.04
2019-10-01 14:28:00,77.92,77.92,77.92,77.92
2019-10-01 14:29:00,78.16,77.96,77.96,78.16
2019-10-01 14:30:00,78.16,77.96,77.96,78.16
2019-10-01 14:31:00,78.16,77.96,77.96,78.16
2019-10-01 14:32:00,78.16,77.96,77.96,78.16
2019-10-01 14:33:00,78.16,77.96,77.96,78.16
2019-10-01 14:34:00,78.16,77.96,77.96,78.16
2019-10-01 14:35:00,78.16,77.96,77.96,78.16
2019-10-01 14:36:00,78.16,77.96,77.96,78.16
2019-10-01 14:37:00,78.36,78.36,78.36,78.36
2019-10-01 14:38:00,78.36,78.36,78.36,78.36
2019-10-01 14:39:00,78.4,78.4,78.4,78.4
2019-10-01 14:40:00,78.4,78.4,78.4,78.4
2019-10-01 14:41:00,78.4,78.4,78.4,78.4
2019-10-01 14:42:00,78.4,78.4,78.4,78.4
2019-10-01 14:43:00,78.4,78.4,78.4,78.4
2019-10-01 14:44:00,78.44,78.4,78.4,78.44
2019-10-01 14:45:00,78.44,78.4,78.4,78.44
2019-10-01 14:46:00,78.44,78.4,78.4,78.44
2019-10-01 14:47:00,78.44,78.4,78.4,78.44
2019-10-01 14:48:00,78.56,78.52,78.52,78.56
2019-10-01 14:49:00,78.56,78.56,78.56,78.56
2019-10-01 14:50:00,78.56,78.56,78.56,78.56
2019-10-01 14:51:00,78.4,78.56,78.4,78.56
2019-10-01 14:52:00,78.44,78.44,78.44,78.44
2019-10-01 14:53:00,78.36,78.36,78.36,78.36
2019-10-01 14:54:00,78.36,78.36,78.36,78.36
2019-10-01 14:55:00,78.36,78.36,78.36,78.36
2019-10-01 14:56:00,78.36,78.36,78.36,78.36
2019-10-01 14:57:00,78.36,78.36,78.36,78.36
2019-10-01 14:58:00,78.36,78.36,78.36,78.36
2019-10-01 14:59:00,78.36,78.36,78.36,78.36
2019-10-01 15:00:00,78.36,78.36,78.36,78.36
2019-10-01 15:01:00,78.36,78.36,78.36,78.36
2019-10-01 15:02:00,78.36,78.36,78.36,78.36
2019-10-01 15:03:00,78.36,78.36,78.36,78.36
2019-10-01 15:04:00,78.36,78.36,78.36,78.36
2019-10-01 15:05:00,78.56,78.56,78.52,78.56
2019-10-01 15:06:00,78.56,78.56,78.52,78.56
2019-10-01 15:07:00,78.56,78.56,78.52,78.56
2019-10-01 15:08:00,78.52,78.52,78.52,78.52
2019-10-01 15:09:00,78.52,78.52,78.52,78.52
2019-10-01 15:10:00,78.52,78.52,78.52,78.52
2019-10-01 15:11:00,78.56,78.56,78.56,78.56
2019-10-01 15:12:00,78.56,78.56,78.56,78.56
2019-10-01 15:13:00,78.56,78.56,78.56,78.56
2019-10-01 15:14:00,78.56,78.56,78.56,78.56
2019-10-01 15:15:00,78.56,78.56,78.56,78.56
2019-10-01 15:16:00,78.56,78.56,78.56,78.56
2019-10-01 15:17:00,78.56,78.56,78.56,78.56
2019-10-01 15:18:00,78.6,78.6,78.6,78.6
2019-10-01 15:19:00,78.56,78.6,78.56,78.6
2019-10-01 15:20:00,78.64,78.64,78.64,78.64
2019-10-01 15:21:00,78.64,78.64,78.64,78.64
2019-10-01 15:22:00,78.64,78.64,78.64,78.64
2019-10-01 15:23:00,78.68,78.64,78.64,78.68
2019-10-01 15:24:00,78.68,78.64,78.64,78.68
2019-10-01 15:25:00,78.68,78.64,78.64,78.68
2019-10-01 15:26:00,78.6,78.64,78.6,78.64
2019-10-01 15:27:00,78.56,78.6,78.56,78.6
2019-10-01 15:28:00,78.56,78.6,78.56,78.6
2019-10-01 15:29:00,78.6,78.64,78.6,78.64
2019-10-01 15:30:00,78.6,78.64,78.6,78.64
2019-10-01 15:31:00,78.56,78.56,78.56,78.56
2019-10-01 15:32:00,78.56,78.56,78.56,78.56
2019-10-01 15:33:00,78.56,78.56,78.56,78.56
2019-10-01 15:34:00,78.6,78.56,78.56,78.6
2019-10-01 15:35:00,78.56,78.6,78.56,78.6
2019-10-01 15:36:00,78.56,78.6,78.56,78.6
2019-10-01 15:37:00,78.6,78.6,78.6,78.6
2019-10-01 15:38:00,78.64,78.6,78.6,78.64
2019-10-01 15:39:00,78.6,78.6,78.6,78.6
2019-10-01 15:40:00,78.6,78.6,78.6,78.6
2019-10-01 15:41:00,78.64,78.64,78.64,78.64
2019-10-01 15:42:00,78.64,78.68,78.64,78.68
2019-10-01 15:43:00,78.64,78.64,78.64,78.64
2019-10-01 15:44:00,78.6,78.6,78.6,78.6
2019-10-01 15:45:00,78.6,78.6,78.6,78.6
2019-10-01 15:46:00,78.6,78.6,78.6,78.6
2019-10-01 15:47:00,78.52,78.52,78.52,78.52
2019-10-01 15:48:00,78.52,78.52,78.52,78.52
2019-10-01 15:49:00,78.52,78.52,78.52,78.52
2019-10-01 15:50:00,78.52,78.52,78.52,78.52
2019-10-01 15:51:00,78.52,78.52,78.52,78.52
2019-10-01 15:52:00,78.52,78.56,78.52,78.56
2019-10-01 15:53:00,78.48,78.52,78.48,78.52
2019-10-01 15:54:00,78.48,78.52,78.48,78.52
2019-10-01 15:55:00,78.44,78.44,78.44,78.44
2019-10-01 15:56:00,78.44,78.44,78.44,78.48
2019-10-01 15:57:00,78.52,78.52,78.52,78.52
2019-10-01 15:58:00,78.44,78.48,78.44,78.48
2019-10-01 15:59:00,78.52,78.48,78.48,78.52
2019-10-01 16:00:00,78.6,78.52,78.52,78.6
2019-10-02 09:31:00,78.28,78.32,78.28,78.32
2019-10-02 09:32:00,78.32,78.28,78.28,78.36
2019-10-02 09:33:00,78.2,78.28,78.2,78.28
2019-10-02 09:34:00,78.28,78.16,78.16,78.28
2019-10-02 09:35:00,78.4,78.28,78.28,78.4
2019-10-02 09:36:00,78.4,78.4,78.4,78.44
2019-10-02 09:37:00,78.4,78.4,78.4,78.4
2019-10-02 09:38:00,78.44,78.44,78.44,78.44
2019-10-02 09:39:00,78.24,78.44,78.24,78.44
2019-10-02 09:40:00,78.32,78.2,78.2,78.32
2019-10-02 09:41:00,78.2,78.2,78.2,78.2
2019-10-02 09:42:00,78.24,78.24,78.24,78.24
2019-10-02 09:43:00,78.24,78.28,78.24,78.32
2019-10-02 09:44:00,78.56,78.28,78.28,78.64
2019-10-02 09:45:00,78.56,78.28,78.28,78.64
2019-10-02 09:46:00,78.48,78.44,78.44,78.48
2019-10-02 09:47:00,78.44,78.44,78.44,78.44
2019-10-02 09:48:00,78.44,78.4,78.4,78.44
2019-10-02 09:49:00,78.4,78.4,78.36,78.4
2019-10-02 09:50:00,78.4,78.44,78.4,78.44
2019-10-02 09:51:00,78.24,78.32,78.24,78.32
2019-10-02 09:52:00,78.32,78.32,78.32,78.32
2019-10-02 09:53:00,78.24,78.24,78.24,78.24
2019-10-02 09:54:00,78.24,78.2,78.2,78.24
2019-10-02 09:55:00,78.28,78.16,78.16,78.28
2019-10-02 09:56:00,78.08,78.2,78.08,78.2
2019-10-02 09:57:00,78.08,78.08,78.08,78.08
2019-10-02 09:58:00,78.2,78.16,78.16,78.2
2019-10-02 09:59:00,78.16,78.16,78.16,78.16
2019-10-02 10:00:00,78.2,78.2,78.2,78.2
2019-10-02 10:01:00,78.2,78.28,78.2,78.28
2019-10-02 10:02:00,78.08,78.16,78.04,78.16
2019-10-02 10:03:00,78.12,78.08,78.08,78.12
2019-10-02 10:04:00,78.04,78.12,78.04,78.12
2019-10-02 10:05:00,78.0,78.08,77.92,78.08
2019-10-02 10:06:00,77.96,78.0,77.96,78.0
2019-10-02 10:07:00,77.96,77.96,77.96,78.0
2019-10-02 10:08:00,77.92,77.96,77.88,77.96
2019-10-02 10:09:00,77.92,77.92,77.92,77.92
2019-10-02 10:10:00,77.8,77.96,77.8,77.96
2019-10-02 10:11:00,77.84,77.8,77.8,77.88
2019-10-02 10:12:00,77.84,77.76,77.76,77.84
2019-10-02 10:13:00,77.92,77.88,77.88,77.92
2019-10-02 10:14:00,77.88,77.88,77.88,77.92
2019-10-02 10:15:00,77.88,77.88,77.88,77.92
2019-10-02 10:16:00,77.76,77.88,77.76,77.88
2019-10-02 10:17:00,77.72,77.76,77.72,77.76
2019-10-02 10:18:00,77.72,77.72,77.72,77.72
2019-10-02 10:19:00,77.8,77.76,77.76,77.8
2019-10-02 10:20:00,77.84,77.84,77.84,77.84
2019-10-02 10:21:00,77.8,77.8,77.8,77.8
2019-10-02 10:22:00,77.88,77.84,77.84,77.88
2019-10-02 10:23:00,77.84,77.84,77.84,77.84
2019-10-02 10:24:00,77.8,77.8,77.8,77.8
2019-10-02 10:25:00,77.8,77.8,77.8,77.8
2019-10-02 10:26:00,77.8,77.8,77.8,77.8
2019-10-02 10:27:00,77.92,77.92,77.92,77.92
2019-10-02 10:28:00,77.92,77.92,77.92,77.92
2019-10-02 10:29:00,77.92,77.92,77.92,77.92
2019-10-02 10:30:00,77.92,77.92,77.92,77.92
2019-10-02 10:31:00,77.68,77.76,77.68,77.76
2019-10-02 10:32:00,77.44,77.6,77.44,77.6
2019-10-02 10:33:00,77.52,77.52,77.52,77.52
2019-10-02 10:34:00,77.48,77.48,77.48,77.52
2019-10-02 10:35:00,77.48,77.48,77.48,77.52
2019-10-02 10:36:00,77.36,77.44,77.36,77.44
2019-10-02 10:37:00,77.36,77.36,77.36,77.36
2019-10-02 10:38:00,77.28,77.28,77.28,77.28
2019-10-02 10:39:00,77.28,77.28,77.28,77.28
2019-10-02 10:40:00,77.24,77.28,77.24,77.28
2019-10-02 10:41:00,77.28,77.24,77.24,77.28
2019-10-02 10:42:00,77.28,77.28,77.28,77.28
2019-10-02 10:43:00,77.44,77.4,77.4,77.44
2019-10-02 10:44:00,77.36,77.36,77.36,77.36
2019-10-02 10:45:00,77.4,77.4,77.4,77.4
2019-10-02 10:46:00,77.4,77.4,77.4,77.4
2019-10-02 10:47:00,77.52,77.44,77.44,77.52
2019-10-02 10:48:00,77.52,77.44,77.44,77.52
2019-10-02 10:49:00,77.4,77.4,77.4,77.4
2019-10-02 10:50:00,77.36,77.36,77.36,77.36
2019-10-02 10:51:00,77.32,77.36,77.32,77.36
2019-10-02 10:52:00,77.32,77.32,77.32,77.32
2019-10-02 10:53:00,77.32,77.32,77.32,77.32
2019-10-02 10:54:00,77.32,77.32,77.32,77.32
2019-10-02 10:55:00,77.32,77.32,77.32,77.32
2019-10-02 10:56:00,77.32,77.32,77.32,77.32
2019-10-02 10:57:00,77.36,77.36,77.36,77.36
2019-10-02 10:58:00,77.48,77.4,77.4,77.48
2019-10-02 10:59:00,77.48,77.56,77.48,77.56
2019-10-02 11:00:00,77.36,77.36,77.36,77.36
2019-10-02 11:01:00,77.32,77.32,77.32,77.32
2019-10-02 11:02:00,77.32,77.32,77.32,77.32
