time,close,open,low,high
2019-01-02 10:42:00,97.8,97.8,97.8,97.8
2019-01-02 10:43:00,97.8,97.8,97.8,97.8
2019-01-02 10:44:00,97.8,97.8,97.8,97.8
2019-01-02 10:45:00,97.96,97.96,97.96,97.96
2019-01-02 10:46:00,97.96,97.96,97.96,97.96
2019-01-02 10:47:00,97.88,97.88,97.88,97.88
2019-01-02 10:48:00,97.96,97.96,97.96,97.96
2019-01-02 10:49:00,98.08,98.04,98.04,98.16
2019-01-02 10:50:00,98.08,98.08,98.08,98.08
2019-01-02 10:51:00,98.24,98.2,98.2,98.24
2019-01-02 10:52:00,98.36,98.28,98.28,98.36
2019-01-02 10:53:00,98.16,98.16,98.16,98.16
2019-01-02 10:54:00,98.52,98.36,98.36,98.52
2019-01-02 10:55:00,98.6,98.44,98.44,98.6
2019-01-02 10:56:00,98.64,98.6,98.56,98.64
2019-01-02 10:57:00,98.64,98.6,98.56,98.64
2019-01-02 10:58:00,98.72,98.72,98.72,98.72
2019-01-02 10:59:00,98.8,98.76,98.76,98.84
2019-01-02 11:00:00,98.48,98.52,98.48,98.52
2019-01-02 11:01:00,98.56,98.56,98.52,98.56
2019-01-02 11:02:00,98.56,98.56,98.52,98.56
2019-01-02 11:03:00,98.56,98.56,98.52,98.56
2019-01-02 11:04:00,98.68,98.56,98.56,98.68
2019-01-02 11:05:00,98.68,98.68,98.68,98.68
2019-01-02 11:06:00,98.96,98.84,98.84,98.96
2019-01-02 11:07:00,99.0,98.88,98.88,99.0
2019-01-02 11:08:00,99.0,99.0,99.0,99.0
2019-01-02 11:09:00,98.96,99.12,98.96,99.16
2019-01-02 11:10:00,98.92,98.96,98.92,98.96
2019-01-02 11:11:00,98.76,98.92,98.76,98.92
2019-01-02 11:12:00,98.68,98.68,98.64,98.68
2019-01-02 11:13:00,98.68,98.68,98.64,98.68
2019-01-02 11:14:00,98.4,98.52,98.36,98.52
2019-01-02 11:15:00,98.4,98.52,98.36,98.52
2019-01-02 11:16:00,98.44,98.36,98.36,98.44
2019-01-02 11:17:00,98.36,98.4,98.36,98.4
2019-01-02 11:18:00,98.36,98.4,98.36,98.4
2019-01-02 11:19:00,98.28,98.28,98.28,98.28
2019-01-02 11:20:00,98.24,98.28,98.24,98.32
2019-01-02 11:21:00,98.32,98.24,98.24,98.32
2019-01-02 11:22:00,98.32,98.24,98.24,98.32
2019-01-02 11:23:00,98.36,98.32,98.32,98.36
2019-01-02 11:24:00,98.36,98.32,98.32,98.36
2019-01-02 11:25:00,98.24,98.28,98.24,98.28
2019-01-02 11:26:00,98.24,98.28,98.24,98.28
2019-01-02 11:27:00,98.28,98.28,98.28,98.28
2019-01-02 11:28:00,98.16,98.24,98.16,98.24
2019-01-02 11:29:00,98.28,98.2,98.2,98.28
2019-01-02 11:30:00,98.48,98.32,98.32,98.64
2019-01-02 11:31:00,98.48,98.52,98.48,98.52
2019-01-02 11:32:00,98.4,98.44,98.4,98.44
2019-01-02 11:33:00,98.16,98.28,98.16,98.28
2019-01-02 11:34:00,97.92,98.08,97.88,98.08
2019-01-02 11:35:00,98.08,98.08,98.08,98.08
2019-01-02 11:36:00,98.0,98.04,98.0,98.04
2019-01-02 11:37:00,97.88,97.88,97.88,97.88
2019-01-02 11:38:00,97.96,98.0,97.96,98.0
2019-01-02 11:39:00,97.96,98.0,97.96,98.0
2019-01-02 11:40:00,97.92,97.92,97.92,97.96
2019-01-02 11:41:00,97.84,98.0,97.84,98.0
2019-01-02 11:42:00,97.76,97.8,97.76,97.8
2019-01-02 11:43:00,97.68,97.68,97.68,97.68
2019-01-02 11:44:00,97.64,97.68,97.64,97.68
2019-01-02 11:45:00,97.56,97.68,97.52,97.68
2019-01-02 11:46:00,97.76,97.76,97.76,97.76
2019-01-02 11:47:00,97.76,97.72,97.72,97.76
2019-01-02 11:48:00,98.04,98.04,98.04,98.04
2019-01-02 11:49:00,98.0,98.0,98.0,98.0
2019-01-02 11:50:00,97.76,97.76,97.76,97.76
2019-01-02 11:51:00,97.92,97.92,97.92,97.92
2019-01-02 11:52:00,97.76,97.88,97.76,97.88
2019-01-02 11:53:00,97.92,97.92,97.92,97.92
2019-01-02 11:54:00,97.92,97.92,97.92,97.92
2019-01-02 11:55:00,98.08,98.08,98.08,98.08
2019-01-02 11:56:00,98.04,98.08,98.04,98.08
2019-01-02 11:57:00,98.04,98.0,98.0,98.04
2019-01-02 11:58:00,97.96,97.96,97.92,97.96
2019-01-02 11:59:00,97.96,97.96,97.92,97.96
2019-01-02 12:00:00,97.48,97.64,97.48,97.64
2019-01-02 12:01:00,97.4,97.44,97.36,97.44
2019-01-02 12:02:00,97.4,97.4,97.4,97.4
2019-01-02 12:03:00,97.4,97.4,97.28,97.4
2019-01-02 12:04:00,97.6,97.48,97.48,97.6
2019-01-02 12:05:00,97.64,97.56,97.56,97.64
2019-01-02 12:06:00,97.4,97.44,97.36,97.44
2019-01-02 12:07:00,97.4,97.44,97.36,97.44
2019-01-02 12:08:00,97.4,97.44,97.36,97.44
2019-01-02 12:09:00,97.44,97.44,97.44,97.44
2019-01-02 12:10:00,97.72,97.64,97.64,97.72
2019-01-02 12:11:00,97.72,97.72,97.72,97.72
2019-01-02 12:12:00,97.72,97.72,97.72,97.72
2019-01-02 12:13:00,97.92,98.08,97.92,98.08
2019-01-02 12:14:00,97.88,97.88,97.88,97.88
2019-01-02 12:15:00,97.88,98.0,97.88,98.0
2019-01-02 12:16:00,97.68,97.64,97.64,97.76
2019-01-02 12:17:00,97.48,97.68,97.48,97.72
2019-01-02 12:18:00,97.48,97.48,97.48,97.48
2019-01-02 12:19:00,97.52,97.52,97.52,97.52
2019-01-02 12:20:00,98.08,97.64,97.64,98.08
2019-01-02 12:21:00,98.2,98.04,98.04,98.24
2019-01-02 12:22:00,98.28,98.24,98.2,98.28
2019-01-02 12:23:00,98.4,98.4,98.4,98.4
2019-01-02 12:24:00,98.2,98.2,98.2,98.2
2019-01-02 12:25:00,98.32,98.2,98.2,98.32
2019-01-02 12:26:00,98.32,98.2,98.2,98.32
2019-01-02 12:27:00,98.32,98.2,98.2,98.32
2019-01-02 12:28:00,98.52,98.48,98.48,98.56
2019-01-02 12:29:00,98.44,98.44,98.44,98.44
2019-01-02 12:30:00,98.44,98.44,98.44,98.44
2019-01-02 12:31:00,98.28,98.2,98.16,98.28
2019-01-02 12:32:00,98.16,98.24,98.16,98.24
2019-01-02 12:33:00,98.16,98.24,98.16,98.24
2019-01-02 12:34:00,98.16,98.24,98.16,98.24
2019-01-02 12:35:00,98.16,98.24,98.16,98.24
2019-01-02 12:36:00,98.16,98.08,98.08,98.16
2019-01-02 12:37:00,98.2,98.12,98.08,98.2
2019-01-02 12:38:00,98.16,98.16,98.16,98.16
2019-01-02 12:39:00,98.16,98.16,98.16,98.16
2019-01-02 12:40:00,98.16,98.16,98.16,98.16
2019-01-02 12:41:00,98.16,98.16,98.16,98.16
2019-01-02 12:42:00,97.96,97.88,97.88,97.96
2019-01-02 12:43:00,98.0,97.92,97.92,98.0
2019-01-02 12:44:00,98.0,97.92,97.92,98.0
2019-01-02 12:45:00,98.24,98.12,98.12,98.24
2019-01-02 12:46:00,98.4,98.36,98.36,98.4
2019-01-02 12:47:00,98.4,98.4,98.4,98.4
2019-01-02 12:48:00,98.36,98.32,98.32,98.36
2019-01-02 12:49:00,98.28,98.32,98.28,98.32
2019-01-02 12:50:00,98.24,98.24,98.24,98.24
2019-01-02 12:51:00,98.24,98.24,98.24,98.24
2019-01-02 12:52:00,98.24,98.24,98.24,98.24
2019-01-02 12:53:00,98.12,98.12,98.12,98.12
2019-01-02 12:54:00,98.16,98.08,98.08,98.16
2019-01-02 12:55:00,98.16,98.08,98.08,98.16
2019-01-02 12:56:00,97.96,97.96,97.96,97.96
2019-01-02 12:57:00,98.08,98.08,98.08,98.08
2019-01-02 12:58:00,98.0,98.0,98.0,98.0
2019-01-02 12:59:00,98.0,98.0,98.0,98.0
2019-01-02 13:00:00,98.0,98.0,98.0,98.0
2019-01-02 13:01:00,98.0,98.0,98.0,98.0
2019-01-02 13:02:00,97.96,97.96,97.96,97.96
2019-01-02 13:03:00,97.92,97.96,97.92,97.96
2019-01-02 13:04:00,98.0,98.0,98.0,98.0
2019-01-02 13:05:00,97.88,97.88,97.88,97.88
2019-01-02 13:06:00,97.88,97.88,97.88,97.88
2019-01-02 13:07:00,97.88,97.88,97.88,97.88
2019-01-02 13:08:00,97.88,97.88,97.88,97.88
2019-01-02 13:09:00,97.88,97.88,97.88,97.88
2019-01-02 13:10:00,97.88,97.88,97.88,97.88
2019-01-02 13:11:00,97.76,97.76,97.76,97.76
2019-01-02 13:12:00,97.76,97.76,97.76,97.76
2019-01-02 13:13:00,98.04,97.92,97.92,98.04
2019-01-02 13:14:00,97.96,98.0,97.96,98.0
2019-01-02 13:15:00,98.0,98.0,98.0,98.0
2019-01-02 13:16:00,98.0,98.0,98.0,98.0
2019-01-02 13:17:00,98.44,98.16,98.16,98.44
2019-01-02 13:18:00,98.48,98.48,98.48,98.48
2019-01-02 13:19:00,98.48,98.48,98.48,98.48
2019-01-02 13:20:00,98.36,98.32,98.32,98.36
2019-01-02 13:21:00,98.48,98.48,98.48,98.48
2019-01-02 13:22:00,98.48,98.48,98.48,98.48
2019-01-02 13:23:00,98.36,98.36,98.36,98.36
2019-01-02 13:24:00,98.2,98.2,98.2,98.2
2019-01-02 13:25:00,98.2,98.2,98.2,98.2
2019-01-02 13:26:00,98.32,98.36,98.32,98.36
2019-01-02 13:27:00,98.48,98.4,98.4,98.48
2019-01-02 13:28:00,98.32,98.32,98.32,98.32
2019-01-02 13:29:00,98.36,98.4,98.36,98.4
2019-01-02 13:30:00,98.36,98.4,98.32,98.4
2019-01-02 13:31:00,98.36,98.4,98.32,98.4
2019-01-02 13:32:00,98.36,98.4,98.32,98.4
2019-01-02 13:33:00,98.08,98.32,98.08,98.32
2019-01-02 13:34:00,98.28,98.12,98.12,98.28
2019-01-02 13:35:00,98.32,98.32,98.32,98.32
2019-01-02 13:36:00,98.28,98.28,98.28,98.28
2019-01-02 13:37:00,98.32,98.32,98.32,98.32
2019-01-02 13:38:00,98.2,98.2,98.2,98.2
2019-01-02 13:39:00,98.36,98.36,98.36,98.36
2019-01-02 13:40:00,98.36,98.36,98.36,98.36
2019-01-02 13:41:00,98.36,98.36,98.36,98.36
2019-01-02 13:42:00,98.36,98.36,98.36,98.36
2019-01-02 13:43:00,98.36,98.36,98.36,98.36
2019-01-02 13:44:00,98.16,98.16,98.16,98.16
2019-01-02 13:45:00,98.08,98.08,98.08,98.08
2019-01-02 13:46:00,98.8,98.44,98.44,98.88
2019-01-02 13:47:00,98.8,98.88,98.8,98.88
2019-01-02 13:48:00,98.84,98.84,98.84,98.84
2019-01-02 13:49:00,98.76,98.84,98.76,98.88
2019-01-02 13:50:00,98.84,98.84,98.84,98.84
2019-01-02 13:51:00,98.96,98.76,98.76,98.96
2019-01-02 13:52:00,98.96,98.76,98.76,98.96
2019-01-02 13:53:00,98.96,98.76,98.76,98.96
2019-01-02 13:54:00,98.96,98.76,98.76,98.96
2019-01-02 13:55:00,98.96,98.76,98.76,98.96
2019-01-02 13:56:00,98.8,98.76,98.76,98.8
2019-01-02 13:57:00,98.8,98.76,98.76,98.8
2019-01-02 13:58:00,98.64,98.64,98.64,98.64
2019-01-02 13:59:00,98.64,98.64,98.64,98.64
2019-01-02 14:00:00,98.44,98.52,98.44,98.52
2019-01-02 14:01:00,98.36,98.4,98.36,98.4
2019-01-02 14:02:00,98.32,98.36,98.32,98.4
2019-01-02 14:03:00,98.4,98.32,98.32,98.4
2019-01-02 14:04:00,98.4,98.32,98.32,98.4
2019-01-02 14:05:00,98.4,98.36,98.36,98.44
2019-01-02 14:06:00,98.36,98.36,98.36,98.36
2019-01-02 14:07:00,98.36,98.36,98.36,98.36
2019-01-02 14:08:00,98.32,98.32,98.32,98.32
2019-01-02 14:09:00,98.32,98.32,98.32,98.32
2019-01-02 14:10:00,98.36,98.36,98.36,98.36
2019-01-02 14:11:00,98.52,98.48,98.48,98.52
2019-01-02 14:12:00,98.68,98.72,98.68,98.72
2019-01-02 14:13:00,98.56,98.56,98.56,98.56
2019-01-02 14:14:00,98.84,98.64,98.64,98.84
2019-01-02 14:15:00,98.84,98.8,98.8,98.84
2019-01-02 14:16:00,98.84,98.8,98.8,98.84
2019-01-02 14:17:00,98.84,98.8,98.8,98.84
2019-01-02 14:18:00,98.8,98.8,98.8,98.8
2019-01-02 14:19:00,98.8,98.8,98.8,98.8
2019-01-02 14:20:00,98.28,98.48,98.28,98.48
2019-01-02 14:21:00,98.36,98.08,98.08,98.36
2019-01-02 14:22:00,98.44,98.56,98.44,98.56
2019-01-02 14:23:00,98.64,98.52,98.52,98.64
2019-01-02 14:24:00,98.56,98.56,98.56,98.56
2019-01-02 14:25:00,98.72,98.56,98.56,98.8
2019-01-02 14:26:00,98.56,98.72,98.56,98.72
2019-01-02 14:27:00,98.56,98.72,98.56,98.72
2019-01-02 14:28:00,98.08,98.08,98.08,98.08
2019-01-02 14:29:00,98.12,98.0,98.0,98.2
2019-01-02 14:30:00,97.92,98.04,97.84,98.04
2019-01-02 14:31:00,98.2,98.2,98.2,98.2
2019-01-02 14:32:00,98.12,98.12,98.12,98.12
2019-01-02 14:33:00,98.08,98.12,98.08,98.12
2019-01-02 14:34:00,97.92,98.12,97.92,98.12
2019-01-02 14:35:00,97.96,97.92,97.92,97.96
2019-01-02 14:36:00,97.96,97.92,97.92,97.96
2019-01-02 14:37:00,98.0,98.04,98.0,98.04
2019-01-02 14:38:00,97.96,97.96,97.96,97.96
2019-01-02 14:39:00,98.12,97.96,97.96,98.12
2019-01-02 14:40:00,98.32,98.28,98.28,98.32
2019-01-02 14:41:00,98.28,98.28,98.28,98.28
2019-01-02 14:42:00,98.28,98.28,98.28,98.28
2019-01-02 14:43:00,98.16,98.16,98.16,98.16
2019-01-02 14:44:00,98.16,98.16,98.16,98.16
2019-01-02 14:45:00,97.8,97.96,97.76,97.96
2019-01-02 14:46:00,97.84,97.72,97.68,97.84
2019-01-02 14:47:00,97.84,97.72,97.68,97.84
2019-01-02 14:48:00,97.52,97.6,97.52,97.6
2019-01-02 14:49:00,97.76,97.72,97.72,97.76
2019-01-02 14:50:00,97.64,97.8,97.64,97.8
2019-01-02 14:51:00,97.52,97.52,97.52,97.52
2019-01-02 14:52:00,97.36,97.48,97.36,97.48
2019-01-02 14:53:00,97.4,97.4,97.4,97.4
2019-01-02 14:54:00,97.56,97.56,97.56,97.56
2019-01-02 14:55:00,97.48,97.56,97.48,97.56
2019-01-02 14:56:00,97.52,97.52,97.52,97.52
2019-01-02 14:57:00,97.52,97.56,97.52,97.56
2019-01-02 14:58:00,97.6,97.56,97.56,97.6
2019-01-02 14:59:00,97.6,97.56,97.56,97.6
2019-01-02 15:00:00,97.52,97.56,97.52,97.56
2019-01-02 15:01:00,97.48,97.44,97.44,97.48
2019-01-02 15:02:00,97.44,97.48,97.44,97.48
2019-01-02 15:03:00,97.4,97.44,97.36,97.44
2019-01-02 15:04:00,97.36,97.4,97.36,97.4
2019-01-02 15:05:00,97.4,97.4,97.4,97.4
2019-01-02 15:06:00,97.44,97.44,97.44,97.44
2019-01-02 15:07:00,97.48,97.48,97.48,97.48
2019-01-02 15:08:00,97.48,97.48,97.48,97.48
2019-01-02 15:09:00,97.56,97.56,97.56,97.56
2019-01-02 15:10:00,97.48,97.48,97.48,97.48
2019-01-02 15:11:00,97.52,97.52,97.52,97.52
2019-01-02 15:12:00,97.52,97.52,97.52,97.52
2019-01-02 15:13:00,97.56,97.56,97.52,97.56
2019-01-02 15:14:00,97.6,97.56,97.56,97.6
2019-01-02 15:15:00,97.64,97.56,97.56,97.68
2019-01-02 15:16:00,97.64,97.64,97.64,97.64
2019-01-02 15:17:00,97.68,97.64,97.64,97.68
2019-01-02 15:18:00,97.68,97.68,97.64,97.68
2019-01-02 15:19:00,97.68,97.68,97.68,97.68
2019-01-02 15:20:00,97.68,97.68,97.68,97.68
2019-01-02 15:21:00,97.68,97.68,97.68,97.68
2019-01-02 15:22:00,97.68,97.68,97.68,97.68
2019-01-02 15:23:00,97.68,97.68,97.68,97.68
2019-01-02 15:24:00,97.68,97.68,97.68,97.68
2019-01-02 15:25:00,97.6,97.64,97.6,97.64
2019-01-02 15:26:00,97.64,97.68,97.64,97.68
2019-01-02 15:27:00,97.72,97.64,97.64,97.72
2019-01-02 15:28:00,97.72,97.72,97.72,97.76
2019-01-02 15:29:00,97.68,97.72,97.68,97.72
2019-01-02 15:30:00,97.68,97.68,97.68,97.72
2019-01-02 15:31:00,97.72,97.68,97.68,97.72
2019-01-02 15:32:00,97.72,97.72,97.72,97.72
2019-01-02 15:33:00,97.76,97.76,97.76,97.76
2019-01-02 15:34:00,97.72,97.72,97.72,97.72
2019-01-02 15:35:00,97.8,97.72,97.72,97.8
2019-01-02 15:36:00,97.84,97.8,97.76,97.84
2019-01-02 15:37:00,97.84,97.84,97.84,97.84
2019-01-02 15:38:00,97.92,97.8,97.8,97.92
2019-01-02 15:39:00,97.92,97.92,97.92,97.96
2019-01-02 15:40:00,97.88,97.92,97.84,97.92
2019-01-02 15:41:00,97.96,97.84,97.84,97.96
2019-01-02 15:42:00,97.96,97.84,97.84,97.96
2019-01-02 15:43:00,97.88,97.92,97.88,97.92
2019-01-02 15:44:00,97.92,97.92,97.84,97.92
2019-01-02 15:45:00,97.92,97.92,97.92,97.92
2019-01-02 15:46:00,97.84,97.88,97.84,97.88
2019-01-02 15:47:00,97.84,97.84,97.84,97.84
2019-01-02 15:48:00,97.88,97.88,97.88,97.88
2019-01-02 15:49:00,97.88,97.88,97.88,97.88
2019-01-02 15:50:00,97.88,97.88,97.88,97.88
2019-01-02 15:51:00,97.92,97.88,97.88,97.92
2019-01-02 15:52:00,97.92,97.88,97.88,97.92
2019-01-02 15:53:00,97.96,97.92,97.92,97.96
2019-01-02 15:54:00,97.96,98.0,97.92,98.0
2019-01-02 15:55:00,98.0,97.96,97.96,98.0
2019-01-02 15:56:00,98.0,98.0,98.0,98.0
2019-01-02 15:57:00,98.0,98.0,98.0,98.0
2019-01-02 15:58:00,98.0,98.0,98.0,98.04
2019-01-02 15:59:00,98.04,98.0,98.0,98.04
2019-01-02 16:00:00,97.96,98.0,97.96,98.0
2019-01-03 09:31:00,96.84,96.84,96.84,96.84
2019-01-03 09:32:00,96.68,96.68,96.68,96.68
2019-01-03 09:33:00,97.0,96.84,96.84,97.0
2019-01-03 09:34:00,97.04,97.04,97.04,97.08
2019-01-03 09:35:00,97.12,97.0,97.0,97.12
2019-01-03 09:36:00,96.84,96.92,96.84,96.92
2019-01-03 09:37:00,96.84,96.84,96.76,96.84
2019-01-03 09:38:00,96.76,96.84,96.76,96.84
2019-01-03 09:39:00,96.72,96.84,96.72,96.88
2019-01-03 09:40:00,96.64,96.68,96.64,96.72
2019-01-03 09:41:00,96.44,96.6,96.44,96.6
2019-01-03 09:42:00,96.4,96.4,96.32,96.44
2019-01-03 09:43:00,96.28,96.32,96.28,96.32
2019-01-03 09:44:00,96.4,96.4,96.4,96.4
2019-01-03 09:45:00,96.36,96.36,96.36,96.36
2019-01-03 09:46:00,96.36,96.36,96.32,96.4
2019-01-03 09:47:00,96.4,96.4,96.4,96.4
2019-01-03 09:48:00,96.56,96.56,96.56,96.56
2019-01-03 09:49:00,96.56,96.56,96.56,96.56
2019-01-03 09:50:00,96.84,96.68,96.64,96.84
2019-01-03 09:51:00,96.76,96.76,96.76,96.76
2019-01-03 09:52:00,96.88,96.76,96.76,96.96
2019-01-03 09:53:00,96.96,96.92,96.92,96.96
2019-01-03 09:54:00,96.68,96.72,96.68,96.72
2019-01-03 09:55:00,96.44,96.68,96.44,96.68
2019-01-03 09:56:00,96.48,96.44,96.4,96.48
2019-01-03 09:57:00,96.52,96.52,96.52,96.52
2019-01-03 09:58:00,96.4,96.48,96.4,96.48
2019-01-03 09:59:00,96.4,96.4,96.4,96.4
2019-01-03 10:00:00,96.44,96.44,96.44,96.48
2019-01-03 10:01:00,96.32,96.44,96.32,96.44
2019-01-03 10:02:00,96.36,96.32,96.28,96.44
2019-01-03 10:03:00,96.36,96.32,96.28,96.44
2019-01-03 10:04:00,96.32,96.32,96.32,96.32
2019-01-03 10:05:00,96.24,96.24,96.24,96.32
2019-01-03 10:06:00,96.32,96.32,96.32,96.32
2019-01-03 10:07:00,96.28,96.28,96.28,96.28
2019-01-03 10:08:00,96.28,96.28,96.28,96.28
2019-01-03 10:09:00,96.4,96.36,96.36,96.4
2019-01-03 10:10:00,96.24,96.44,96.24,96.44
2019-01-03 10:11:00,96.36,96.28,96.28,96.4
2019-01-03 10:12:00,96.36,96.36,96.36,96.36
2019-01-03 10:13:00,96.36,96.36,96.36,96.36
2019-01-03 10:14:00,96.36,96.36,96.36,96.36
2019-01-03 10:15:00,96.4,96.44,96.4,96.44
2019-01-03 10:16:00,96.32,96.44,96.32,96.44
2019-01-03 10:17:00,96.28,96.28,96.28,96.28
2019-01-03 10:18:00,96.12,96.16,96.12,96.16
2019-01-03 10:19:00,96.16,96.12,96.08,96.16
2019-01-03 10:20:00,96.24,96.12,96.08,96.24
2019-01-03 10:21:00,96.36,96.24,96.24,96.36
2019-01-03 10:22:00,96.32,96.28,96.28,96.32
2019-01-03 10:23:00,96.32,96.32,96.32,96.36
2019-01-03 10:24:00,96.24,96.24,96.24,96.28
2019-01-03 10:25:00,96.28,96.28,96.28,96.28
2019-01-03 10:26:00,96.08,96.2,96.08,96.2
2019-01-03 10:27:00,96.08,96.12,96.08,96.16
2019-01-03 10:28:00,96.16,96.08,96.08,96.16
2019-01-03 10:29:00,96.28,96.24,96.24,96.28
2019-01-03 10:30:00,96.24,96.24,96.24,96.24
2019-01-03 10:31:00,96.2,96.2,96.2,96.2
2019-01-03 10:32:00,96.2,96.24,96.2,96.24
2019-01-03 10:33:00,96.2,96.2,96.2,96.2
2019-01-03 10:34:00,96.2,96.24,96.2,96.24
2019-01-03 10:35:00,96.2,96.24,96.2,96.24
2019-01-03 10:36:00,96.2,96.2,96.2,96.2
2019-01-03 10:37:00,96.2,96.2,96.2,96.2
2019-01-03 10:38:00,96.2,96.2,96.2,96.2
2019-01-03 10:39:00,96.16,96.16,96.16,96.16
2019-01-03 10:40:00,96.12,96.12,96.12,96.12
2019-01-03 10:41:00,96.12,96.12,96.12,96.12
2019-01-03 10:42:00,96.12,96.16,96.12,96.16
2019-01-03 10:43:00,96.12,96.16,96.12,96.16
2019-01-03 10:44:00,96.08,96.04,96.0,96.08
2019-01-03 10:45:00,96.16,96.08,96.08,96.16
2019-01-03 10:46:00,96.16,96.08,96.08,96.16
2019-01-03 10:47:00,95.8,95.96,95.76,95.96
2019-01-03 10:48:00,95.8,95.76,95.76,95.8
2019-01-03 10:49:00,95.96,95.8,95.76,95.96
2019-01-03 10:50:00,95.92,95.92,95.92,95.92
2019-01-03 10:51:00,95.84,95.92,95.84,95.92
2019-01-03 10:52:00,95.84,95.92,95.84,95.92
2019-01-03 10:53:00,95.8,95.8,95.8,95.8
2019-01-03 10:54:00,95.88,95.8,95.8,95.88
2019-01-03 10:55:00,95.8,95.8,95.8,95.8
2019-01-03 10:56:00,95.92,95.88,95.88,95.92
2019-01-03 10:57:00,95.92,95.88,95.88,95.92
2019-01-03 10:58:00,95.92,95.88,95.88,95.92
2019-01-03 10:59:00,95.92,95.92,95.92,95.92
2019-01-03 11:00:00,95.84,95.92,95.84,95.96
2019-01-03 11:01:00,95.84,95.92,95.84,95.96
2019-01-03 11:02:00,95.8,95.76,95.76,95.8
