time,close,open,low,high
2011-09-01 10:07:00,654.72,654.72,654.72,654.72
2011-09-01 10:08:00,654.08,654.72,654.08,654.72
2011-09-01 10:09:00,654.08,654.08,654.08,654.08
2011-09-01 10:10:00,654.08,654.08,654.08,654.08
2011-09-01 10:11:00,654.08,654.08,654.08,654.08
2011-09-01 10:12:00,653.44,653.44,653.44,653.44
2011-09-01 10:13:00,653.44,653.44,653.44,653.44
2011-09-01 10:14:00,654.08,654.08,654.08,654.08
2011-09-01 10:15:00,654.08,654.08,653.44,654.08
2011-09-01 10:16:00,653.44,654.08,652.8,654.08
2011-09-01 10:17:00,653.44,653.44,653.44,653.44
2011-09-01 10:18:00,653.44,653.44,653.44,653.44
2011-09-01 10:19:00,653.44,653.44,653.44,653.44
2011-09-01 10:20:00,652.8,652.8,652.8,652.8
2011-09-01 10:21:00,653.44,653.44,653.44,653.44
2011-09-01 10:22:00,653.44,652.8,652.8,653.44
2011-09-01 10:23:00,652.8,652.8,652.8,652.8
2011-09-01 10:24:00,653.44,652.8,652.8,653.44
2011-09-01 10:25:00,652.8,652.8,652.8,652.8
2011-09-01 10:26:00,652.8,652.8,652.8,652.8
2011-09-01 10:27:00,652.8,652.8,652.8,652.8
2011-09-01 10:28:00,653.44,652.8,652.8,653.44
2011-09-01 10:29:00,653.44,654.08,653.44,654.08
2011-09-01 10:30:00,654.08,654.08,653.44,654.08
2011-09-01 10:31:00,657.28,654.08,654.08,663.04
2011-09-01 10:32:00,657.28,657.92,657.28,659.2
2011-09-01 10:33:00,657.28,657.28,657.28,657.92
2011-09-01 10:34:00,647.68,656.64,647.68,657.28
2011-09-01 10:35:00,648.96,647.68,646.4,648.96
2011-09-01 10:36:00,648.96,648.32,647.04,648.96
2011-09-01 10:37:00,648.32,648.96,648.32,648.96
2011-09-01 10:38:00,647.68,648.32,647.04,648.32
2011-09-01 10:39:00,645.12,647.04,645.12,647.04
2011-09-01 10:40:00,647.04,646.4,645.76,647.68
2011-09-01 10:41:00,647.68,646.4,646.4,648.32
2011-09-01 10:42:00,648.96,647.68,647.68,649.6
2011-09-01 10:43:00,651.52,650.24,650.24,651.52
2011-09-01 10:44:00,649.6,651.52,649.6,651.52
2011-09-01 10:45:00,650.24,648.96,648.96,650.88
2011-09-01 10:46:00,650.88,650.88,650.88,650.88
2011-09-01 10:47:00,650.88,650.88,650.24,650.88
2011-09-01 10:48:00,651.52,650.88,650.88,651.52
2011-09-01 10:49:00,650.88,650.88,650.88,650.88
2011-09-01 10:50:00,650.88,650.88,650.88,650.88
2011-09-01 10:51:00,650.88,650.88,650.88,650.88
2011-09-01 10:52:00,651.52,650.88,650.88,652.16
2011-09-01 10:53:00,651.52,651.52,651.52,652.16
2011-09-01 10:54:00,651.52,651.52,651.52,651.52
2011-09-01 10:55:00,650.88,650.88,650.24,650.88
2011-09-01 10:56:00,650.88,650.24,650.24,651.52
2011-09-01 10:57:00,650.24,650.24,650.24,650.88
2011-09-01 10:58:00,650.88,650.88,650.88,650.88
2011-09-01 10:59:00,649.6,649.6,649.6,649.6
2011-09-01 11:00:00,648.96,649.6,648.96,649.6
2011-09-01 11:01:00,649.6,649.6,649.6,649.6
2011-09-01 11:02:00,649.6,649.6,649.6,649.6
2011-09-01 11:03:00,649.6,649.6,649.6,649.6
2011-09-01 11:04:00,650.88,650.88,650.88,650.88
2011-09-01 11:05:00,650.88,650.24,650.24,650.88
2011-09-01 11:06:00,650.88,650.88,650.88,650.88
2011-09-01 11:07:00,649.6,650.24,649.6,650.24
2011-09-01 11:08:00,649.6,649.6,649.6,649.6
2011-09-01 11:09:00,649.6,649.6,649.6,649.6
2011-09-01 11:10:00,649.6,649.6,649.6,650.24
2011-09-01 11:11:00,648.96,649.6,648.96,649.6
2011-09-01 11:12:00,648.96,649.6,648.96,649.6
2011-09-01 11:13:00,648.96,648.96,648.96,648.96
2011-09-01 11:14:00,648.96,648.96,648.96,648.96
2011-09-01 11:15:00,648.32,648.96,648.32,648.96
2011-09-01 11:16:00,649.6,649.6,649.6,649.6
2011-09-01 11:17:00,649.6,649.6,649.6,649.6
2011-09-01 11:18:00,648.96,648.96,648.96,648.96
2011-09-01 11:19:00,649.6,648.96,648.96,649.6
2011-09-01 11:20:00,649.6,649.6,649.6,649.6
2011-09-01 11:21:00,648.96,649.6,648.96,649.6
2011-09-01 11:22:00,647.68,648.32,647.68,648.32
2011-09-01 11:23:00,647.68,648.32,647.68,648.32
2011-09-01 11:24:00,648.96,648.32,648.32,648.96
2011-09-01 11:25:00,649.6,649.6,649.6,649.6
2011-09-01 11:26:00,649.6,649.6,649.6,649.6
2011-09-01 11:27:00,649.6,649.6,649.6,649.6
2011-09-01 11:28:00,649.6,649.6,649.6,649.6
2011-09-01 11:29:00,649.6,649.6,649.6,649.6
2011-09-01 11:30:00,649.6,649.6,649.6,649.6
2011-09-01 11:31:00,649.6,648.96,648.96,649.6
2011-09-01 11:32:00,649.6,649.6,649.6,649.6
2011-09-01 11:33:00,649.6,650.24,648.96,650.24
2011-09-01 11:34:00,649.6,649.6,649.6,649.6
2011-09-01 11:35:00,650.24,650.24,650.24,650.24
2011-09-01 11:36:00,650.24,650.24,650.24,650.24
2011-09-01 11:37:00,650.24,650.24,650.24,650.24
2011-09-01 11:38:00,650.24,650.24,650.24,650.24
2011-09-01 11:39:00,650.88,650.24,650.24,650.88
2011-09-01 11:40:00,650.88,650.88,650.24,650.88
2011-09-01 11:41:00,650.24,650.88,650.24,650.88
2011-09-01 11:42:00,650.24,650.24,650.24,650.24
2011-09-01 11:43:00,651.52,650.88,650.88,651.52
2011-09-01 11:44:00,652.16,652.16,652.16,652.8
2011-09-01 11:45:00,652.8,652.16,652.16,652.8
2011-09-01 11:46:00,652.16,652.16,652.16,652.16
2011-09-01 11:47:00,651.52,652.16,651.52,652.16
2011-09-01 11:48:00,651.52,651.52,651.52,651.52
2011-09-01 11:49:00,652.16,652.16,652.16,652.16
2011-09-01 11:50:00,652.16,652.16,652.16,652.16
2011-09-01 11:51:00,652.16,652.16,652.16,652.16
2011-09-01 11:52:00,651.52,651.52,651.52,651.52
2011-09-01 11:53:00,651.52,651.52,651.52,651.52
2011-09-01 11:54:00,652.16,651.52,651.52,652.16
2011-09-01 11:55:00,651.52,651.52,651.52,651.52
2011-09-01 11:56:00,651.52,652.16,651.52,652.16
2011-09-01 11:57:00,652.16,651.52,651.52,652.16
2011-09-01 11:58:00,651.52,652.16,651.52,652.16
2011-09-01 11:59:00,651.52,651.52,651.52,651.52
2011-09-01 12:00:00,651.52,650.88,650.88,651.52
2011-09-01 12:01:00,651.52,651.52,651.52,651.52
2011-09-01 12:02:00,651.52,651.52,651.52,651.52
2011-09-01 12:03:00,650.24,650.88,650.24,650.88
2011-09-01 12:04:00,649.6,650.24,649.6,650.24
2011-09-01 12:05:00,648.96,649.6,648.96,650.24
2011-09-01 12:06:00,649.6,648.96,648.96,649.6
2011-09-01 12:07:00,649.6,649.6,649.6,649.6
2011-09-01 12:08:00,649.6,649.6,648.96,649.6
2011-09-01 12:09:00,648.96,648.96,648.96,648.96
2011-09-01 12:10:00,648.96,648.96,648.96,648.96
2011-09-01 12:11:00,648.96,648.96,648.96,648.96
2011-09-01 12:12:00,648.96,648.96,648.96,648.96
2011-09-01 12:13:00,647.68,648.32,647.68,648.32
2011-09-01 12:14:00,647.68,647.68,647.04,647.68
2011-09-01 12:15:00,648.32,647.68,647.68,648.32
2011-09-01 12:16:00,648.32,648.32,648.32,648.32
2011-09-01 12:17:00,648.32,648.32,648.32,648.32
2011-09-01 12:18:00,648.96,648.96,648.96,648.96
2011-09-01 12:19:00,648.96,648.96,648.96,648.96
2011-09-01 12:20:00,648.32,648.96,648.32,648.96
2011-09-01 12:21:00,648.32,648.96,648.32,648.96
2011-09-01 12:22:00,648.32,648.96,648.32,648.96
2011-09-01 12:23:00,648.32,648.32,648.32,648.32
2011-09-01 12:24:00,648.32,648.32,648.32,648.32
2011-09-01 12:25:00,647.68,648.32,647.68,648.32
2011-09-01 12:26:00,648.96,648.32,648.32,648.96
2011-09-01 12:27:00,648.96,648.32,648.32,648.96
2011-09-01 12:28:00,648.32,648.32,648.32,648.32
2011-09-01 12:29:00,648.96,648.96,648.32,648.96
2011-09-01 12:30:00,648.96,648.96,648.32,648.96
2011-09-01 12:31:00,648.32,648.32,648.32,648.32
2011-09-01 12:32:00,648.32,647.68,647.04,648.32
2011-09-01 12:33:00,648.32,648.32,648.32,648.32
2011-09-01 12:34:00,648.32,648.32,648.32,648.32
2011-09-01 12:35:00,648.32,648.32,647.68,648.32
2011-09-01 12:36:00,648.32,648.32,647.68,648.32
2011-09-01 12:37:00,646.4,647.68,646.4,647.68
2011-09-01 12:38:00,647.68,646.4,646.4,647.68
2011-09-01 12:39:00,646.4,647.68,646.4,647.68
2011-09-01 12:40:00,646.4,646.4,646.4,646.4
2011-09-01 12:41:00,647.04,647.04,647.04,647.04
2011-09-01 12:42:00,647.04,647.04,647.04,647.04
2011-09-01 12:43:00,647.04,647.04,647.04,647.04
2011-09-01 12:44:00,645.12,646.4,645.12,646.4
2011-09-01 12:45:00,642.56,645.12,642.56,645.12
2011-09-01 12:46:00,640.64,643.2,640.64,643.2
2011-09-01 12:47:00,641.28,640.64,640.64,641.92
2011-09-01 12:48:00,642.56,641.92,641.92,642.56
2011-09-01 12:49:00,640.0,641.92,640.0,641.92
2011-09-01 12:50:00,641.28,640.64,640.64,641.28
2011-09-01 12:51:00,640.64,640.64,640.64,640.64
2011-09-01 12:52:00,641.92,640.64,640.64,641.92
2011-09-01 12:53:00,641.92,641.92,641.92,641.92
2011-09-01 12:54:00,641.92,641.92,641.92,641.92
2011-09-01 12:55:00,641.28,641.92,641.28,641.92
2011-09-01 12:56:00,641.92,641.28,641.28,641.92
2011-09-01 12:57:00,641.28,641.28,641.28,641.28
2011-09-01 12:58:00,641.28,641.28,641.28,641.28
2011-09-01 12:59:00,640.64,640.64,640.64,640.64
2011-09-01 13:00:00,640.64,640.64,640.64,640.64
2011-09-01 13:01:00,641.28,641.28,641.28,641.28
2011-09-01 13:02:00,640.64,640.64,640.64,640.64
2011-09-01 13:03:00,640.64,640.64,640.64,640.64
2011-09-01 13:04:00,640.64,640.64,640.64,640.64
2011-09-01 13:05:00,640.64,640.64,640.64,640.64
2011-09-01 13:06:00,641.28,641.28,641.28,641.28
2011-09-01 13:07:00,641.28,641.92,641.28,641.92
2011-09-01 13:08:00,641.92,641.28,641.28,641.92
2011-09-01 13:09:00,641.28,641.28,641.28,641.28
2011-09-01 13:10:00,641.28,641.28,641.28,641.28
2011-09-01 13:11:00,641.28,641.28,641.28,641.28
2011-09-01 13:12:00,641.28,641.92,641.28,641.92
2011-09-01 13:13:00,641.28,641.28,641.28,641.28
2011-09-01 13:14:00,641.92,641.92,641.92,641.92
2011-09-01 13:15:00,641.92,641.92,641.92,642.56
2011-09-01 13:16:00,641.92,641.92,641.92,641.92
2011-09-01 13:17:00,642.56,642.56,641.92,642.56
2011-09-01 13:18:00,643.84,643.2,642.56,643.84
2011-09-01 13:19:00,643.2,643.2,643.2,643.2
2011-09-01 13:20:00,643.84,643.2,643.2,643.84
2011-09-01 13:21:00,643.84,643.84,643.84,643.84
2011-09-01 13:22:00,643.84,643.84,643.84,643.84
2011-09-01 13:23:00,644.48,643.84,643.84,644.48
2011-09-01 13:24:00,644.48,644.48,644.48,644.48
2011-09-01 13:25:00,644.48,644.48,644.48,644.48
2011-09-01 13:26:00,644.48,644.48,644.48,644.48
2011-09-01 13:27:00,644.48,644.48,644.48,644.48
2011-09-01 13:28:00,643.84,643.84,643.84,643.84
2011-09-01 13:29:00,643.84,643.84,643.84,643.84
2011-09-01 13:30:00,643.2,644.48,643.2,644.48
2011-09-01 13:31:00,643.84,643.84,643.84,643.84
2011-09-01 13:32:00,643.2,643.2,643.2,643.2
2011-09-01 13:33:00,643.84,643.84,643.84,643.84
2011-09-01 13:34:00,643.84,643.84,643.84,643.84
2011-09-01 13:35:00,643.84,643.84,643.84,643.84
2011-09-01 13:36:00,643.84,643.84,643.84,643.84
2011-09-01 13:37:00,643.84,643.84,643.84,643.84
2011-09-01 13:38:00,645.12,645.12,645.12,645.12
2011-09-01 13:39:00,645.12,645.12,645.12,645.12
2011-09-01 13:40:00,645.12,645.12,645.12,645.12
2011-09-01 13:41:00,645.12,645.12,645.12,645.12
2011-09-01 13:42:00,644.48,645.12,644.48,645.12
2011-09-01 13:43:00,643.84,643.84,643.84,643.84
2011-09-01 13:44:00,644.48,644.48,644.48,644.48
2011-09-01 13:45:00,643.84,643.84,643.84,643.84
2011-09-01 13:46:00,643.84,643.84,643.84,643.84
2011-09-01 13:47:00,643.84,643.84,643.84,643.84
2011-09-01 13:48:00,643.84,643.84,643.84,643.84
2011-09-01 13:49:00,644.48,644.48,644.48,644.48
2011-09-01 13:50:00,644.48,644.48,644.48,644.48
2011-09-01 13:51:00,644.48,644.48,644.48,644.48
2011-09-01 13:52:00,644.48,645.12,644.48,645.12
2011-09-01 13:53:00,644.48,644.48,644.48,644.48
2011-09-01 13:54:00,645.12,645.12,645.12,645.12
2011-09-01 13:55:00,645.12,645.12,645.12,645.12
2011-09-01 13:56:00,645.76,645.12,645.12,645.76
2011-09-01 13:57:00,646.4,646.4,646.4,646.4
2011-09-01 13:58:00,647.04,647.04,647.04,647.04
2011-09-01 13:59:00,647.68,647.68,647.68,648.32
2011-09-01 14:00:00,648.32,648.32,648.32,648.32
2011-09-01 14:01:00,648.32,648.32,648.32,648.32
2011-09-01 14:02:00,650.24,648.32,648.32,650.24
2011-09-01 14:03:00,651.52,650.24,649.6,651.52
2011-09-01 14:04:00,649.6,650.88,649.6,650.88
2011-09-01 14:05:00,650.24,650.24,650.24,650.24
2011-09-01 14:06:00,649.6,650.24,648.96,650.24
2011-09-01 14:07:00,648.32,649.6,648.32,649.6
2011-09-01 14:08:00,648.96,648.32,648.32,648.96
2011-09-01 14:09:00,648.96,648.96,648.96,648.96
2011-09-01 14:10:00,648.32,648.32,648.32,648.96
2011-09-01 14:11:00,648.96,648.32,648.32,648.96
2011-09-01 14:12:00,648.96,648.96,648.96,648.96
2011-09-01 14:13:00,649.6,649.6,649.6,649.6
2011-09-01 14:14:00,649.6,649.6,649.6,649.6
2011-09-01 14:15:00,649.6,649.6,649.6,649.6
2011-09-01 14:16:00,649.6,649.6,649.6,649.6
2011-09-01 14:17:00,650.24,649.6,649.6,650.24
2011-09-01 14:18:00,650.88,650.88,650.88,650.88
2011-09-01 14:19:00,648.96,650.88,648.96,650.88
2011-09-01 14:20:00,649.6,648.96,648.96,649.6
2011-09-01 14:21:00,649.6,649.6,649.6,650.88
2011-09-01 14:22:00,650.24,649.6,649.6,650.24
2011-09-01 14:23:00,650.24,650.24,650.24,650.88
2011-09-01 14:24:00,650.24,650.24,650.24,650.88
2011-09-01 14:25:00,650.24,650.24,650.24,650.88
2011-09-01 14:26:00,650.88,650.88,650.88,650.88
2011-09-01 14:27:00,650.88,650.24,650.24,650.88
2011-09-01 14:28:00,652.16,651.52,650.88,652.16
2011-09-01 14:29:00,652.8,652.8,652.16,653.44
2011-09-01 14:30:00,652.16,652.8,652.16,652.8
2011-09-01 14:31:00,651.52,652.16,651.52,652.16
2011-09-01 14:32:00,651.52,651.52,651.52,651.52
2011-09-01 14:33:00,650.88,650.88,650.88,650.88
2011-09-01 14:34:00,650.88,650.88,650.88,650.88
2011-09-01 14:35:00,649.6,650.24,649.6,650.24
2011-09-01 14:36:00,650.24,650.24,650.24,650.24
2011-09-01 14:37:00,649.6,650.24,649.6,650.24
2011-09-01 14:38:00,649.6,649.6,649.6,649.6
2011-09-01 14:39:00,648.96,648.96,648.96,648.96
2011-09-01 14:40:00,649.6,649.6,649.6,649.6
2011-09-01 14:41:00,648.96,649.6,648.96,649.6
2011-09-01 14:42:00,648.96,648.96,648.96,649.6
2011-09-01 14:43:00,650.24,649.6,649.6,650.24
2011-09-01 14:44:00,650.24,650.24,650.24,650.24
2011-09-01 14:45:00,650.24,650.24,650.24,650.24
2011-09-01 14:46:00,650.24,650.24,650.24,650.24
2011-09-01 14:47:00,650.88,650.88,650.88,650.88
2011-09-01 14:48:00,650.24,650.88,650.24,650.88
2011-09-01 14:49:00,650.24,650.24,650.24,650.24
2011-09-01 14:50:00,650.24,650.24,650.24,650.24
2011-09-01 14:51:00,650.24,650.24,649.6,650.24
2011-09-01 14:52:00,650.24,650.24,650.24,650.24
2011-09-01 14:53:00,650.24,650.24,650.24,650.24
2011-09-01 14:54:00,649.6,650.24,649.6,650.24
2011-09-01 14:55:00,650.24,650.24,650.24,650.24
2011-09-01 14:56:00,650.24,650.24,650.24,650.24
2011-09-01 14:57:00,650.24,650.24,650.24,650.24
2011-09-01 14:58:00,650.24,650.24,650.24,650.24
2011-09-01 14:59:00,650.24,650.24,650.24,650.24
2011-09-01 15:00:00,650.24,650.24,650.24,650.24
2011-09-01 15:01:00,650.24,650.24,650.24,650.24
2011-09-01 15:02:00,650.24,650.24,650.24,650.24
2011-09-01 15:03:00,650.24,650.24,650.24,650.24
2011-09-01 15:04:00,650.24,650.24,650.24,650.24
2011-09-01 15:05:00,650.24,650.24,650.24,650.24
2011-09-01 15:06:00,650.24,650.24,650.24,650.24
2011-09-01 15:07:00,650.24,650.24,650.24,650.24
2011-09-01 15:08:00,650.88,650.88,650.24,650.88
2011-09-01 15:09:00,650.88,650.88,650.88,650.88
2011-09-01 15:10:00,650.88,650.88,650.88,650.88
2011-09-01 15:11:00,650.88,650.88,650.88,650.88
2011-09-01 15:12:00,650.88,650.88,650.88,650.88
2011-09-01 15:13:00,650.88,650.88,650.88,650.88
2011-09-01 15:14:00,650.88,650.88,650.88,650.88
2011-09-01 15:15:00,650.88,650.88,650.88,650.88
2011-09-01 15:16:00,650.88,650.88,650.24,650.88
2011-09-01 15:17:00,650.88,650.88,650.88,650.88
2011-09-01 15:18:00,650.88,650.88,650.88,650.88
2011-09-01 15:19:00,650.88,650.88,650.88,650.88
2011-09-01 15:20:00,650.88,650.88,650.88,650.88
2011-09-01 15:21:00,650.88,650.88,650.88,650.88
2011-09-01 15:22:00,650.88,650.88,650.88,650.88
2011-09-01 15:23:00,650.88,650.88,650.88,650.88
2011-09-01 15:24:00,650.88,650.88,650.88,650.88
2011-09-01 15:25:00,650.24,650.24,650.24,650.24
2011-09-01 15:26:00,650.24,650.24,650.24,650.24
2011-09-01 15:27:00,650.24,650.24,650.24,650.24
2011-09-01 15:28:00,650.88,650.88,650.88,650.88
2011-09-01 15:29:00,650.88,650.88,650.88,650.88
2011-09-01 15:30:00,650.24,650.88,650.24,650.88
2011-09-01 15:31:00,650.88,650.88,650.88,650.88
2011-09-01 15:32:00,650.88,650.88,650.88,650.88
2011-09-01 15:33:00,650.24,650.24,650.24,650.24
2011-09-01 15:34:00,650.24,650.24,650.24,650.24
2011-09-01 15:35:00,650.24,650.24,650.24,650.24
2011-09-01 15:36:00,650.88,650.88,650.88,650.88
2011-09-01 15:37:00,650.88,650.88,650.88,650.88
2011-09-01 15:38:00,650.88,650.88,650.88,650.88
2011-09-01 15:39:00,650.88,650.88,650.88,650.88
2011-09-01 15:40:00,650.88,650.88,650.88,650.88
2011-09-01 15:41:00,650.88,650.88,650.88,650.88
2011-09-01 15:42:00,650.88,650.88,650.88,650.88
2011-09-01 15:43:00,650.88,650.88,650.88,650.88
2011-09-01 15:44:00,650.88,650.88,650.88,650.88
2011-09-01 15:45:00,650.88,650.88,650.24,650.88
2011-09-01 15:46:00,650.88,650.88,650.88,650.88
2011-09-01 15:47:00,650.88,650.88,650.24,650.88
2011-09-01 15:48:00,650.24,650.88,650.24,650.88
2011-09-01 15:49:00,650.24,650.88,650.24,650.88
2011-09-01 15:50:00,650.24,650.88,650.24,650.88
2011-09-01 15:51:00,650.88,650.24,650.24,650.88
2011-09-01 15:52:00,650.24,650.88,650.24,650.88
2011-09-01 15:53:00,650.24,650.88,650.24,650.88
2011-09-01 15:54:00,650.88,650.88,650.24,650.88
2011-09-01 15:55:00,650.24,650.88,650.24,650.88
2011-09-01 15:56:00,650.24,650.88,650.24,650.88
2011-09-01 15:57:00,650.24,650.88,650.24,650.88
2011-09-01 15:58:00,650.24,650.88,650.24,650.88
2011-09-01 15:59:00,650.88,650.88,650.24,650.88
2011-09-01 16:00:00,651.52,650.88,650.88,651.52
2011-09-02 09:31:00,643.84,643.84,643.84,643.84
2011-09-02 09:32:00,643.84,643.84,643.84,643.84
2011-09-02 09:33:00,643.84,643.84,643.84,643.84
2011-09-02 09:34:00,643.84,643.84,643.2,643.84
2011-09-02 09:35:00,643.84,643.84,643.2,643.84
2011-09-02 09:36:00,643.84,643.84,643.84,643.84
2011-09-02 09:37:00,643.2,643.2,643.2,643.2
2011-09-02 09:38:00,643.84,643.84,643.84,643.84
2011-09-02 09:39:00,643.84,643.84,643.84,643.84
2011-09-02 09:40:00,644.48,644.48,644.48,644.48
2011-09-02 09:41:00,644.48,644.48,644.48,644.48
2011-09-02 09:42:00,645.12,645.12,645.12,645.76
2011-09-02 09:43:00,645.12,645.12,645.12,645.12
2011-09-02 09:44:00,645.12,645.76,645.12,645.76
2011-09-02 09:45:00,645.12,645.12,645.12,645.12
2011-09-02 09:46:00,645.76,645.12,645.12,645.76
2011-09-02 09:47:00,645.76,645.12,645.12,645.76
2011-09-02 09:48:00,645.76,645.12,645.12,645.76
2011-09-02 09:49:00,645.76,645.76,645.76,646.4
2011-09-02 09:50:00,647.04,646.4,646.4,647.04
2011-09-02 09:51:00,647.04,646.4,646.4,647.04
2011-09-02 09:52:00,647.04,646.4,646.4,647.04
2011-09-02 09:53:00,647.04,647.04,647.04,647.04
2011-09-02 09:54:00,647.04,647.04,647.04,647.04
2011-09-02 09:55:00,647.04,647.04,646.4,647.04
2011-09-02 09:56:00,647.04,647.04,647.04,647.04
2011-09-02 09:57:00,647.68,647.04,647.04,647.68
2011-09-02 09:58:00,646.4,647.04,646.4,647.04
2011-09-02 09:59:00,646.4,646.4,646.4,647.04
2011-09-02 10:00:00,646.4,646.4,646.4,647.04
2011-09-02 10:01:00,646.4,646.4,646.4,646.4
2011-09-02 10:02:00,647.04,646.4,646.4,647.04
2011-09-02 10:03:00,647.68,647.04,647.04,647.68
2011-09-02 10:04:00,647.04,647.68,647.04,647.68
2011-09-02 10:05:00,647.04,647.04,647.04,647.04
2011-09-02 10:06:00,647.04,647.04,647.04,647.04
2011-09-02 10:07:00,647.68,647.04,647.04,647.68
2011-09-02 10:08:00,647.68,647.68,647.68,647.68
2011-09-02 10:09:00,647.68,647.68,647.68,647.68
2011-09-02 10:10:00,647.68,647.68,647.68,647.68
2011-09-02 10:11:00,647.68,647.68,647.68,647.68
2011-09-02 10:12:00,647.68,647.68,647.68,647.68
2011-09-02 10:13:00,647.68,647.68,647.68,647.68
2011-09-02 10:14:00,647.68,647.68,647.68,647.68
2011-09-02 10:15:00,646.4,647.04,646.4,647.04
2011-09-02 10:16:00,647.04,646.4,646.4,647.04
2011-09-02 10:17:00,646.4,647.04,646.4,647.04
2011-09-02 10:18:00,646.4,647.04,646.4,647.04
2011-09-02 10:19:00,647.04,647.04,647.04,647.04
2011-09-02 10:20:00,647.04,647.04,647.04,647.04
2011-09-02 10:21:00,647.68,647.68,647.68,647.68
2011-09-02 10:22:00,647.04,647.68,647.04,647.68
2011-09-02 10:23:00,647.68,647.04,647.04,647.68
2011-09-02 10:24:00,647.04,647.68,647.04,647.68
2011-09-02 10:25:00,647.68,647.68,647.68,647.68
2011-09-02 10:26:00,647.68,647.68,647.68,647.68
2011-09-02 10:27:00,647.68,647.68,647.68,647.68
2011-09-02 10:28:00,647.04,647.68,647.04,647.68
2011-09-02 10:29:00,647.04,647.04,647.04,647.04
2011-09-02 10:30:00,647.04,647.04,647.04,647.04
2011-09-02 10:31:00,647.04,647.04,647.04,647.04
2011-09-02 10:32:00,647.04,647.04,647.04,647.04
2011-09-02 10:33:00,647.04,647.04,647.04,647.04
2011-09-02 10:34:00,647.04,647.04,647.04,647.04
2011-09-02 10:35:00,646.4,646.4,646.4,646.4
2011-09-02 10:36:00,646.4,646.4,646.4,646.4
2011-09-02 10:37:00,644.48,645.76,643.84,645.76
2011-09-02 10:38:00,643.2,643.84,643.2,643.84
2011-09-02 10:39:00,643.2,643.2,643.2,643.84
2011-09-02 10:40:00,643.2,643.2,643.2,643.2
2011-09-02 10:41:00,643.2,643.84,643.2,643.84
2011-09-02 10:42:00,643.2,643.2,643.2,643.2
2011-09-02 10:43:00,643.84,643.84,643.2,643.84
2011-09-02 10:44:00,643.84,643.84,643.84,643.84
2011-09-02 10:45:00,643.84,643.2,643.2,643.84
2011-09-02 10:46:00,643.84,643.84,643.84,643.84
2011-09-02 10:47:00,643.84,643.84,643.84,643.84
2011-09-02 10:48:00,643.84,643.84,643.84,643.84
2011-09-02 10:49:00,644.48,644.48,644.48,644.48
2011-09-02 10:50:00,644.48,644.48,644.48,644.48
2011-09-02 10:51:00,645.12,645.12,645.12,645.12
2011-09-02 10:52:00,645.12,645.12,645.12,645.12
2011-09-02 10:53:00,645.76,645.76,645.76,645.76
2011-09-02 10:54:00,645.12,645.76,645.12,645.76
2011-09-02 10:55:00,645.12,645.76,645.12,645.76
2011-09-02 10:56:00,645.12,645.12,645.12,645.12
2011-09-02 10:57:00,645.12,645.12,645.12,645.12
2011-09-02 10:58:00,645.12,645.12,645.12,645.12
2011-09-02 10:59:00,645.76,645.76,645.76,645.76
2011-09-02 11:00:00,645.76,645.76,645.76,645.76
2011-09-02 11:01:00,645.76,645.76,645.76,645.76
2011-09-02 11:02:00,645.76,645.76,645.76,645.76
