time,close,open,low,high
2010-04-01 11:55:00,944.87220608,944.87220608,944.87220608,947.43630976
2010-04-01 11:56:00,946.15425792,944.87220608,944.87220608,946.15425792
2010-04-01 11:57:00,946.15425792,946.15425792,946.15425792,947.43630976
2010-04-01 11:58:00,946.15425792,947.43630976,946.15425792,947.43630976
2010-04-01 11:59:00,944.87220608,944.87220608,943.59015424,946.15425792
2010-04-01 12:00:00,944.87220608,944.87220608,944.87220608,944.87220608
2010-04-01 12:01:00,944.87220608,944.87220608,944.87220608,944.87220608
2010-04-01 12:02:00,941.02605056,944.87220608,941.02605056,944.87220608
2010-04-01 12:03:00,943.59015424,942.3081024,942.3081024,943.59015424
2010-04-01 12:04:00,942.3081024,943.59015424,942.3081024,943.59015424
2010-04-01 12:05:00,939.74399872,941.02605056,939.74399872,941.02605056
2010-04-01 12:06:00,939.74399872,938.46194688,937.17989504,939.74399872
2010-04-01 12:07:00,939.74399872,939.74399872,939.74399872,941.02605056
2010-04-01 12:08:00,942.3081024,939.74399872,939.74399872,942.3081024
2010-04-01 12:09:00,943.59015424,942.3081024,942.3081024,943.59015424
2010-04-01 12:10:00,943.59015424,943.59015424,943.59015424,943.59015424
2010-04-01 12:11:00,942.3081024,942.3081024,942.3081024,942.3081024
2010-04-01 12:12:00,942.3081024,942.3081024,942.3081024,942.3081024
2010-04-01 12:13:00,941.02605056,941.02605056,941.02605056,941.02605056
2010-04-01 12:14:00,939.74399872,942.3081024,939.74399872,942.3081024
2010-04-01 12:15:00,935.8978432,939.74399872,935.8978432,939.74399872
2010-04-01 12:16:00,937.17989504,937.17989504,937.17989504,938.46194688
2010-04-01 12:17:00,937.17989504,937.17989504,937.17989504,938.46194688
2010-04-01 12:18:00,942.3081024,938.46194688,938.46194688,942.3081024
2010-04-01 12:19:00,942.3081024,942.3081024,942.3081024,942.3081024
2010-04-01 12:20:00,941.02605056,941.02605056,941.02605056,941.02605056
2010-04-01 12:21:00,941.02605056,941.02605056,941.02605056,941.02605056
2010-04-01 12:22:00,941.02605056,941.02605056,939.74399872,942.3081024
2010-04-01 12:23:00,943.59015424,942.3081024,942.3081024,944.87220608
2010-04-01 12:24:00,943.59015424,943.59015424,943.59015424,943.59015424
2010-04-01 12:25:00,943.59015424,943.59015424,943.59015424,943.59015424
2010-04-01 12:26:00,943.59015424,943.59015424,943.59015424,943.59015424
2010-04-01 12:27:00,943.59015424,943.59015424,943.59015424,943.59015424
2010-04-01 12:28:00,943.59015424,943.59015424,943.59015424,943.59015424
2010-04-01 12:29:00,942.3081024,943.59015424,942.3081024,943.59015424
2010-04-01 12:30:00,942.3081024,942.3081024,942.3081024,942.3081024
2010-04-01 12:31:00,941.02605056,942.3081024,941.02605056,942.3081024
2010-04-01 12:32:00,941.02605056,941.02605056,941.02605056,941.02605056
2010-04-01 12:33:00,939.74399872,941.02605056,939.74399872,941.02605056
2010-04-01 12:34:00,938.46194688,938.46194688,938.46194688,938.46194688
2010-04-01 12:35:00,937.17989504,938.46194688,937.17989504,938.46194688
2010-04-01 12:36:00,938.46194688,938.46194688,938.46194688,938.46194688
2010-04-01 12:37:00,941.02605056,939.74399872,939.74399872,941.02605056
2010-04-01 12:38:00,939.74399872,942.3081024,939.74399872,942.3081024
2010-04-01 12:39:00,941.02605056,941.02605056,941.02605056,941.02605056
2010-04-01 12:40:00,941.02605056,941.02605056,941.02605056,941.02605056
2010-04-01 12:41:00,942.3081024,941.02605056,941.02605056,942.3081024
2010-04-01 12:42:00,942.3081024,942.3081024,942.3081024,942.3081024
2010-04-01 12:43:00,942.3081024,942.3081024,942.3081024,942.3081024
2010-04-01 12:44:00,941.02605056,942.3081024,941.02605056,942.3081024
2010-04-01 12:45:00,943.59015424,943.59015424,943.59015424,943.59015424
2010-04-01 12:46:00,943.59015424,943.59015424,943.59015424,943.59015424
2010-04-01 12:47:00,946.15425792,944.87220608,944.87220608,946.15425792
2010-04-01 12:48:00,946.15425792,946.15425792,946.15425792,946.15425792
2010-04-01 12:49:00,947.43630976,946.15425792,946.15425792,947.43630976
2010-04-01 12:50:00,947.43630976,947.43630976,947.43630976,947.43630976
2010-04-01 12:51:00,946.15425792,947.43630976,946.15425792,948.7183616
2010-04-01 12:52:00,944.87220608,946.15425792,944.87220608,946.15425792
2010-04-01 12:53:00,943.59015424,943.59015424,943.59015424,943.59015424
2010-04-01 12:54:00,946.15425792,944.87220608,944.87220608,946.15425792
2010-04-01 12:55:00,946.15425792,946.15425792,946.15425792,946.15425792
2010-04-01 12:56:00,947.43630976,946.15425792,946.15425792,947.43630976
2010-04-01 12:57:00,947.43630976,947.43630976,947.43630976,947.43630976
2010-04-01 12:58:00,946.15425792,946.15425792,946.15425792,946.15425792
2010-04-01 12:59:00,944.87220608,947.43630976,944.87220608,947.43630976
2010-04-01 13:00:00,943.59015424,943.59015424,943.59015424,943.59015424
2010-04-01 13:01:00,944.87220608,943.59015424,943.59015424,944.87220608
2010-04-01 13:02:00,944.87220608,944.87220608,944.87220608,944.87220608
2010-04-01 13:03:00,944.87220608,944.87220608,944.87220608,944.87220608
2010-04-01 13:04:00,943.59015424,943.59015424,943.59015424,943.59015424
2010-04-01 13:05:00,939.74399872,942.3081024,939.74399872,942.3081024
2010-04-01 13:06:00,942.3081024,941.02605056,941.02605056,942.3081024
2010-04-01 13:07:00,939.74399872,941.02605056,939.74399872,941.02605056
2010-04-01 13:08:00,938.46194688,941.02605056,938.46194688,941.02605056
2010-04-01 13:09:00,939.74399872,938.46194688,938.46194688,941.02605056
2010-04-01 13:10:00,939.74399872,939.74399872,939.74399872,939.74399872
2010-04-01 13:11:00,939.74399872,939.74399872,939.74399872,939.74399872
2010-04-01 13:12:00,941.02605056,941.02605056,941.02605056,941.02605056
2010-04-01 13:13:00,939.74399872,939.74399872,939.74399872,939.74399872
2010-04-01 13:14:00,938.46194688,941.02605056,938.46194688,941.02605056
2010-04-01 13:15:00,939.74399872,939.74399872,939.74399872,939.74399872
2010-04-01 13:16:00,939.74399872,939.74399872,939.74399872,939.74399872
2010-04-01 13:17:00,941.02605056,939.74399872,939.74399872,941.02605056
2010-04-01 13:18:00,941.02605056,941.02605056,941.02605056,942.3081024
2010-04-01 13:19:00,939.74399872,939.74399872,939.74399872,941.02605056
2010-04-01 13:20:00,939.74399872,939.74399872,939.74399872,939.74399872
2010-04-01 13:21:00,939.74399872,939.74399872,939.74399872,939.74399872
2010-04-01 13:22:00,939.74399872,939.74399872,939.74399872,939.74399872
2010-04-01 13:23:00,941.02605056,939.74399872,939.74399872,941.02605056
2010-04-01 13:24:00,942.3081024,942.3081024,942.3081024,942.3081024
2010-04-01 13:25:00,941.02605056,941.02605056,941.02605056,941.02605056
2010-04-01 13:26:00,942.3081024,942.3081024,942.3081024,942.3081024
2010-04-01 13:27:00,942.3081024,942.3081024,942.3081024,942.3081024
2010-04-01 13:28:00,942.3081024,942.3081024,942.3081024,942.3081024
2010-04-01 13:29:00,939.74399872,939.74399872,939.74399872,939.74399872
2010-04-01 13:30:00,942.3081024,941.02605056,941.02605056,942.3081024
2010-04-01 13:31:00,942.3081024,942.3081024,942.3081024,942.3081024
2010-04-01 13:32:00,941.02605056,941.02605056,941.02605056,941.02605056
2010-04-01 13:33:00,942.3081024,942.3081024,942.3081024,942.3081024
2010-04-01 13:34:00,942.3081024,942.3081024,942.3081024,942.3081024
2010-04-01 13:35:00,942.3081024,942.3081024,942.3081024,942.3081024
2010-04-01 13:36:00,942.3081024,942.3081024,942.3081024,942.3081024
2010-04-01 13:37:00,943.59015424,943.59015424,943.59015424,946.15425792
2010-04-01 13:38:00,943.59015424,944.87220608,943.59015424,944.87220608
2010-04-01 13:39:00,944.87220608,944.87220608,944.87220608,944.87220608
2010-04-01 13:40:00,944.87220608,944.87220608,944.87220608,944.87220608
2010-04-01 13:41:00,944.87220608,944.87220608,944.87220608,944.87220608
2010-04-01 13:42:00,946.15425792,944.87220608,944.87220608,946.15425792
2010-04-01 13:43:00,943.59015424,944.87220608,943.59015424,944.87220608
2010-04-01 13:44:00,941.02605056,942.3081024,941.02605056,942.3081024
2010-04-01 13:45:00,942.3081024,941.02605056,941.02605056,942.3081024
2010-04-01 13:46:00,943.59015424,942.3081024,942.3081024,943.59015424
2010-04-01 13:47:00,942.3081024,943.59015424,942.3081024,944.87220608
2010-04-01 13:48:00,942.3081024,943.59015424,942.3081024,943.59015424
2010-04-01 13:49:00,942.3081024,942.3081024,941.02605056,942.3081024
2010-04-01 13:50:00,941.02605056,941.02605056,941.02605056,941.02605056
2010-04-01 13:51:00,942.3081024,941.02605056,941.02605056,943.59015424
2010-04-01 13:52:00,942.3081024,942.3081024,942.3081024,942.3081024
2010-04-01 13:53:00,942.3081024,943.59015424,942.3081024,943.59015424
2010-04-01 13:54:00,943.59015424,942.3081024,942.3081024,943.59015424
2010-04-01 13:55:00,942.3081024,942.3081024,942.3081024,942.3081024
2010-04-01 13:56:00,944.87220608,942.3081024,942.3081024,944.87220608
2010-04-01 13:57:00,944.87220608,944.87220608,944.87220608,946.15425792
2010-04-01 13:58:00,944.87220608,944.87220608,944.87220608,944.87220608
2010-04-01 13:59:00,946.15425792,946.15425792,946.15425792,946.15425792
2010-04-01 14:00:00,946.15425792,946.15425792,944.87220608,946.15425792
2010-04-01 14:01:00,946.15425792,946.15425792,946.15425792,946.15425792
2010-04-01 14:02:00,944.87220608,946.15425792,944.87220608,946.15425792
2010-04-01 14:03:00,943.59015424,944.87220608,943.59015424,944.87220608
2010-04-01 14:04:00,943.59015424,944.87220608,943.59015424,944.87220608
2010-04-01 14:05:00,944.87220608,944.87220608,944.87220608,944.87220608
2010-04-01 14:06:00,944.87220608,944.87220608,944.87220608,944.87220608
2010-04-01 14:07:00,944.87220608,944.87220608,943.59015424,944.87220608
2010-04-01 14:08:00,944.87220608,944.87220608,944.87220608,944.87220608
2010-04-01 14:09:00,944.87220608,944.87220608,944.87220608,944.87220608
2010-04-01 14:10:00,943.59015424,944.87220608,943.59015424,944.87220608
2010-04-01 14:11:00,942.3081024,943.59015424,941.02605056,943.59015424
2010-04-01 14:12:00,942.3081024,942.3081024,942.3081024,942.3081024
2010-04-01 14:13:00,942.3081024,943.59015424,942.3081024,943.59015424
2010-04-01 14:14:00,941.02605056,941.02605056,941.02605056,941.02605056
2010-04-01 14:15:00,941.02605056,941.02605056,941.02605056,942.3081024
2010-04-01 14:16:00,938.46194688,939.74399872,938.46194688,939.74399872
2010-04-01 14:17:00,939.74399872,938.46194688,937.17989504,939.74399872
2010-04-01 14:18:00,939.74399872,939.74399872,939.74399872,939.74399872
2010-04-01 14:19:00,939.74399872,939.74399872,939.74399872,939.74399872
2010-04-01 14:20:00,939.74399872,941.02605056,939.74399872,941.02605056
2010-04-01 14:21:00,938.46194688,939.74399872,938.46194688,939.74399872
2010-04-01 14:22:00,938.46194688,939.74399872,938.46194688,941.02605056
2010-04-01 14:23:00,938.46194688,938.46194688,938.46194688,939.74399872
2010-04-01 14:24:00,934.61579136,937.17989504,934.61579136,937.17989504
2010-04-01 14:25:00,932.05168768,934.61579136,932.05168768,934.61579136
2010-04-01 14:26:00,937.17989504,932.05168768,932.05168768,938.46194688
2010-04-01 14:27:00,935.8978432,937.17989504,934.61579136,937.17989504
2010-04-01 14:28:00,933.33373952,935.8978432,933.33373952,935.8978432
2010-04-01 14:29:00,934.61579136,933.33373952,932.05168768,934.61579136
2010-04-01 14:30:00,934.61579136,934.61579136,934.61579136,934.61579136
2010-04-01 14:31:00,934.61579136,934.61579136,934.61579136,934.61579136
2010-04-01 14:32:00,935.8978432,935.8978432,934.61579136,937.17989504
2010-04-01 14:33:00,935.8978432,935.8978432,934.61579136,937.17989504
2010-04-01 14:34:00,934.61579136,934.61579136,934.61579136,934.61579136
2010-04-01 14:35:00,934.61579136,934.61579136,934.61579136,935.8978432
2010-04-01 14:36:00,934.61579136,934.61579136,934.61579136,934.61579136
2010-04-01 14:37:00,934.61579136,934.61579136,934.61579136,934.61579136
2010-04-01 14:38:00,934.61579136,934.61579136,934.61579136,934.61579136
2010-04-01 14:39:00,934.61579136,934.61579136,934.61579136,934.61579136
2010-04-01 14:40:00,934.61579136,934.61579136,934.61579136,934.61579136
2010-04-01 14:41:00,934.61579136,934.61579136,934.61579136,934.61579136
2010-04-01 14:42:00,935.8978432,934.61579136,934.61579136,935.8978432
2010-04-01 14:43:00,935.8978432,934.61579136,934.61579136,935.8978432
2010-04-01 14:44:00,935.8978432,934.61579136,934.61579136,935.8978432
2010-04-01 14:45:00,935.8978432,935.8978432,935.8978432,935.8978432
2010-04-01 14:46:00,935.8978432,935.8978432,935.8978432,935.8978432
2010-04-01 14:47:00,935.8978432,935.8978432,935.8978432,935.8978432
2010-04-01 14:48:00,934.61579136,934.61579136,934.61579136,934.61579136
2010-04-01 14:49:00,934.61579136,934.61579136,934.61579136,934.61579136
2010-04-01 14:50:00,934.61579136,934.61579136,934.61579136,934.61579136
2010-04-01 14:51:00,934.61579136,935.8978432,934.61579136,935.8978432
2010-04-01 14:52:00,934.61579136,934.61579136,934.61579136,934.61579136
2010-04-01 14:53:00,935.8978432,935.8978432,934.61579136,935.8978432
2010-04-01 14:54:00,935.8978432,935.8978432,934.61579136,935.8978432
2010-04-01 14:55:00,934.61579136,935.8978432,934.61579136,935.8978432
2010-04-01 14:56:00,934.61579136,934.61579136,934.61579136,934.61579136
2010-04-01 14:57:00,935.8978432,934.61579136,934.61579136,935.8978432
2010-04-01 14:58:00,934.61579136,934.61579136,934.61579136,934.61579136
2010-04-01 14:59:00,935.8978432,935.8978432,935.8978432,935.8978432
2010-04-01 15:00:00,934.61579136,935.8978432,934.61579136,935.8978432
2010-04-01 15:01:00,935.8978432,935.8978432,934.61579136,935.8978432
2010-04-01 15:02:00,935.8978432,934.61579136,934.61579136,935.8978432
2010-04-01 15:03:00,934.61579136,934.61579136,934.61579136,935.8978432
2010-04-01 15:04:00,934.61579136,934.61579136,934.61579136,934.61579136
2010-04-01 15:05:00,934.61579136,935.8978432,934.61579136,935.8978432
2010-04-01 15:06:00,935.8978432,935.8978432,934.61579136,935.8978432
2010-04-01 15:07:00,935.8978432,935.8978432,934.61579136,935.8978432
2010-04-01 15:08:00,934.61579136,934.61579136,934.61579136,934.61579136
2010-04-01 15:09:00,934.61579136,934.61579136,934.61579136,934.61579136
2010-04-01 15:10:00,934.61579136,934.61579136,934.61579136,934.61579136
2010-04-01 15:11:00,934.61579136,934.61579136,934.61579136,934.61579136
2010-04-01 15:12:00,934.61579136,934.61579136,934.61579136,934.61579136
2010-04-01 15:13:00,934.61579136,934.61579136,934.61579136,934.61579136
2010-04-01 15:14:00,934.61579136,934.61579136,934.61579136,934.61579136
2010-04-01 15:15:00,934.61579136,934.61579136,934.61579136,934.61579136
2010-04-01 15:16:00,934.61579136,934.61579136,934.61579136,934.61579136
2010-04-01 15:17:00,934.61579136,934.61579136,934.61579136,934.61579136
2010-04-01 15:18:00,934.61579136,935.8978432,934.61579136,935.8978432
2010-04-01 15:19:00,935.8978432,934.61579136,934.61579136,935.8978432
2010-04-01 15:20:00,934.61579136,935.8978432,934.61579136,935.8978432
2010-04-01 15:21:00,934.61579136,935.8978432,934.61579136,935.8978432
2010-04-01 15:22:00,933.33373952,933.33373952,933.33373952,933.33373952
2010-04-01 15:23:00,933.33373952,933.33373952,933.33373952,933.33373952
2010-04-01 15:24:00,933.33373952,933.33373952,933.33373952,934.61579136
2010-04-01 15:25:00,933.33373952,933.33373952,933.33373952,933.33373952
2010-04-01 15:26:00,933.33373952,934.61579136,933.33373952,934.61579136
2010-04-01 15:27:00,934.61579136,933.33373952,933.33373952,934.61579136
2010-04-01 15:28:00,933.33373952,933.33373952,933.33373952,933.33373952
2010-04-01 15:29:00,933.33373952,934.61579136,933.33373952,934.61579136
2010-04-01 15:30:00,933.33373952,933.33373952,933.33373952,933.33373952
2010-04-01 15:31:00,933.33373952,933.33373952,933.33373952,933.33373952
2010-04-01 15:32:00,933.33373952,933.33373952,932.05168768,934.61579136
2010-04-01 15:33:00,934.61579136,934.61579136,933.33373952,934.61579136
2010-04-01 15:34:00,933.33373952,933.33373952,933.33373952,933.33373952
2010-04-01 15:35:00,934.61579136,934.61579136,933.33373952,934.61579136
2010-04-01 15:36:00,933.33373952,934.61579136,933.33373952,934.61579136
2010-04-01 15:37:00,934.61579136,934.61579136,934.61579136,934.61579136
2010-04-01 15:38:00,934.61579136,934.61579136,934.61579136,934.61579136
2010-04-01 15:39:00,935.8978432,935.8978432,934.61579136,935.8978432
2010-04-01 15:40:00,934.61579136,935.8978432,934.61579136,935.8978432
2010-04-01 15:41:00,935.8978432,934.61579136,934.61579136,935.8978432
2010-04-01 15:42:00,935.8978432,934.61579136,934.61579136,935.8978432
2010-04-01 15:43:00,934.61579136,934.61579136,934.61579136,935.8978432
2010-04-01 15:44:00,934.61579136,934.61579136,934.61579136,935.8978432
2010-04-01 15:45:00,935.8978432,935.8978432,934.61579136,935.8978432
2010-04-01 15:46:00,937.17989504,937.17989504,937.17989504,937.17989504
2010-04-01 15:47:00,937.17989504,937.17989504,937.17989504,937.17989504
2010-04-01 15:48:00,935.8978432,937.17989504,935.8978432,937.17989504
