time,close,open,low,high
2010-08-02 10:57:00,1029.48762752,1029.48762752,1029.48762752,1029.48762752
2010-08-02 10:58:00,1029.48762752,1029.48762752,1029.48762752,1029.48762752
2010-08-02 10:59:00,1029.48762752,1029.48762752,1029.48762752,1029.48762752
2010-08-02 11:00:00,1029.48762752,1029.48762752,1029.48762752,1029.48762752
2010-08-02 11:01:00,1026.92352384,1028.20557568,1025.641472,1028.20557568
2010-08-02 11:02:00,1028.20557568,1028.20557568,1028.20557568,1028.20557568
2010-08-02 11:03:00,1026.92352384,1025.641472,1025.641472,1026.92352384
2010-08-02 11:04:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 11:05:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 11:06:00,1026.92352384,1028.20557568,1026.92352384,1028.20557568
2010-08-02 11:07:00,1025.641472,1025.641472,1025.641472,1025.641472
2010-08-02 11:08:00,1025.641472,1025.641472,1025.641472,1025.641472
2010-08-02 11:09:00,1025.641472,1025.641472,1025.641472,1025.641472
2010-08-02 11:10:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 11:11:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 11:12:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 11:13:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 11:14:00,1025.641472,1026.92352384,1024.35942016,1026.92352384
2010-08-02 11:15:00,1024.35942016,1025.641472,1024.35942016,1025.641472
2010-08-02 11:16:00,1024.35942016,1025.641472,1024.35942016,1025.641472
2010-08-02 11:17:00,1025.641472,1025.641472,1025.641472,1025.641472
2010-08-02 11:18:00,1026.92352384,1026.92352384,1025.641472,1026.92352384
2010-08-02 11:19:00,1028.20557568,1028.20557568,1028.20557568,1028.20557568
2010-08-02 11:20:00,1028.20557568,1026.92352384,1026.92352384,1028.20557568
2010-08-02 11:21:00,1029.48762752,1029.48762752,1029.48762752,1029.48762752
2010-08-02 11:22:00,1026.92352384,1028.20557568,1026.92352384,1028.20557568
2010-08-02 11:23:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 11:24:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 11:25:00,1028.20557568,1028.20557568,1028.20557568,1028.20557568
2010-08-02 11:26:00,1026.92352384,1028.20557568,1026.92352384,1028.20557568
2010-08-02 11:27:00,1025.641472,1025.641472,1025.641472,1025.641472
2010-08-02 11:28:00,1025.641472,1025.641472,1025.641472,1025.641472
2010-08-02 11:29:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 11:30:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 11:31:00,1029.48762752,1028.20557568,1028.20557568,1030.76967936
2010-08-02 11:32:00,1030.76967936,1030.76967936,1030.76967936,1030.76967936
2010-08-02 11:33:00,1032.0517312,1032.0517312,1032.0517312,1032.0517312
2010-08-02 11:34:00,1033.33378304,1032.0517312,1032.0517312,1033.33378304
2010-08-02 11:35:00,1030.76967936,1030.76967936,1030.76967936,1030.76967936
2010-08-02 11:36:00,1030.76967936,1030.76967936,1030.76967936,1030.76967936
2010-08-02 11:37:00,1029.48762752,1029.48762752,1029.48762752,1029.48762752
2010-08-02 11:38:00,1029.48762752,1029.48762752,1029.48762752,1029.48762752
2010-08-02 11:39:00,1028.20557568,1029.48762752,1028.20557568,1029.48762752
2010-08-02 11:40:00,1025.641472,1028.20557568,1025.641472,1028.20557568
2010-08-02 11:41:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 11:42:00,1025.641472,1026.92352384,1025.641472,1028.20557568
2010-08-02 11:43:00,1024.35942016,1025.641472,1024.35942016,1025.641472
2010-08-02 11:44:00,1024.35942016,1024.35942016,1024.35942016,1025.641472
2010-08-02 11:45:00,1025.641472,1025.641472,1025.641472,1025.641472
2010-08-02 11:46:00,1025.641472,1025.641472,1025.641472,1025.641472
2010-08-02 11:47:00,1026.92352384,1025.641472,1025.641472,1026.92352384
2010-08-02 11:48:00,1026.92352384,1025.641472,1025.641472,1026.92352384
2010-08-02 11:49:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 11:50:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 11:51:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 11:52:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 11:53:00,1025.641472,1026.92352384,1025.641472,1026.92352384
2010-08-02 11:54:00,1025.641472,1025.641472,1025.641472,1025.641472
2010-08-02 11:55:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 11:56:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 11:57:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 11:58:00,1030.76967936,1029.48762752,1029.48762752,1030.76967936
2010-08-02 11:59:00,1030.76967936,1030.76967936,1030.76967936,1030.76967936
2010-08-02 12:00:00,1030.76967936,1030.76967936,1030.76967936,1030.76967936
2010-08-02 12:01:00,1032.0517312,1032.0517312,1032.0517312,1032.0517312
2010-08-02 12:02:00,1032.0517312,1032.0517312,1032.0517312,1032.0517312
2010-08-02 12:03:00,1032.0517312,1032.0517312,1032.0517312,1032.0517312
2010-08-02 12:04:00,1032.0517312,1032.0517312,1032.0517312,1032.0517312
2010-08-02 12:05:00,1030.76967936,1030.76967936,1030.76967936,1030.76967936
2010-08-02 12:06:00,1032.0517312,1032.0517312,1032.0517312,1032.0517312
2010-08-02 12:07:00,1035.89788672,1032.0517312,1032.0517312,1035.89788672
2010-08-02 12:08:00,1037.17993856,1037.17993856,1037.17993856,1038.4619904
2010-08-02 12:09:00,1037.17993856,1037.17993856,1035.89788672,1037.17993856
2010-08-02 12:10:00,1038.4619904,1037.17993856,1037.17993856,1038.4619904
2010-08-02 12:11:00,1037.17993856,1037.17993856,1037.17993856,1037.17993856
2010-08-02 12:12:00,1037.17993856,1037.17993856,1037.17993856,1037.17993856
2010-08-02 12:13:00,1035.89788672,1035.89788672,1035.89788672,1035.89788672
2010-08-02 12:14:00,1035.89788672,1035.89788672,1035.89788672,1035.89788672
2010-08-02 12:15:00,1035.89788672,1035.89788672,1035.89788672,1035.89788672
2010-08-02 12:16:00,1035.89788672,1035.89788672,1035.89788672,1035.89788672
2010-08-02 12:17:00,1035.89788672,1035.89788672,1035.89788672,1035.89788672
2010-08-02 12:18:00,1035.89788672,1035.89788672,1035.89788672,1035.89788672
2010-08-02 12:19:00,1035.89788672,1035.89788672,1035.89788672,1035.89788672
2010-08-02 12:20:00,1035.89788672,1034.61583488,1034.61583488,1035.89788672
2010-08-02 12:21:00,1033.33378304,1033.33378304,1033.33378304,1033.33378304
2010-08-02 12:22:00,1030.76967936,1033.33378304,1030.76967936,1033.33378304
2010-08-02 12:23:00,1032.0517312,1030.76967936,1030.76967936,1032.0517312
2010-08-02 12:24:00,1032.0517312,1030.76967936,1030.76967936,1032.0517312
2010-08-02 12:25:00,1033.33378304,1033.33378304,1033.33378304,1033.33378304
2010-08-02 12:26:00,1029.48762752,1032.0517312,1029.48762752,1032.0517312
2010-08-02 12:27:00,1029.48762752,1029.48762752,1029.48762752,1029.48762752
2010-08-02 12:28:00,1030.76967936,1030.76967936,1030.76967936,1032.0517312
2010-08-02 12:29:00,1032.0517312,1030.76967936,1030.76967936,1032.0517312
2010-08-02 12:30:00,1032.0517312,1030.76967936,1030.76967936,1032.0517312
2010-08-02 12:31:00,1030.76967936,1032.0517312,1030.76967936,1032.0517312
2010-08-02 12:32:00,1028.20557568,1029.48762752,1026.92352384,1029.48762752
2010-08-02 12:33:00,1028.20557568,1028.20557568,1028.20557568,1028.20557568
2010-08-02 12:34:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 12:35:00,1028.20557568,1028.20557568,1028.20557568,1028.20557568
2010-08-02 12:36:00,1028.20557568,1028.20557568,1028.20557568,1028.20557568
2010-08-02 12:37:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 12:38:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 12:39:00,1028.20557568,1026.92352384,1026.92352384,1028.20557568
2010-08-02 12:40:00,1028.20557568,1026.92352384,1026.92352384,1028.20557568
2010-08-02 12:41:00,1028.20557568,1028.20557568,1028.20557568,1028.20557568
2010-08-02 12:42:00,1028.20557568,1028.20557568,1028.20557568,1028.20557568
2010-08-02 12:43:00,1029.48762752,1028.20557568,1028.20557568,1029.48762752
2010-08-02 12:44:00,1026.92352384,1028.20557568,1026.92352384,1028.20557568
2010-08-02 12:45:00,1026.92352384,1028.20557568,1026.92352384,1028.20557568
2010-08-02 12:46:00,1026.92352384,1028.20557568,1026.92352384,1028.20557568
2010-08-02 12:47:00,1025.641472,1025.641472,1025.641472,1025.641472
2010-08-02 12:48:00,1025.641472,1025.641472,1025.641472,1025.641472
2010-08-02 12:49:00,1025.641472,1025.641472,1025.641472,1025.641472
2010-08-02 12:50:00,1025.641472,1025.641472,1025.641472,1025.641472
2010-08-02 12:51:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 12:52:00,1025.641472,1025.641472,1025.641472,1025.641472
2010-08-02 12:53:00,1025.641472,1025.641472,1025.641472,1025.641472
2010-08-02 12:54:00,1025.641472,1025.641472,1025.641472,1025.641472
2010-08-02 12:55:00,1025.641472,1025.641472,1025.641472,1025.641472
2010-08-02 12:56:00,1025.641472,1025.641472,1025.641472,1025.641472
2010-08-02 12:57:00,1025.641472,1025.641472,1025.641472,1025.641472
2010-08-02 12:58:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 12:59:00,1028.20557568,1028.20557568,1028.20557568,1028.20557568
2010-08-02 13:00:00,1026.92352384,1026.92352384,1025.641472,1026.92352384
2010-08-02 13:01:00,1026.92352384,1026.92352384,1026.92352384,1028.20557568
2010-08-02 13:02:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 13:03:00,1025.641472,1026.92352384,1025.641472,1026.92352384
2010-08-02 13:04:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 13:05:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 13:06:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 13:07:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 13:08:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 13:09:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 13:10:00,1026.92352384,1026.92352384,1026.92352384,1026.92352384
2010-08-02 13:11:00,1025.641472,1025.641472,1025.641472,1025.641472
2010-08-02 13:12:00,1025.641472,1025.641472,1025.641472,1025.641472
2010-08-02 13:13:00,1025.641472,1025.641472,1025.641472,1025.641472
2010-08-02 13:14:00,1025.641472,1025.641472,1025.641472,1025.641472
2010-08-02 13:15:00,1025.641472,1025.641472,1025.641472,1025.641472
2010-08-02 13:16:00,1025.641472,1025.641472,1025.641472,1025.641472
2010-08-02 13:17:00,1024.35942016,1024.35942016,1024.35942016,1024.35942016
2010-08-02 13:18:00,1024.35942016,1024.35942016,1024.35942016,1024.35942016
2010-08-02 13:19:00,1024.35942016,1024.35942016,1024.35942016,1024.35942016
2010-08-02 13:20:00,1024.35942016,1024.35942016,1024.35942016,1024.35942016
2010-08-02 13:21:00,1024.35942016,1024.35942016,1024.35942016,1024.35942016
2010-08-02 13:22:00,1023.07736832,1024.35942016,1023.07736832,1024.35942016
2010-08-02 13:23:00,1023.07736832,1023.07736832,1023.07736832,1023.07736832
2010-08-02 13:24:00,1021.79531648,1023.07736832,1021.79531648,1023.07736832
2010-08-02 13:25:00,1023.07736832,1023.07736832,1023.07736832,1023.07736832
2010-08-02 13:26:00,1023.07736832,1023.07736832,1023.07736832,1023.07736832
2010-08-02 13:27:00,1023.07736832,1023.07736832,1023.07736832,1023.07736832
2010-08-02 13:28:00,1024.35942016,1024.35942016,1024.35942016,1024.35942016
2010-08-02 13:29:00,1024.35942016,1024.35942016,1024.35942016,1024.35942016
2010-08-02 13:30:00,1024.35942016,1024.35942016,1024.35942016,1024.35942016
2010-08-02 13:31:00,1024.35942016,1024.35942016,1024.35942016,1024.35942016
2010-08-02 13:32:00,1024.35942016,1024.35942016,1024.35942016,1025.641472
2010-08-02 13:33:00,1021.79531648,1023.07736832,1021.79531648,1023.07736832
2010-08-02 13:34:00,1019.2312128,1021.79531648,1017.94916096,1021.79531648
2010-08-02 13:35:00,1020.51326464,1019.2312128,1019.2312128,1020.51326464
2010-08-02 13:36:00,1019.2312128,1019.2312128,1019.2312128,1019.2312128
2010-08-02 13:37:00,1015.38505728,1019.2312128,1014.10300544,1019.2312128
2010-08-02 13:38:00,1016.66710912,1015.38505728,1015.38505728,1016.66710912
2010-08-02 13:39:00,1016.66710912,1016.66710912,1016.66710912,1016.66710912
2010-08-02 13:40:00,1016.66710912,1016.66710912,1015.38505728,1017.94916096
2010-08-02 13:41:00,1016.66710912,1015.38505728,1015.38505728,1016.66710912
2010-08-02 13:42:00,1017.94916096,1017.94916096,1017.94916096,1017.94916096
2010-08-02 13:43:00,1019.2312128,1019.2312128,1019.2312128,1019.2312128
2010-08-02 13:44:00,1017.94916096,1017.94916096,1017.94916096,1017.94916096
2010-08-02 13:45:00,1019.2312128,1017.94916096,1017.94916096,1019.2312128
2010-08-02 13:46:00,1020.51326464,1019.2312128,1019.2312128,1020.51326464
2010-08-02 13:47:00,1019.2312128,1019.2312128,1019.2312128,1019.2312128
2010-08-02 13:48:00,1019.2312128,1019.2312128,1017.94916096,1019.2312128
2010-08-02 13:49:00,1017.94916096,1017.94916096,1017.94916096,1017.94916096
2010-08-02 13:50:00,1015.38505728,1016.66710912,1015.38505728,1016.66710912
2010-08-02 13:51:00,1016.66710912,1016.66710912,1016.66710912,1016.66710912
2010-08-02 13:52:00,1016.66710912,1016.66710912,1016.66710912,1016.66710912
2010-08-02 13:53:00,1017.94916096,1016.66710912,1015.38505728,1017.94916096
2010-08-02 13:54:00,1017.94916096,1016.66710912,1016.66710912,1017.94916096
2010-08-02 13:55:00,1017.94916096,1016.66710912,1016.66710912,1017.94916096
2010-08-02 13:56:00,1016.66710912,1016.66710912,1016.66710912,1016.66710912
2010-08-02 13:57:00,1017.94916096,1016.66710912,1016.66710912,1017.94916096
2010-08-02 13:58:00,1017.94916096,1017.94916096,1017.94916096,1017.94916096
2010-08-02 13:59:00,1017.94916096,1017.94916096,1017.94916096,1017.94916096
2010-08-02 14:00:00,1017.94916096,1017.94916096,1017.94916096,1017.94916096
2010-08-02 14:01:00,1017.94916096,1017.94916096,1016.66710912,1017.94916096
2010-08-02 14:02:00,1017.94916096,1019.2312128,1017.94916096,1019.2312128
2010-08-02 14:03:00,1015.38505728,1016.66710912,1015.38505728,1016.66710912
2010-08-02 14:04:00,1016.66710912,1016.66710912,1016.66710912,1016.66710912
2010-08-02 14:05:00,1016.66710912,1015.38505728,1015.38505728,1016.66710912
2010-08-02 14:06:00,1016.66710912,1016.66710912,1016.66710912,1016.66710912
2010-08-02 14:07:00,1015.38505728,1016.66710912,1015.38505728,1016.66710912
2010-08-02 14:08:00,1015.38505728,1015.38505728,1014.10300544,1015.38505728
2010-08-02 14:09:00,1014.10300544,1015.38505728,1014.10300544,1015.38505728
2010-08-02 14:10:00,1015.38505728,1015.38505728,1014.10300544,1015.38505728
2010-08-02 14:11:00,1014.10300544,1014.10300544,1014.10300544,1014.10300544
2010-08-02 14:12:00,1015.38505728,1015.38505728,1015.38505728,1015.38505728
2010-08-02 14:13:00,1015.38505728,1016.66710912,1015.38505728,1016.66710912
2010-08-02 14:14:00,1015.38505728,1015.38505728,1015.38505728,1015.38505728
2010-08-02 14:15:00,1015.38505728,1015.38505728,1015.38505728,1016.66710912
2010-08-02 14:16:00,1014.10300544,1015.38505728,1014.10300544,1015.38505728
2010-08-02 14:17:00,1016.66710912,1015.38505728,1015.38505728,1016.66710912
2010-08-02 14:18:00,1016.66710912,1016.66710912,1016.66710912,1016.66710912
2010-08-02 14:19:00,1016.66710912,1016.66710912,1016.66710912,1016.66710912
2010-08-02 14:20:00,1016.66710912,1016.66710912,1016.66710912,1016.66710912
2010-08-02 14:21:00,1015.38505728,1016.66710912,1015.38505728,1016.66710912
2010-08-02 14:22:00,1011.53890176,1015.38505728,1011.53890176,1015.38505728
2010-08-02 14:23:00,1011.53890176,1011.53890176,1011.53890176,1011.53890176
2010-08-02 14:24:00,1011.53890176,1012.8209536,1011.53890176,1012.8209536
2010-08-02 14:25:00,1010.25684992,1011.53890176,1010.25684992,1011.53890176
2010-08-02 14:26:00,1010.25684992,1011.53890176,1010.25684992,1011.53890176
2010-08-02 14:27:00,1011.53890176,1011.53890176,1011.53890176,1011.53890176
2010-08-02 14:28:00,1012.8209536,1012.8209536,1012.8209536,1012.8209536
2010-08-02 14:29:00,1014.10300544,1012.8209536,1012.8209536,1014.10300544
2010-08-02 14:30:00,1015.38505728,1015.38505728,1015.38505728,1015.38505728
2010-08-02 14:31:00,1016.66710912,1015.38505728,1015.38505728,1016.66710912
2010-08-02 14:32:00,1016.66710912,1016.66710912,1016.66710912,1016.66710912
2010-08-02 14:33:00,1017.94916096,1017.94916096,1017.94916096,1017.94916096
2010-08-02 14:34:00,1017.94916096,1017.94916096,1017.94916096,1017.94916096
2010-08-02 14:35:00,1017.94916096,1017.94916096,1017.94916096,1017.94916096
2010-08-02 14:36:00,1017.94916096,1017.94916096,1017.94916096,1017.94916096
2010-08-02 14:37:00,1017.94916096,1017.94916096,1017.94916096,1017.94916096
2010-08-02 14:38:00,1017.94916096,1017.94916096,1017.94916096,1017.94916096
2010-08-02 14:39:00,1017.94916096,1017.94916096,1017.94916096,1017.94916096
2010-08-02 14:40:00,1016.66710912,1016.66710912,1016.66710912,1016.66710912
2010-08-02 14:41:00,1017.94916096,1017.94916096,1017.94916096,1017.94916096
2010-08-02 14:42:00,1016.66710912,1016.66710912,1016.66710912,1016.66710912
2010-08-02 14:43:00,1016.66710912,1017.94916096,1016.66710912,1017.94916096
2010-08-02 14:44:00,1016.66710912,1016.66710912,1016.66710912,1016.66710912
2010-08-02 14:45:00,1015.38505728,1016.66710912,1015.38505728,1016.66710912
2010-08-02 14:46:00,1015.38505728,1015.38505728,1015.38505728,1015.38505728
2010-08-02 14:47:00,1015.38505728,1015.38505728,1015.38505728,1016.66710912
2010-08-02 14:48:00,1016.66710912,1015.38505728,1015.38505728,1016.66710912
2010-08-02 14:49:00,1017.94916096,1017.94916096,1017.94916096,1017.94916096
2010-08-02 14:50:00,1017.94916096,1016.66710912,1016.66710912,1017.94916096
2010-08-02 14:51:00,1016.66710912,1016.66710912,1016.66710912,1016.66710912
2010-08-02 14:52:00,1016.66710912,1017.94916096,1016.66710912,1017.94916096
2010-08-02 14:53:00,1016.66710912,1017.94916096,1016.66710912,1017.94916096
2010-08-02 14:54:00,1016.66710912,1017.94916096,1016.66710912,1017.94916096
2010-08-02 14:55:00,1016.66710912,1017.94916096,1016.66710912,1017.94916096
2010-08-02 14:56:00,1016.66710912,1017.94916096,1016.66710912,1017.94916096
2010-08-02 14:57:00,1016.66710912,1016.66710912,1016.66710912,1016.66710912
2010-08-02 14:58:00,1016.66710912,1016.66710912,1016.66710912,1016.66710912
2010-08-02 14:59:00,1016.66710912,1016.66710912,1016.66710912,1016.66710912
2010-08-02 15:00:00,1016.66710912,1017.94916096,1016.66710912,1017.94916096
2010-08-02 15:01:00,1017.94916096,1017.94916096,1017.94916096,1017.94916096
2010-08-02 15:02:00,1016.66710912,1016.66710912,1016.66710912,1016.66710912
2010-08-02 15:03:00,1017.94916096,1017.94916096,1016.66710912,1017.94916096
2010-08-02 15:04:00,1017.94916096,1017.94916096,1017.94916096,1017.94916096
2010-08-02 15:05:00,1017.94916096,1017.94916096,1017.94916096,1017.94916096
2010-08-02 15:06:00,1017.94916096,1017.94916096,1017.94916096,1017.94916096
2010-08-02 15:07:00,1017.94916096,1017.94916096,1017.94916096,1017.94916096
2010-08-02 15:08:00,1017.94916096,1017.94916096,1017.94916096,1017.94916096
2010-08-02 15:09:00,1017.94916096,1017.94916096,1017.94916096,1017.94916096
2010-08-02 15:10:00,1017.94916096,1017.94916096,1017.94916096,1017.94916096
2010-08-02 15:11:00,1017.94916096,1017.94916096,1017.94916096,1017.94916096
2010-08-02 15:12:00,1017.94916096,1017.94916096,1017.94916096,1017.94916096
2010-08-02 15:13:00,1017.94916096,1017.94916096,1017.94916096,1017.94916096
2010-08-02 15:14:00,1016.66710912,1017.94916096,1016.66710912,1017.94916096
