time,close,open,low,high
2015-07-01 11:08:00,213.6,213.6,213.6,213.6
2015-07-01 11:09:00,213.6,213.6,213.6,213.6
2015-07-01 11:10:00,213.76,213.76,213.76,213.76
2015-07-01 11:11:00,214.24,214.08,214.08,214.24
2015-07-01 11:12:00,214.24,214.24,214.24,214.24
2015-07-01 11:13:00,214.24,214.24,214.24,214.24
2015-07-01 11:14:00,214.24,214.24,214.24,214.24
2015-07-01 11:15:00,214.24,214.08,214.08,214.24
2015-07-01 11:16:00,214.56,214.4,214.4,214.72
2015-07-01 11:17:00,214.56,214.4,214.4,214.72
2015-07-01 11:18:00,214.72,214.72,214.72,214.72
2015-07-01 11:19:00,214.72,214.72,214.72,214.72
2015-07-01 11:20:00,214.88,214.88,214.88,214.88
2015-07-01 11:21:00,215.2,215.2,215.2,215.36
2015-07-01 11:22:00,215.2,215.2,215.2,215.36
2015-07-01 11:23:00,215.04,215.04,215.04,215.04
2015-07-01 11:24:00,214.72,215.04,214.72,215.04
2015-07-01 11:25:00,214.88,214.88,214.88,214.88
2015-07-01 11:26:00,216.0,215.04,215.04,216.0
2015-07-01 11:27:00,216.0,216.16,216.0,216.16
2015-07-01 11:28:00,215.68,215.84,215.68,215.84
2015-07-01 11:29:00,216.0,215.84,215.84,216.0
2015-07-01 11:30:00,215.68,215.68,215.68,215.68
2015-07-01 11:31:00,215.36,215.52,215.36,215.52
2015-07-01 11:32:00,215.2,215.04,215.04,215.2
2015-07-01 11:33:00,214.88,215.2,214.88,215.2
2015-07-01 11:34:00,214.72,214.72,214.72,214.72
2015-07-01 11:35:00,215.04,214.88,214.88,215.04
2015-07-01 11:36:00,215.04,214.88,214.88,215.04
2015-07-01 11:37:00,215.04,215.04,215.04,215.04
2015-07-01 11:38:00,215.04,215.04,215.04,215.04
2015-07-01 11:39:00,214.24,214.88,214.24,214.88
2015-07-01 11:40:00,214.24,214.88,214.24,214.88
2015-07-01 11:41:00,214.24,214.24,214.24,214.24
2015-07-01 11:42:00,214.24,214.24,214.24,214.24
2015-07-01 11:43:00,214.24,214.24,214.24,214.24
2015-07-01 11:44:00,214.4,214.4,214.4,214.4
2015-07-01 11:45:00,214.24,214.24,214.24,214.24
2015-07-01 11:46:00,213.92,213.92,213.92,213.92
2015-07-01 11:47:00,213.92,213.92,213.92,213.92
2015-07-01 11:48:00,213.92,213.92,213.92,213.92
2015-07-01 11:49:00,213.92,213.92,213.92,213.92
2015-07-01 11:50:00,213.6,213.76,213.6,213.76
2015-07-01 11:51:00,213.44,213.44,213.44,213.44
2015-07-01 11:52:00,213.44,213.44,213.44,213.44
2015-07-01 11:53:00,213.6,213.6,213.6,213.6
2015-07-01 11:54:00,213.6,213.6,213.6,213.6
2015-07-01 11:55:00,213.6,213.76,213.6,213.76
2015-07-01 11:56:00,213.44,213.44,213.44,213.44
2015-07-01 11:57:00,213.44,213.44,213.44,213.44
2015-07-01 11:58:00,213.76,213.76,213.76,213.76
2015-07-01 11:59:00,213.44,213.6,213.44,213.6
2015-07-01 12:00:00,213.6,213.6,213.6,213.6
2015-07-01 12:01:00,213.6,213.6,213.6,213.6
2015-07-01 12:02:00,213.6,213.6,213.6,213.6
2015-07-01 12:03:00,213.6,213.6,213.6,213.6
2015-07-01 12:04:00,213.6,213.6,213.6,213.6
2015-07-01 12:05:00,213.44,213.6,213.44,213.6
2015-07-01 12:06:00,213.6,213.44,213.44,213.6
2015-07-01 12:07:00,213.44,213.44,213.44,213.44
2015-07-01 12:08:00,213.6,213.6,213.6,213.6
2015-07-01 12:09:00,213.6,213.6,213.6,213.6
2015-07-01 12:10:00,213.6,213.6,213.6,213.6
2015-07-01 12:11:00,213.6,213.6,213.6,213.6
2015-07-01 12:12:00,213.6,213.6,213.6,213.6
2015-07-01 12:13:00,213.6,213.6,213.6,213.6
2015-07-01 12:14:00,213.6,213.6,213.6,213.6
2015-07-01 12:15:00,213.6,213.6,213.6,213.6
2015-07-01 12:16:00,213.6,213.6,213.6,213.6
2015-07-01 12:17:00,213.44,213.6,213.44,213.6
2015-07-01 12:18:00,213.44,213.6,213.44,213.6
2015-07-01 12:19:00,213.6,213.6,213.6,213.6
2015-07-01 12:20:00,213.44,213.44,213.44,213.44
2015-07-01 12:21:00,213.12,213.28,212.8,213.28
2015-07-01 12:22:00,213.12,213.28,212.8,213.28
2015-07-01 12:23:00,213.12,213.28,212.8,213.28
2015-07-01 12:24:00,213.12,213.12,213.12,213.28
2015-07-01 12:25:00,212.8,212.8,212.8,212.96
2015-07-01 12:26:00,212.8,212.8,212.8,212.96
2015-07-01 12:27:00,212.8,212.8,212.8,212.96
2015-07-01 12:28:00,213.12,213.12,213.12,213.12
2015-07-01 12:29:00,213.12,213.12,213.12,213.12
2015-07-01 12:30:00,212.8,213.12,212.8,213.12
2015-07-01 12:31:00,212.64,212.96,212.48,212.96
2015-07-01 12:32:00,212.64,212.96,212.48,212.96
2015-07-01 12:33:00,212.48,212.48,212.48,212.48
2015-07-01 12:34:00,212.48,212.64,212.48,212.64
2015-07-01 12:35:00,212.64,212.64,212.64,212.64
2015-07-01 12:36:00,212.64,212.64,212.64,212.64
2015-07-01 12:37:00,212.64,212.64,212.64,212.64
2015-07-01 12:38:00,212.8,212.48,212.48,212.8
2015-07-01 12:39:00,212.96,212.96,212.96,212.96
2015-07-01 12:40:00,213.12,212.96,212.96,213.12
2015-07-01 12:41:00,212.8,212.8,212.8,212.8
2015-07-01 12:42:00,212.96,212.96,212.96,212.96
2015-07-01 12:43:00,212.96,212.96,212.96,212.96
2015-07-01 12:44:00,212.96,213.12,212.96,213.12
2015-07-01 12:45:00,212.96,213.12,212.96,213.12
2015-07-01 12:46:00,212.8,212.8,212.8,212.8
2015-07-01 12:47:00,212.64,212.64,212.64,212.64
2015-07-01 12:48:00,212.8,212.64,212.64,212.8
2015-07-01 12:49:00,212.64,212.64,212.64,212.64
2015-07-01 12:50:00,212.64,212.64,212.64,212.64
2015-07-01 12:51:00,212.8,212.8,212.8,212.8
2015-07-01 12:52:00,213.12,212.96,212.96,213.12
2015-07-01 12:53:00,213.12,212.96,212.96,213.12
2015-07-01 12:54:00,212.96,212.96,212.96,212.96
2015-07-01 12:55:00,212.96,212.96,212.96,212.96
2015-07-01 12:56:00,212.8,212.96,212.8,212.96
2015-07-01 12:57:00,212.8,212.8,212.8,212.8
2015-07-01 12:58:00,212.8,212.8,212.8,212.8
2015-07-01 12:59:00,212.64,212.8,212.64,212.8
2015-07-01 13:00:00,212.48,212.64,212.48,212.64
2015-07-01 13:01:00,212.0,212.32,212.0,212.32
2015-07-01 13:02:00,212.16,212.16,212.16,212.16
2015-07-01 13:03:00,212.16,212.16,212.16,212.16
2015-07-01 13:04:00,212.32,212.32,212.32,212.32
2015-07-01 13:05:00,212.32,212.32,212.32,212.32
2015-07-01 13:06:00,212.48,212.48,212.48,212.48
2015-07-01 13:07:00,212.48,212.48,212.48,212.48
2015-07-01 13:08:00,212.48,212.48,212.48,212.48
2015-07-01 13:09:00,212.48,212.48,212.48,212.48
2015-07-01 13:10:00,212.48,212.48,212.48,212.48
2015-07-01 13:11:00,212.48,212.48,212.48,212.48
2015-07-01 13:12:00,212.48,212.48,212.48,212.48
2015-07-01 13:13:00,212.32,212.32,212.32,212.32
2015-07-01 13:14:00,212.48,212.48,212.48,212.48
2015-07-01 13:15:00,212.48,212.48,212.32,212.48
2015-07-01 13:16:00,212.64,212.48,212.48,212.64
2015-07-01 13:17:00,212.48,212.48,212.48,212.48
2015-07-01 13:18:00,212.32,212.48,212.32,212.48
2015-07-01 13:19:00,212.16,212.32,212.16,212.32
2015-07-01 13:20:00,212.16,212.16,212.16,212.16
2015-07-01 13:21:00,212.16,212.16,212.16,212.16
2015-07-01 13:22:00,212.16,212.16,212.16,212.16
2015-07-01 13:23:00,212.48,212.32,212.32,212.48
2015-07-01 13:24:00,212.64,212.64,212.64,212.64
2015-07-01 13:25:00,212.64,212.64,212.64,212.64
2015-07-01 13:26:00,212.8,212.8,212.64,212.8
2015-07-01 13:27:00,212.8,212.8,212.8,212.8
2015-07-01 13:28:00,212.8,212.8,212.8,212.8
2015-07-01 13:29:00,212.8,212.8,212.8,212.8
2015-07-01 13:30:00,212.8,212.8,212.64,212.8
2015-07-01 13:31:00,212.96,212.96,212.96,212.96
2015-07-01 13:32:00,212.96,212.96,212.96,212.96
2015-07-01 13:33:00,212.48,212.64,212.48,212.64
2015-07-01 13:34:00,212.48,212.48,212.48,212.48
2015-07-01 13:35:00,212.48,212.48,212.48,212.48
2015-07-01 13:36:00,212.64,212.64,212.64,212.64
2015-07-01 13:37:00,212.64,212.64,212.64,212.64
2015-07-01 13:38:00,213.28,212.8,212.8,213.28
2015-07-01 13:39:00,213.92,213.28,213.28,214.24
2015-07-01 13:40:00,213.28,213.76,213.28,213.92
2015-07-01 13:41:00,213.44,213.12,213.12,213.44
2015-07-01 13:42:00,213.12,213.12,213.12,213.12
2015-07-01 13:43:00,213.44,213.28,213.28,213.44
2015-07-01 13:44:00,213.6,213.44,213.44,213.6
2015-07-01 13:45:00,213.28,213.76,213.12,213.76
2015-07-01 13:46:00,213.28,213.28,213.28,213.28
2015-07-01 13:47:00,213.28,213.28,213.28,213.28
2015-07-01 13:48:00,213.12,213.12,213.12,213.12
2015-07-01 13:49:00,212.96,212.96,212.96,212.96
2015-07-01 13:50:00,213.28,212.96,212.96,213.28
2015-07-01 13:51:00,213.28,213.28,213.28,213.28
2015-07-01 13:52:00,212.64,212.96,212.64,212.96
2015-07-01 13:53:00,212.48,212.8,212.48,212.8
2015-07-01 13:54:00,212.8,212.64,212.64,212.8
2015-07-01 13:55:00,212.96,212.8,212.8,212.96
2015-07-01 13:56:00,212.96,212.8,212.8,212.96
2015-07-01 13:57:00,212.96,212.8,212.8,212.96
2015-07-01 13:58:00,212.8,212.8,212.8,212.8
2015-07-01 13:59:00,213.12,212.8,212.8,213.12
2015-07-01 14:00:00,212.96,212.96,212.96,212.96
2015-07-01 14:01:00,212.96,212.96,212.96,212.96
2015-07-01 14:02:00,212.64,212.96,212.64,212.96
2015-07-01 14:03:00,212.64,212.64,212.64,212.8
2015-07-01 14:04:00,212.8,212.64,212.64,212.8
2015-07-01 14:05:00,212.96,212.8,212.8,212.96
2015-07-01 14:06:00,213.12,212.96,212.96,213.12
2015-07-01 14:07:00,213.12,212.96,212.96,213.12
2015-07-01 14:08:00,212.8,212.8,212.8,212.8
2015-07-01 14:09:00,212.64,212.64,212.64,212.64
2015-07-01 14:10:00,212.64,212.64,212.64,212.64
2015-07-01 14:11:00,212.64,212.64,212.64,212.64
2015-07-01 14:12:00,212.48,212.64,212.48,212.64
2015-07-01 14:13:00,212.64,212.48,212.48,212.64
2015-07-01 14:14:00,212.64,212.8,212.64,212.8
2015-07-01 14:15:00,212.64,212.64,212.64,212.64
2015-07-01 14:16:00,212.8,212.8,212.8,212.8
2015-07-01 14:17:00,212.8,212.8,212.8,212.8
2015-07-01 14:18:00,212.64,212.64,212.64,212.64
2015-07-01 14:19:00,212.64,212.8,212.64,212.8
2015-07-01 14:20:00,212.96,212.64,212.48,212.96
2015-07-01 14:21:00,213.28,213.12,213.12,213.44
2015-07-01 14:22:00,213.44,213.28,213.28,213.44
2015-07-01 14:23:00,213.28,213.28,213.28,213.28
2015-07-01 14:24:00,213.6,213.28,213.28,213.76
2015-07-01 14:25:00,213.76,213.44,213.44,213.76
2015-07-01 14:26:00,213.28,213.6,213.12,213.6
2015-07-01 14:27:00,213.28,213.44,213.28,213.44
2015-07-01 14:28:00,213.44,213.28,213.28,213.44
2015-07-01 14:29:00,213.92,213.6,213.6,213.92
2015-07-01 14:30:00,213.92,213.92,213.76,213.92
2015-07-01 14:31:00,213.6,213.92,213.6,213.92
2015-07-01 14:32:00,213.6,213.92,213.6,213.92
2015-07-01 14:33:00,213.12,213.28,213.12,213.28
2015-07-01 14:34:00,213.12,213.28,213.12,213.28
2015-07-01 14:35:00,213.12,213.28,213.12,213.28
2015-07-01 14:36:00,213.28,213.28,213.28,213.28
2015-07-01 14:37:00,213.28,213.28,213.28,213.28
2015-07-01 14:38:00,213.28,213.28,213.28,213.28
2015-07-01 14:39:00,213.12,213.28,213.12,213.28
2015-07-01 14:40:00,213.12,213.28,213.12,213.28
2015-07-01 14:41:00,213.12,213.28,213.12,213.28
2015-07-01 14:42:00,213.12,213.28,213.12,213.28
2015-07-01 14:43:00,213.12,213.28,213.12,213.28
2015-07-01 14:44:00,213.44,213.44,213.44,213.44
2015-07-01 14:45:00,213.28,213.28,213.28,213.28
2015-07-01 14:46:00,213.28,213.28,213.28,213.28
2015-07-01 14:47:00,213.28,213.28,213.28,213.28
2015-07-01 14:48:00,213.28,213.28,213.28,213.28
2015-07-01 14:49:00,213.28,213.28,213.28,213.28
2015-07-01 14:50:00,213.28,213.28,213.28,213.28
2015-07-01 14:51:00,213.28,213.28,213.28,213.28
2015-07-01 14:52:00,213.28,213.28,213.28,213.28
2015-07-01 14:53:00,213.44,213.44,213.44,213.44
2015-07-01 14:54:00,213.28,213.28,213.28,213.28
2015-07-01 14:55:00,213.28,213.28,213.28,213.28
2015-07-01 14:56:00,213.28,213.28,213.28,213.28
2015-07-01 14:57:00,213.28,213.28,213.28,213.28
2015-07-01 14:58:00,213.44,213.44,213.44,213.44
2015-07-01 14:59:00,213.28,213.28,213.28,213.28
2015-07-01 15:00:00,213.44,213.44,213.44,213.44
2015-07-01 15:01:00,213.44,213.6,213.44,213.6
2015-07-01 15:02:00,213.44,213.6,213.44,213.6
2015-07-01 15:03:00,213.44,213.44,213.44,213.44
2015-07-01 15:04:00,213.6,213.6,213.6,213.6
2015-07-01 15:05:00,213.44,213.44,213.44,213.44
2015-07-01 15:06:00,213.44,213.44,213.44,213.44
2015-07-01 15:07:00,213.6,213.6,213.6,213.6
2015-07-01 15:08:00,213.6,213.6,213.6,213.6
2015-07-01 15:09:00,213.6,213.6,213.6,213.6
2015-07-01 15:10:00,213.44,213.44,213.44,213.44
2015-07-01 15:11:00,213.6,213.6,213.6,213.6
2015-07-01 15:12:00,213.76,213.76,213.76,213.76
2015-07-01 15:13:00,213.6,213.76,213.6,213.76
2015-07-01 15:14:00,213.44,213.44,213.44,213.44
2015-07-01 15:15:00,213.44,213.44,213.44,213.44
2015-07-01 15:16:00,213.44,213.44,213.44,213.44
2015-07-01 15:17:00,213.44,213.28,213.28,213.44
2015-07-01 15:18:00,213.28,213.28,213.28,213.28
2015-07-01 15:19:00,213.28,213.28,213.28,213.28
2015-07-01 15:20:00,213.28,213.12,213.12,213.44
2015-07-01 15:21:00,213.28,213.12,213.12,213.44
2015-07-01 15:22:00,213.28,213.12,213.12,213.44
2015-07-01 15:23:00,213.12,213.28,213.12,213.28
2015-07-01 15:24:00,213.12,213.28,213.12,213.28
2015-07-01 15:25:00,213.28,213.12,213.12,213.28
2015-07-01 15:26:00,213.28,213.12,213.12,213.28
2015-07-01 15:27:00,213.28,213.44,213.28,213.44
2015-07-01 15:28:00,213.28,213.44,213.28,213.44
2015-07-01 15:29:00,213.44,213.44,213.44,213.44
2015-07-01 15:30:00,213.44,213.6,213.44,213.6
2015-07-01 15:31:00,213.44,213.44,213.44,213.44
2015-07-01 15:32:00,213.44,213.44,213.44,213.44
2015-07-01 15:33:00,213.44,213.44,213.44,213.44
2015-07-01 15:34:00,213.44,213.44,213.44,213.44
2015-07-01 15:35:00,213.44,213.44,213.44,213.44
2015-07-01 15:36:00,213.44,213.44,213.28,213.44
2015-07-01 15:37:00,213.44,213.44,213.44,213.44
2015-07-01 15:38:00,213.12,213.28,213.12,213.28
2015-07-01 15:39:00,213.12,213.28,213.12,213.28
2015-07-01 15:40:00,213.12,213.28,213.12,213.28
2015-07-01 15:41:00,213.12,213.28,213.12,213.28
2015-07-01 15:42:00,213.12,213.28,213.12,213.28
2015-07-01 15:43:00,213.12,213.28,213.12,213.28
2015-07-01 15:44:00,213.28,213.12,213.12,213.28
2015-07-01 15:45:00,213.44,213.28,213.28,213.44
2015-07-01 15:46:00,213.44,213.28,213.28,213.44
2015-07-01 15:47:00,213.28,213.44,213.28,213.44
2015-07-01 15:48:00,213.28,213.28,213.28,213.28
2015-07-01 15:49:00,213.28,213.28,213.28,213.28
2015-07-01 15:50:00,213.28,213.28,213.28,213.28
2015-07-01 15:51:00,213.28,213.28,213.28,213.28
2015-07-01 15:52:00,213.28,213.28,213.28,213.28
2015-07-01 15:53:00,213.28,213.28,213.28,213.28
2015-07-01 15:54:00,213.12,213.12,213.12,213.12
2015-07-01 15:55:00,213.12,213.12,213.12,213.12
2015-07-01 15:56:00,213.12,213.12,213.12,213.12
2015-07-01 15:57:00,213.12,213.12,213.12,213.12
2015-07-01 15:58:00,213.28,213.28,213.28,213.28
2015-07-01 15:59:00,213.28,213.28,213.28,213.28
2015-07-01 16:00:00,213.44,213.12,213.12,213.44
2015-07-02 09:31:00,216.96,216.96,216.8,216.96
2015-07-02 09:32:00,216.96,216.96,216.8,217.12
2015-07-02 09:33:00,216.96,216.96,216.96,217.12
2015-07-02 09:34:00,216.8,216.96,216.8,217.12
2015-07-02 09:35:00,217.12,216.8,216.8,217.12
2015-07-02 09:36:00,217.12,217.28,216.96,217.28
2015-07-02 09:37:00,216.96,217.12,216.96,217.12
2015-07-02 09:38:00,216.8,217.12,216.8,217.12
2015-07-02 09:39:00,216.96,216.96,216.8,216.96
2015-07-02 09:40:00,217.12,216.96,216.96,217.12
2015-07-02 09:41:00,216.96,217.12,216.96,217.12
2015-07-02 09:42:00,216.96,216.96,216.96,216.96
2015-07-02 09:43:00,217.28,217.12,217.12,217.28
2015-07-02 09:44:00,217.28,217.28,217.28,217.28
2015-07-02 09:45:00,217.12,217.28,217.12,217.28
2015-07-02 09:46:00,217.12,217.28,217.12,217.28
2015-07-02 09:47:00,217.12,217.12,217.12,217.12
2015-07-02 09:48:00,217.12,217.12,217.12,217.12
2015-07-02 09:49:00,217.12,217.12,217.12,217.12
2015-07-02 09:50:00,217.44,217.44,217.44,217.44
2015-07-02 09:51:00,217.6,217.44,217.44,217.6
2015-07-02 09:52:00,217.12,217.44,217.12,217.44
2015-07-02 09:53:00,217.12,217.12,217.12,217.12
2015-07-02 09:54:00,217.12,217.12,217.12,217.12
2015-07-02 09:55:00,217.44,217.28,217.28,217.44
2015-07-02 09:56:00,217.28,217.28,217.12,217.28
2015-07-02 09:57:00,217.28,217.28,217.28,217.28
2015-07-02 09:58:00,217.28,217.44,217.28,217.44
2015-07-02 09:59:00,217.28,217.28,217.28,217.28
2015-07-02 10:00:00,217.44,217.44,217.44,217.44
2015-07-02 10:01:00,217.28,217.44,217.28,217.44
2015-07-02 10:02:00,216.96,217.12,216.96,217.12
2015-07-02 10:03:00,217.12,217.12,217.12,217.12
2015-07-02 10:04:00,217.28,217.12,217.12,217.28
2015-07-02 10:05:00,217.28,217.28,217.28,217.28
2015-07-02 10:06:00,217.28,217.28,217.28,217.28
2015-07-02 10:07:00,217.28,217.28,217.28,217.28
2015-07-02 10:08:00,217.28,217.44,217.28,217.44
2015-07-02 10:09:00,217.28,217.28,217.28,217.28
2015-07-02 10:10:00,217.28,217.28,217.28,217.28
2015-07-02 10:11:00,217.28,217.28,217.28,217.28
2015-07-02 10:12:00,217.28,217.28,217.28,217.28
2015-07-02 10:13:00,216.96,216.96,216.96,216.96
2015-07-02 10:14:00,217.28,217.12,217.12,217.28
2015-07-02 10:15:00,217.12,217.28,217.12,217.28
2015-07-02 10:16:00,217.12,217.12,217.12,217.12
2015-07-02 10:17:00,217.12,217.12,217.12,217.12
2015-07-02 10:18:00,217.28,217.28,217.28,217.28
2015-07-02 10:19:00,217.28,217.28,217.28,217.28
2015-07-02 10:20:00,216.8,217.12,216.8,217.12
2015-07-02 10:21:00,216.96,216.96,216.96,216.96
2015-07-02 10:22:00,216.96,216.96,216.96,216.96
2015-07-02 10:23:00,216.96,216.96,216.96,216.96
2015-07-02 10:24:00,216.96,216.96,216.96,216.96
2015-07-02 10:25:00,216.96,216.96,216.96,216.96
2015-07-02 10:26:00,216.8,216.96,216.8,216.96
2015-07-02 10:27:00,217.12,217.12,216.96,217.12
2015-07-02 10:28:00,217.12,217.12,217.12,217.28
2015-07-02 10:29:00,217.28,217.12,217.12,217.28
2015-07-02 10:30:00,216.8,217.12,216.32,217.12
2015-07-02 10:31:00,217.44,216.48,216.0,217.6
2015-07-02 10:32:00,216.48,217.44,216.48,217.44
2015-07-02 10:33:00,216.8,216.32,216.16,216.8
2015-07-02 10:34:00,217.12,216.96,216.96,217.12
2015-07-02 10:35:00,217.44,217.12,217.12,217.44
2015-07-02 10:36:00,218.24,217.44,217.44,218.24
2015-07-02 10:37:00,219.52,218.4,218.4,219.84
2015-07-02 10:38:00,219.36,219.52,219.36,219.52
2015-07-02 10:39:00,219.52,219.52,219.52,219.52
2015-07-02 10:40:00,220.32,219.52,219.52,220.64
2015-07-02 10:41:00,220.16,220.32,220.16,220.32
2015-07-02 10:42:00,220.0,220.16,220.0,220.16
2015-07-02 10:43:00,220.16,220.0,220.0,220.32
2015-07-02 10:44:00,219.52,220.16,219.52,220.16
2015-07-02 10:45:00,219.84,219.52,219.52,220.0
2015-07-02 10:46:00,219.68,219.84,219.68,220.0
2015-07-02 10:47:00,219.2,219.52,219.2,219.52
2015-07-02 10:48:00,219.52,219.36,219.36,219.52
2015-07-02 10:49:00,219.52,219.52,219.52,219.52
2015-07-02 10:50:00,219.84,219.68,219.68,219.84
2015-07-02 10:51:00,219.68,219.84,219.68,219.84
2015-07-02 10:52:00,219.52,219.68,219.52,219.84
2015-07-02 10:53:00,219.36,219.36,219.36,219.36
2015-07-02 10:54:00,219.36,219.52,219.36,219.52
2015-07-02 10:55:00,219.04,219.36,219.04,219.36
2015-07-02 10:56:00,218.72,218.88,218.72,218.88
2015-07-02 10:57:00,218.24,218.72,218.24,218.72
2015-07-02 10:58:00,218.24,218.4,218.24,218.4
2015-07-02 10:59:00,218.72,218.4,218.4,218.72
2015-07-02 11:00:00,218.88,218.88,218.88,218.88
2015-07-02 11:01:00,218.88,218.88,218.88,218.88
2015-07-02 11:02:00,219.2,219.2,219.2,219.2
