time,close,open,low,high
2022-10-03 10:27:00,87.86,87.86,87.86,87.86
2022-10-03 10:28:00,87.8,87.68,87.64,87.8
2022-10-03 10:29:00,87.84,87.84,87.84,87.84
2022-10-03 10:30:00,87.76,87.76,87.76,87.76
2022-10-03 10:31:00,87.88,87.84,87.84,87.92
2022-10-03 10:32:00,87.88,87.84,87.84,87.92
2022-10-03 10:33:00,87.72,87.72,87.72,87.72
2022-10-03 10:34:00,87.48,87.48,87.48,87.48
2022-10-03 10:35:00,87.56,87.76,87.52,87.76
2022-10-03 10:36:00,87.56,87.56,87.56,87.56
2022-10-03 10:37:00,87.56,87.6,87.56,87.6
2022-10-03 10:38:00,87.8,87.8,87.8,87.8
2022-10-03 10:39:00,87.84,87.76,87.76,87.88
2022-10-03 10:40:00,87.8,87.76,87.76,87.8
2022-10-03 10:41:00,87.84,87.8,87.8,87.88
2022-10-03 10:42:00,87.88,87.8,87.8,87.92
2022-10-03 10:43:00,87.76,87.76,87.76,87.76
2022-10-03 10:44:00,87.68,87.6,87.56,87.72
2022-10-03 10:45:00,87.68,87.6,87.56,87.72
2022-10-03 10:46:00,88.0,87.88,87.82,88.16
2022-10-03 10:47:00,88.0,88.0,88.0,88.0
2022-10-03 10:48:00,88.0,88.0,88.0,88.0
2022-10-03 10:49:00,88.2,88.14,88.14,88.24
2022-10-03 10:50:00,88.2,88.14,88.14,88.24
2022-10-03 10:51:00,88.0,88.0,88.0,88.0
2022-10-03 10:52:00,88.08,88.04,88.04,88.08
2022-10-03 10:53:00,88.24,88.16,88.16,88.32
2022-10-03 10:54:00,88.2,88.2,88.2,88.24
2022-10-03 10:55:00,88.2,88.2,88.2,88.24
2022-10-03 10:56:00,87.56,87.88,87.52,87.92
2022-10-03 10:57:00,87.8,87.68,87.68,87.8
2022-10-03 10:58:00,87.84,87.84,87.84,87.92
2022-10-03 10:59:00,87.84,87.8,87.76,87.84
2022-10-03 11:00:00,87.64,87.76,87.64,87.76
2022-10-03 11:01:00,87.48,87.44,87.36,87.48
2022-10-03 11:02:00,87.48,87.48,87.48,87.48
2022-10-03 11:03:00,87.48,87.48,87.48,87.48
2022-10-03 11:04:00,87.52,87.48,87.48,87.52
2022-10-03 11:05:00,87.78,87.68,87.68,87.78
2022-10-03 11:06:00,88.0,87.84,87.8,88.0
2022-10-03 11:07:00,88.0,88.0,88.0,88.0
2022-10-03 11:08:00,88.04,88.16,88.04,88.16
2022-10-03 11:09:00,88.12,88.12,88.12,88.12
2022-10-03 11:10:00,88.12,88.12,88.12,88.12
2022-10-03 11:11:00,88.12,88.16,88.12,88.16
2022-10-03 11:12:00,88.0,88.0,88.0,88.0
2022-10-03 11:13:00,88.0,88.0,88.0,88.0
2022-10-03 11:14:00,88.08,88.08,88.08,88.08
2022-10-03 11:15:00,88.08,88.16,88.08,88.16
2022-10-03 11:16:00,88.0,88.08,88.0,88.08
2022-10-03 11:17:00,88.0,88.08,88.0,88.08
2022-10-03 11:18:00,88.0,88.08,88.0,88.08
2022-10-03 11:19:00,88.0,88.08,88.0,88.08
2022-10-03 11:20:00,88.04,88.08,88.04,88.08
2022-10-03 11:21:00,88.0,87.96,87.96,88.08
2022-10-03 11:22:00,88.0,87.96,87.96,88.0
2022-10-03 11:23:00,88.12,88.12,88.0,88.16
2022-10-03 11:24:00,88.0,88.0,88.0,88.0
2022-10-03 11:25:00,87.52,88.04,87.52,88.04
2022-10-03 11:26:00,87.52,87.6,87.44,87.6
2022-10-03 11:27:00,87.4,87.56,87.4,87.56
2022-10-03 11:28:00,87.26,87.4,87.24,87.4
2022-10-03 11:29:00,87.48,87.48,87.48,87.48
2022-10-03 11:30:00,87.4,87.48,87.4,87.48
2022-10-03 11:31:00,87.76,87.6,87.6,87.76
2022-10-03 11:32:00,87.88,87.8,87.8,87.88
2022-10-03 11:33:00,87.56,87.56,87.56,87.56
2022-10-03 11:34:00,87.44,87.64,87.44,87.64
2022-10-03 11:35:00,87.44,87.64,87.44,87.64
2022-10-03 11:36:00,87.56,87.56,87.56,87.56
2022-10-03 11:37:00,87.56,87.56,87.56,87.56
2022-10-03 11:38:00,87.56,87.56,87.56,87.56
2022-10-03 11:39:00,87.32,87.32,87.32,87.32
2022-10-03 11:40:00,87.48,87.44,87.44,87.48
2022-10-03 11:41:00,87.44,87.44,87.44,87.44
2022-10-03 11:42:00,87.44,87.52,87.4,87.52
2022-10-03 11:43:00,87.44,87.52,87.4,87.52
2022-10-03 11:44:00,87.6,87.6,87.6,87.6
2022-10-03 11:45:00,87.76,87.72,87.72,87.76
2022-10-03 11:46:00,87.64,87.64,87.64,87.64
2022-10-03 11:47:00,87.68,87.8,87.68,87.84
2022-10-03 11:48:00,87.62,87.64,87.62,87.64
2022-10-03 11:49:00,87.68,87.6,87.6,87.68
2022-10-03 11:50:00,87.68,87.6,87.6,87.68
2022-10-03 11:51:00,87.64,87.68,87.64,87.68
2022-10-03 11:52:00,87.64,87.68,87.64,87.68
2022-10-03 11:53:00,87.64,87.64,87.64,87.64
2022-10-03 11:54:00,87.32,87.568,87.28,87.568
2022-10-03 11:55:00,87.6,87.48,87.48,87.6
2022-10-03 11:56:00,87.56,87.62,87.56,87.62
2022-10-03 11:57:00,87.52,87.56,87.52,87.6
2022-10-03 11:58:00,87.52,87.56,87.52,87.6
2022-10-03 11:59:00,87.64,87.64,87.64,87.64
2022-10-03 12:00:00,87.64,87.64,87.64,87.64
2022-10-03 12:01:00,87.64,87.56,87.56,87.64
2022-10-03 12:02:00,87.56,87.56,87.56,87.56
2022-10-03 12:03:00,87.64,87.64,87.64,87.64
2022-10-03 12:04:00,87.56,87.56,87.56,87.56
2022-10-03 12:05:00,87.6,87.6,87.6,87.6
2022-10-03 12:06:00,87.56,87.62,87.56,87.64
2022-10-03 12:07:00,87.52,87.52,87.48,87.52
2022-10-03 12:08:00,87.56,87.52,87.52,87.56
2022-10-03 12:09:00,87.56,87.6,87.56,87.6
2022-10-03 12:10:00,87.76,87.68,87.68,87.76
2022-10-03 12:11:00,87.8,87.8,87.8,87.8
2022-10-03 12:12:00,87.8,87.8,87.8,87.8
2022-10-03 12:13:00,87.8,87.8,87.76,87.84
2022-10-03 12:14:00,87.9,87.76,87.76,87.96
2022-10-03 12:15:00,87.92,87.84,87.84,87.92
2022-10-03 12:16:00,87.8,87.88,87.8,87.88
2022-10-03 12:17:00,87.76,87.8,87.76,87.8
2022-10-03 12:18:00,87.76,87.6,87.6,87.76
2022-10-03 12:19:00,87.92,87.74,87.74,87.92
2022-10-03 12:20:00,88.08,87.96,87.96,88.08
2022-10-03 12:21:00,88.16,88.08,88.08,88.16
2022-10-03 12:22:00,88.72,88.16,88.16,88.72
2022-10-03 12:23:00,88.48,88.6,88.22,88.6
2022-10-03 12:24:00,88.48,88.44,88.4,88.48
2022-10-03 12:25:00,88.46,88.48,88.44,88.56
2022-10-03 12:26:00,88.84,88.5,88.5,88.84
2022-10-03 12:27:00,88.56,88.6,88.5,88.64
2022-10-03 12:28:00,88.16,88.4,88.16,88.4
2022-10-03 12:29:00,88.2,88.16,88.16,88.24
2022-10-03 12:30:00,88.36,88.12,88.12,88.36
2022-10-03 12:31:00,88.436,88.4,88.4,88.436
2022-10-03 12:32:00,88.56,88.48,88.44,88.56
2022-10-03 12:33:00,88.56,88.52,88.52,88.56
2022-10-03 12:34:00,88.44,88.48,88.44,88.56
2022-10-03 12:35:00,88.44,88.48,88.44,88.56
2022-10-03 12:36:00,88.64,88.48,88.48,88.64
2022-10-03 12:37:00,88.64,88.76,88.64,88.76
2022-10-03 12:38:00,88.64,88.7,88.64,88.72
2022-10-03 12:39:00,88.64,88.72,88.6,88.72
2022-10-03 12:40:00,88.8,88.72,88.72,88.8
2022-10-03 12:41:00,88.68,88.68,88.68,88.68
2022-10-03 12:42:00,88.76,88.68,88.64,88.76
2022-10-03 12:43:00,88.56,88.64,88.56,88.64
2022-10-03 12:44:00,88.44,88.56,88.4,88.56
2022-10-03 12:45:00,88.56,88.48,88.48,88.56
2022-10-03 12:46:00,88.56,88.56,88.56,88.6
2022-10-03 12:47:00,88.8,88.8,88.68,88.8
2022-10-03 12:48:00,88.96,88.84,88.84,88.96
2022-10-03 12:49:00,88.84,88.92,88.84,88.96
2022-10-03 12:50:00,88.76,88.76,88.72,88.76
2022-10-03 12:51:00,88.6,88.68,88.56,88.68
2022-10-03 12:52:00,88.324,88.52,88.324,88.52
2022-10-03 12:53:00,88.32,88.44,88.284,88.44
2022-10-03 12:54:00,88.24,88.36,88.16,88.36
2022-10-03 12:55:00,88.2,88.28,88.2,88.28
2022-10-03 12:56:00,88.4,88.4,88.32,88.44
2022-10-03 12:57:00,88.4,88.4,88.4,88.4
2022-10-03 12:58:00,88.32,88.32,88.32,88.32
2022-10-03 12:59:00,88.32,88.32,88.32,88.32
2022-10-03 13:00:00,88.48,88.48,88.48,88.48
2022-10-03 13:01:00,88.64,88.52,88.52,88.64
2022-10-03 13:02:00,88.8,88.8,88.8,88.8
2022-10-03 13:03:00,88.8,88.8,88.8,88.8
2022-10-03 13:04:00,88.8,88.8,88.8,88.8
2022-10-03 13:05:00,88.76,88.76,88.76,88.76
2022-10-03 13:06:00,88.88,88.92,88.88,88.92
2022-10-03 13:07:00,88.84,88.84,88.84,88.84
2022-10-03 13:08:00,88.84,88.84,88.84,88.84
2022-10-03 13:09:00,88.8,88.8,88.8,88.8
2022-10-03 13:10:00,88.8,88.8,88.8,88.8
2022-10-03 13:11:00,88.68,88.72,88.68,88.72
2022-10-03 13:12:00,88.4,88.4,88.4,88.4
2022-10-03 13:13:00,88.16,88.28,88.16,88.32
2022-10-03 13:14:00,87.96,88.08,87.92,88.08
2022-10-03 13:15:00,88.2,88.12,88.12,88.2
2022-10-03 13:16:00,88.12,88.2,88.12,88.2
2022-10-03 13:17:00,88.2,88.2,88.2,88.2
2022-10-03 13:18:00,88.2,88.2,88.2,88.2
2022-10-03 13:19:00,88.02,88.02,88.02,88.02
2022-10-03 13:20:00,87.84,88.08,87.64,88.08
2022-10-03 13:21:00,87.8,87.84,87.8,87.84
2022-10-03 13:22:00,88.04,88.04,88.04,88.04
2022-10-03 13:23:00,87.72,87.96,87.72,87.96
2022-10-03 13:24:00,87.8,87.8,87.8,87.8
2022-10-03 13:25:00,87.96,87.88,87.88,87.96
2022-10-03 13:26:00,87.92,87.92,87.92,87.92
2022-10-03 13:27:00,88.0,88.0,88.0,88.0
2022-10-03 13:28:00,88.04,88.0,88.0,88.04
2022-10-03 13:29:00,88.04,88.04,88.04,88.04
2022-10-03 13:30:00,88.04,88.04,88.04,88.04
2022-10-03 13:31:00,88.28,88.2,88.2,88.32
2022-10-03 13:32:00,88.36,88.24,88.24,88.36
2022-10-03 13:33:00,88.2,88.316,88.2,88.316
2022-10-03 13:34:00,88.24,88.24,88.24,88.24
2022-10-03 13:35:00,88.28,88.28,88.28,88.28
2022-10-03 13:36:00,88.4,88.36,88.34,88.4
2022-10-03 13:37:00,88.16,88.32,88.08,88.32
2022-10-03 13:38:00,88.24,88.24,88.24,88.24
2022-10-03 13:39:00,88.24,88.24,88.24,88.24
2022-10-03 13:40:00,88.24,88.24,88.24,88.24
2022-10-03 13:41:00,88.52,88.32,88.3,88.52
2022-10-03 13:42:00,88.52,88.52,88.52,88.52
2022-10-03 13:43:00,88.52,88.44,88.44,88.52
2022-10-03 13:44:00,88.48,88.52,88.48,88.52
2022-10-03 13:45:00,88.56,88.56,88.56,88.56
2022-10-03 13:46:00,88.56,88.56,88.56,88.56
2022-10-03 13:47:00,88.48,88.48,88.44,88.48
2022-10-03 13:48:00,88.68,88.6,88.6,88.68
2022-10-03 13:49:00,88.64,88.72,88.56,88.72
2022-10-03 13:50:00,88.64,88.68,88.64,88.68
2022-10-03 13:51:00,88.6,88.6,88.6,88.6
2022-10-03 13:52:00,88.56,88.52,88.52,88.56
2022-10-03 13:53:00,88.72,88.64,88.64,88.72
2022-10-03 13:54:00,88.72,88.8,88.72,89.0
2022-10-03 13:55:00,88.68,88.8,88.56,88.8
2022-10-03 13:56:00,88.44,88.6,88.44,88.6
2022-10-03 13:57:00,88.68,88.48,88.48,88.68
2022-10-03 13:58:00,89.08,88.8,88.8,89.08
2022-10-03 13:59:00,88.88,88.92,88.88,88.92
2022-10-03 14:00:00,88.96,88.96,88.96,88.96
2022-10-03 14:01:00,88.88,88.96,88.88,88.96
2022-10-03 14:02:00,88.92,88.92,88.92,88.92
2022-10-03 14:03:00,88.72,88.84,88.72,88.84
2022-10-03 14:04:00,88.24,88.64,88.24,88.68
2022-10-03 14:05:00,88.16,88.36,88.16,88.36
2022-10-03 14:06:00,88.12,88.2,88.0,88.2
2022-10-03 14:07:00,88.0,88.12,88.0,88.12
2022-10-03 14:08:00,88.16,88.2,88.16,88.2
2022-10-03 14:09:00,88.16,88.2,88.16,88.2
2022-10-03 14:10:00,88.48,88.36,88.36,88.48
2022-10-03 14:11:00,88.64,88.64,88.64,88.64
2022-10-03 14:12:00,88.6,88.64,88.6,88.64
2022-10-03 14:13:00,88.6,88.64,88.6,88.64
2022-10-03 14:14:00,88.52,88.56,88.52,88.6
2022-10-03 14:15:00,88.68,88.52,88.52,88.68
2022-10-03 14:16:00,88.8,88.76,88.68,88.8
2022-10-03 14:17:00,88.8,88.76,88.76,88.8
2022-10-03 14:18:00,88.76,88.84,88.76,88.84
2022-10-03 14:19:00,88.76,88.72,88.72,88.76
2022-10-03 14:20:00,88.76,88.72,88.72,88.76
2022-10-03 14:21:00,88.44,88.72,88.4,88.72
2022-10-03 14:22:00,88.8,88.48,88.48,88.8
2022-10-03 14:23:00,88.76,88.88,88.76,88.88
2022-10-03 14:24:00,88.76,88.96,88.76,88.96
2022-10-03 14:25:00,88.528,88.64,88.524,88.64
2022-10-03 14:26:00,88.44,88.44,88.44,88.44
2022-10-03 14:27:00,88.44,88.44,88.44,88.44
2022-10-03 14:28:00,88.76,88.76,88.76,88.88
2022-10-03 14:29:00,89.04,88.76,88.68,89.12
2022-10-03 14:30:00,89.16,89.04,89.0,89.24
2022-10-03 14:31:00,89.08,89.16,89.08,89.16
2022-10-03 14:32:00,89.28,89.08,89.04,89.32
2022-10-03 14:33:00,89.36,89.48,89.36,89.52
2022-10-03 14:34:00,89.4,89.44,89.4,89.44
2022-10-03 14:35:00,89.52,89.44,89.44,89.52
2022-10-03 14:36:00,89.36,89.52,89.36,89.52
2022-10-03 14:37:00,89.36,89.28,89.28,89.36
2022-10-03 14:38:00,89.48,89.4,89.4,89.48
2022-10-03 14:39:00,89.64,89.56,89.56,89.64
2022-10-03 14:40:00,89.6,89.56,89.56,89.6
2022-10-03 14:41:00,89.44,89.6,89.44,89.6
2022-10-03 14:42:00,89.4,89.56,89.4,89.56
2022-10-03 14:43:00,89.48,89.48,89.48,89.48
2022-10-03 14:44:00,89.66,89.56,89.56,89.66
2022-10-03 14:45:00,90.04,89.8,89.8,90.08
2022-10-03 14:46:00,89.88,90.08,89.8,90.08
2022-10-03 14:47:00,89.92,89.92,89.92,89.92
2022-10-03 14:48:00,89.96,89.94,89.88,89.96
2022-10-03 14:49:00,89.86,89.96,89.86,89.98
2022-10-03 14:50:00,89.64,89.84,89.6,89.84
2022-10-03 14:51:00,89.68,89.72,89.68,89.72
2022-10-03 14:52:00,89.64,89.64,89.64,89.64
2022-10-03 14:53:00,89.52,89.6,89.52,89.6
2022-10-03 14:54:00,89.52,89.52,89.52,89.52
2022-10-03 14:55:00,89.48,89.56,89.48,89.56
2022-10-03 14:56:00,89.56,89.56,89.56,89.56
2022-10-03 14:57:00,89.56,89.64,89.56,89.64
2022-10-03 14:58:00,89.52,89.52,89.52,89.52
2022-10-03 14:59:00,89.52,89.52,89.52,89.52
2022-10-03 15:00:00,89.52,89.52,89.52,89.52
2022-10-03 15:01:00,89.52,89.52,89.52,89.52
2022-10-03 15:02:00,89.48,89.52,89.48,89.52
2022-10-03 15:03:00,89.28,89.48,89.28,89.48
2022-10-03 15:04:00,89.46,89.36,89.36,89.46
2022-10-03 15:05:00,89.6,89.6,89.6,89.6
2022-10-03 15:06:00,89.76,89.72,89.72,89.76
2022-10-03 15:07:00,89.76,89.72,89.72,89.76
2022-10-03 15:08:00,89.76,89.72,89.72,89.76
2022-10-03 15:09:00,89.76,89.76,89.76,89.76
2022-10-03 15:10:00,89.76,89.76,89.76,89.76
2022-10-03 15:11:00,89.96,89.96,89.96,89.96
2022-10-03 15:12:00,89.86,89.88,89.86,89.92
2022-10-03 15:13:00,89.92,89.92,89.92,89.92
2022-10-03 15:14:00,89.78,89.78,89.78,89.78
2022-10-03 15:15:00,89.78,89.78,89.78,89.78
2022-10-03 15:16:00,89.78,89.78,89.78,89.78
2022-10-03 15:17:00,89.6,89.72,89.6,89.72
2022-10-03 15:18:00,89.64,89.6,89.6,89.64
2022-10-03 15:19:00,89.64,89.6,89.6,89.64
2022-10-03 15:20:00,89.76,89.76,89.76,89.76
2022-10-03 15:21:00,89.76,89.76,89.76,89.76
2022-10-03 15:22:00,89.68,89.8,89.68,89.8
2022-10-03 15:23:00,89.6,89.7,89.6,89.7
2022-10-03 15:24:00,89.636,89.64,89.636,89.64
2022-10-03 15:25:00,89.62,89.62,89.62,89.62
2022-10-03 15:26:00,89.48,89.64,89.444,89.64
2022-10-03 15:27:00,89.44,89.44,89.4,89.44
2022-10-03 15:28:00,89.28,89.28,89.28,89.28
2022-10-03 15:29:00,89.4,89.32,89.32,89.4
2022-10-03 15:30:00,89.36,89.4,89.32,89.4
2022-10-03 15:31:00,89.44,89.36,89.36,89.44
2022-10-03 15:32:00,89.436,89.48,89.436,89.48
2022-10-03 15:33:00,89.44,89.46,89.44,89.48
2022-10-03 15:34:00,89.48,89.44,89.44,89.48
2022-10-03 15:35:00,89.44,89.48,89.44,89.48
2022-10-03 15:36:00,89.44,89.48,89.44,89.48
2022-10-03 15:37:00,89.596,89.56,89.56,89.596
2022-10-03 15:38:00,89.64,89.56,89.56,89.64
2022-10-03 15:39:00,89.64,89.6,89.6,89.64
2022-10-03 15:40:00,89.64,89.56,89.56,89.64
2022-10-03 15:41:00,89.68,89.64,89.6,89.68
2022-10-03 15:42:00,89.88,89.68,89.68,89.88
2022-10-03 15:43:00,89.76,89.84,89.76,89.84
2022-10-03 15:44:00,89.76,89.84,89.76,89.84
2022-10-03 15:45:00,89.72,89.78,89.72,89.78
2022-10-03 15:46:00,89.72,89.64,89.64,89.72
2022-10-03 15:47:00,89.676,89.66,89.66,89.7
2022-10-03 15:48:00,89.72,89.68,89.68,89.72
2022-10-03 15:49:00,89.84,89.8,89.8,89.88
2022-10-03 15:50:00,90.08,89.88,89.88,90.08
2022-10-03 15:51:00,89.92,90.04,89.92,90.04
2022-10-03 15:52:00,89.84,89.92,89.76,89.92
2022-10-03 15:53:00,89.876,89.88,89.84,89.88
2022-10-03 15:54:00,89.88,89.88,89.88,89.92
2022-10-03 15:55:00,89.96,89.84,89.84,89.96
2022-10-03 15:56:00,89.88,89.92,89.84,90.0
2022-10-03 15:57:00,89.96,89.88,89.88,89.96
2022-10-03 15:58:00,89.98,89.94,89.92,90.04
2022-10-03 15:59:00,89.84,90.0,89.84,90.0
2022-10-03 16:00:00,89.84,89.92,89.84,89.96
2022-10-04 09:31:00,90.64,90.8,90.48,90.88
2022-10-04 09:32:00,90.6,90.6,90.6,90.6
2022-10-04 09:33:00,90.48,90.4,90.4,90.56
2022-10-04 09:34:00,90.6,90.52,90.52,90.6
2022-10-04 09:35:00,90.56,90.68,90.52,90.68
2022-10-04 09:36:00,90.52,90.68,90.52,90.68
2022-10-04 09:37:00,90.56,90.48,90.48,90.72
2022-10-04 09:38:00,90.68,90.68,90.68,90.8
2022-10-04 09:39:00,91.32,90.72,90.72,91.32
2022-10-04 09:40:00,91.08,91.32,91.04,91.32
2022-10-04 09:41:00,90.96,91.08,90.92,91.08
2022-10-04 09:42:00,90.76,91.04,90.64,91.04
2022-10-04 09:43:00,90.68,90.88,90.6,90.88
2022-10-04 09:44:00,90.52,90.52,90.52,90.52
2022-10-04 09:45:00,90.48,90.52,90.48,90.6
2022-10-04 09:46:00,90.68,90.56,90.56,90.68
2022-10-04 09:47:00,90.72,90.68,90.68,90.72
2022-10-04 09:48:00,90.92,90.92,90.84,90.96
2022-10-04 09:49:00,90.96,90.88,90.88,91.12
2022-10-04 09:50:00,91.28,91.0,90.92,91.28
2022-10-04 09:51:00,91.16,91.24,91.12,91.32
2022-10-04 09:52:00,91.32,91.12,91.12,91.32
2022-10-04 09:53:00,91.24,91.2,91.16,91.24
2022-10-04 09:54:00,90.92,91.2,90.92,91.2
2022-10-04 09:55:00,90.96,90.96,90.92,91.04
2022-10-04 09:56:00,90.76,90.92,90.72,90.92
2022-10-04 09:57:00,90.92,90.88,90.88,90.92
2022-10-04 09:58:00,90.92,91.0,90.92,91.0
2022-10-04 09:59:00,90.76,90.92,90.76,90.92
2022-10-04 10:00:00,91.0,90.88,90.88,91.04
2022-10-04 10:01:00,91.2,91.0,91.0,91.24
2022-10-04 10:02:00,91.28,91.24,91.24,91.4
2022-10-04 10:03:00,91.52,91.36,91.32,91.52
2022-10-04 10:04:00,91.12,91.44,91.08,91.52
2022-10-04 10:05:00,91.28,91.2,91.2,91.28
2022-10-04 10:06:00,91.2,91.24,91.16,91.24
2022-10-04 10:07:00,91.24,91.2,91.2,91.28
2022-10-04 10:08:00,91.66,91.44,91.44,91.66
2022-10-04 10:09:00,91.76,91.6,91.56,91.76
2022-10-04 10:10:00,91.88,91.84,91.84,92.04
2022-10-04 10:11:00,91.92,91.92,91.92,92.08
2022-10-04 10:12:00,91.8,91.92,91.8,92.0
2022-10-04 10:13:00,92.0,91.84,91.84,92.0
2022-10-04 10:14:00,92.12,92.04,91.92,92.16
2022-10-04 10:15:00,92.08,92.16,92.08,92.16
2022-10-04 10:16:00,92.52,92.16,92.16,92.52
2022-10-04 10:17:00,92.28,92.48,92.24,92.56
2022-10-04 10:18:00,92.28,92.48,92.28,92.48
2022-10-04 10:19:00,92.16,92.36,92.16,92.36
2022-10-04 10:20:00,92.16,92.24,92.16,92.32
2022-10-04 10:21:00,92.2,92.2,92.2,92.2
2022-10-04 10:22:00,91.84,92.08,91.84,92.08
2022-10-04 10:23:00,91.84,91.84,91.84,91.84
2022-10-04 10:24:00,92.0,91.8,91.8,92.0
2022-10-04 10:25:00,91.68,91.88,91.6,91.88
2022-10-04 10:26:00,91.6,91.6,91.48,91.68
2022-10-04 10:27:00,91.64,91.64,91.64,91.64
2022-10-04 10:28:00,91.36,91.6,91.36,91.6
2022-10-04 10:29:00,91.64,91.68,91.56,91.68
2022-10-04 10:30:00,91.64,91.64,91.64,91.72
2022-10-04 10:31:00,91.64,91.64,91.64,91.72
2022-10-04 10:32:00,91.72,91.68,91.68,91.72
2022-10-04 10:33:00,91.84,91.72,91.72,91.84
2022-10-04 10:34:00,91.8,91.88,91.76,91.88
2022-10-04 10:35:00,92.0,91.88,91.88,92.0
2022-10-04 10:36:00,92.28,92.16,92.16,92.28
2022-10-04 10:37:00,92.24,92.24,92.12,92.24
2022-10-04 10:38:00,92.52,92.32,92.32,92.52
2022-10-04 10:39:00,92.32,92.32,92.32,92.32
2022-10-04 10:40:00,92.48,92.4,92.4,92.48
2022-10-04 10:41:00,92.44,92.52,92.4,92.52
2022-10-04 10:42:00,92.4,92.48,92.4,92.48
2022-10-04 10:43:00,92.2,92.2,92.16,92.2
2022-10-04 10:44:00,92.24,92.28,92.24,92.36
2022-10-04 10:45:00,92.36,92.24,92.24,92.36
2022-10-04 10:46:00,92.48,92.44,92.4,92.48
2022-10-04 10:47:00,92.32,92.36,92.24,92.4
2022-10-04 10:48:00,92.64,92.36,92.36,92.64
2022-10-04 10:49:00,92.64,92.56,92.56,92.72
2022-10-04 10:50:00,92.48,92.76,92.44,92.84
2022-10-04 10:51:00,92.52,92.68,92.52,92.8
2022-10-04 10:52:00,92.36,92.36,92.36,92.36
2022-10-04 10:53:00,92.44,92.4,92.4,92.44
2022-10-04 10:54:00,92.28,92.36,92.28,92.4
2022-10-04 10:55:00,92.36,92.32,92.32,92.36
2022-10-04 10:56:00,92.48,92.28,92.28,92.48
2022-10-04 10:57:00,92.48,92.52,92.4,92.52
2022-10-04 10:58:00,92.56,92.44,92.44,92.56
2022-10-04 10:59:00,92.56,92.72,92.52,92.72
2022-10-04 11:00:00,92.24,92.48,92.24,92.52
2022-10-04 11:01:00,92.24,92.3,92.24,92.3
2022-10-04 11:02:00,92.16,92.28,92.16,92.32
