time,close,open,low,high
2019-12-02 11:22:00,70.64,70.68,70.64,70.68
2019-12-02 11:23:00,70.72,70.68,70.68,70.72
2019-12-02 11:24:00,70.8,70.8,70.8,70.8
2019-12-02 11:25:00,70.8,70.84,70.8,70.84
2019-12-02 11:26:00,70.96,70.92,70.88,70.96
2019-12-02 11:27:00,70.96,70.92,70.92,70.96
2019-12-02 11:28:00,70.96,70.92,70.92,70.96
2019-12-02 11:29:00,71.04,70.88,70.88,71.04
2019-12-02 11:30:00,71.08,71.08,71.04,71.08
2019-12-02 11:31:00,71.08,71.08,71.08,71.2
2019-12-02 11:32:00,70.96,71.04,70.96,71.04
2019-12-02 11:33:00,70.92,70.92,70.92,70.92
2019-12-02 11:34:00,71.0,71.0,71.0,71.0
2019-12-02 11:35:00,71.08,71.04,71.04,71.08
2019-12-02 11:36:00,71.12,71.12,71.12,71.12
2019-12-02 11:37:00,71.04,71.08,71.04,71.08
2019-12-02 11:38:00,71.08,71.04,71.04,71.08
2019-12-02 11:39:00,71.08,71.04,71.04,71.08
2019-12-02 11:40:00,71.12,71.12,71.12,71.12
2019-12-02 11:41:00,71.2,71.2,71.2,71.2
2019-12-02 11:42:00,71.16,71.2,71.16,71.2
2019-12-02 11:43:00,71.08,71.16,71.08,71.16
2019-12-02 11:44:00,71.04,71.08,71.04,71.08
2019-12-02 11:45:00,71.04,71.04,71.04,71.04
2019-12-02 11:46:00,71.16,71.16,71.16,71.16
2019-12-02 11:47:00,71.12,71.08,71.08,71.12
2019-12-02 11:48:00,71.12,71.08,71.08,71.12
2019-12-02 11:49:00,71.16,71.12,71.12,71.16
2019-12-02 11:50:00,71.16,71.2,71.16,71.2
2019-12-02 11:51:00,71.16,71.12,71.12,71.16
2019-12-02 11:52:00,71.08,71.16,71.08,71.16
2019-12-02 11:53:00,71.08,71.08,71.08,71.08
2019-12-02 11:54:00,71.12,71.12,71.12,71.12
2019-12-02 11:55:00,71.08,71.08,71.08,71.08
2019-12-02 11:56:00,71.24,71.08,71.08,71.28
2019-12-02 11:57:00,71.24,71.08,71.08,71.28
2019-12-02 11:58:00,71.16,71.16,71.12,71.16
2019-12-02 11:59:00,71.16,71.16,71.12,71.16
2019-12-02 12:00:00,71.08,71.08,71.08,71.08
2019-12-02 12:01:00,71.12,71.04,71.04,71.12
2019-12-02 12:02:00,71.16,71.12,71.12,71.16
2019-12-02 12:03:00,71.24,71.12,71.12,71.28
2019-12-02 12:04:00,71.2,71.28,71.2,71.28
2019-12-02 12:05:00,71.16,71.2,71.16,71.2
2019-12-02 12:06:00,71.24,71.16,71.16,71.24
2019-12-02 12:07:00,71.32,71.32,71.32,71.36
2019-12-02 12:08:00,71.36,71.36,71.36,71.36
2019-12-02 12:09:00,71.36,71.4,71.36,71.44
2019-12-02 12:10:00,71.4,71.36,71.36,71.4
2019-12-02 12:11:00,71.36,71.4,71.36,71.4
2019-12-02 12:12:00,71.36,71.4,71.36,71.4
2019-12-02 12:13:00,71.48,71.44,71.44,71.48
2019-12-02 12:14:00,71.48,71.52,71.48,71.52
2019-12-02 12:15:00,71.52,71.52,71.52,71.56
2019-12-02 12:16:00,71.56,71.52,71.52,71.6
2019-12-02 12:17:00,71.44,71.52,71.44,71.52
2019-12-02 12:18:00,71.44,71.44,71.44,71.44
2019-12-02 12:19:00,71.44,71.44,71.44,71.44
2019-12-02 12:20:00,71.36,71.44,71.36,71.48
2019-12-02 12:21:00,71.4,71.4,71.4,71.44
2019-12-02 12:22:00,71.44,71.48,71.44,71.48
2019-12-02 12:23:00,71.44,71.48,71.44,71.48
2019-12-02 12:24:00,71.44,71.44,71.4,71.44
2019-12-02 12:25:00,71.4,71.4,71.4,71.4
2019-12-02 12:26:00,71.44,71.4,71.4,71.44
2019-12-02 12:27:00,71.64,71.6,71.6,71.64
2019-12-02 12:28:00,71.6,71.6,71.56,71.6
2019-12-02 12:29:00,71.4,71.52,71.4,71.52
2019-12-02 12:30:00,71.4,71.52,71.4,71.52
2019-12-02 12:31:00,71.44,71.44,71.44,71.44
2019-12-02 12:32:00,71.48,71.48,71.44,71.48
2019-12-02 12:33:00,71.52,71.52,71.52,71.52
2019-12-02 12:34:00,71.48,71.48,71.48,71.48
2019-12-02 12:35:00,71.52,71.52,71.52,71.52
2019-12-02 12:36:00,71.68,71.6,71.6,71.72
2019-12-02 12:37:00,71.64,71.68,71.64,71.68
2019-12-02 12:38:00,71.52,71.56,71.52,71.56
2019-12-02 12:39:00,71.56,71.56,71.56,71.56
2019-12-02 12:40:00,71.56,71.56,71.56,71.56
2019-12-02 12:41:00,71.52,71.52,71.52,71.52
2019-12-02 12:42:00,71.52,71.52,71.52,71.52
2019-12-02 12:43:00,71.48,71.48,71.48,71.48
2019-12-02 12:44:00,71.6,71.48,71.48,71.6
2019-12-02 12:45:00,71.64,71.68,71.64,71.68
2019-12-02 12:46:00,71.6,71.6,71.6,71.6
2019-12-02 12:47:00,71.6,71.6,71.6,71.6
2019-12-02 12:48:00,71.6,71.6,71.6,71.6
2019-12-02 12:49:00,71.52,71.52,71.52,71.52
2019-12-02 12:50:00,71.52,71.52,71.52,71.52
2019-12-02 12:51:00,71.64,71.6,71.6,71.64
2019-12-02 12:52:00,71.72,71.72,71.72,71.72
2019-12-02 12:53:00,71.76,71.76,71.76,71.8
2019-12-02 12:54:00,71.6,71.72,71.56,71.72
2019-12-02 12:55:00,71.6,71.72,71.56,71.72
2019-12-02 12:56:00,71.68,71.68,71.68,71.68
2019-12-02 12:57:00,71.72,71.68,71.68,71.76
2019-12-02 12:58:00,71.68,71.72,71.68,71.72
2019-12-02 12:59:00,71.68,71.72,71.68,71.72
2019-12-02 13:00:00,71.68,71.68,71.68,71.68
2019-12-02 13:01:00,71.72,71.72,71.72,71.72
2019-12-02 13:02:00,71.6,71.64,71.6,71.64
2019-12-02 13:03:00,71.6,71.64,71.6,71.64
2019-12-02 13:04:00,71.6,71.64,71.6,71.64
2019-12-02 13:05:00,71.64,71.64,71.64,71.64
2019-12-02 13:06:00,71.64,71.64,71.64,71.64
2019-12-02 13:07:00,71.68,71.68,71.68,71.68
2019-12-02 13:08:00,71.64,71.64,71.64,71.64
2019-12-02 13:09:00,71.64,71.64,71.64,71.64
2019-12-02 13:10:00,71.64,71.68,71.64,71.68
2019-12-02 13:11:00,71.64,71.64,71.64,71.64
2019-12-02 13:12:00,71.76,71.64,71.64,71.8
2019-12-02 13:13:00,71.68,71.76,71.68,71.76
2019-12-02 13:14:00,71.68,71.76,71.68,71.76
2019-12-02 13:15:00,71.56,71.6,71.56,71.6
2019-12-02 13:16:00,71.6,71.6,71.6,71.6
2019-12-02 13:17:00,71.6,71.6,71.6,71.6
2019-12-02 13:18:00,71.56,71.56,71.56,71.56
2019-12-02 13:19:00,71.56,71.56,71.56,71.56
2019-12-02 13:20:00,71.6,71.6,71.6,71.6
2019-12-02 13:21:00,71.6,71.6,71.6,71.6
2019-12-02 13:22:00,71.56,71.56,71.56,71.56
2019-12-02 13:23:00,71.56,71.56,71.56,71.56
2019-12-02 13:24:00,71.72,71.72,71.72,71.76
2019-12-02 13:25:00,71.68,71.72,71.68,71.72
2019-12-02 13:26:00,71.68,71.72,71.68,71.72
2019-12-02 13:27:00,71.68,71.72,71.68,71.72
2019-12-02 13:28:00,71.64,71.68,71.64,71.68
2019-12-02 13:29:00,71.68,71.68,71.68,71.68
2019-12-02 13:30:00,71.64,71.64,71.64,71.64
2019-12-02 13:31:00,71.64,71.64,71.64,71.64
2019-12-02 13:32:00,71.6,71.56,71.56,71.6
2019-12-02 13:33:00,71.6,71.56,71.56,71.6
2019-12-02 13:34:00,71.56,71.52,71.52,71.56
2019-12-02 13:35:00,71.52,71.56,71.52,71.56
2019-12-02 13:36:00,71.4,71.4,71.4,71.4
2019-12-02 13:37:00,71.32,71.32,71.32,71.32
2019-12-02 13:38:00,71.24,71.28,71.2,71.28
2019-12-02 13:39:00,71.24,71.28,71.24,71.28
2019-12-02 13:40:00,71.28,71.24,71.24,71.28
2019-12-02 13:41:00,71.28,71.24,71.24,71.28
2019-12-02 13:42:00,71.16,71.28,71.16,71.28
2019-12-02 13:43:00,71.2,71.2,71.2,71.2
2019-12-02 13:44:00,71.2,71.2,71.2,71.2
2019-12-02 13:45:00,71.28,71.2,71.2,71.32
2019-12-02 13:46:00,71.2,71.28,71.2,71.28
2019-12-02 13:47:00,71.12,71.12,71.12,71.12
2019-12-02 13:48:00,71.12,71.12,71.12,71.12
2019-12-02 13:49:00,71.16,71.16,71.16,71.16
2019-12-02 13:50:00,71.16,71.16,71.16,71.16
2019-12-02 13:51:00,71.08,71.08,71.04,71.08
2019-12-02 13:52:00,71.12,71.12,71.12,71.12
2019-12-02 13:53:00,71.12,71.12,71.12,71.12
2019-12-02 13:54:00,71.16,71.12,71.12,71.16
2019-12-02 13:55:00,71.16,71.12,71.12,71.16
2019-12-02 13:56:00,71.16,71.12,71.12,71.16
2019-12-02 13:57:00,71.16,71.12,71.12,71.16
2019-12-02 13:58:00,71.0,71.12,71.0,71.12
2019-12-02 13:59:00,71.0,71.04,71.0,71.04
2019-12-02 14:00:00,71.0,71.04,71.0,71.04
2019-12-02 14:01:00,70.96,71.0,70.96,71.0
2019-12-02 14:02:00,70.96,70.96,70.96,70.96
2019-12-02 14:03:00,71.0,71.0,71.0,71.0
2019-12-02 14:04:00,71.08,71.04,71.04,71.08
2019-12-02 14:05:00,70.96,70.96,70.96,70.96
2019-12-02 14:06:00,70.96,70.96,70.96,70.96
2019-12-02 14:07:00,71.04,71.0,71.0,71.04
2019-12-02 14:08:00,71.04,71.08,71.04,71.08
2019-12-02 14:09:00,71.0,70.92,70.92,71.0
2019-12-02 14:10:00,71.04,71.0,71.0,71.04
2019-12-02 14:11:00,71.24,71.08,71.08,71.24
2019-12-02 14:12:00,71.24,71.4,71.24,71.4
2019-12-02 14:13:00,71.36,71.24,71.24,71.36
2019-12-02 14:14:00,71.32,71.36,71.32,71.36
2019-12-02 14:15:00,71.28,71.28,71.28,71.28
2019-12-02 14:16:00,71.2,71.24,71.16,71.24
2019-12-02 14:17:00,71.2,71.24,71.16,71.24
2019-12-02 14:18:00,71.28,71.28,71.28,71.28
2019-12-02 14:19:00,71.28,71.28,71.28,71.28
2019-12-02 14:20:00,71.2,71.2,71.2,71.2
2019-12-02 14:21:00,71.12,71.16,71.12,71.16
2019-12-02 14:22:00,71.08,71.12,71.04,71.12
2019-12-02 14:23:00,71.08,71.12,71.04,71.12
2019-12-02 14:24:00,71.28,71.28,71.24,71.28
2019-12-02 14:25:00,71.16,71.28,71.16,71.28
2019-12-02 14:26:00,71.2,71.16,71.16,71.2
2019-12-02 14:27:00,71.36,71.36,71.36,71.4
2019-12-02 14:28:00,71.52,71.36,71.36,71.52
2019-12-02 14:29:00,71.4,71.64,71.32,71.64
2019-12-02 14:30:00,71.44,71.4,71.4,71.56
2019-12-02 14:31:00,71.44,71.4,71.4,71.48
2019-12-02 14:32:00,71.4,71.4,71.4,71.4
2019-12-02 14:33:00,71.4,71.4,71.4,71.4
2019-12-02 14:34:00,71.4,71.4,71.4,71.4
2019-12-02 14:35:00,71.52,71.44,71.44,71.52
2019-12-02 14:36:00,71.48,71.48,71.48,71.48
2019-12-02 14:37:00,71.52,71.48,71.48,71.52
2019-12-02 14:38:00,71.52,71.52,71.52,71.52
2019-12-02 14:39:00,71.52,71.52,71.52,71.52
2019-12-02 14:40:00,71.52,71.52,71.52,71.52
2019-12-02 14:41:00,71.48,71.48,71.48,71.48
2019-12-02 14:42:00,71.48,71.48,71.48,71.48
2019-12-02 14:43:00,71.48,71.48,71.48,71.48
2019-12-02 14:44:00,71.48,71.48,71.48,71.48
2019-12-02 14:45:00,71.52,71.52,71.52,71.52
2019-12-02 14:46:00,71.52,71.52,71.52,71.52
2019-12-02 14:47:00,71.52,71.52,71.52,71.52
2019-12-02 14:48:00,71.52,71.52,71.52,71.52
2019-12-02 14:49:00,71.56,71.52,71.52,71.56
2019-12-02 14:50:00,71.56,71.52,71.52,71.56
2019-12-02 14:51:00,71.48,71.48,71.48,71.48
2019-12-02 14:52:00,71.48,71.44,71.44,71.48
2019-12-02 14:53:00,71.56,71.52,71.52,71.56
2019-12-02 14:54:00,71.56,71.52,71.52,71.56
2019-12-02 14:55:00,71.56,71.56,71.56,71.56
2019-12-02 14:56:00,71.56,71.56,71.56,71.56
2019-12-02 14:57:00,71.52,71.52,71.52,71.52
2019-12-02 14:58:00,71.52,71.52,71.52,71.52
2019-12-02 14:59:00,71.64,71.6,71.6,71.64
2019-12-02 15:00:00,71.64,71.64,71.64,71.64
2019-12-02 15:01:00,71.72,71.64,71.64,71.72
2019-12-02 15:02:00,71.72,71.72,71.72,71.72
2019-12-02 15:03:00,71.72,71.72,71.72,71.72
2019-12-02 15:04:00,71.68,71.68,71.68,71.68
2019-12-02 15:05:00,71.72,71.68,71.68,71.72
2019-12-02 15:06:00,71.68,71.68,71.68,71.68
2019-12-02 15:07:00,71.68,71.68,71.68,71.68
2019-12-02 15:08:00,71.68,71.68,71.64,71.68
2019-12-02 15:09:00,71.68,71.68,71.64,71.68
2019-12-02 15:10:00,71.72,71.68,71.68,71.72
2019-12-02 15:11:00,71.72,71.72,71.72,71.72
2019-12-02 15:12:00,71.72,71.72,71.72,71.72
2019-12-02 15:13:00,71.72,71.72,71.72,71.72
2019-12-02 15:14:00,71.68,71.68,71.68,71.72
2019-12-02 15:15:00,71.68,71.68,71.68,71.68
2019-12-02 15:16:00,71.68,71.68,71.68,71.68
2019-12-02 15:17:00,71.68,71.68,71.68,71.68
2019-12-02 15:18:00,71.68,71.72,71.68,71.72
2019-12-02 15:19:00,71.68,71.68,71.68,71.68
2019-12-02 15:20:00,71.68,71.68,71.64,71.68
2019-12-02 15:21:00,71.64,71.68,71.64,71.68
2019-12-02 15:22:00,71.72,71.68,71.68,71.72
2019-12-02 15:23:00,71.68,71.68,71.68,71.68
2019-12-02 15:24:00,71.68,71.68,71.68,71.68
2019-12-02 15:25:00,71.72,71.68,71.68,71.72
2019-12-02 15:26:00,71.72,71.68,71.68,71.72
2019-12-02 15:27:00,71.72,71.72,71.72,71.72
2019-12-02 15:28:00,71.72,71.72,71.72,71.72
2019-12-02 15:29:00,71.72,71.72,71.72,71.72
2019-12-02 15:30:00,71.76,71.72,71.72,71.76
2019-12-02 15:31:00,71.76,71.72,71.72,71.76
2019-12-02 15:32:00,71.8,71.76,71.76,71.8
2019-12-02 15:33:00,71.76,71.76,71.76,71.76
2019-12-02 15:34:00,71.88,71.76,71.76,71.88
2019-12-02 15:35:00,71.88,71.88,71.88,71.88
2019-12-02 15:36:00,71.84,71.88,71.84,71.92
2019-12-02 15:37:00,71.84,71.88,71.84,71.88
2019-12-02 15:38:00,71.84,71.88,71.84,71.88
2019-12-02 15:39:00,71.88,71.88,71.88,71.88
2019-12-02 15:40:00,71.88,71.88,71.88,71.88
2019-12-02 15:41:00,71.88,71.88,71.88,71.88
2019-12-02 15:42:00,71.88,71.88,71.88,71.88
2019-12-02 15:43:00,71.88,71.88,71.88,71.88
2019-12-02 15:44:00,71.84,71.88,71.84,71.88
2019-12-02 15:45:00,71.84,71.84,71.8,71.84
2019-12-02 15:46:00,71.88,71.84,71.84,71.88
2019-12-02 15:47:00,71.88,71.92,71.88,71.92
2019-12-02 15:48:00,71.88,71.92,71.88,71.92
2019-12-02 15:49:00,71.88,71.92,71.88,71.92
2019-12-02 15:50:00,71.84,71.84,71.84,71.88
2019-12-02 15:51:00,71.84,71.84,71.84,71.88
2019-12-02 15:52:00,71.8,71.8,71.8,71.8
2019-12-02 15:53:00,71.8,71.8,71.8,71.8
2019-12-02 15:54:00,71.8,71.8,71.8,71.8
2019-12-02 15:55:00,71.84,71.8,71.8,71.84
2019-12-02 15:56:00,71.8,71.84,71.76,71.84
2019-12-02 15:57:00,71.8,71.84,71.76,71.84
2019-12-02 15:58:00,71.8,71.76,71.76,71.8
2019-12-02 15:59:00,71.8,71.8,71.8,71.8
2019-12-02 16:00:00,71.84,71.8,71.76,71.84
2019-12-03 09:31:00,74.16,74.2,74.12,74.24
2019-12-03 09:32:00,74.0,74.08,74.0,74.08
2019-12-03 09:33:00,73.96,74.0,73.96,74.04
2019-12-03 09:34:00,73.92,73.92,73.88,73.92
2019-12-03 09:35:00,74.04,73.92,73.92,74.04
2019-12-03 09:36:00,74.04,74.04,74.04,74.04
2019-12-03 09:37:00,74.08,74.04,74.04,74.08
2019-12-03 09:38:00,74.08,74.04,74.04,74.08
2019-12-03 09:39:00,74.0,74.08,74.0,74.08
2019-12-03 09:40:00,73.92,73.96,73.92,73.96
2019-12-03 09:41:00,73.88,73.92,73.88,73.92
2019-12-03 09:42:00,73.88,73.92,73.88,73.92
2019-12-03 09:43:00,73.84,73.8,73.8,73.84
2019-12-03 09:44:00,73.84,73.8,73.8,73.84
2019-12-03 09:45:00,73.92,73.92,73.92,73.92
2019-12-03 09:46:00,73.8,73.84,73.76,73.84
2019-12-03 09:47:00,73.92,73.92,73.92,73.92
2019-12-03 09:48:00,73.92,73.92,73.92,74.0
2019-12-03 09:49:00,73.92,73.96,73.92,73.96
2019-12-03 09:50:00,73.84,73.88,73.84,73.88
2019-12-03 09:51:00,73.84,73.84,73.84,73.84
2019-12-03 09:52:00,73.84,73.8,73.8,73.84
2019-12-03 09:53:00,73.88,73.84,73.84,73.88
2019-12-03 09:54:00,73.92,73.96,73.92,74.0
2019-12-03 09:55:00,73.96,73.92,73.92,73.96
2019-12-03 09:56:00,73.96,73.96,73.96,73.96
2019-12-03 09:57:00,73.92,73.96,73.92,73.96
2019-12-03 09:58:00,73.96,73.96,73.96,74.0
2019-12-03 09:59:00,73.96,73.96,73.96,74.0
2019-12-03 10:00:00,74.0,74.0,74.0,74.0
2019-12-03 10:01:00,74.04,73.96,73.96,74.04
2019-12-03 10:02:00,73.84,74.0,73.84,74.0
2019-12-03 10:03:00,73.88,73.88,73.84,73.88
2019-12-03 10:04:00,73.92,73.92,73.92,74.0
2019-12-03 10:05:00,73.92,73.92,73.92,73.92
2019-12-03 10:06:00,73.96,73.92,73.92,73.96
2019-12-03 10:07:00,73.92,73.96,73.92,73.96
2019-12-03 10:08:00,73.88,73.88,73.88,73.88
2019-12-03 10:09:00,73.84,73.8,73.8,73.84
2019-12-03 10:10:00,73.76,73.76,73.76,73.76
2019-12-03 10:11:00,73.88,73.76,73.76,73.88
2019-12-03 10:12:00,73.84,73.88,73.84,73.88
2019-12-03 10:13:00,73.84,73.84,73.84,73.84
2019-12-03 10:14:00,73.92,73.88,73.88,73.92
2019-12-03 10:15:00,74.0,74.0,74.0,74.0
2019-12-03 10:16:00,74.0,74.0,73.96,74.0
2019-12-03 10:17:00,74.0,73.96,73.96,74.0
2019-12-03 10:18:00,74.0,74.0,74.0,74.0
2019-12-03 10:19:00,74.04,74.0,74.0,74.04
2019-12-03 10:20:00,74.0,74.0,74.0,74.0
2019-12-03 10:21:00,73.92,73.96,73.92,73.96
2019-12-03 10:22:00,73.92,73.96,73.92,73.96
2019-12-03 10:23:00,73.92,73.92,73.92,73.92
2019-12-03 10:24:00,73.96,73.96,73.96,73.96
2019-12-03 10:25:00,74.0,74.0,74.0,74.0
2019-12-03 10:26:00,74.0,74.0,74.0,74.0
2019-12-03 10:27:00,73.96,73.96,73.92,73.96
2019-12-03 10:28:00,73.96,73.96,73.96,73.96
2019-12-03 10:29:00,73.96,73.96,73.96,73.96
2019-12-03 10:30:00,74.04,73.96,73.96,74.04
2019-12-03 10:31:00,74.0,74.04,74.0,74.08
2019-12-03 10:32:00,73.92,73.96,73.88,73.96
2019-12-03 10:33:00,73.92,73.96,73.88,73.96
2019-12-03 10:34:00,73.92,73.96,73.92,73.96
2019-12-03 10:35:00,73.92,73.92,73.92,73.92
2019-12-03 10:36:00,74.0,74.0,74.0,74.0
2019-12-03 10:37:00,73.96,73.96,73.96,73.96
2019-12-03 10:38:00,73.92,73.92,73.92,73.92
2019-12-03 10:39:00,73.96,73.96,73.96,73.96
2019-12-03 10:40:00,73.96,73.96,73.96,73.96
2019-12-03 10:41:00,74.0,74.0,74.0,74.0
2019-12-03 10:42:00,74.16,74.04,74.04,74.16
2019-12-03 10:43:00,74.0,74.12,74.0,74.12
2019-12-03 10:44:00,74.12,74.0,74.0,74.12
2019-12-03 10:45:00,74.2,74.16,74.16,74.2
2019-12-03 10:46:00,74.2,74.2,74.2,74.24
2019-12-03 10:47:00,74.16,74.16,74.16,74.16
2019-12-03 10:48:00,74.16,74.12,74.12,74.2
2019-12-03 10:49:00,74.2,74.2,74.2,74.2
2019-12-03 10:50:00,74.12,74.12,74.12,74.12
2019-12-03 10:51:00,74.16,74.12,74.12,74.16
2019-12-03 10:52:00,74.12,74.12,74.12,74.16
2019-12-03 10:53:00,74.16,74.2,74.12,74.2
2019-12-03 10:54:00,74.16,74.16,74.12,74.16
2019-12-03 10:55:00,74.24,74.24,74.24,74.24
2019-12-03 10:56:00,74.2,74.2,74.2,74.2
2019-12-03 10:57:00,74.2,74.2,74.16,74.2
2019-12-03 10:58:00,74.12,74.12,74.12,74.12
2019-12-03 10:59:00,74.08,74.08,74.08,74.08
2019-12-03 11:00:00,74.12,74.08,74.08,74.12
2019-12-03 11:01:00,74.2,74.2,74.2,74.2
2019-12-03 11:02:00,74.12,74.16,74.12,74.16
