time,close,open,low,high
2010-05-03 10:34:00,885.89782144,885.89782144,885.89782144,885.89782144
2010-05-03 10:35:00,885.89782144,885.89782144,885.89782144,885.89782144
2010-05-03 10:36:00,884.6157696,885.89782144,884.6157696,885.89782144
2010-05-03 10:37:00,884.6157696,885.89782144,884.6157696,885.89782144
2010-05-03 10:38:00,882.05166592,884.6157696,882.05166592,885.89782144
2010-05-03 10:39:00,883.33371776,882.05166592,882.05166592,883.33371776
2010-05-03 10:40:00,882.05166592,882.05166592,882.05166592,882.05166592
2010-05-03 10:41:00,883.33371776,882.05166592,882.05166592,883.33371776
2010-05-03 10:42:00,883.33371776,882.05166592,882.05166592,883.33371776
2010-05-03 10:43:00,882.05166592,882.05166592,882.05166592,882.05166592
2010-05-03 10:44:00,882.05166592,883.33371776,882.05166592,883.33371776
2010-05-03 10:45:00,882.05166592,882.05166592,882.05166592,883.33371776
2010-05-03 10:46:00,882.05166592,882.05166592,882.05166592,882.05166592
2010-05-03 10:47:00,882.05166592,882.05166592,880.76961408,882.05166592
2010-05-03 10:48:00,882.05166592,882.05166592,882.05166592,882.05166592
2010-05-03 10:49:00,880.76961408,880.76961408,880.76961408,880.76961408
2010-05-03 10:50:00,880.76961408,882.05166592,880.76961408,882.05166592
2010-05-03 10:51:00,878.2055104,880.76961408,878.2055104,880.76961408
2010-05-03 10:52:00,878.2055104,879.48756224,878.2055104,879.48756224
2010-05-03 10:53:00,879.48756224,878.2055104,878.2055104,879.48756224
2010-05-03 10:54:00,880.76961408,879.48756224,879.48756224,880.76961408
2010-05-03 10:55:00,879.48756224,879.48756224,879.48756224,880.76961408
2010-05-03 10:56:00,878.2055104,879.48756224,878.2055104,879.48756224
2010-05-03 10:57:00,879.48756224,879.48756224,879.48756224,879.48756224
2010-05-03 10:58:00,879.48756224,879.48756224,879.48756224,879.48756224
2010-05-03 10:59:00,879.48756224,879.48756224,879.48756224,879.48756224
2010-05-03 11:00:00,882.05166592,880.76961408,880.76961408,882.05166592
2010-05-03 11:01:00,882.05166592,882.05166592,882.05166592,882.05166592
2010-05-03 11:02:00,882.05166592,882.05166592,882.05166592,882.05166592
2010-05-03 11:03:00,882.05166592,882.05166592,882.05166592,882.05166592
2010-05-03 11:04:00,882.05166592,882.05166592,882.05166592,882.05166592
2010-05-03 11:05:00,882.05166592,882.05166592,882.05166592,882.05166592
2010-05-03 11:06:00,882.05166592,882.05166592,882.05166592,882.05166592
2010-05-03 11:07:00,882.05166592,880.76961408,880.76961408,882.05166592
2010-05-03 11:08:00,880.76961408,882.05166592,880.76961408,883.33371776
2010-05-03 11:09:00,880.76961408,882.05166592,880.76961408,882.05166592
2010-05-03 11:10:00,880.76961408,882.05166592,880.76961408,882.05166592
2010-05-03 11:11:00,882.05166592,882.05166592,882.05166592,882.05166592
2010-05-03 11:12:00,882.05166592,882.05166592,882.05166592,882.05166592
2010-05-03 11:13:00,880.76961408,882.05166592,880.76961408,882.05166592
2010-05-03 11:14:00,882.05166592,882.05166592,882.05166592,882.05166592
2010-05-03 11:15:00,884.6157696,883.33371776,883.33371776,884.6157696
2010-05-03 11:16:00,885.89782144,884.6157696,884.6157696,885.89782144
2010-05-03 11:17:00,887.17987328,885.89782144,885.89782144,887.17987328
2010-05-03 11:18:00,887.17987328,887.17987328,887.17987328,887.17987328
2010-05-03 11:19:00,885.89782144,885.89782144,885.89782144,885.89782144
2010-05-03 11:20:00,885.89782144,887.17987328,885.89782144,887.17987328
2010-05-03 11:21:00,885.89782144,885.89782144,885.89782144,885.89782144
2010-05-03 11:22:00,887.17987328,885.89782144,885.89782144,887.17987328
2010-05-03 11:23:00,889.74397696,885.89782144,885.89782144,889.74397696
2010-05-03 11:24:00,889.74397696,891.0260288,889.74397696,891.0260288
2010-05-03 11:25:00,888.46192512,889.74397696,888.46192512,889.74397696
2010-05-03 11:26:00,888.46192512,889.74397696,888.46192512,889.74397696
2010-05-03 11:27:00,889.74397696,888.46192512,888.46192512,889.74397696
2010-05-03 11:28:00,889.74397696,888.46192512,888.46192512,889.74397696
2010-05-03 11:29:00,888.46192512,888.46192512,887.17987328,888.46192512
2010-05-03 11:30:00,888.46192512,887.17987328,887.17987328,888.46192512
2010-05-03 11:31:00,889.74397696,888.46192512,888.46192512,891.0260288
2010-05-03 11:32:00,889.74397696,889.74397696,889.74397696,891.0260288
2010-05-03 11:33:00,885.89782144,889.74397696,885.89782144,889.74397696
2010-05-03 11:34:00,888.46192512,885.89782144,885.89782144,888.46192512
2010-05-03 11:35:00,888.46192512,888.46192512,888.46192512,888.46192512
2010-05-03 11:36:00,891.0260288,889.74397696,889.74397696,891.0260288
2010-05-03 11:37:00,892.30808064,891.0260288,891.0260288,893.59013248
2010-05-03 11:38:00,891.0260288,891.0260288,891.0260288,891.0260288
2010-05-03 11:39:00,892.30808064,891.0260288,891.0260288,892.30808064
2010-05-03 11:40:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 11:41:00,892.30808064,893.59013248,892.30808064,893.59013248
2010-05-03 11:42:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 11:43:00,892.30808064,892.30808064,891.0260288,892.30808064
2010-05-03 11:44:00,892.30808064,892.30808064,891.0260288,892.30808064
2010-05-03 11:45:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 11:46:00,894.87218432,892.30808064,892.30808064,894.87218432
2010-05-03 11:47:00,894.87218432,894.87218432,893.59013248,894.87218432
2010-05-03 11:48:00,894.87218432,894.87218432,894.87218432,894.87218432
2010-05-03 11:49:00,894.87218432,893.59013248,893.59013248,894.87218432
2010-05-03 11:50:00,894.87218432,894.87218432,893.59013248,894.87218432
2010-05-03 11:51:00,894.87218432,896.15423616,894.87218432,896.15423616
2010-05-03 11:52:00,893.59013248,893.59013248,893.59013248,893.59013248
2010-05-03 11:53:00,893.59013248,893.59013248,893.59013248,893.59013248
2010-05-03 11:54:00,893.59013248,893.59013248,893.59013248,893.59013248
2010-05-03 11:55:00,893.59013248,893.59013248,893.59013248,893.59013248
2010-05-03 11:56:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 11:57:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 11:58:00,891.0260288,892.30808064,891.0260288,892.30808064
2010-05-03 11:59:00,889.74397696,889.74397696,889.74397696,889.74397696
2010-05-03 12:00:00,891.0260288,891.0260288,891.0260288,891.0260288
2010-05-03 12:01:00,891.0260288,891.0260288,891.0260288,891.0260288
2010-05-03 12:02:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 12:03:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 12:04:00,893.59013248,893.59013248,892.30808064,893.59013248
2010-05-03 12:05:00,892.30808064,892.30808064,892.30808064,893.59013248
2010-05-03 12:06:00,893.59013248,892.30808064,892.30808064,893.59013248
2010-05-03 12:07:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 12:08:00,893.59013248,893.59013248,893.59013248,893.59013248
2010-05-03 12:09:00,892.30808064,892.30808064,892.30808064,893.59013248
2010-05-03 12:10:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 12:11:00,893.59013248,893.59013248,892.30808064,893.59013248
2010-05-03 12:12:00,892.30808064,893.59013248,892.30808064,893.59013248
2010-05-03 12:13:00,891.0260288,892.30808064,891.0260288,892.30808064
2010-05-03 12:14:00,889.74397696,891.0260288,889.74397696,891.0260288
2010-05-03 12:15:00,891.0260288,891.0260288,891.0260288,891.0260288
2010-05-03 12:16:00,889.74397696,891.0260288,889.74397696,891.0260288
2010-05-03 12:17:00,889.74397696,891.0260288,889.74397696,891.0260288
2010-05-03 12:18:00,889.74397696,888.46192512,888.46192512,889.74397696
2010-05-03 12:19:00,888.46192512,888.46192512,888.46192512,888.46192512
2010-05-03 12:20:00,889.74397696,888.46192512,888.46192512,889.74397696
2010-05-03 12:21:00,889.74397696,889.74397696,889.74397696,889.74397696
2010-05-03 12:22:00,889.74397696,889.74397696,889.74397696,891.0260288
2010-05-03 12:23:00,889.74397696,889.74397696,889.74397696,889.74397696
2010-05-03 12:24:00,891.0260288,891.0260288,891.0260288,891.0260288
2010-05-03 12:25:00,889.74397696,891.0260288,889.74397696,891.0260288
2010-05-03 12:26:00,889.74397696,891.0260288,889.74397696,891.0260288
2010-05-03 12:27:00,891.0260288,889.74397696,889.74397696,891.0260288
2010-05-03 12:28:00,893.59013248,892.30808064,892.30808064,893.59013248
2010-05-03 12:29:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 12:30:00,892.30808064,893.59013248,892.30808064,893.59013248
2010-05-03 12:31:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 12:32:00,891.0260288,892.30808064,891.0260288,892.30808064
2010-05-03 12:33:00,891.0260288,892.30808064,891.0260288,892.30808064
2010-05-03 12:34:00,889.74397696,891.0260288,889.74397696,891.0260288
2010-05-03 12:35:00,891.0260288,891.0260288,891.0260288,891.0260288
2010-05-03 12:36:00,891.0260288,891.0260288,891.0260288,891.0260288
2010-05-03 12:37:00,891.0260288,891.0260288,891.0260288,891.0260288
2010-05-03 12:38:00,889.74397696,889.74397696,889.74397696,889.74397696
2010-05-03 12:39:00,889.74397696,889.74397696,889.74397696,889.74397696
2010-05-03 12:40:00,889.74397696,889.74397696,889.74397696,889.74397696
2010-05-03 12:41:00,891.0260288,891.0260288,891.0260288,891.0260288
2010-05-03 12:42:00,891.0260288,889.74397696,889.74397696,891.0260288
2010-05-03 12:43:00,891.0260288,889.74397696,889.74397696,891.0260288
2010-05-03 12:44:00,891.0260288,891.0260288,891.0260288,891.0260288
2010-05-03 12:45:00,891.0260288,891.0260288,891.0260288,891.0260288
2010-05-03 12:46:00,891.0260288,891.0260288,891.0260288,891.0260288
2010-05-03 12:47:00,891.0260288,891.0260288,891.0260288,891.0260288
2010-05-03 12:48:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 12:49:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 12:50:00,891.0260288,891.0260288,891.0260288,891.0260288
2010-05-03 12:51:00,891.0260288,891.0260288,891.0260288,892.30808064
2010-05-03 12:52:00,891.0260288,891.0260288,891.0260288,891.0260288
2010-05-03 12:53:00,891.0260288,891.0260288,891.0260288,891.0260288
2010-05-03 12:54:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 12:55:00,892.30808064,892.30808064,892.30808064,893.59013248
2010-05-03 12:56:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 12:57:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 12:58:00,893.59013248,893.59013248,893.59013248,893.59013248
2010-05-03 12:59:00,893.59013248,893.59013248,893.59013248,894.87218432
2010-05-03 13:00:00,894.87218432,894.87218432,894.87218432,894.87218432
2010-05-03 13:01:00,894.87218432,894.87218432,894.87218432,894.87218432
2010-05-03 13:02:00,893.59013248,893.59013248,893.59013248,893.59013248
2010-05-03 13:03:00,892.30808064,893.59013248,892.30808064,894.87218432
2010-05-03 13:04:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 13:05:00,889.74397696,891.0260288,889.74397696,891.0260288
2010-05-03 13:06:00,889.74397696,889.74397696,889.74397696,889.74397696
2010-05-03 13:07:00,889.74397696,889.74397696,889.74397696,889.74397696
2010-05-03 13:08:00,891.0260288,891.0260288,891.0260288,891.0260288
2010-05-03 13:09:00,891.0260288,891.0260288,891.0260288,891.0260288
2010-05-03 13:10:00,891.0260288,891.0260288,891.0260288,891.0260288
2010-05-03 13:11:00,891.0260288,891.0260288,891.0260288,892.30808064
2010-05-03 13:12:00,891.0260288,891.0260288,891.0260288,891.0260288
2010-05-03 13:13:00,891.0260288,891.0260288,891.0260288,891.0260288
2010-05-03 13:14:00,891.0260288,891.0260288,891.0260288,891.0260288
2010-05-03 13:15:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 13:16:00,892.30808064,892.30808064,891.0260288,892.30808064
2010-05-03 13:17:00,892.30808064,892.30808064,892.30808064,893.59013248
2010-05-03 13:18:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 13:19:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 13:20:00,893.59013248,893.59013248,893.59013248,893.59013248
2010-05-03 13:21:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 13:22:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 13:23:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 13:24:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 13:25:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 13:26:00,893.59013248,893.59013248,893.59013248,893.59013248
2010-05-03 13:27:00,892.30808064,892.30808064,892.30808064,893.59013248
2010-05-03 13:28:00,893.59013248,892.30808064,892.30808064,893.59013248
2010-05-03 13:29:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 13:30:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 13:31:00,891.0260288,891.0260288,891.0260288,891.0260288
2010-05-03 13:32:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 13:33:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 13:34:00,893.59013248,893.59013248,893.59013248,894.87218432
2010-05-03 13:35:00,892.30808064,893.59013248,892.30808064,893.59013248
2010-05-03 13:36:00,893.59013248,893.59013248,893.59013248,893.59013248
2010-05-03 13:37:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 13:38:00,896.15423616,893.59013248,893.59013248,896.15423616
2010-05-03 13:39:00,896.15423616,897.436288,896.15423616,897.436288
2010-05-03 13:40:00,894.87218432,896.15423616,894.87218432,896.15423616
2010-05-03 13:41:00,894.87218432,894.87218432,894.87218432,894.87218432
2010-05-03 13:42:00,893.59013248,893.59013248,893.59013248,893.59013248
2010-05-03 13:43:00,893.59013248,893.59013248,893.59013248,893.59013248
2010-05-03 13:44:00,894.87218432,894.87218432,894.87218432,896.15423616
2010-05-03 13:45:00,893.59013248,893.59013248,893.59013248,893.59013248
2010-05-03 13:46:00,893.59013248,893.59013248,893.59013248,893.59013248
2010-05-03 13:47:00,893.59013248,893.59013248,893.59013248,893.59013248
2010-05-03 13:48:00,894.87218432,893.59013248,893.59013248,894.87218432
2010-05-03 13:49:00,896.15423616,894.87218432,894.87218432,896.15423616
2010-05-03 13:50:00,896.15423616,894.87218432,894.87218432,897.436288
2010-05-03 13:51:00,897.436288,897.436288,897.436288,897.436288
2010-05-03 13:52:00,897.436288,897.436288,897.436288,897.436288
2010-05-03 13:53:00,897.436288,897.436288,897.436288,897.436288
2010-05-03 13:54:00,897.436288,897.436288,897.436288,897.436288
2010-05-03 13:55:00,894.87218432,897.436288,894.87218432,897.436288
2010-05-03 13:56:00,896.15423616,896.15423616,894.87218432,896.15423616
2010-05-03 13:57:00,896.15423616,896.15423616,894.87218432,896.15423616
2010-05-03 13:58:00,894.87218432,894.87218432,894.87218432,894.87218432
2010-05-03 13:59:00,894.87218432,894.87218432,894.87218432,894.87218432
2010-05-03 14:00:00,894.87218432,894.87218432,894.87218432,894.87218432
2010-05-03 14:01:00,891.0260288,893.59013248,891.0260288,893.59013248
2010-05-03 14:02:00,893.59013248,892.30808064,892.30808064,893.59013248
2010-05-03 14:03:00,893.59013248,893.59013248,893.59013248,893.59013248
2010-05-03 14:04:00,894.87218432,894.87218432,894.87218432,894.87218432
2010-05-03 14:05:00,896.15423616,894.87218432,894.87218432,896.15423616
2010-05-03 14:06:00,893.59013248,894.87218432,893.59013248,896.15423616
2010-05-03 14:07:00,892.30808064,893.59013248,892.30808064,893.59013248
2010-05-03 14:08:00,892.30808064,891.0260288,891.0260288,892.30808064
2010-05-03 14:09:00,892.30808064,892.30808064,892.30808064,893.59013248
2010-05-03 14:10:00,892.30808064,892.30808064,891.0260288,892.30808064
2010-05-03 14:11:00,893.59013248,892.30808064,892.30808064,893.59013248
2010-05-03 14:12:00,893.59013248,892.30808064,892.30808064,893.59013248
2010-05-03 14:13:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 14:14:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 14:15:00,891.0260288,891.0260288,891.0260288,891.0260288
2010-05-03 14:16:00,892.30808064,891.0260288,891.0260288,892.30808064
2010-05-03 14:17:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 14:18:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 14:19:00,894.87218432,892.30808064,892.30808064,894.87218432
2010-05-03 14:20:00,894.87218432,894.87218432,894.87218432,896.15423616
2010-05-03 14:21:00,894.87218432,894.87218432,894.87218432,894.87218432
2010-05-03 14:22:00,893.59013248,894.87218432,893.59013248,894.87218432
2010-05-03 14:23:00,893.59013248,892.30808064,892.30808064,893.59013248
2010-05-03 14:24:00,893.59013248,893.59013248,893.59013248,893.59013248
2010-05-03 14:25:00,893.59013248,893.59013248,893.59013248,893.59013248
2010-05-03 14:26:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 14:27:00,892.30808064,892.30808064,892.30808064,892.30808064
2010-05-03 14:28:00,892.30808064,892.30808064,891.0260288,892.30808064
2010-05-03 14:29:00,896.15423616,892.30808064,892.30808064,896.15423616
2010-05-03 14:30:00,896.15423616,894.87218432,894.87218432,896.15423616
2010-05-03 14:31:00,896.15423616,894.87218432,894.87218432,896.15423616
2010-05-03 14:32:00,894.87218432,896.15423616,894.87218432,896.15423616
2010-05-03 14:33:00,896.15423616,894.87218432,894.87218432,896.15423616
2010-05-03 14:34:00,896.15423616,896.15423616,896.15423616,896.15423616
2010-05-03 14:35:00,896.15423616,896.15423616,896.15423616,896.15423616
2010-05-03 14:36:00,894.87218432,896.15423616,894.87218432,896.15423616
2010-05-03 14:37:00,894.87218432,896.15423616,894.87218432,896.15423616
2010-05-03 14:38:00,894.87218432,894.87218432,894.87218432,894.87218432
2010-05-03 14:39:00,894.87218432,894.87218432,894.87218432,894.87218432
2010-05-03 14:40:00,894.87218432,894.87218432,894.87218432,894.87218432
2010-05-03 14:41:00,894.87218432,894.87218432,894.87218432,896.15423616
2010-05-03 14:42:00,894.87218432,896.15423616,894.87218432,896.15423616
2010-05-03 14:43:00,896.15423616,896.15423616,896.15423616,896.15423616
2010-05-03 14:44:00,896.15423616,896.15423616,896.15423616,896.15423616
2010-05-03 14:45:00,896.15423616,896.15423616,894.87218432,896.15423616
2010-05-03 14:46:00,896.15423616,896.15423616,894.87218432,896.15423616
2010-05-03 14:47:00,894.87218432,894.87218432,894.87218432,896.15423616
2010-05-03 14:48:00,894.87218432,894.87218432,894.87218432,894.87218432
2010-05-03 14:49:00,896.15423616,894.87218432,894.87218432,896.15423616
2010-05-03 14:50:00,896.15423616,896.15423616,894.87218432,896.15423616
2010-05-03 14:51:00,896.15423616,894.87218432,894.87218432,896.15423616
2010-05-03 14:52:00,896.15423616,894.87218432,894.87218432,896.15423616
2010-05-03 14:53:00,894.87218432,894.87218432,894.87218432,894.87218432
2010-05-03 14:54:00,896.15423616,894.87218432,894.87218432,896.15423616
2010-05-03 14:55:00,896.15423616,896.15423616,896.15423616,896.15423616
2010-05-03 14:56:00,896.15423616,896.15423616,896.15423616,896.15423616
2010-05-03 14:57:00,894.87218432,896.15423616,894.87218432,896.15423616
2010-05-03 14:58:00,896.15423616,896.15423616,896.15423616,896.15423616
2010-05-03 14:59:00,896.15423616,896.15423616,896.15423616,896.15423616
2010-05-03 15:00:00,894.87218432,896.15423616,894.87218432,896.15423616
2010-05-03 15:01:00,896.15423616,896.15423616,896.15423616,896.15423616
2010-05-03 15:02:00,896.15423616,896.15423616,896.15423616,896.15423616
2010-05-03 15:03:00,894.87218432,896.15423616,894.87218432,896.15423616
2010-05-03 15:04:00,894.87218432,896.15423616,894.87218432,896.15423616
2010-05-03 15:05:00,896.15423616,896.15423616,896.15423616,896.15423616
2010-05-03 15:06:00,896.15423616,896.15423616,894.87218432,896.15423616
2010-05-03 15:07:00,896.15423616,896.15423616,896.15423616,896.15423616
2010-05-03 15:08:00,896.15423616,896.15423616,896.15423616,896.15423616
2010-05-03 15:09:00,894.87218432,894.87218432,894.87218432,894.87218432
2010-05-03 15:10:00,896.15423616,896.15423616,896.15423616,896.15423616
2010-05-03 15:11:00,894.87218432,894.87218432,894.87218432,894.87218432
2010-05-03 15:12:00,896.15423616,896.15423616,894.87218432,896.15423616
2010-05-03 15:13:00,896.15423616,896.15423616,894.87218432,896.15423616
2010-05-03 15:14:00,894.87218432,896.15423616,894.87218432,896.15423616
2010-05-03 15:15:00,896.15423616,894.87218432,894.87218432,896.15423616
2010-05-03 15:16:00,896.15423616,894.87218432,894.87218432,896.15423616
2010-05-03 15:17:00,896.15423616,894.87218432,894.87218432,896.15423616
2010-05-03 15:18:00,894.87218432,894.87218432,894.87218432,896.15423616
2010-05-03 15:19:00,896.15423616,894.87218432,894.87218432,896.15423616
2010-05-03 15:20:00,896.15423616,896.15423616,896.15423616,896.15423616
2010-05-03 15:21:00,894.87218432,894.87218432,894.87218432,896.15423616
2010-05-03 15:22:00,894.87218432,894.87218432,894.87218432,896.15423616
2010-05-03 15:23:00,894.87218432,896.15423616,894.87218432,896.15423616
2010-05-03 15:24:00,894.87218432,894.87218432,894.87218432,894.87218432
2010-05-03 15:25:00,894.87218432,894.87218432,894.87218432,894.87218432
2010-05-03 15:26:00,893.59013248,893.59013248,893.59013248,893.59013248
2010-05-03 15:27:00,894.87218432,893.59013248,893.59013248,894.87218432
2010-05-03 15:28:00,894.87218432,894.87218432,894.87218432,894.87218432
2010-05-03 15:29:00,893.59013248,894.87218432,893.59013248,894.87218432
2010-05-03 15:30:00,894.87218432,894.87218432,894.87218432,894.87218432
2010-05-03 15:31:00,894.87218432,894.87218432,894.87218432,894.87218432
2010-05-03 15:32:00,893.59013248,894.87218432,893.59013248,894.87218432
2010-05-03 15:33:00,894.87218432,894.87218432,894.87218432,894.87218432
2010-05-03 15:34:00,894.87218432,894.87218432,893.59013248,894.87218432
2010-05-03 15:35:00,894.87218432,894.87218432,894.87218432,894.87218432
2010-05-03 15:36:00,894.87218432,894.87218432,893.59013248,894.87218432
2010-05-03 15:37:00,894.87218432,894.87218432,894.87218432,894.87218432
2010-05-03 15:38:00,893.59013248,894.87218432,893.59013248,894.87218432
2010-05-03 15:39:00,893.59013248,894.87218432,893.59013248,894.87218432
2010-05-03 15:40:00,894.87218432,893.59013248,893.59013248,894.87218432
2010-05-03 15:41:00,894.87218432,894.87218432,893.59013248,894.87218432
2010-05-03 15:42:00,894.87218432,893.59013248,893.59013248,894.87218432
2010-05-03 15:43:00,894.87218432,894.87218432,894.87218432,894.87218432
2010-05-03 15:44:00,894.87218432,893.59013248,893.59013248,894.87218432
2010-05-03 15:45:00,893.59013248,894.87218432,893.59013248,894.87218432
2010-05-03 15:46:00,893.59013248,893.59013248,893.59013248,893.59013248
2010-05-03 15:47:00,894.87218432,894.87218432,893.59013248,894.87218432
2010-05-03 15:48:00,894.87218432,893.59013248,893.59013248,894.87218432
