time,close,open,low,high
2014-03-03 11:40:00,404.96,404.32,404.32,404.96
2014-03-03 11:41:00,405.12,405.12,405.12,405.12
2014-03-03 11:42:00,404.48,405.28,404.48,405.28
2014-03-03 11:43:00,404.16,404.48,404.16,404.48
2014-03-03 11:44:00,404.0,404.0,403.68,404.0
2014-03-03 11:45:00,403.36,403.68,403.36,403.68
2014-03-03 11:46:00,404.16,404.16,404.16,404.16
2014-03-03 11:47:00,404.32,403.84,403.84,404.32
2014-03-03 11:48:00,404.16,404.16,403.68,404.16
2014-03-03 11:49:00,404.16,404.0,404.0,404.16
2014-03-03 11:50:00,404.0,404.0,404.0,404.0
2014-03-03 11:51:00,404.32,404.0,404.0,404.48
2014-03-03 11:52:00,404.0,404.0,404.0,404.0
2014-03-03 11:53:00,404.0,404.0,404.0,404.0
2014-03-03 11:54:00,404.32,404.16,404.16,404.48
2014-03-03 11:55:00,404.48,404.0,404.0,404.48
2014-03-03 11:56:00,404.48,404.0,404.0,404.48
2014-03-03 11:57:00,404.64,404.64,404.64,404.64
2014-03-03 11:58:00,404.8,404.8,404.8,404.8
2014-03-03 11:59:00,404.8,404.8,404.8,404.8
2014-03-03 12:00:00,404.48,404.64,404.48,404.64
2014-03-03 12:01:00,404.48,404.64,404.48,404.64
2014-03-03 12:02:00,404.64,404.64,404.64,404.64
2014-03-03 12:03:00,404.32,404.32,404.32,404.32
2014-03-03 12:04:00,404.32,404.32,404.32,404.32
2014-03-03 12:05:00,404.0,404.32,404.0,404.32
2014-03-03 12:06:00,403.84,403.68,403.68,404.0
2014-03-03 12:07:00,404.16,404.16,404.16,404.16
2014-03-03 12:08:00,403.68,403.52,403.36,403.68
2014-03-03 12:09:00,403.68,403.68,403.68,403.68
2014-03-03 12:10:00,404.0,403.84,403.84,404.0
2014-03-03 12:11:00,404.16,404.0,404.0,404.16
2014-03-03 12:12:00,404.48,404.32,404.32,404.48
2014-03-03 12:13:00,404.32,404.32,404.32,404.32
2014-03-03 12:14:00,404.32,404.32,404.32,404.32
2014-03-03 12:15:00,404.64,404.48,404.48,404.64
2014-03-03 12:16:00,404.64,404.48,404.48,404.64
2014-03-03 12:17:00,404.64,404.48,404.48,404.64
2014-03-03 12:18:00,404.64,404.64,404.64,404.64
2014-03-03 12:19:00,404.48,404.48,404.48,404.48
2014-03-03 12:20:00,404.16,403.84,403.84,404.16
2014-03-03 12:21:00,404.48,404.0,404.0,404.48
2014-03-03 12:22:00,405.12,404.64,404.64,405.12
2014-03-03 12:23:00,404.32,404.8,404.32,404.8
2014-03-03 12:24:00,404.0,404.0,404.0,404.0
2014-03-03 12:25:00,404.32,404.32,404.32,404.32
2014-03-03 12:26:00,404.32,404.32,404.32,404.32
2014-03-03 12:27:00,404.8,404.48,404.48,404.8
2014-03-03 12:28:00,404.64,404.8,404.64,404.8
2014-03-03 12:29:00,404.8,404.8,404.8,404.8
2014-03-03 12:30:00,404.8,404.8,404.8,404.8
2014-03-03 12:31:00,404.8,404.8,404.8,404.8
2014-03-03 12:32:00,405.12,404.96,404.96,405.12
2014-03-03 12:33:00,404.8,405.12,404.8,405.12
2014-03-03 12:34:00,404.8,404.8,404.8,404.8
2014-03-03 12:35:00,404.96,404.8,404.8,404.96
2014-03-03 12:36:00,404.64,404.96,404.64,404.96
2014-03-03 12:37:00,405.12,404.8,404.8,405.28
2014-03-03 12:38:00,405.28,405.28,405.28,405.28
2014-03-03 12:39:00,404.8,405.12,404.8,405.12
2014-03-03 12:40:00,404.96,404.8,404.8,404.96
2014-03-03 12:41:00,404.48,404.8,404.48,404.8
2014-03-03 12:42:00,404.8,404.48,404.48,404.8
2014-03-03 12:43:00,404.96,404.96,404.96,404.96
2014-03-03 12:44:00,404.64,404.64,404.64,404.64
2014-03-03 12:45:00,404.8,404.64,404.64,404.8
2014-03-03 12:46:00,404.64,404.48,404.48,404.64
2014-03-03 12:47:00,404.8,404.8,404.8,404.8
2014-03-03 12:48:00,404.32,404.64,404.32,404.64
2014-03-03 12:49:00,404.32,404.16,404.16,404.32
2014-03-03 12:50:00,404.64,404.32,404.32,404.64
2014-03-03 12:51:00,404.96,404.64,404.64,404.96
2014-03-03 12:52:00,404.96,404.96,404.8,404.96
2014-03-03 12:53:00,404.8,404.8,404.8,404.8
2014-03-03 12:54:00,404.8,404.8,404.8,404.8
2014-03-03 12:55:00,404.64,404.64,404.48,404.64
2014-03-03 12:56:00,404.64,404.64,404.64,404.64
2014-03-03 12:57:00,404.64,404.64,404.64,404.64
2014-03-03 12:58:00,403.68,404.32,403.52,404.32
2014-03-03 12:59:00,403.84,403.68,403.68,404.0
2014-03-03 13:00:00,404.16,404.0,404.0,404.16
2014-03-03 13:01:00,403.36,404.0,402.88,404.0
2014-03-03 13:02:00,402.56,402.88,402.56,403.04
2014-03-03 13:03:00,402.56,402.56,402.24,402.72
2014-03-03 13:04:00,402.56,402.56,402.4,402.56
2014-03-03 13:05:00,402.88,402.56,402.56,402.88
2014-03-03 13:06:00,402.56,403.04,402.56,403.04
2014-03-03 13:07:00,402.56,402.08,402.08,402.56
2014-03-03 13:08:00,402.08,402.56,401.92,402.56
2014-03-03 13:09:00,402.72,402.08,402.08,402.88
2014-03-03 13:10:00,402.24,402.08,402.08,402.24
2014-03-03 13:11:00,402.72,402.4,402.4,402.88
2014-03-03 13:12:00,402.56,402.72,402.4,402.72
2014-03-03 13:13:00,402.72,402.24,402.24,402.72
2014-03-03 13:14:00,402.72,402.72,402.56,402.72
2014-03-03 13:15:00,403.36,402.72,402.72,403.36
2014-03-03 13:16:00,403.04,403.04,403.04,403.2
2014-03-03 13:17:00,403.04,403.04,403.04,403.04
2014-03-03 13:18:00,403.2,403.04,403.04,403.2
2014-03-03 13:19:00,402.24,402.88,402.24,402.88
2014-03-03 13:20:00,402.24,402.24,402.08,402.24
2014-03-03 13:21:00,402.24,402.24,402.08,402.24
2014-03-03 13:22:00,402.24,402.08,402.08,402.24
2014-03-03 13:23:00,402.24,402.24,402.24,402.24
2014-03-03 13:24:00,402.08,402.24,402.08,402.24
2014-03-03 13:25:00,402.56,401.92,401.92,402.56
2014-03-03 13:26:00,402.4,402.24,402.24,402.4
2014-03-03 13:27:00,401.76,402.4,401.6,402.4
2014-03-03 13:28:00,401.6,401.92,401.44,402.24
2014-03-03 13:29:00,400.64,401.44,400.16,401.44
2014-03-03 13:30:00,401.28,400.48,400.48,401.28
2014-03-03 13:31:00,400.64,401.28,400.16,401.28
2014-03-03 13:32:00,401.28,400.64,400.64,401.44
2014-03-03 13:33:00,400.96,401.28,400.8,401.28
2014-03-03 13:34:00,401.12,401.28,400.8,401.28
2014-03-03 13:35:00,400.64,400.64,400.64,400.64
2014-03-03 13:36:00,400.32,400.48,400.32,400.48
2014-03-03 13:37:00,400.16,400.48,400.16,400.64
2014-03-03 13:38:00,400.16,400.32,400.16,400.48
2014-03-03 13:39:00,399.52,400.32,399.36,400.48
2014-03-03 13:40:00,399.36,399.52,399.36,399.84
2014-03-03 13:41:00,399.2,399.36,399.04,399.36
2014-03-03 13:42:00,399.36,398.88,398.88,399.36
2014-03-03 13:43:00,400.16,399.2,399.2,400.16
2014-03-03 13:44:00,400.0,399.84,399.84,400.0
2014-03-03 13:45:00,399.84,399.84,399.68,399.84
2014-03-03 13:46:00,399.84,399.68,399.68,400.0
2014-03-03 13:47:00,400.48,400.0,400.0,400.8
2014-03-03 13:48:00,400.48,400.32,400.0,400.48
2014-03-03 13:49:00,400.64,400.32,400.32,400.64
2014-03-03 13:50:00,400.64,400.64,400.64,400.8
2014-03-03 13:51:00,400.64,400.48,400.48,400.64
2014-03-03 13:52:00,400.8,400.64,400.64,400.8
2014-03-03 13:53:00,401.12,400.96,400.96,401.12
2014-03-03 13:54:00,401.28,401.12,400.96,401.28
2014-03-03 13:55:00,400.8,401.28,400.48,401.28
2014-03-03 13:56:00,400.8,400.8,400.8,400.8
2014-03-03 13:57:00,400.96,400.48,400.48,400.96
2014-03-03 13:58:00,401.44,400.96,400.96,401.44
2014-03-03 13:59:00,401.28,401.28,401.28,401.28
2014-03-03 14:00:00,401.12,401.28,401.12,401.28
2014-03-03 14:01:00,401.44,401.12,401.12,401.44
2014-03-03 14:02:00,401.92,401.6,401.6,401.92
2014-03-03 14:03:00,401.6,401.92,401.6,401.92
2014-03-03 14:04:00,401.76,401.6,401.6,401.76
2014-03-03 14:05:00,402.08,402.08,402.08,402.24
2014-03-03 14:06:00,402.08,402.08,402.08,402.08
2014-03-03 14:07:00,402.08,402.08,402.08,402.08
2014-03-03 14:08:00,401.44,402.08,401.44,402.08
2014-03-03 14:09:00,401.28,401.44,400.96,401.44
2014-03-03 14:10:00,402.08,401.28,401.28,402.08
2014-03-03 14:11:00,402.08,402.08,402.08,402.08
2014-03-03 14:12:00,402.08,401.92,401.92,402.08
2014-03-03 14:13:00,401.28,401.92,401.28,401.92
2014-03-03 14:14:00,401.92,401.44,401.44,401.92
2014-03-03 14:15:00,402.4,401.92,401.92,402.4
2014-03-03 14:16:00,402.72,402.4,402.4,403.04
2014-03-03 14:17:00,402.4,402.4,402.4,402.4
2014-03-03 14:18:00,402.24,402.08,402.08,402.4
2014-03-03 14:19:00,401.28,401.76,400.96,401.76
2014-03-03 14:20:00,401.44,401.28,401.28,401.44
2014-03-03 14:21:00,400.96,401.44,400.96,401.44
2014-03-03 14:22:00,400.64,400.64,400.32,400.8
2014-03-03 14:23:00,399.84,400.32,399.84,400.32
2014-03-03 14:24:00,399.52,399.84,399.36,400.16
2014-03-03 14:25:00,400.48,399.84,399.84,400.48
2014-03-03 14:26:00,400.32,400.64,400.16,400.64
2014-03-03 14:27:00,400.32,400.48,400.32,400.64
2014-03-03 14:28:00,400.0,400.48,400.0,400.48
2014-03-03 14:29:00,397.76,399.84,397.6,399.84
2014-03-03 14:30:00,397.28,397.76,396.96,398.08
2014-03-03 14:31:00,397.28,397.44,397.28,397.76
2014-03-03 14:32:00,397.92,397.44,397.44,397.92
2014-03-03 14:33:00,397.92,397.92,397.92,397.92
2014-03-03 14:34:00,397.92,398.08,397.92,398.08
2014-03-03 14:35:00,397.92,397.92,397.92,397.92
2014-03-03 14:36:00,397.6,398.08,397.6,398.08
2014-03-03 14:37:00,397.6,397.28,397.12,397.6
2014-03-03 14:38:00,397.44,397.6,397.44,397.6
2014-03-03 14:39:00,397.28,397.44,397.28,397.44
2014-03-03 14:40:00,397.44,397.6,397.44,397.6
2014-03-03 14:41:00,397.12,397.28,396.96,397.28
2014-03-03 14:42:00,397.44,397.44,397.44,397.44
2014-03-03 14:43:00,397.44,397.44,397.28,397.44
2014-03-03 14:44:00,396.64,397.28,396.64,397.28
2014-03-03 14:45:00,396.64,396.48,396.48,396.64
2014-03-03 14:46:00,396.16,396.48,396.0,396.48
2014-03-03 14:47:00,395.68,396.0,395.68,396.0
2014-03-03 14:48:00,396.0,395.68,395.52,396.0
2014-03-03 14:49:00,396.16,396.32,396.16,396.32
2014-03-03 14:50:00,395.84,396.16,395.84,396.16
2014-03-03 14:51:00,396.16,396.0,396.0,396.32
2014-03-03 14:52:00,396.16,396.0,396.0,396.32
2014-03-03 14:53:00,396.48,396.48,396.48,396.48
2014-03-03 14:54:00,396.8,396.64,396.64,396.8
2014-03-03 14:55:00,396.96,396.8,396.8,396.96
2014-03-03 14:56:00,396.96,396.96,396.96,396.96
2014-03-03 14:57:00,397.12,396.96,396.96,397.12
2014-03-03 14:58:00,397.12,397.28,397.12,397.28
2014-03-03 14:59:00,397.28,397.12,397.12,397.28
2014-03-03 15:00:00,397.28,397.28,397.28,397.28
2014-03-03 15:01:00,397.28,397.28,397.28,397.28
2014-03-03 15:02:00,397.28,397.28,397.28,397.28
2014-03-03 15:03:00,397.28,397.28,397.28,397.28
2014-03-03 15:04:00,396.96,397.28,396.64,397.28
2014-03-03 15:05:00,396.32,396.8,396.32,396.8
2014-03-03 15:06:00,396.32,396.8,396.32,396.8
2014-03-03 15:07:00,396.32,396.32,396.32,396.32
2014-03-03 15:08:00,396.32,396.32,396.32,396.32
2014-03-03 15:09:00,396.0,396.0,396.0,396.0
2014-03-03 15:10:00,396.16,396.16,396.16,396.16
2014-03-03 15:11:00,395.84,396.16,395.84,396.16
2014-03-03 15:12:00,396.16,396.16,396.16,396.16
2014-03-03 15:13:00,396.0,396.16,396.0,396.16
2014-03-03 15:14:00,396.0,396.16,396.0,396.16
2014-03-03 15:15:00,395.84,395.84,395.84,395.84
2014-03-03 15:16:00,395.52,395.84,395.36,395.84
2014-03-03 15:17:00,395.84,395.68,395.68,396.0
2014-03-03 15:18:00,396.32,396.0,396.0,396.32
2014-03-03 15:19:00,396.32,396.32,396.32,396.32
2014-03-03 15:20:00,396.32,396.32,396.32,396.32
2014-03-03 15:21:00,396.32,396.16,396.16,396.32
2014-03-03 15:22:00,396.32,396.16,396.16,396.32
2014-03-03 15:23:00,396.32,396.48,396.32,396.48
2014-03-03 15:24:00,396.32,396.48,396.32,396.48
2014-03-03 15:25:00,396.48,396.48,396.48,396.48
2014-03-03 15:26:00,396.64,396.48,396.48,396.64
2014-03-03 15:27:00,397.28,396.48,396.48,397.44
2014-03-03 15:28:00,397.76,397.28,397.28,397.76
2014-03-03 15:29:00,397.6,397.6,397.6,397.6
2014-03-03 15:30:00,397.6,397.76,397.6,397.92
2014-03-03 15:31:00,397.6,397.76,397.6,397.92
2014-03-03 15:32:00,396.96,397.28,396.96,397.28
2014-03-03 15:33:00,396.96,396.96,396.96,396.96
2014-03-03 15:34:00,397.12,396.96,396.96,397.12
2014-03-03 15:35:00,397.6,397.12,397.12,397.6
2014-03-03 15:36:00,397.76,397.76,397.76,397.76
2014-03-03 15:37:00,397.76,397.92,397.76,397.92
2014-03-03 15:38:00,397.76,397.76,397.76,397.76
2014-03-03 15:39:00,397.76,397.76,397.6,397.76
2014-03-03 15:40:00,397.6,397.76,397.6,397.76
2014-03-03 15:41:00,397.76,397.6,397.6,397.76
2014-03-03 15:42:00,397.6,397.6,397.44,397.6
2014-03-03 15:43:00,397.44,397.6,397.44,397.6
2014-03-03 15:44:00,397.44,397.44,397.44,397.44
2014-03-03 15:45:00,397.44,397.44,397.44,397.44
2014-03-03 15:46:00,397.6,397.44,397.12,397.6
2014-03-03 15:47:00,397.76,397.6,397.44,397.76
2014-03-03 15:48:00,397.92,397.76,397.76,397.92
2014-03-03 15:49:00,397.92,397.92,397.92,397.92
2014-03-03 15:50:00,397.92,397.92,397.92,397.92
2014-03-03 15:51:00,397.92,397.92,397.92,397.92
2014-03-03 15:52:00,398.08,397.92,397.92,398.08
2014-03-03 15:53:00,398.08,398.08,398.08,398.24
2014-03-03 15:54:00,398.08,398.08,398.08,398.24
2014-03-03 15:55:00,398.08,398.08,398.08,398.08
2014-03-03 15:56:00,398.08,398.08,398.08,398.08
2014-03-03 15:57:00,398.08,398.08,398.08,398.08
2014-03-03 15:58:00,398.24,398.08,398.08,398.24
2014-03-03 15:59:00,398.24,398.24,398.08,398.24
2014-03-03 16:00:00,398.08,398.24,397.76,398.24
2014-03-04 09:31:00,408.48,408.32,408.16,408.48
2014-03-04 09:32:00,407.84,408.16,407.84,408.16
2014-03-04 09:33:00,407.52,407.52,407.52,407.52
2014-03-04 09:34:00,408.32,407.68,407.68,408.32
2014-03-04 09:35:00,408.32,407.68,407.68,408.32
2014-03-04 09:36:00,408.0,408.0,408.0,408.16
2014-03-04 09:37:00,407.84,408.0,407.84,408.0
2014-03-04 09:38:00,407.84,407.84,407.84,408.0
2014-03-04 09:39:00,407.2,407.52,406.72,407.52
2014-03-04 09:40:00,407.2,407.2,407.2,407.36
2014-03-04 09:41:00,407.36,407.2,406.88,407.52
2014-03-04 09:42:00,407.36,407.36,407.2,407.36
2014-03-04 09:43:00,407.04,407.36,407.04,407.36
2014-03-04 09:44:00,406.4,406.72,406.24,406.72
2014-03-04 09:45:00,405.44,406.72,405.44,406.72
2014-03-04 09:46:00,406.24,405.6,405.6,406.24
2014-03-04 09:47:00,405.6,406.08,405.6,406.08
2014-03-04 09:48:00,405.28,405.28,405.28,405.28
2014-03-04 09:49:00,405.28,405.12,405.12,405.28
2014-03-04 09:50:00,405.44,405.44,405.44,405.44
2014-03-04 09:51:00,404.0,405.28,403.84,405.28
2014-03-04 09:52:00,404.0,404.0,403.52,404.0
2014-03-04 09:53:00,403.84,404.0,403.52,404.0
2014-03-04 09:54:00,405.12,403.84,403.84,405.12
2014-03-04 09:55:00,404.64,405.28,404.64,405.28
2014-03-04 09:56:00,404.96,404.64,404.64,404.96
2014-03-04 09:57:00,405.6,405.28,405.12,405.6
2014-03-04 09:58:00,404.8,404.96,404.8,404.96
2014-03-04 09:59:00,404.96,405.12,404.96,405.12
2014-03-04 10:00:00,405.28,405.12,405.12,405.28
2014-03-04 10:01:00,405.44,405.44,405.44,405.44
2014-03-04 10:02:00,405.44,405.44,405.44,405.44
2014-03-04 10:03:00,405.44,405.44,405.44,405.44
2014-03-04 10:04:00,405.6,405.44,405.28,405.76
2014-03-04 10:05:00,406.08,405.44,404.96,406.24
2014-03-04 10:06:00,406.08,405.92,405.76,406.08
2014-03-04 10:07:00,405.76,406.08,405.76,406.08
2014-03-04 10:08:00,405.92,405.92,405.92,405.92
2014-03-04 10:09:00,405.92,406.08,405.92,406.24
2014-03-04 10:10:00,405.92,405.92,405.6,405.92
2014-03-04 10:11:00,406.4,405.76,405.76,406.72
2014-03-04 10:12:00,406.72,406.72,406.72,406.72
2014-03-04 10:13:00,406.88,406.88,406.88,406.88
2014-03-04 10:14:00,406.72,406.72,406.72,406.72
2014-03-04 10:15:00,406.56,406.72,406.56,406.72
2014-03-04 10:16:00,406.56,406.56,406.56,406.56
2014-03-04 10:17:00,406.56,406.56,406.56,406.56
2014-03-04 10:18:00,406.72,406.72,406.72,406.88
2014-03-04 10:19:00,406.56,406.56,406.56,406.56
2014-03-04 10:20:00,406.88,406.88,406.88,406.88
2014-03-04 10:21:00,406.72,406.72,406.72,406.72
2014-03-04 10:22:00,406.56,406.72,406.56,406.72
2014-03-04 10:23:00,406.88,406.88,406.88,407.04
2014-03-04 10:24:00,406.88,406.88,406.88,407.04
2014-03-04 10:25:00,407.2,407.04,407.04,407.2
2014-03-04 10:26:00,406.88,407.04,406.88,407.04
2014-03-04 10:27:00,406.88,406.88,406.88,406.88
2014-03-04 10:28:00,406.88,406.88,406.88,406.88
2014-03-04 10:29:00,407.2,407.2,407.2,407.2
2014-03-04 10:30:00,407.2,407.2,407.2,407.2
2014-03-04 10:31:00,407.52,407.2,407.04,407.52
2014-03-04 10:32:00,407.68,407.52,407.52,407.84
2014-03-04 10:33:00,407.84,407.52,407.52,407.84
2014-03-04 10:34:00,407.68,407.68,407.68,407.68
2014-03-04 10:35:00,407.2,407.68,407.2,407.68
2014-03-04 10:36:00,408.0,407.52,407.52,408.0
2014-03-04 10:37:00,407.84,407.84,407.84,407.84
2014-03-04 10:38:00,407.2,407.36,407.2,407.36
2014-03-04 10:39:00,406.88,407.04,406.72,407.04
2014-03-04 10:40:00,406.88,406.88,406.88,406.88
2014-03-04 10:41:00,406.56,406.56,406.56,406.56
2014-03-04 10:42:00,406.72,406.72,406.72,406.72
2014-03-04 10:43:00,406.72,406.72,406.72,406.72
2014-03-04 10:44:00,406.72,406.72,406.72,406.72
2014-03-04 10:45:00,406.72,406.72,406.72,406.88
2014-03-04 10:46:00,407.04,406.72,406.72,407.04
2014-03-04 10:47:00,406.56,407.04,406.4,407.04
2014-03-04 10:48:00,406.4,406.56,406.4,406.56
2014-03-04 10:49:00,406.08,406.4,406.08,406.4
2014-03-04 10:50:00,406.08,406.08,405.92,406.24
2014-03-04 10:51:00,405.44,405.92,405.44,405.92
2014-03-04 10:52:00,405.76,405.6,405.6,405.76
2014-03-04 10:53:00,405.6,405.76,405.6,405.76
2014-03-04 10:54:00,405.6,405.76,405.6,405.76
2014-03-04 10:55:00,405.28,405.6,405.28,405.6
2014-03-04 10:56:00,405.44,405.28,405.28,405.76
2014-03-04 10:57:00,404.96,405.44,404.96,405.44
2014-03-04 10:58:00,404.8,404.96,404.8,404.96
2014-03-04 10:59:00,404.64,404.96,404.64,404.96
2014-03-04 11:00:00,404.96,404.8,404.8,404.96
2014-03-04 11:01:00,404.64,404.96,404.64,405.28
2014-03-04 11:02:00,404.8,404.64,404.64,404.8
