time,close,open,low,high
2015-05-01 10:16:00,217.44,217.44,217.44,217.44
2015-05-01 10:17:00,217.44,217.44,217.44,217.44
2015-05-01 10:18:00,217.6,217.6,217.6,217.6
2015-05-01 10:19:00,218.4,217.76,217.76,218.4
2015-05-01 10:20:00,218.56,218.4,218.4,218.56
2015-05-01 10:21:00,218.72,218.56,218.56,219.04
2015-05-01 10:22:00,218.56,218.72,218.56,218.72
2015-05-01 10:23:00,218.4,218.4,218.4,218.4
2015-05-01 10:24:00,218.08,218.08,218.08,218.08
2015-05-01 10:25:00,218.24,218.24,218.24,218.24
2015-05-01 10:26:00,218.72,218.4,218.4,218.72
2015-05-01 10:27:00,218.72,218.72,218.72,218.72
2015-05-01 10:28:00,218.56,218.56,218.56,218.56
2015-05-01 10:29:00,218.56,218.56,218.56,218.56
2015-05-01 10:30:00,218.24,218.4,218.24,218.4
2015-05-01 10:31:00,218.24,218.4,218.24,218.4
2015-05-01 10:32:00,218.56,218.4,218.24,218.56
2015-05-01 10:33:00,218.56,218.56,218.56,218.56
2015-05-01 10:34:00,218.4,218.56,218.4,218.56
2015-05-01 10:35:00,219.04,218.56,218.56,219.04
2015-05-01 10:36:00,218.56,218.88,218.4,218.88
2015-05-01 10:37:00,218.56,218.88,218.4,218.88
2015-05-01 10:38:00,218.56,218.88,218.4,218.88
2015-05-01 10:39:00,218.72,218.56,218.56,218.72
2015-05-01 10:40:00,218.24,218.56,218.24,218.56
2015-05-01 10:41:00,218.08,218.08,218.08,218.08
2015-05-01 10:42:00,218.24,217.92,217.92,218.24
2015-05-01 10:43:00,218.24,217.92,217.92,218.24
2015-05-01 10:44:00,218.08,218.24,218.08,218.24
2015-05-01 10:45:00,218.08,218.08,218.08,218.08
2015-05-01 10:46:00,218.56,218.08,218.08,218.56
2015-05-01 10:47:00,218.72,218.56,218.56,218.72
2015-05-01 10:48:00,218.56,218.56,218.56,218.56
2015-05-01 10:49:00,218.4,218.4,218.4,218.4
2015-05-01 10:50:00,218.56,218.4,218.4,218.56
2015-05-01 10:51:00,218.72,218.72,218.72,218.72
2015-05-01 10:52:00,218.72,218.72,218.72,218.72
2015-05-01 10:53:00,219.2,218.88,218.88,219.2
2015-05-01 10:54:00,218.88,219.04,218.88,219.04
2015-05-01 10:55:00,218.72,218.88,218.72,218.88
2015-05-01 10:56:00,218.72,218.72,218.72,218.72
2015-05-01 10:57:00,218.24,218.4,218.24,218.4
2015-05-01 10:58:00,218.4,218.4,218.4,218.4
2015-05-01 10:59:00,218.4,218.56,218.4,218.56
2015-05-01 11:00:00,218.4,218.4,218.4,218.4
2015-05-01 11:01:00,218.4,218.4,218.4,218.4
2015-05-01 11:02:00,218.56,218.56,218.56,218.56
2015-05-01 11:03:00,218.56,218.56,218.56,218.56
2015-05-01 11:04:00,218.72,218.56,218.56,218.72
2015-05-01 11:05:00,218.72,218.72,218.72,218.72
2015-05-01 11:06:00,219.04,219.04,219.04,219.04
2015-05-01 11:07:00,219.04,219.04,219.04,219.04
2015-05-01 11:08:00,219.04,219.04,219.04,219.04
2015-05-01 11:09:00,218.88,219.04,218.88,219.04
2015-05-01 11:10:00,219.04,219.04,219.04,219.04
2015-05-01 11:11:00,219.04,219.04,219.04,219.04
2015-05-01 11:12:00,219.04,219.04,219.04,219.04
2015-05-01 11:13:00,219.2,219.04,219.04,219.2
2015-05-01 11:14:00,218.72,219.04,218.72,219.04
2015-05-01 11:15:00,218.72,219.04,218.72,219.04
2015-05-01 11:16:00,218.72,218.88,218.56,218.88
2015-05-01 11:17:00,218.56,218.56,218.56,218.56
2015-05-01 11:18:00,218.88,218.88,218.88,218.88
2015-05-01 11:19:00,218.88,218.88,218.88,218.88
2015-05-01 11:20:00,219.2,219.04,219.04,219.2
2015-05-01 11:21:00,219.2,219.2,219.2,219.36
2015-05-01 11:22:00,219.2,219.2,219.2,219.36
2015-05-01 11:23:00,219.04,219.04,219.04,219.04
2015-05-01 11:24:00,219.2,219.04,219.04,219.2
2015-05-01 11:25:00,219.52,219.36,219.36,219.52
2015-05-01 11:26:00,219.68,219.52,219.52,219.84
2015-05-01 11:27:00,219.84,219.84,219.84,220.0
2015-05-01 11:28:00,220.16,219.84,219.84,220.16
2015-05-01 11:29:00,220.0,220.16,220.0,220.32
2015-05-01 11:30:00,219.84,219.84,219.84,219.84
2015-05-01 11:31:00,219.84,219.84,219.84,219.84
2015-05-01 11:32:00,219.52,219.52,219.52,219.52
2015-05-01 11:33:00,219.68,219.68,219.68,219.68
2015-05-01 11:34:00,219.68,219.68,219.68,219.68
2015-05-01 11:35:00,219.68,219.68,219.68,219.68
2015-05-01 11:36:00,219.84,219.84,219.68,219.84
2015-05-01 11:37:00,220.0,220.0,220.0,220.0
2015-05-01 11:38:00,219.84,219.68,219.68,219.84
2015-05-01 11:39:00,219.36,219.52,219.36,219.52
2015-05-01 11:40:00,219.36,219.52,219.36,219.52
2015-05-01 11:41:00,219.36,219.52,219.36,219.52
2015-05-01 11:42:00,219.36,219.36,219.36,219.36
2015-05-01 11:43:00,219.36,219.36,219.2,219.36
2015-05-01 11:44:00,219.36,219.36,219.2,219.36
2015-05-01 11:45:00,219.36,219.36,219.36,219.36
2015-05-01 11:46:00,219.68,219.52,219.52,219.68
2015-05-01 11:47:00,219.68,219.68,219.68,219.68
2015-05-01 11:48:00,219.52,219.84,219.52,219.84
2015-05-01 11:49:00,219.68,219.68,219.68,219.68
2015-05-01 11:50:00,219.68,219.68,219.68,219.68
2015-05-01 11:51:00,219.84,219.84,219.84,219.84
2015-05-01 11:52:00,219.84,219.84,219.84,219.84
2015-05-01 11:53:00,219.68,219.68,219.68,219.68
2015-05-01 11:54:00,219.68,219.68,219.68,219.68
2015-05-01 11:55:00,219.68,219.68,219.68,219.68
2015-05-01 11:56:00,219.68,219.68,219.68,219.68
2015-05-01 11:57:00,219.68,219.68,219.68,219.68
2015-05-01 11:58:00,219.68,219.68,219.68,219.68
2015-05-01 11:59:00,219.68,219.68,219.68,219.68
2015-05-01 12:00:00,219.68,219.68,219.68,219.68
2015-05-01 12:01:00,219.68,219.84,219.68,219.84
2015-05-01 12:02:00,219.68,219.68,219.68,219.68
2015-05-01 12:03:00,219.68,219.68,219.68,219.68
2015-05-01 12:04:00,220.0,219.68,219.68,220.0
2015-05-01 12:05:00,219.84,219.84,219.84,219.84
2015-05-01 12:06:00,219.68,220.0,219.68,220.0
2015-05-01 12:07:00,220.16,220.0,220.0,220.16
2015-05-01 12:08:00,220.16,220.16,220.0,220.16
2015-05-01 12:09:00,220.16,220.16,220.16,220.16
2015-05-01 12:10:00,220.0,220.16,220.0,220.16
2015-05-01 12:11:00,220.16,220.16,220.16,220.16
2015-05-01 12:12:00,220.32,220.16,220.16,220.32
2015-05-01 12:13:00,220.32,220.16,220.16,220.32
2015-05-01 12:14:00,220.48,220.32,220.32,220.48
2015-05-01 12:15:00,220.48,220.48,220.48,220.48
2015-05-01 12:16:00,220.48,220.32,220.32,220.48
2015-05-01 12:17:00,220.48,220.64,220.48,220.64
2015-05-01 12:18:00,220.48,220.64,220.48,220.64
2015-05-01 12:19:00,220.48,220.32,220.32,220.48
2015-05-01 12:20:00,220.48,220.48,220.48,220.48
2015-05-01 12:21:00,220.8,220.64,220.64,220.8
2015-05-01 12:22:00,220.96,220.96,220.96,220.96
2015-05-01 12:23:00,220.8,220.96,220.8,220.96
2015-05-01 12:24:00,220.64,220.64,220.64,220.64
2015-05-01 12:25:00,220.8,220.8,220.8,220.8
2015-05-01 12:26:00,220.8,220.8,220.8,220.8
2015-05-01 12:27:00,220.8,220.8,220.8,220.8
2015-05-01 12:28:00,220.8,220.8,220.8,220.8
2015-05-01 12:29:00,220.64,220.8,220.64,220.8
2015-05-01 12:30:00,220.8,220.64,220.64,220.8
2015-05-01 12:31:00,220.8,220.8,220.8,220.8
2015-05-01 12:32:00,220.64,220.8,220.64,220.8
2015-05-01 12:33:00,220.48,220.64,220.48,220.64
2015-05-01 12:34:00,220.48,220.48,220.48,220.48
2015-05-01 12:35:00,220.48,220.48,220.48,220.48
2015-05-01 12:36:00,220.48,220.48,220.48,220.48
2015-05-01 12:37:00,220.8,220.64,220.64,220.8
2015-05-01 12:38:00,220.8,220.96,220.8,220.96
2015-05-01 12:39:00,220.8,220.8,220.8,220.8
2015-05-01 12:40:00,220.8,220.8,220.8,220.8
2015-05-01 12:41:00,220.8,220.8,220.8,220.8
2015-05-01 12:42:00,220.8,220.8,220.8,220.8
2015-05-01 12:43:00,220.96,220.96,220.96,220.96
2015-05-01 12:44:00,220.96,220.96,220.96,220.96
2015-05-01 12:45:00,220.96,220.96,220.96,220.96
2015-05-01 12:46:00,220.96,220.96,220.96,220.96
2015-05-01 12:47:00,220.96,220.96,220.96,220.96
2015-05-01 12:48:00,220.96,220.96,220.96,220.96
2015-05-01 12:49:00,220.8,220.96,220.8,221.12
2015-05-01 12:50:00,220.8,220.8,220.8,220.8
2015-05-01 12:51:00,220.8,220.8,220.8,220.8
2015-05-01 12:52:00,220.64,220.8,220.64,220.8
2015-05-01 12:53:00,220.64,220.64,220.64,220.64
2015-05-01 12:54:00,220.64,220.64,220.64,220.64
2015-05-01 12:55:00,220.48,220.64,220.48,220.64
2015-05-01 12:56:00,220.48,220.48,220.48,220.48
2015-05-01 12:57:00,220.48,220.48,220.48,220.48
2015-05-01 12:58:00,220.48,220.64,220.48,220.64
2015-05-01 12:59:00,220.48,220.48,220.48,220.48
2015-05-01 13:00:00,220.48,220.48,220.48,220.48
2015-05-01 13:01:00,220.48,220.48,220.48,220.48
2015-05-01 13:02:00,220.16,220.32,220.16,220.32
2015-05-01 13:03:00,220.16,220.16,220.16,220.32
2015-05-01 13:04:00,220.16,220.16,220.16,220.32
2015-05-01 13:05:00,220.32,220.32,220.32,220.32
2015-05-01 13:06:00,220.16,220.16,220.16,220.16
2015-05-01 13:07:00,220.16,220.16,220.16,220.16
2015-05-01 13:08:00,220.16,220.16,220.16,220.16
2015-05-01 13:09:00,220.16,220.16,220.16,220.16
2015-05-01 13:10:00,220.16,220.16,220.16,220.16
2015-05-01 13:11:00,220.32,220.32,220.32,220.32
2015-05-01 13:12:00,220.32,220.32,220.32,220.32
2015-05-01 13:13:00,220.32,220.32,220.32,220.32
2015-05-01 13:14:00,220.16,220.32,220.16,220.32
2015-05-01 13:15:00,220.16,220.16,220.16,220.16
2015-05-01 13:16:00,220.0,220.0,220.0,220.0
2015-05-01 13:17:00,220.0,220.0,220.0,220.0
2015-05-01 13:18:00,220.0,220.0,220.0,220.0
2015-05-01 13:19:00,220.0,220.0,220.0,220.0
2015-05-01 13:20:00,220.0,220.0,220.0,220.0
2015-05-01 13:21:00,220.0,220.0,220.0,220.0
2015-05-01 13:22:00,219.84,220.0,219.84,220.0
2015-05-01 13:23:00,219.84,219.84,219.84,219.84
2015-05-01 13:24:00,219.68,219.68,219.68,219.68
2015-05-01 13:25:00,220.0,219.68,219.68,220.0
2015-05-01 13:26:00,220.0,220.0,220.0,220.0
2015-05-01 13:27:00,220.16,220.16,220.16,220.16
2015-05-01 13:28:00,220.16,220.16,220.16,220.16
2015-05-01 13:29:00,220.16,220.16,220.16,220.16
2015-05-01 13:30:00,219.84,219.84,219.84,219.84
2015-05-01 13:31:00,220.0,220.0,220.0,220.0
2015-05-01 13:32:00,220.16,220.16,220.16,220.16
2015-05-01 13:33:00,220.0,220.0,220.0,220.0
2015-05-01 13:34:00,220.0,220.0,220.0,220.0
2015-05-01 13:35:00,220.16,220.16,220.16,220.16
2015-05-01 13:36:00,220.32,220.16,220.16,220.32
2015-05-01 13:37:00,220.32,220.32,220.32,220.32
2015-05-01 13:38:00,220.32,220.32,220.32,220.32
2015-05-01 13:39:00,220.32,220.32,220.32,220.32
2015-05-01 13:40:00,220.32,220.32,220.32,220.32
2015-05-01 13:41:00,220.16,220.16,220.16,220.16
2015-05-01 13:42:00,220.16,220.16,220.16,220.16
2015-05-01 13:43:00,220.16,220.16,220.16,220.16
2015-05-01 13:44:00,220.16,220.16,220.16,220.16
2015-05-01 13:45:00,220.32,220.32,220.32,220.32
2015-05-01 13:46:00,220.32,220.32,220.32,220.32
2015-05-01 13:47:00,220.32,220.32,220.32,220.32
2015-05-01 13:48:00,220.48,220.48,220.48,220.48
2015-05-01 13:49:00,220.64,220.48,220.48,220.64
2015-05-01 13:50:00,220.64,220.48,220.48,220.64
2015-05-01 13:51:00,220.48,220.48,220.48,220.48
2015-05-01 13:52:00,220.48,220.48,220.48,220.48
2015-05-01 13:53:00,220.48,220.48,220.48,220.48
2015-05-01 13:54:00,220.48,220.64,220.48,220.64
2015-05-01 13:55:00,220.32,220.32,220.32,220.32
2015-05-01 13:56:00,220.32,220.32,220.32,220.32
2015-05-01 13:57:00,220.16,220.16,220.16,220.16
2015-05-01 13:58:00,220.16,220.16,220.16,220.16
2015-05-01 13:59:00,220.16,220.16,220.16,220.16
2015-05-01 14:00:00,220.16,220.16,220.16,220.16
2015-05-01 14:01:00,220.16,220.16,220.16,220.16
2015-05-01 14:02:00,220.0,220.0,220.0,220.0
2015-05-01 14:03:00,220.0,220.0,220.0,220.0
2015-05-01 14:04:00,220.0,220.0,220.0,220.0
2015-05-01 14:05:00,220.0,220.0,220.0,220.0
2015-05-01 14:06:00,220.0,220.0,220.0,220.0
2015-05-01 14:07:00,220.0,220.0,220.0,220.0
2015-05-01 14:08:00,220.16,220.16,220.16,220.16
2015-05-01 14:09:00,220.16,220.0,220.0,220.16
2015-05-01 14:10:00,220.32,220.32,220.32,220.32
2015-05-01 14:11:00,220.32,220.32,220.32,220.32
2015-05-01 14:12:00,220.32,220.32,220.32,220.32
2015-05-01 14:13:00,220.32,220.32,220.32,220.32
2015-05-01 14:14:00,220.0,220.0,220.0,220.0
2015-05-01 14:15:00,220.16,220.0,220.0,220.16
2015-05-01 14:16:00,220.16,220.16,220.16,220.16
2015-05-01 14:17:00,220.16,220.16,220.16,220.16
2015-05-01 14:18:00,220.16,220.16,220.16,220.16
2015-05-01 14:19:00,219.84,219.84,219.84,219.84
2015-05-01 14:20:00,219.84,219.84,219.84,219.84
2015-05-01 14:21:00,219.84,219.84,219.84,219.84
2015-05-01 14:22:00,219.84,219.84,219.84,219.84
2015-05-01 14:23:00,220.0,220.0,220.0,220.0
2015-05-01 14:24:00,220.0,220.0,220.0,220.0
2015-05-01 14:25:00,220.0,220.0,220.0,220.0
2015-05-01 14:26:00,220.0,220.0,220.0,220.0
2015-05-01 14:27:00,219.84,219.84,219.84,219.84
2015-05-01 14:28:00,219.68,219.68,219.68,219.68
2015-05-01 14:29:00,219.36,219.52,219.04,219.52
2015-05-01 14:30:00,219.36,219.2,219.04,219.36
2015-05-01 14:31:00,219.36,219.36,219.36,219.36
2015-05-01 14:32:00,219.04,219.2,219.04,219.2
2015-05-01 14:33:00,219.04,219.04,219.04,219.04
2015-05-01 14:34:00,219.04,219.04,219.04,219.04
2015-05-01 14:35:00,219.04,219.04,219.04,219.04
2015-05-01 14:36:00,218.88,219.04,218.88,219.04
2015-05-01 14:37:00,218.88,218.88,218.88,218.88
2015-05-01 14:38:00,218.88,218.88,218.88,218.88
2015-05-01 14:39:00,218.88,218.88,218.88,218.88
2015-05-01 14:40:00,219.04,219.04,219.04,219.04
2015-05-01 14:41:00,219.2,219.2,219.2,219.2
2015-05-01 14:42:00,218.88,219.04,218.88,219.2
2015-05-01 14:43:00,219.04,218.88,218.88,219.04
2015-05-01 14:44:00,219.04,218.88,218.88,219.04
2015-05-01 14:45:00,219.36,219.2,219.2,219.36
2015-05-01 14:46:00,219.36,219.36,219.36,219.36
2015-05-01 14:47:00,219.36,219.36,219.36,219.36
2015-05-01 14:48:00,219.36,219.36,219.36,219.36
2015-05-01 14:49:00,219.36,219.36,219.36,219.36
2015-05-01 14:50:00,219.36,219.36,219.36,219.52
2015-05-01 14:51:00,219.36,219.36,219.36,219.52
2015-05-01 14:52:00,219.2,219.2,219.2,219.2
2015-05-01 14:53:00,219.2,219.2,219.2,219.2
2015-05-01 14:54:00,219.2,219.2,219.2,219.2
2015-05-01 14:55:00,219.2,219.2,219.2,219.2
2015-05-01 14:56:00,219.36,219.36,219.36,219.36
2015-05-01 14:57:00,219.36,219.36,219.36,219.36
2015-05-01 14:58:00,219.36,219.36,219.36,219.36
2015-05-01 14:59:00,219.36,219.36,219.36,219.36
2015-05-01 15:00:00,219.36,219.36,219.36,219.36
2015-05-01 15:01:00,219.36,219.36,219.36,219.36
2015-05-01 15:02:00,219.36,219.36,219.36,219.36
2015-05-01 15:03:00,219.36,219.36,219.36,219.36
2015-05-01 15:04:00,219.36,219.36,219.36,219.36
2015-05-01 15:05:00,219.36,219.36,219.36,219.36
2015-05-01 15:06:00,219.2,219.2,219.2,219.2
2015-05-01 15:07:00,219.36,219.36,219.36,219.36
2015-05-01 15:08:00,219.36,219.36,219.36,219.36
2015-05-01 15:09:00,219.36,219.36,219.36,219.36
2015-05-01 15:10:00,219.2,219.2,219.2,219.2
2015-05-01 15:11:00,219.36,219.36,219.36,219.36
2015-05-01 15:12:00,219.36,219.36,219.36,219.36
2015-05-01 15:13:00,219.36,219.36,219.36,219.36
2015-05-01 15:14:00,219.52,219.36,219.36,219.52
2015-05-01 15:15:00,219.52,219.36,219.36,219.52
2015-05-01 15:16:00,219.52,219.52,219.52,219.52
2015-05-01 15:17:00,219.52,219.52,219.52,219.52
2015-05-01 15:18:00,219.52,219.52,219.52,219.52
2015-05-01 15:19:00,219.36,219.36,219.36,219.36
2015-05-01 15:20:00,219.36,219.36,219.36,219.36
2015-05-01 15:21:00,219.52,219.52,219.52,219.52
2015-05-01 15:22:00,219.36,219.36,219.36,219.36
2015-05-01 15:23:00,219.36,219.36,219.36,219.36
2015-05-01 15:24:00,219.36,219.36,219.36,219.36
2015-05-01 15:25:00,219.36,219.36,219.36,219.36
2015-05-01 15:26:00,219.36,219.36,219.36,219.36
2015-05-01 15:27:00,219.36,219.36,219.36,219.36
2015-05-01 15:28:00,219.36,219.36,219.36,219.36
2015-05-01 15:29:00,219.52,219.52,219.52,219.52
2015-05-01 15:30:00,219.36,219.52,219.36,219.52
2015-05-01 15:31:00,219.52,219.52,219.52,219.52
2015-05-01 15:32:00,219.68,219.52,219.52,219.68
2015-05-01 15:33:00,219.68,219.68,219.68,219.68
2015-05-01 15:34:00,219.68,219.68,219.68,219.68
2015-05-01 15:35:00,219.68,219.68,219.68,219.68
2015-05-01 15:36:00,219.68,219.68,219.68,219.68
2015-05-01 15:37:00,219.68,219.68,219.68,219.68
2015-05-01 15:38:00,219.68,219.68,219.68,219.68
2015-05-01 15:39:00,219.68,219.68,219.68,219.68
2015-05-01 15:40:00,219.68,219.68,219.68,219.68
2015-05-01 15:41:00,219.68,219.68,219.68,219.68
2015-05-01 15:42:00,219.68,219.68,219.68,219.68
2015-05-01 15:43:00,219.68,219.68,219.68,219.68
2015-05-01 15:44:00,219.68,219.68,219.68,219.68
2015-05-01 15:45:00,219.52,219.52,219.52,219.52
2015-05-01 15:46:00,219.52,219.52,219.52,219.52
2015-05-01 15:47:00,219.68,219.68,219.68,219.68
2015-05-01 15:48:00,219.68,219.68,219.68,219.68
2015-05-01 15:49:00,219.68,219.68,219.68,219.84
2015-05-01 15:50:00,219.68,219.68,219.68,219.68
2015-05-01 15:51:00,219.68,219.68,219.68,219.68
2015-05-01 15:52:00,219.68,219.68,219.68,219.68
2015-05-01 15:53:00,219.68,219.68,219.68,219.68
2015-05-01 15:54:00,219.68,219.68,219.68,219.68
2015-05-01 15:55:00,219.52,219.52,219.52,219.52
2015-05-01 15:56:00,219.52,219.52,219.52,219.52
2015-05-01 15:57:00,219.36,219.52,219.36,219.52
2015-05-01 15:58:00,219.52,219.36,219.36,219.52
2015-05-01 15:59:00,219.52,219.52,219.52,219.52
2015-05-01 16:00:00,219.36,219.36,219.36,219.52
2015-05-04 09:31:00,218.24,218.4,218.24,218.56
2015-05-04 09:32:00,218.24,218.24,218.24,218.4
2015-05-04 09:33:00,217.92,218.24,217.92,218.24
2015-05-04 09:34:00,218.24,218.08,218.08,218.24
2015-05-04 09:35:00,218.08,218.24,218.08,218.24
2015-05-04 09:36:00,218.24,218.24,218.24,218.4
2015-05-04 09:37:00,218.24,218.24,218.24,218.24
2015-05-04 09:38:00,217.92,218.24,217.92,218.24
2015-05-04 09:39:00,217.92,217.92,217.92,218.08
2015-05-04 09:40:00,218.08,217.92,217.92,218.08
2015-05-04 09:41:00,218.24,218.24,218.24,218.24
2015-05-04 09:42:00,218.24,218.24,218.24,218.24
2015-05-04 09:43:00,218.88,218.56,218.4,218.88
2015-05-04 09:44:00,218.24,218.56,218.24,218.56
2015-05-04 09:45:00,218.08,218.4,218.08,218.4
2015-05-04 09:46:00,218.08,218.08,218.08,218.24
2015-05-04 09:47:00,218.08,218.24,218.08,218.24
2015-05-04 09:48:00,218.24,217.92,217.92,218.24
2015-05-04 09:49:00,218.24,217.92,217.92,218.24
2015-05-04 09:50:00,218.08,218.08,217.92,218.08
2015-05-04 09:51:00,217.6,217.92,217.6,217.92
2015-05-04 09:52:00,217.6,217.6,217.44,217.6
2015-05-04 09:53:00,217.6,217.76,217.6,217.76
2015-05-04 09:54:00,217.76,217.6,217.6,217.76
2015-05-04 09:55:00,217.76,217.76,217.76,217.92
2015-05-04 09:56:00,217.6,217.92,217.6,217.92
2015-05-04 09:57:00,217.44,217.6,217.44,217.76
2015-05-04 09:58:00,217.44,217.44,217.44,217.44
2015-05-04 09:59:00,217.76,217.6,217.44,217.76
2015-05-04 10:00:00,217.92,217.76,217.76,217.92
2015-05-04 10:01:00,217.92,217.92,217.92,217.92
2015-05-04 10:02:00,217.76,217.76,217.76,217.92
2015-05-04 10:03:00,217.76,217.76,217.76,217.76
2015-05-04 10:04:00,217.92,217.92,217.92,217.92
2015-05-04 10:05:00,218.08,217.92,217.92,218.08
2015-05-04 10:06:00,218.08,218.08,217.92,218.08
2015-05-04 10:07:00,218.08,218.08,217.92,218.08
2015-05-04 10:08:00,218.08,218.08,218.08,218.08
2015-05-04 10:09:00,218.08,218.24,218.08,218.24
2015-05-04 10:10:00,218.08,218.08,218.08,218.08
2015-05-04 10:11:00,218.24,218.24,218.24,218.24
2015-05-04 10:12:00,218.24,218.24,218.08,218.24
2015-05-04 10:13:00,218.24,218.24,218.24,218.24
2015-05-04 10:14:00,218.4,218.24,218.24,218.4
2015-05-04 10:15:00,218.4,218.24,218.24,218.4
2015-05-04 10:16:00,218.24,218.24,218.24,218.24
2015-05-04 10:17:00,218.4,218.4,218.4,218.4
2015-05-04 10:18:00,218.24,218.4,218.24,218.4
2015-05-04 10:19:00,218.24,218.24,218.24,218.24
2015-05-04 10:20:00,218.4,218.4,218.4,218.4
2015-05-04 10:21:00,218.4,218.4,218.4,218.4
2015-05-04 10:22:00,218.24,218.24,218.24,218.24
2015-05-04 10:23:00,218.24,218.24,218.24,218.24
2015-05-04 10:24:00,218.24,218.24,218.24,218.24
2015-05-04 10:25:00,218.24,218.24,218.24,218.24
2015-05-04 10:26:00,218.24,218.24,218.24,218.24
2015-05-04 10:27:00,218.08,218.08,218.08,218.08
2015-05-04 10:28:00,218.08,218.08,218.08,218.08
2015-05-04 10:29:00,218.08,218.08,218.08,218.08
2015-05-04 10:30:00,218.08,218.08,218.08,218.08
2015-05-04 10:31:00,218.08,218.08,218.08,218.08
2015-05-04 10:32:00,218.08,218.08,218.08,218.08
2015-05-04 10:33:00,218.08,218.08,218.08,218.08
2015-05-04 10:34:00,218.08,218.08,218.08,218.08
2015-05-04 10:35:00,218.08,218.08,218.08,218.08
2015-05-04 10:36:00,217.92,217.92,217.92,217.92
2015-05-04 10:37:00,217.92,217.92,217.92,217.92
2015-05-04 10:38:00,218.08,218.08,218.08,218.08
2015-05-04 10:39:00,218.08,218.08,218.08,218.08
2015-05-04 10:40:00,218.24,218.24,218.24,218.24
2015-05-04 10:41:00,218.24,218.24,218.24,218.24
2015-05-04 10:42:00,218.4,218.24,218.24,218.4
2015-05-04 10:43:00,218.4,218.24,218.24,218.4
2015-05-04 10:44:00,218.4,218.4,218.4,218.4
2015-05-04 10:45:00,218.4,218.4,218.4,218.4
2015-05-04 10:46:00,218.4,218.4,218.4,218.4
2015-05-04 10:47:00,218.4,218.4,218.4,218.4
2015-05-04 10:48:00,218.4,218.4,218.4,218.4
2015-05-04 10:49:00,218.4,218.4,218.4,218.4
2015-05-04 10:50:00,218.24,218.24,218.24,218.24
2015-05-04 10:51:00,218.24,218.24,218.24,218.24
2015-05-04 10:52:00,218.24,218.24,218.24,218.24
2015-05-04 10:53:00,218.24,218.24,218.24,218.24
2015-05-04 10:54:00,218.08,218.24,218.08,218.24
2015-05-04 10:55:00,218.08,218.24,218.08,218.24
2015-05-04 10:56:00,218.08,218.24,218.08,218.24
2015-05-04 10:57:00,217.92,217.92,217.92,217.92
2015-05-04 10:58:00,218.08,218.08,218.08,218.08
2015-05-04 10:59:00,218.08,218.08,218.08,218.08
2015-05-04 11:00:00,218.08,218.08,218.08,218.08
2015-05-04 11:01:00,218.08,218.08,218.08,218.08
2015-05-04 11:02:00,218.24,218.24,218.24,218.24
