time,close,open,low,high
2014-02-03 10:42:00,387.68,387.52,387.36,387.68
2014-02-03 10:43:00,388.32,387.68,387.68,388.32
2014-02-03 10:44:00,389.28,388.32,388.32,389.28
2014-02-03 10:45:00,389.12,389.12,389.12,389.28
2014-02-03 10:46:00,390.08,389.12,389.12,390.08
2014-02-03 10:47:00,389.92,390.08,389.76,390.24
2014-02-03 10:48:00,389.12,389.92,388.96,389.92
2014-02-03 10:49:00,388.96,389.12,388.8,389.12
2014-02-03 10:50:00,388.32,388.96,388.32,388.96
2014-02-03 10:51:00,388.64,388.48,388.48,388.64
2014-02-03 10:52:00,388.0,388.8,388.0,388.8
2014-02-03 10:53:00,388.32,387.84,387.84,388.48
2014-02-03 10:54:00,388.16,388.32,388.16,388.32
2014-02-03 10:55:00,388.32,388.32,388.32,388.32
2014-02-03 10:56:00,388.16,388.64,388.0,388.8
2014-02-03 10:57:00,388.16,388.16,387.84,388.32
2014-02-03 10:58:00,387.04,388.0,387.04,388.0
2014-02-03 10:59:00,386.24,387.2,385.76,387.2
2014-02-03 11:00:00,385.76,386.4,385.76,386.4
2014-02-03 11:01:00,385.76,386.08,385.76,386.56
2014-02-03 11:02:00,386.24,385.76,385.44,386.4
2014-02-03 11:03:00,387.04,386.4,386.4,387.04
2014-02-03 11:04:00,386.72,386.88,386.08,387.04
2014-02-03 11:05:00,386.24,386.56,386.24,386.56
2014-02-03 11:06:00,387.04,386.24,386.24,387.52
2014-02-03 11:07:00,386.88,387.2,386.56,387.2
2014-02-03 11:08:00,387.04,387.2,387.04,387.2
2014-02-03 11:09:00,386.4,387.36,386.4,387.36
2014-02-03 11:10:00,386.72,386.24,386.24,386.72
2014-02-03 11:11:00,386.88,386.4,386.24,386.88
2014-02-03 11:12:00,386.88,386.88,386.88,386.88
2014-02-03 11:13:00,385.76,386.72,385.76,386.72
2014-02-03 11:14:00,385.28,385.6,384.96,385.6
2014-02-03 11:15:00,386.4,385.28,385.28,386.4
2014-02-03 11:16:00,387.2,386.72,386.56,387.2
2014-02-03 11:17:00,387.2,387.04,387.04,387.2
2014-02-03 11:18:00,387.04,387.2,387.04,387.2
2014-02-03 11:19:00,385.92,387.04,385.92,387.04
2014-02-03 11:20:00,386.56,386.24,386.24,387.04
2014-02-03 11:21:00,387.36,386.24,386.24,387.36
2014-02-03 11:22:00,387.84,387.36,387.36,388.16
2014-02-03 11:23:00,387.52,388.0,387.52,388.0
2014-02-03 11:24:00,387.68,387.2,387.04,387.68
2014-02-03 11:25:00,387.68,387.68,387.68,387.68
2014-02-03 11:26:00,385.92,387.68,385.92,387.68
2014-02-03 11:27:00,386.56,385.76,385.28,386.72
2014-02-03 11:28:00,386.88,386.88,386.88,386.88
2014-02-03 11:29:00,386.08,386.88,385.92,386.88
2014-02-03 11:30:00,387.04,386.24,386.24,387.04
2014-02-03 11:31:00,385.6,386.72,385.6,386.72
2014-02-03 11:32:00,385.76,385.76,384.96,385.76
2014-02-03 11:33:00,385.92,385.92,385.92,385.92
2014-02-03 11:34:00,385.92,385.6,385.6,385.92
2014-02-03 11:35:00,384.96,385.92,384.96,386.08
2014-02-03 11:36:00,384.16,384.96,383.84,384.96
2014-02-03 11:37:00,384.64,384.0,383.84,384.64
2014-02-03 11:38:00,384.32,384.64,383.84,384.64
2014-02-03 11:39:00,384.96,384.96,384.96,385.76
2014-02-03 11:40:00,384.0,384.48,383.84,384.96
2014-02-03 11:41:00,383.52,384.16,383.52,384.48
2014-02-03 11:42:00,383.36,383.2,383.04,383.52
2014-02-03 11:43:00,383.52,383.2,383.2,383.68
2014-02-03 11:44:00,384.32,383.52,383.52,384.32
2014-02-03 11:45:00,384.64,384.32,384.32,384.64
2014-02-03 11:46:00,383.84,384.64,383.84,384.64
2014-02-03 11:47:00,384.0,383.84,383.84,384.0
2014-02-03 11:48:00,383.68,384.0,383.68,384.0
2014-02-03 11:49:00,385.12,383.84,383.84,385.12
2014-02-03 11:50:00,385.28,385.28,385.28,385.44
2014-02-03 11:51:00,385.12,385.12,385.12,385.12
2014-02-03 11:52:00,385.12,385.12,385.12,385.28
2014-02-03 11:53:00,385.6,385.28,385.28,385.6
2014-02-03 11:54:00,386.72,385.92,385.92,386.72
2014-02-03 11:55:00,386.4,386.72,386.4,387.36
2014-02-03 11:56:00,386.24,386.4,386.24,386.4
2014-02-03 11:57:00,386.56,386.4,386.4,386.72
2014-02-03 11:58:00,386.08,386.56,386.08,386.56
2014-02-03 11:59:00,385.28,385.92,384.96,385.92
2014-02-03 12:00:00,387.04,385.12,385.12,387.04
2014-02-03 12:01:00,387.04,386.72,386.72,387.04
2014-02-03 12:02:00,386.4,387.04,386.4,387.04
2014-02-03 12:03:00,386.4,386.4,386.4,386.56
2014-02-03 12:04:00,386.72,386.4,386.4,386.72
2014-02-03 12:05:00,386.4,386.24,385.92,386.4
2014-02-03 12:06:00,385.76,386.24,385.76,386.24
2014-02-03 12:07:00,386.24,385.76,385.76,386.24
2014-02-03 12:08:00,386.56,386.24,386.24,386.56
2014-02-03 12:09:00,386.24,386.4,386.24,386.4
2014-02-03 12:10:00,385.6,386.24,385.6,386.24
2014-02-03 12:11:00,385.92,385.6,385.6,385.92
2014-02-03 12:12:00,387.36,386.24,386.24,387.36
2014-02-03 12:13:00,387.84,387.36,387.2,388.48
2014-02-03 12:14:00,387.04,387.84,386.88,387.84
2014-02-03 12:15:00,387.36,386.72,386.72,387.36
2014-02-03 12:16:00,387.36,386.88,386.4,387.36
2014-02-03 12:17:00,388.16,387.36,387.2,388.16
2014-02-03 12:18:00,386.4,388.16,386.4,388.16
2014-02-03 12:19:00,386.08,386.4,385.92,386.4
2014-02-03 12:20:00,386.88,387.04,386.24,387.04
2014-02-03 12:21:00,387.2,387.04,387.04,387.52
2014-02-03 12:22:00,387.36,387.04,386.72,387.52
2014-02-03 12:23:00,387.2,387.2,387.2,387.2
2014-02-03 12:24:00,386.72,386.56,386.56,386.72
2014-02-03 12:25:00,388.0,386.88,386.88,388.0
2014-02-03 12:26:00,388.16,388.0,388.0,388.48
2014-02-03 12:27:00,388.16,387.84,387.68,388.16
2014-02-03 12:28:00,388.0,388.16,388.0,388.16
2014-02-03 12:29:00,387.68,387.52,387.52,387.84
2014-02-03 12:30:00,388.0,387.52,387.52,388.16
2014-02-03 12:31:00,387.36,387.84,387.36,387.84
2014-02-03 12:32:00,387.84,387.36,387.36,388.16
2014-02-03 12:33:00,387.52,387.68,387.2,387.68
2014-02-03 12:34:00,387.68,387.68,387.68,387.68
2014-02-03 12:35:00,387.04,387.36,387.04,387.36
2014-02-03 12:36:00,386.72,387.04,386.72,387.04
2014-02-03 12:37:00,386.08,386.56,385.6,386.72
2014-02-03 12:38:00,386.08,385.92,385.6,386.08
2014-02-03 12:39:00,386.08,386.08,386.08,386.88
2014-02-03 12:40:00,386.24,386.4,385.92,386.4
2014-02-03 12:41:00,386.4,386.08,386.08,386.4
2014-02-03 12:42:00,386.72,386.56,386.56,386.72
2014-02-03 12:43:00,386.72,386.56,386.24,386.72
2014-02-03 12:44:00,386.72,386.72,386.72,386.72
2014-02-03 12:45:00,386.56,386.4,386.4,386.72
2014-02-03 12:46:00,386.56,386.72,386.56,386.88
2014-02-03 12:47:00,386.72,386.72,386.72,386.72
2014-02-03 12:48:00,386.88,387.04,386.88,387.04
2014-02-03 12:49:00,386.72,387.04,386.72,387.04
2014-02-03 12:50:00,387.52,386.88,386.88,387.68
2014-02-03 12:51:00,387.52,387.36,387.36,387.52
2014-02-03 12:52:00,387.68,387.2,387.2,387.84
2014-02-03 12:53:00,388.32,387.84,387.84,388.32
2014-02-03 12:54:00,388.32,387.84,387.84,388.32
2014-02-03 12:55:00,387.68,388.0,387.68,388.0
2014-02-03 12:56:00,387.68,387.68,387.68,387.68
2014-02-03 12:57:00,387.68,387.52,387.52,387.68
2014-02-03 12:58:00,387.84,387.84,387.84,387.84
2014-02-03 12:59:00,387.68,388.0,387.68,388.0
2014-02-03 13:00:00,387.68,387.68,387.68,387.68
2014-02-03 13:01:00,387.68,387.68,387.68,387.68
2014-02-03 13:02:00,387.68,387.68,387.68,387.68
2014-02-03 13:03:00,387.68,387.68,387.68,387.68
2014-02-03 13:04:00,388.0,387.68,387.68,388.0
2014-02-03 13:05:00,388.0,388.0,388.0,388.0
2014-02-03 13:06:00,387.68,388.0,387.68,388.0
2014-02-03 13:07:00,387.68,387.52,387.52,387.68
2014-02-03 13:08:00,387.68,387.52,387.52,387.68
2014-02-03 13:09:00,387.68,387.68,387.68,387.68
2014-02-03 13:10:00,387.2,387.52,387.2,387.52
2014-02-03 13:11:00,387.36,387.36,387.36,387.36
2014-02-03 13:12:00,387.84,387.84,387.84,387.84
2014-02-03 13:13:00,388.16,388.16,388.16,388.16
2014-02-03 13:14:00,389.12,388.32,388.32,389.44
2014-02-03 13:15:00,389.76,389.12,389.12,389.76
2014-02-03 13:16:00,389.6,389.92,389.44,390.08
2014-02-03 13:17:00,389.76,389.6,389.6,389.76
2014-02-03 13:18:00,389.12,388.96,388.96,389.12
2014-02-03 13:19:00,388.8,388.8,388.8,388.8
2014-02-03 13:20:00,388.8,388.8,388.8,388.8
2014-02-03 13:21:00,389.76,389.12,389.12,389.76
2014-02-03 13:22:00,390.24,390.08,390.08,390.56
2014-02-03 13:23:00,389.76,390.24,389.76,390.24
2014-02-03 13:24:00,388.64,389.44,388.64,389.44
2014-02-03 13:25:00,389.28,388.64,388.64,389.28
2014-02-03 13:26:00,388.8,389.44,388.8,389.76
2014-02-03 13:27:00,389.12,388.64,388.64,389.12
2014-02-03 13:28:00,389.76,389.44,389.44,389.76
2014-02-03 13:29:00,389.28,389.28,389.28,389.28
2014-02-03 13:30:00,390.4,389.76,389.76,390.4
2014-02-03 13:31:00,390.88,390.56,390.4,391.04
2014-02-03 13:32:00,390.56,390.88,390.56,390.88
2014-02-03 13:33:00,390.72,390.72,390.72,390.72
2014-02-03 13:34:00,389.44,391.04,389.44,391.04
2014-02-03 13:35:00,389.44,389.44,388.96,389.6
2014-02-03 13:36:00,389.28,389.28,389.12,389.28
2014-02-03 13:37:00,390.24,390.08,389.92,390.24
2014-02-03 13:38:00,389.44,389.92,389.44,389.92
2014-02-03 13:39:00,389.28,389.44,389.12,389.6
2014-02-03 13:40:00,389.44,389.28,389.28,389.44
2014-02-03 13:41:00,390.24,389.6,389.6,390.24
2014-02-03 13:42:00,390.24,390.24,389.6,390.4
2014-02-03 13:43:00,390.72,390.24,390.08,390.88
2014-02-03 13:44:00,389.44,390.72,389.44,390.72
2014-02-03 13:45:00,389.44,389.6,389.44,389.6
2014-02-03 13:46:00,390.24,389.6,389.6,390.56
2014-02-03 13:47:00,389.76,390.08,389.76,390.08
2014-02-03 13:48:00,389.92,389.92,389.76,390.08
2014-02-03 13:49:00,389.44,389.76,389.44,389.76
2014-02-03 13:50:00,389.44,389.44,389.44,389.44
2014-02-03 13:51:00,390.08,389.76,389.76,390.08
2014-02-03 13:52:00,389.6,390.4,389.6,390.72
2014-02-03 13:53:00,390.4,389.76,389.76,390.56
2014-02-03 13:54:00,390.08,390.4,390.08,390.4
2014-02-03 13:55:00,390.24,390.08,389.92,390.24
2014-02-03 13:56:00,389.6,390.24,389.6,390.4
2014-02-03 13:57:00,389.92,389.6,389.6,390.24
2014-02-03 13:58:00,389.6,389.76,389.6,389.76
2014-02-03 13:59:00,389.76,389.76,389.76,389.92
2014-02-03 14:00:00,390.4,390.4,390.4,390.4
2014-02-03 14:01:00,389.92,390.24,389.92,390.24
2014-02-03 14:02:00,389.28,389.92,389.28,389.92
2014-02-03 14:03:00,389.6,389.28,389.28,389.76
2014-02-03 14:04:00,390.08,390.08,390.08,390.08
2014-02-03 14:05:00,389.44,390.08,389.44,390.08
2014-02-03 14:06:00,389.6,389.6,389.6,389.92
2014-02-03 14:07:00,389.92,389.6,389.44,389.92
2014-02-03 14:08:00,390.08,390.08,390.08,390.08
2014-02-03 14:09:00,390.4,390.4,390.08,390.56
2014-02-03 14:10:00,389.92,390.4,389.6,390.4
2014-02-03 14:11:00,390.56,390.4,390.4,390.56
2014-02-03 14:12:00,390.4,390.56,390.4,390.56
2014-02-03 14:13:00,389.92,390.4,389.76,390.4
2014-02-03 14:14:00,389.76,389.92,389.6,390.08
2014-02-03 14:15:00,389.6,389.76,389.6,389.76
2014-02-03 14:16:00,389.28,389.76,389.28,389.76
2014-02-03 14:17:00,388.64,389.28,388.48,389.44
2014-02-03 14:18:00,388.16,388.8,388.16,388.96
2014-02-03 14:19:00,388.32,388.16,388.16,388.32
2014-02-03 14:20:00,389.12,388.48,388.48,389.6
2014-02-03 14:21:00,388.8,388.96,388.64,389.12
2014-02-03 14:22:00,388.8,388.96,388.8,388.96
2014-02-03 14:23:00,388.96,389.12,388.96,389.12
2014-02-03 14:24:00,388.64,389.12,388.64,389.12
2014-02-03 14:25:00,389.12,388.8,388.8,389.6
2014-02-03 14:26:00,388.32,389.12,388.32,389.12
2014-02-03 14:27:00,388.16,388.32,388.16,388.32
2014-02-03 14:28:00,388.64,388.0,387.68,388.64
2014-02-03 14:29:00,387.2,388.48,387.2,388.48
2014-02-03 14:30:00,386.88,387.2,386.56,387.2
2014-02-03 14:31:00,386.56,386.72,386.56,386.72
2014-02-03 14:32:00,386.88,386.88,386.88,387.04
2014-02-03 14:33:00,386.72,386.88,386.72,386.88
2014-02-03 14:34:00,386.88,386.72,386.72,386.88
2014-02-03 14:35:00,386.72,386.72,386.72,386.72
2014-02-03 14:36:00,386.56,386.56,386.56,386.56
2014-02-03 14:37:00,386.56,386.56,386.56,386.56
2014-02-03 14:38:00,386.08,386.4,386.08,386.4
2014-02-03 14:39:00,386.08,386.08,386.08,386.08
2014-02-03 14:40:00,386.24,386.24,386.24,386.24
2014-02-03 14:41:00,386.24,386.24,386.24,386.24
2014-02-03 14:42:00,386.08,386.24,386.08,386.24
2014-02-03 14:43:00,386.08,386.08,386.08,386.08
2014-02-03 14:44:00,386.24,386.08,386.08,386.24
2014-02-03 14:45:00,385.92,386.08,385.92,386.4
2014-02-03 14:46:00,386.08,385.92,385.92,386.08
2014-02-03 14:47:00,386.08,386.08,386.08,386.08
2014-02-03 14:48:00,385.92,386.08,385.92,386.08
2014-02-03 14:49:00,385.92,385.92,385.92,385.92
2014-02-03 14:50:00,385.76,385.76,385.76,385.76
2014-02-03 14:51:00,385.6,385.76,385.6,385.92
2014-02-03 14:52:00,385.44,385.6,385.44,385.76
2014-02-03 14:53:00,385.44,385.6,385.44,385.6
2014-02-03 14:54:00,385.44,385.44,385.44,385.44
2014-02-03 14:55:00,385.6,385.6,385.6,385.6
2014-02-03 14:56:00,385.44,385.44,385.44,385.44
2014-02-03 14:57:00,385.76,385.44,385.44,385.76
2014-02-03 14:58:00,385.6,385.76,385.6,385.76
2014-02-03 14:59:00,385.44,385.6,385.44,385.6
2014-02-03 15:00:00,385.44,385.44,385.28,385.44
2014-02-03 15:01:00,385.76,385.6,385.6,385.76
2014-02-03 15:02:00,385.44,385.76,385.44,385.76
2014-02-03 15:03:00,385.44,385.76,385.44,385.76
2014-02-03 15:04:00,385.44,385.76,385.44,385.76
2014-02-03 15:05:00,385.76,385.6,385.6,385.76
2014-02-03 15:06:00,385.76,385.76,385.76,385.76
2014-02-03 15:07:00,385.92,385.76,385.76,385.92
2014-02-03 15:08:00,386.24,385.92,385.92,386.24
2014-02-03 15:09:00,386.56,386.24,386.08,386.56
2014-02-03 15:10:00,386.56,386.56,386.56,386.56
2014-02-03 15:11:00,387.04,386.56,386.56,387.04
2014-02-03 15:12:00,387.04,387.2,387.04,387.2
2014-02-03 15:13:00,385.92,386.88,385.92,386.88
2014-02-03 15:14:00,386.24,385.92,385.92,386.4
2014-02-03 15:15:00,386.24,386.24,386.24,386.24
2014-02-03 15:16:00,386.56,386.56,386.56,386.72
2014-02-03 15:17:00,386.56,386.56,386.56,386.72
2014-02-03 15:18:00,386.72,386.72,386.72,386.88
2014-02-03 15:19:00,386.88,386.72,386.72,386.88
2014-02-03 15:20:00,387.04,386.88,386.88,387.04
2014-02-03 15:21:00,387.04,387.04,387.04,387.2
2014-02-03 15:22:00,387.2,387.04,387.04,387.2
2014-02-03 15:23:00,387.68,387.52,387.52,387.84
2014-02-03 15:24:00,387.36,387.52,387.36,387.52
2014-02-03 15:25:00,387.68,387.52,387.52,387.84
2014-02-03 15:26:00,387.68,387.68,387.68,387.68
2014-02-03 15:27:00,387.68,387.84,387.68,387.84
2014-02-03 15:28:00,387.68,387.84,387.68,387.84
2014-02-03 15:29:00,387.68,387.68,387.68,387.84
2014-02-03 15:30:00,387.68,387.84,387.68,387.84
2014-02-03 15:31:00,388.48,387.68,387.68,388.8
2014-02-03 15:32:00,388.64,388.64,388.64,388.8
2014-02-03 15:33:00,388.64,388.8,388.32,388.8
2014-02-03 15:34:00,388.48,388.48,388.48,388.48
2014-02-03 15:35:00,388.48,388.48,388.48,388.48
2014-02-03 15:36:00,388.64,388.32,388.32,388.64
2014-02-03 15:37:00,388.32,388.64,388.32,388.64
2014-02-03 15:38:00,388.32,388.32,388.16,388.32
2014-02-03 15:39:00,388.0,388.16,387.52,388.16
2014-02-03 15:40:00,388.0,388.0,388.0,388.0
2014-02-03 15:41:00,388.16,388.0,388.0,388.16
2014-02-03 15:42:00,388.48,388.16,388.16,388.48
2014-02-03 15:43:00,389.12,388.48,388.48,389.12
2014-02-03 15:44:00,389.44,389.12,388.96,389.6
2014-02-03 15:45:00,389.44,389.28,389.28,389.44
2014-02-03 15:46:00,389.28,389.6,389.28,389.6
2014-02-03 15:47:00,389.12,389.12,388.96,389.12
2014-02-03 15:48:00,388.96,389.28,388.96,389.28
2014-02-03 15:49:00,388.96,389.28,388.96,389.28
2014-02-03 15:50:00,389.28,389.12,389.12,389.76
2014-02-03 15:51:00,389.44,389.44,389.44,389.44
2014-02-03 15:52:00,389.44,389.44,389.44,389.6
2014-02-03 15:53:00,389.12,389.44,389.12,389.44
2014-02-03 15:54:00,389.12,389.12,389.12,389.28
2014-02-03 15:55:00,389.44,389.12,388.8,389.44
2014-02-03 15:56:00,389.28,389.6,389.28,389.76
2014-02-03 15:57:00,389.28,389.28,389.12,389.44
2014-02-03 15:58:00,389.28,389.28,389.12,389.28
2014-02-03 15:59:00,388.96,389.28,388.96,389.28
2014-02-03 16:00:00,388.96,388.96,388.96,389.28
2014-02-04 09:31:00,410.56,412.16,410.56,412.48
2014-02-04 09:32:00,410.56,410.72,410.56,410.88
2014-02-04 09:33:00,409.76,410.24,409.76,410.24
2014-02-04 09:34:00,410.24,409.92,409.92,410.4
2014-02-04 09:35:00,410.72,410.56,410.56,410.72
2014-02-04 09:36:00,410.88,410.72,410.72,411.2
2014-02-04 09:37:00,409.92,411.04,409.76,411.04
2014-02-04 09:38:00,410.88,409.92,409.92,411.04
2014-02-04 09:39:00,410.88,410.88,410.72,410.88
2014-02-04 09:40:00,410.4,410.56,410.08,410.56
2014-02-04 09:41:00,411.52,410.4,410.4,411.84
2014-02-04 09:42:00,411.52,411.52,411.2,411.52
2014-02-04 09:43:00,411.52,411.68,410.88,412.16
2014-02-04 09:44:00,412.64,411.68,411.68,412.64
2014-02-04 09:45:00,412.32,412.64,412.32,412.8
2014-02-04 09:46:00,412.48,412.32,412.16,412.96
2014-02-04 09:47:00,413.28,412.32,412.16,413.28
2014-02-04 09:48:00,412.48,412.96,412.48,413.12
2014-02-04 09:49:00,412.64,412.32,412.16,412.64
2014-02-04 09:50:00,412.8,413.12,412.8,413.28
2014-02-04 09:51:00,412.32,412.64,412.16,412.64
2014-02-04 09:52:00,412.32,412.96,412.32,413.28
2014-02-04 09:53:00,412.96,412.32,412.32,412.96
2014-02-04 09:54:00,412.48,412.8,412.48,412.8
2014-02-04 09:55:00,412.8,412.48,412.0,412.8
2014-02-04 09:56:00,413.28,412.96,412.96,413.76
2014-02-04 09:57:00,412.8,413.28,412.8,413.28
2014-02-04 09:58:00,413.92,412.8,412.8,414.08
2014-02-04 09:59:00,414.08,413.92,413.92,414.24
2014-02-04 10:00:00,413.92,414.08,413.76,414.08
2014-02-04 10:01:00,413.76,413.92,413.76,414.4
2014-02-04 10:02:00,413.76,413.92,413.76,414.08
2014-02-04 10:03:00,414.24,413.76,413.76,414.24
2014-02-04 10:04:00,414.88,414.4,414.4,414.88
2014-02-04 10:05:00,414.56,414.88,414.56,414.88
2014-02-04 10:06:00,413.92,414.56,413.92,414.56
2014-02-04 10:07:00,414.08,413.92,413.92,414.08
2014-02-04 10:08:00,413.6,414.08,413.6,414.08
2014-02-04 10:09:00,413.76,413.6,413.6,413.92
2014-02-04 10:10:00,413.44,413.76,413.44,413.92
2014-02-04 10:11:00,412.64,413.44,412.64,413.44
2014-02-04 10:12:00,412.64,412.48,412.32,412.8
2014-02-04 10:13:00,411.36,412.64,411.36,412.64
2014-02-04 10:14:00,412.32,411.52,411.52,412.48
2014-02-04 10:15:00,412.64,412.16,412.16,412.8
2014-02-04 10:16:00,412.8,412.8,412.8,413.12
2014-02-04 10:17:00,413.28,412.8,412.8,413.28
2014-02-04 10:18:00,413.12,413.28,413.12,413.28
2014-02-04 10:19:00,413.92,413.12,413.12,413.92
2014-02-04 10:20:00,413.6,414.08,413.6,414.08
2014-02-04 10:21:00,413.44,413.44,413.12,413.44
2014-02-04 10:22:00,413.92,413.44,413.44,414.08
2014-02-04 10:23:00,413.92,413.92,413.76,414.08
2014-02-04 10:24:00,413.44,413.92,413.44,414.24
2014-02-04 10:25:00,413.76,413.28,413.28,413.76
2014-02-04 10:26:00,414.08,413.76,413.76,414.24
2014-02-04 10:27:00,414.24,413.92,413.92,414.24
2014-02-04 10:28:00,414.08,414.4,414.08,414.56
2014-02-04 10:29:00,413.92,414.08,413.92,414.08
2014-02-04 10:30:00,413.6,414.08,413.6,414.08
2014-02-04 10:31:00,413.6,413.76,413.12,413.76
2014-02-04 10:32:00,413.44,413.6,413.28,413.6
2014-02-04 10:33:00,413.44,413.28,413.28,413.6
2014-02-04 10:34:00,413.28,413.28,413.28,413.28
2014-02-04 10:35:00,413.6,413.28,413.28,414.08
2014-02-04 10:36:00,413.28,413.44,413.28,413.6
2014-02-04 10:37:00,412.64,413.28,412.64,413.28
2014-02-04 10:38:00,412.48,412.64,411.84,412.64
2014-02-04 10:39:00,412.32,412.48,412.16,412.48
2014-02-04 10:40:00,412.0,412.32,411.84,412.32
2014-02-04 10:41:00,412.0,412.16,411.84,412.16
2014-02-04 10:42:00,412.48,412.0,412.0,412.48
2014-02-04 10:43:00,413.12,412.48,412.48,413.12
2014-02-04 10:44:00,412.96,412.96,412.8,412.96
2014-02-04 10:45:00,412.64,412.96,412.48,412.96
2014-02-04 10:46:00,412.64,413.12,412.64,413.6
2014-02-04 10:47:00,412.48,412.64,412.48,412.96
2014-02-04 10:48:00,411.84,412.48,411.68,412.48
2014-02-04 10:49:00,412.16,412.0,412.0,412.16
2014-02-04 10:50:00,412.32,412.0,411.84,412.32
2014-02-04 10:51:00,413.28,412.48,412.48,413.28
2014-02-04 10:52:00,412.96,413.28,412.8,413.28
2014-02-04 10:53:00,412.96,412.96,412.8,413.12
2014-02-04 10:54:00,412.48,412.8,412.48,412.96
2014-02-04 10:55:00,412.96,412.64,412.64,412.96
2014-02-04 10:56:00,412.64,412.8,412.64,412.8
2014-02-04 10:57:00,412.8,412.8,412.8,412.96
2014-02-04 10:58:00,412.96,413.12,412.96,413.12
2014-02-04 10:59:00,413.12,413.28,413.12,413.28
2014-02-04 11:00:00,414.4,413.12,413.12,414.4
2014-02-04 11:01:00,414.72,414.4,414.08,414.88
2014-02-04 11:02:00,415.52,414.88,414.88,415.52
