time,close,open,low,high
2014-10-01 14:26:00,344.8,344.8,344.8,344.8
2014-10-01 14:27:00,345.12,344.8,344.8,345.12
2014-10-01 14:28:00,345.12,345.12,345.12,345.28
2014-10-01 14:29:00,345.44,344.96,344.96,345.44
2014-10-01 14:30:00,344.96,345.28,344.96,345.28
2014-10-01 14:31:00,345.12,345.12,345.12,345.12
2014-10-01 14:32:00,345.12,345.12,345.12,345.12
2014-10-01 14:33:00,345.12,345.12,345.12,345.12
2014-10-01 14:34:00,345.12,345.12,345.12,345.12
2014-10-01 14:35:00,345.12,345.12,345.12,345.12
2014-10-01 14:36:00,345.28,345.28,345.28,345.28
2014-10-01 14:37:00,345.28,345.28,345.28,345.28
2014-10-01 14:38:00,345.28,345.28,345.28,345.28
2014-10-01 14:39:00,345.28,345.28,345.28,345.28
2014-10-01 14:40:00,345.28,345.28,345.28,345.28
2014-10-01 14:41:00,345.44,345.44,345.44,345.44
2014-10-01 14:42:00,345.6,345.44,345.44,345.76
2014-10-01 14:43:00,345.76,345.6,345.6,345.76
2014-10-01 14:44:00,345.6,345.6,345.6,345.6
2014-10-01 14:45:00,345.76,345.76,345.76,345.76
2014-10-01 14:46:00,345.76,345.92,345.76,345.92
2014-10-01 14:47:00,345.92,345.92,345.76,345.92
2014-10-01 14:48:00,345.92,345.92,345.76,345.92
2014-10-01 14:49:00,345.92,345.92,345.92,345.92
2014-10-01 14:50:00,345.92,345.92,345.92,345.92
2014-10-01 14:51:00,345.76,345.76,345.76,345.76
2014-10-01 14:52:00,345.92,345.76,345.76,345.92
2014-10-01 14:53:00,345.6,345.76,345.6,345.76
2014-10-01 14:54:00,345.6,345.6,345.6,345.6
2014-10-01 14:55:00,345.6,345.6,345.6,345.6
2014-10-01 14:56:00,345.6,345.6,345.6,345.6
2014-10-01 14:57:00,345.6,345.6,345.6,345.6
2014-10-01 14:58:00,345.6,345.6,345.6,345.6
2014-10-01 14:59:00,345.6,345.6,345.6,345.6
2014-10-01 15:00:00,345.44,345.44,345.44,345.44
2014-10-01 15:01:00,345.44,345.44,345.44,345.44
2014-10-01 15:02:00,345.44,345.44,345.44,345.44
2014-10-01 15:03:00,345.6,345.6,345.6,345.6
2014-10-01 15:04:00,345.6,345.6,345.6,345.6
2014-10-01 15:05:00,345.6,345.6,345.6,345.6
2014-10-01 15:06:00,345.6,345.6,345.6,345.6
2014-10-01 15:07:00,345.6,345.6,345.6,345.6
2014-10-01 15:08:00,345.6,345.6,345.6,345.6
2014-10-01 15:09:00,345.6,345.6,345.6,345.6
2014-10-01 15:10:00,345.44,345.44,345.44,345.44
2014-10-01 15:11:00,345.44,345.44,345.44,345.44
2014-10-01 15:12:00,345.44,345.44,345.44,345.44
2014-10-01 15:13:00,345.44,345.44,345.44,345.44
2014-10-01 15:14:00,345.28,345.28,345.28,345.28
2014-10-01 15:15:00,345.28,345.28,345.28,345.28
2014-10-01 15:16:00,345.28,345.28,345.28,345.28
2014-10-01 15:17:00,345.28,345.28,345.28,345.28
2014-10-01 15:18:00,345.28,345.28,345.28,345.28
2014-10-01 15:19:00,345.28,345.28,345.28,345.28
2014-10-01 15:20:00,345.12,345.12,345.12,345.12
2014-10-01 15:21:00,345.12,345.12,345.12,345.12
2014-10-01 15:22:00,345.12,345.12,345.12,345.12
2014-10-01 15:23:00,345.12,345.12,345.12,345.12
2014-10-01 15:24:00,345.28,345.28,345.28,345.28
2014-10-01 15:25:00,345.28,345.28,345.28,345.28
2014-10-01 15:26:00,345.28,345.28,345.28,345.28
2014-10-01 15:27:00,345.28,345.28,345.28,345.28
2014-10-01 15:28:00,345.28,345.28,345.28,345.28
2014-10-01 15:29:00,345.28,345.28,345.28,345.28
2014-10-01 15:30:00,345.28,345.28,345.28,345.28
2014-10-01 15:31:00,345.12,345.12,345.12,345.12
2014-10-01 15:32:00,345.12,345.12,345.12,345.12
2014-10-01 15:33:00,345.28,345.28,345.28,345.28
2014-10-01 15:34:00,345.28,345.28,345.28,345.28
2014-10-01 15:35:00,345.28,345.28,345.28,345.28
2014-10-01 15:36:00,345.28,345.28,345.28,345.28
2014-10-01 15:37:00,345.12,345.28,345.12,345.28
2014-10-01 15:38:00,345.28,345.28,345.28,345.28
2014-10-01 15:39:00,345.12,345.28,345.12,345.28
2014-10-01 15:40:00,345.28,345.28,345.28,345.28
2014-10-01 15:41:00,345.28,345.28,345.28,345.28
2014-10-01 15:42:00,345.28,345.28,345.28,345.28
2014-10-01 15:43:00,345.28,345.28,345.28,345.28
2014-10-01 15:44:00,345.28,345.28,345.28,345.28
2014-10-01 15:45:00,345.28,345.28,345.28,345.28
2014-10-01 15:46:00,345.28,345.28,345.28,345.28
2014-10-01 15:47:00,345.28,345.28,345.28,345.28
2014-10-01 15:48:00,345.28,345.28,345.28,345.28
2014-10-01 15:49:00,345.28,345.28,345.28,345.28
2014-10-01 15:50:00,345.28,345.12,345.12,345.28
2014-10-01 15:51:00,345.44,345.44,345.44,345.44
2014-10-01 15:52:00,345.44,345.44,345.44,345.44
2014-10-01 15:53:00,345.28,345.28,345.28,345.28
2014-10-01 15:54:00,345.28,345.12,345.12,345.28
2014-10-01 15:55:00,345.12,345.12,345.12,345.12
2014-10-01 15:56:00,345.12,345.12,345.12,345.12
2014-10-01 15:57:00,345.12,345.12,345.12,345.12
2014-10-01 15:58:00,345.28,345.28,345.28,345.28
2014-10-01 15:59:00,345.12,345.12,345.12,345.28
2014-10-01 16:00:00,344.96,344.96,344.96,345.28
2014-10-02 09:31:00,341.28,341.44,341.28,341.92
2014-10-02 09:32:00,341.44,341.28,341.28,341.44
2014-10-02 09:33:00,341.28,341.44,341.12,341.44
2014-10-02 09:34:00,341.76,341.44,341.44,341.76
2014-10-02 09:35:00,342.08,342.08,341.92,342.08
2014-10-02 09:36:00,341.92,342.08,341.92,342.08
2014-10-02 09:37:00,341.76,341.6,341.6,341.76
2014-10-02 09:38:00,342.08,341.92,341.92,342.08
2014-10-02 09:39:00,342.08,342.08,341.92,342.08
2014-10-02 09:40:00,341.76,342.08,341.76,342.08
2014-10-02 09:41:00,341.76,341.76,341.76,341.76
2014-10-02 09:42:00,341.44,341.6,341.44,341.6
2014-10-02 09:43:00,341.28,341.44,341.28,341.44
2014-10-02 09:44:00,341.44,341.28,341.28,341.6
2014-10-02 09:45:00,341.44,341.28,341.28,341.6
2014-10-02 09:46:00,341.6,341.92,341.6,341.92
2014-10-02 09:47:00,341.6,341.6,341.6,341.6
2014-10-02 09:48:00,341.44,341.6,341.44,341.6
2014-10-02 09:49:00,341.44,341.6,341.44,341.6
2014-10-02 09:50:00,341.44,341.6,341.44,341.6
2014-10-02 09:51:00,341.6,341.6,341.44,341.6
2014-10-02 09:52:00,341.6,341.6,341.6,341.6
2014-10-02 09:53:00,341.6,341.6,341.6,341.6
2014-10-02 09:54:00,341.44,341.44,341.44,341.44
2014-10-02 09:55:00,341.28,341.28,341.28,341.44
2014-10-02 09:56:00,340.96,341.28,340.8,341.28
2014-10-02 09:57:00,340.96,340.96,340.96,340.96
2014-10-02 09:58:00,341.12,341.12,341.12,341.12
2014-10-02 09:59:00,341.12,341.12,341.12,341.12
2014-10-02 10:00:00,341.12,341.12,341.12,341.12
2014-10-02 10:01:00,340.96,341.12,340.96,341.12
2014-10-02 10:02:00,341.44,341.12,341.12,341.44
2014-10-02 10:03:00,341.28,341.28,341.28,341.28
2014-10-02 10:04:00,341.28,341.28,341.28,341.28
2014-10-02 10:05:00,341.44,341.44,341.44,341.6
2014-10-02 10:06:00,341.28,341.28,341.28,341.28
2014-10-02 10:07:00,341.28,341.28,341.12,341.28
2014-10-02 10:08:00,341.28,341.28,341.28,341.44
2014-10-02 10:09:00,341.28,341.28,341.28,341.28
2014-10-02 10:10:00,341.28,341.28,341.28,341.28
2014-10-02 10:11:00,341.28,341.28,341.28,341.28
2014-10-02 10:12:00,341.28,341.28,341.28,341.28
2014-10-02 10:13:00,341.28,341.28,341.28,341.28
2014-10-02 10:14:00,341.12,341.28,341.12,341.28
2014-10-02 10:15:00,341.28,341.12,341.12,341.28
2014-10-02 10:16:00,341.28,341.28,341.28,341.44
2014-10-02 10:17:00,341.28,341.28,341.28,341.44
2014-10-02 10:18:00,341.44,341.28,341.28,341.44
2014-10-02 10:19:00,341.6,341.44,341.44,341.6
2014-10-02 10:20:00,342.24,341.76,341.76,342.24
2014-10-02 10:21:00,342.24,342.24,342.24,342.24
2014-10-02 10:22:00,342.24,342.24,342.24,342.24
2014-10-02 10:23:00,342.88,342.88,342.88,342.88
2014-10-02 10:24:00,343.2,342.88,342.72,343.2
2014-10-02 10:25:00,343.2,343.2,343.2,343.36
2014-10-02 10:26:00,343.36,343.36,343.36,343.52
2014-10-02 10:27:00,342.88,343.04,342.88,343.04
2014-10-02 10:28:00,343.04,343.04,343.04,343.04
2014-10-02 10:29:00,342.56,342.88,342.56,342.88
2014-10-02 10:30:00,344.64,342.72,342.56,344.64
2014-10-02 10:31:00,338.24,342.72,336.0,342.72
2014-10-02 10:32:00,337.44,338.24,336.96,338.24
2014-10-02 10:33:00,337.12,337.28,336.8,337.28
2014-10-02 10:34:00,337.28,337.12,336.96,337.6
2014-10-02 10:35:00,337.44,337.28,337.28,337.6
2014-10-02 10:36:00,337.76,337.44,337.28,337.76
2014-10-02 10:37:00,337.12,337.6,337.12,337.76
2014-10-02 10:38:00,337.28,337.12,337.12,337.28
2014-10-02 10:39:00,337.44,337.44,337.44,337.44
2014-10-02 10:40:00,337.44,337.28,337.28,337.44
2014-10-02 10:41:00,337.76,337.6,337.44,337.76
2014-10-02 10:42:00,337.76,337.76,337.76,337.76
2014-10-02 10:43:00,338.08,337.92,337.76,338.08
2014-10-02 10:44:00,337.92,338.08,337.92,338.24
2014-10-02 10:45:00,337.92,338.08,337.92,338.08
2014-10-02 10:46:00,337.76,337.92,337.76,337.92
2014-10-02 10:47:00,337.76,337.6,337.6,337.76
2014-10-02 10:48:00,337.44,337.76,337.44,337.76
2014-10-02 10:49:00,337.44,337.44,337.44,337.44
2014-10-02 10:50:00,336.96,337.28,336.96,337.28
2014-10-02 10:51:00,336.96,337.12,336.96,337.12
2014-10-02 10:52:00,337.28,336.96,336.96,337.28
2014-10-02 10:53:00,337.28,337.28,337.28,337.28
2014-10-02 10:54:00,337.28,337.28,337.28,337.28
2014-10-02 10:55:00,337.28,337.44,337.28,337.44
2014-10-02 10:56:00,337.12,337.12,337.12,337.12
2014-10-02 10:57:00,337.28,337.28,337.28,337.28
2014-10-02 10:58:00,337.12,337.28,337.12,337.28
2014-10-02 10:59:00,337.44,337.12,337.12,337.44
2014-10-02 11:00:00,337.76,337.76,337.76,337.76
2014-10-02 11:01:00,337.76,337.76,337.6,337.92
2014-10-02 11:02:00,337.6,337.6,337.6,337.76
