time,close,open,low,high
2021-12-01 14:56:00,55.52,55.44,55.44,55.52
2021-12-01 14:57:00,55.52,55.52,55.52,55.52
2021-12-01 14:58:00,55.54,55.54,55.54,55.54
2021-12-01 14:59:00,55.6,55.56,55.56,55.6
2021-12-01 15:00:00,55.6,55.6,55.6,55.6
2021-12-01 15:01:00,55.6,55.6,55.6,55.6
2021-12-01 15:02:00,55.6,55.6,55.6,55.64
2021-12-01 15:03:00,55.56,55.6,55.56,55.6
2021-12-01 15:04:00,55.56,55.56,55.56,55.56
2021-12-01 15:05:00,55.56,55.56,55.56,55.56
2021-12-01 15:06:00,55.64,55.64,55.64,55.64
2021-12-01 15:07:00,55.64,55.6,55.6,55.64
2021-12-01 15:08:00,55.64,55.64,55.64,55.64
2021-12-01 15:09:00,55.64,55.64,55.64,55.64
2021-12-01 15:10:00,55.68,55.64,55.64,55.68
2021-12-01 15:11:00,55.76,55.68,55.68,55.76
2021-12-01 15:12:00,55.68,55.7,55.68,55.7
2021-12-01 15:13:00,55.7,55.76,55.68,55.76
2021-12-01 15:14:00,55.72,55.72,55.72,55.72
2021-12-01 15:15:00,55.72,55.72,55.72,55.72
2021-12-01 15:16:00,55.72,55.72,55.72,55.72
2021-12-01 15:17:00,55.8,55.72,55.72,55.8
2021-12-01 15:18:00,55.72,55.76,55.68,55.76
2021-12-01 15:19:00,55.76,55.76,55.76,55.76
2021-12-01 15:20:00,55.78,55.76,55.76,55.8
2021-12-01 15:21:00,55.9,55.76,55.76,55.9
2021-12-01 15:22:00,55.76,55.88,55.76,55.88
2021-12-01 15:23:00,55.72,55.76,55.72,55.76
2021-12-01 15:24:00,55.72,55.72,55.68,55.72
2021-12-01 15:25:00,55.72,55.76,55.72,55.82
2021-12-01 15:26:00,55.72,55.68,55.68,55.756
2021-12-01 15:27:00,55.72,55.72,55.72,55.72
2021-12-01 15:28:00,55.74,55.72,55.72,55.74
2021-12-01 15:29:00,55.74,55.74,55.72,55.76
2021-12-01 15:30:00,55.74,55.74,55.74,55.74
2021-12-01 15:31:00,55.72,55.72,55.68,55.72
2021-12-01 15:32:00,55.7,55.72,55.68,55.72
2021-12-01 15:33:00,55.7,55.68,55.66,55.7
2021-12-01 15:34:00,55.68,55.68,55.68,55.68
2021-12-01 15:35:00,55.72,55.68,55.68,55.72
2021-12-01 15:36:00,55.76,55.76,55.76,55.8
2021-12-01 15:37:00,55.8,55.82,55.8,55.82
2021-12-01 15:38:00,55.88,55.86,55.86,55.88
2021-12-01 15:39:00,55.96,55.88,55.86,55.98
2021-12-01 15:40:00,55.9,55.92,55.9,55.94
2021-12-01 15:41:00,55.88,55.9,55.88,55.9
2021-12-01 15:42:00,55.88,55.9,55.88,55.9
2021-12-01 15:43:00,55.84,55.84,55.8,55.84
2021-12-01 15:44:00,55.84,55.84,55.84,55.86
2021-12-01 15:45:00,55.76,55.82,55.74,55.82
2021-12-01 15:46:00,55.756,55.74,55.74,55.756
2021-12-01 15:47:00,55.72,55.76,55.72,55.76
2021-12-01 15:48:00,55.72,55.74,55.72,55.76
2021-12-01 15:49:00,55.72,55.68,55.64,55.72
2021-12-01 15:50:00,55.72,55.684,55.64,55.72
2021-12-01 15:51:00,55.76,55.72,55.72,55.76
2021-12-01 15:52:00,55.72,55.68,55.68,55.756
2021-12-01 15:53:00,55.74,55.7,55.7,55.74
2021-12-01 15:54:00,55.74,55.76,55.72,55.76
2021-12-01 15:55:00,55.74,55.74,55.72,55.76
2021-12-01 15:56:00,55.76,55.74,55.74,55.76
2021-12-01 15:57:00,55.78,55.78,55.76,55.78
2021-12-01 15:58:00,55.78,55.76,55.76,55.8
2021-12-01 15:59:00,55.78,55.78,55.76,55.8
2021-12-01 16:00:00,55.64,55.76,55.6,55.76
2021-12-02 09:31:00,56.2384,56.0,55.92,56.24
2021-12-02 09:32:00,56.2,56.24,56.0,56.24
2021-12-02 09:33:00,56.192,56.1,56.0744,56.2252
2021-12-02 09:34:00,56.1,56.16,56.02,56.198
2021-12-02 09:35:00,55.9232,56.04,55.9232,56.04
2021-12-02 09:36:00,55.98,55.912,55.84,56.0
2021-12-02 09:37:00,56.16,56.018,56.0,56.16
2021-12-02 09:38:00,56.1992,56.2,56.12,56.2
2021-12-02 09:39:00,56.0,56.18,56.0,56.18
2021-12-02 09:40:00,56.32,56.24,56.24,56.32
2021-12-02 09:41:00,56.32,56.24,56.24,56.32
2021-12-02 09:42:00,56.12,56.24,56.12,56.24
2021-12-02 09:43:00,56.24,56.24,56.24,56.24
2021-12-02 09:44:00,56.24,56.24,56.2,56.24
2021-12-02 09:45:00,56.28,56.16,56.12,56.28
2021-12-02 09:46:00,56.36,56.18,56.18,56.36
2021-12-02 09:47:00,56.36,56.18,56.18,56.36
2021-12-02 09:48:00,56.24,56.22,56.18,56.24
2021-12-02 09:49:00,56.24,56.28,56.24,56.28
2021-12-02 09:50:00,56.12,56.3,56.12,56.3
2021-12-02 09:51:00,56.16,56.12,56.12,56.16
2021-12-02 09:52:00,56.4,56.2,56.2,56.44
2021-12-02 09:53:00,56.48,56.38,56.38,56.48
2021-12-02 09:54:00,56.4,56.364,56.364,56.4
2021-12-02 09:55:00,56.36,56.5,56.324,56.5
2021-12-02 09:56:00,56.4,56.4,56.4,56.4
2021-12-02 09:57:00,56.4,56.4,56.4,56.4
2021-12-02 09:58:00,56.4,56.4,56.4,56.4
2021-12-02 09:59:00,56.36,56.36,56.36,56.36
2021-12-02 10:00:00,56.36,56.32,56.32,56.36
2021-12-02 10:01:00,56.2,56.32,56.2,56.32
2021-12-02 10:02:00,56.18,56.26,56.18,56.26
2021-12-02 10:03:00,56.22,56.24,56.14,56.24
2021-12-02 10:04:00,56.14,56.26,56.14,56.26
2021-12-02 10:05:00,56.1,56.16,56.1,56.16
2021-12-02 10:06:00,56.1,56.04,56.0,56.1
2021-12-02 10:07:00,56.04,56.08,56.02,56.08
2021-12-02 10:08:00,56.16,56.02,56.02,56.16
2021-12-02 10:09:00,56.14,56.12,56.1,56.14
2021-12-02 10:10:00,56.0,56.0,55.96,56.0
2021-12-02 10:11:00,55.92,55.96,55.88,55.96
2021-12-02 10:12:00,55.96,56.0,55.96,56.0
2021-12-02 10:13:00,56.0,56.0,56.0,56.0
2021-12-02 10:14:00,56.12,56.12,56.12,56.12
2021-12-02 10:15:00,56.16,56.116,56.116,56.16
2021-12-02 10:16:00,56.12,56.16,56.12,56.16
2021-12-02 10:17:00,56.14,56.14,56.14,56.14
2021-12-02 10:18:00,56.1,56.1,56.1,56.1
2021-12-02 10:19:00,55.96,56.04,55.96,56.04
2021-12-02 10:20:00,55.88,55.96,55.88,55.96
2021-12-02 10:21:00,55.84,55.92,55.8,55.92
2021-12-02 10:22:00,55.92,55.92,55.92,55.92
2021-12-02 10:23:00,55.88,55.96,55.88,55.96
2021-12-02 10:24:00,55.96,55.88,55.88,55.96
2021-12-02 10:25:00,56.0,55.92,55.92,56.0
2021-12-02 10:26:00,56.08,56.08,56.08,56.08
2021-12-02 10:27:00,56.0,56.08,56.0,56.16
2021-12-02 10:28:00,56.02,56.02,56.02,56.02
2021-12-02 10:29:00,55.92,56.04,55.92,56.04
2021-12-02 10:30:00,56.08,55.92,55.92,56.08
2021-12-02 10:31:00,56.32,56.0,55.96,56.32
2021-12-02 10:32:00,55.92,56.08,55.92,56.08
2021-12-02 10:33:00,56.12,55.84,55.84,56.12
2021-12-02 10:34:00,56.16,56.14,56.14,56.2
2021-12-02 10:35:00,56.24,56.16,56.12,56.26
2021-12-02 10:36:00,56.2,56.24,56.16,56.28
2021-12-02 10:37:00,56.04,56.12,56.0,56.12
2021-12-02 10:38:00,56.1,56.12,56.08,56.14
2021-12-02 10:39:00,56.04,56.0,56.0,56.04
2021-12-02 10:40:00,56.2,56.24,56.2,56.24
2021-12-02 10:41:00,56.24,56.2,56.164,56.24
2021-12-02 10:42:00,56.44,56.28,56.28,56.44
2021-12-02 10:43:00,56.34,56.4,56.34,56.46
2021-12-02 10:44:00,56.32,56.36,56.32,56.36
2021-12-02 10:45:00,56.16,56.32,56.04,56.32
2021-12-02 10:46:00,56.2,56.2,56.2,56.2
2021-12-02 10:47:00,56.2,56.24,56.08,56.24
2021-12-02 10:48:00,56.28,56.2,56.2,56.28
2021-12-02 10:49:00,56.2,56.2,56.08,56.2
2021-12-02 10:50:00,56.2,56.16,56.12,56.2
2021-12-02 10:51:00,56.16,56.16,56.16,56.24
2021-12-02 10:52:00,56.24,56.16,56.16,56.3
2021-12-02 10:53:00,56.12,56.16,56.12,56.16
2021-12-02 10:54:00,56.08,56.12,56.08,56.12
2021-12-02 10:55:00,56.08,56.14,56.08,56.14
2021-12-02 10:56:00,56.0,56.0,56.0,56.04
2021-12-02 10:57:00,55.96,55.98,55.96,55.98
2021-12-02 10:58:00,55.78,55.96,55.78,55.96
2021-12-02 10:59:00,55.8,55.8,55.8,55.8
2021-12-02 11:00:00,55.72,55.76,55.64,55.76
2021-12-02 11:01:00,55.68,55.72,55.68,55.8
