time,close,open,low,high
2020-10-01 10:17:00,44.28,44.36,44.2,44.36
2020-10-01 10:18:00,44.43,44.28,44.28,44.43
2020-10-01 10:19:00,44.4532,44.44,44.4328,44.48
2020-10-01 10:20:00,44.516,44.46,44.46,44.516
2020-10-01 10:21:00,44.5264,44.4756,44.4756,44.56
2020-10-01 10:22:00,44.56,44.5996,44.5548,44.5996
2020-10-01 10:23:00,44.64,44.64,44.64,44.68
2020-10-01 10:24:00,44.62,44.68,44.62,44.68
2020-10-01 10:25:00,44.52,44.4876,44.4876,44.52
2020-10-01 10:26:00,44.4964,44.5,44.4964,44.5156
2020-10-01 10:27:00,44.32,44.4,44.32,44.4
2020-10-01 10:28:00,44.32,44.4,44.32,44.4
2020-10-01 10:29:00,44.4,44.44,44.4,44.44
2020-10-01 10:30:00,44.44,44.36,44.36,44.44
2020-10-01 10:31:00,44.4,44.24,44.12,44.4
2020-10-01 10:32:00,44.64,44.52,44.52,44.64
2020-10-01 10:33:00,44.68,44.68,44.68,44.68
2020-10-01 10:34:00,44.56,44.44,44.44,44.56
2020-10-01 10:35:00,44.56,44.44,44.44,44.56
2020-10-01 10:36:00,44.24,44.36,44.24,44.36
2020-10-01 10:37:00,44.12,44.2,44.12,44.2
2020-10-01 10:38:00,44.2,44.12,44.12,44.2
2020-10-01 10:39:00,44.2,44.24,44.2,44.24
2020-10-01 10:40:00,44.36,44.2,44.2,44.36
2020-10-01 10:41:00,44.32,44.32,44.32,44.32
2020-10-01 10:42:00,44.52,44.4,44.4,44.52
2020-10-01 10:43:00,44.52,44.4,44.4,44.52
2020-10-01 10:44:00,44.52,44.4,44.4,44.52
2020-10-01 10:45:00,44.396,44.396,44.396,44.396
2020-10-01 10:46:00,44.396,44.396,44.396,44.396
2020-10-01 10:47:00,44.48,44.48,44.48,44.48
2020-10-01 10:48:00,44.48,44.48,44.48,44.48
2020-10-01 10:49:00,44.52,44.44,44.44,44.52
2020-10-01 10:50:00,44.52,44.44,44.44,44.52
2020-10-01 10:51:00,44.52,44.44,44.44,44.52
2020-10-01 10:52:00,44.6,44.74,44.6,44.74
2020-10-01 10:53:00,44.6,44.6,44.6,44.6
2020-10-01 10:54:00,44.6,44.6,44.6,44.6
2020-10-01 10:55:00,44.56,44.56,44.56,44.56
2020-10-01 10:56:00,44.64,44.56,44.56,44.64
2020-10-01 10:57:00,44.64,44.56,44.56,44.64
2020-10-01 10:58:00,44.64,44.64,44.64,44.64
2020-10-01 10:59:00,44.7,44.7,44.7,44.7
2020-10-01 11:00:00,44.68,44.64,44.64,44.68
2020-10-01 11:01:00,44.66,44.68,44.66,44.68
2020-10-01 11:02:00,44.72,44.72,44.68,44.72
2020-10-01 11:03:00,44.72,44.72,44.68,44.72
2020-10-01 11:04:00,44.68,44.68,44.68,44.68
2020-10-01 11:05:00,44.68,44.68,44.68,44.68
2020-10-01 11:06:00,44.56,44.56,44.56,44.56
2020-10-01 11:07:00,44.44,44.46,44.44,44.46
2020-10-01 11:08:00,44.48,44.42,44.42,44.48
2020-10-01 11:09:00,44.48,44.48,44.48,44.48
2020-10-01 11:10:00,44.48,44.48,44.48,44.48
2020-10-01 11:11:00,44.44,44.44,44.44,44.44
2020-10-01 11:12:00,44.44,44.44,44.44,44.44
2020-10-01 11:13:00,44.44,44.44,44.44,44.44
2020-10-01 11:14:00,44.44,44.44,44.44,44.44
2020-10-01 11:15:00,44.44,44.44,44.44,44.44
2020-10-01 11:16:00,44.48,44.48,44.48,44.48
2020-10-01 11:17:00,44.44,44.44,44.44,44.44
2020-10-01 11:18:00,44.48,44.48,44.48,44.48
2020-10-01 11:19:00,44.48,44.48,44.48,44.48
2020-10-01 11:20:00,44.4,44.4,44.4,44.4
2020-10-01 11:21:00,44.44,44.44,44.44,44.44
2020-10-01 11:22:00,44.4,44.4,44.4,44.4
2020-10-01 11:23:00,44.4,44.4,44.4,44.4
2020-10-01 11:24:00,44.4,44.4,44.4,44.4
2020-10-01 11:25:00,44.36,44.4,44.36,44.4
2020-10-01 11:26:00,44.36,44.4,44.36,44.4
2020-10-01 11:27:00,44.28,44.36,44.28,44.36
2020-10-01 11:28:00,44.28,44.32,44.28,44.32
2020-10-01 11:29:00,44.28,44.28,44.28,44.28
2020-10-01 11:30:00,44.28,44.28,44.28,44.28
2020-10-01 11:31:00,44.24,44.32,44.24,44.32
2020-10-01 11:32:00,44.18,44.2,44.18,44.2
2020-10-01 11:33:00,44.18,44.2,44.18,44.2
2020-10-01 11:34:00,44.18,44.18,44.18,44.18
2020-10-01 11:35:00,44.08,44.14,44.04,44.14
2020-10-01 11:36:00,44.04,44.0,43.92,44.04
2020-10-01 11:37:00,43.96,43.96,43.96,43.96
2020-10-01 11:38:00,43.96,43.96,43.96,43.96
2020-10-01 11:39:00,44.06,44.06,44.06,44.06
2020-10-01 11:40:00,44.12,44.12,44.12,44.12
2020-10-01 11:41:00,44.12,44.12,44.12,44.12
2020-10-01 11:42:00,44.12,44.12,44.12,44.12
2020-10-01 11:43:00,44.076,44.08,44.076,44.08
2020-10-01 11:44:00,44.04,44.04,44.04,44.04
2020-10-01 11:45:00,44.04,44.04,44.04,44.04
2020-10-01 11:46:00,44.12,44.12,44.12,44.12
2020-10-01 11:47:00,44.02,44.02,44.02,44.02
2020-10-01 11:48:00,43.92,43.96,43.92,43.96
2020-10-01 11:49:00,43.92,43.96,43.92,43.96
2020-10-01 11:50:00,43.96,43.92,43.92,43.96
2020-10-01 11:51:00,44.0,44.0,44.0,44.0
2020-10-01 11:52:00,43.96,43.96,43.96,43.96
2020-10-01 11:53:00,43.96,43.96,43.96,43.96
2020-10-01 11:54:00,44.24,44.04,44.04,44.24
2020-10-01 11:55:00,44.24,44.04,44.04,44.24
2020-10-01 11:56:00,44.44,44.36,44.32,44.44
2020-10-01 11:57:00,44.44,44.44,44.44,44.44
2020-10-01 11:58:00,44.44,44.44,44.44,44.44
2020-10-01 11:59:00,44.32,44.4,44.28,44.4
2020-10-01 12:00:00,44.24,44.24,44.24,44.24
2020-10-01 12:01:00,44.28,44.36,44.22,44.36
2020-10-01 12:02:00,44.24,44.24,44.16,44.26
2020-10-01 12:03:00,44.28,44.26,44.26,44.28
2020-10-01 12:04:00,44.16,44.16,44.16,44.16
2020-10-01 12:05:00,44.12,44.12,44.12,44.12
2020-10-01 12:06:00,44.2,44.16,44.16,44.2
2020-10-01 12:07:00,44.34,44.34,44.34,44.34
2020-10-01 12:08:00,44.34,44.34,44.34,44.34
2020-10-01 12:09:00,44.24,44.24,44.24,44.24
2020-10-01 12:10:00,44.24,44.24,44.24,44.24
2020-10-01 12:11:00,44.04,44.06,44.04,44.06
2020-10-01 12:12:00,44.08,44.06,44.06,44.08
2020-10-01 12:13:00,44.08,44.06,44.06,44.08
2020-10-01 12:14:00,44.08,44.06,44.06,44.08
2020-10-01 12:15:00,44.0,44.0,44.0,44.0
2020-10-01 12:16:00,44.0,44.0,44.0,44.0
2020-10-01 12:17:00,44.0,44.0,44.0,44.0
2020-10-01 12:18:00,44.32,44.08,44.08,44.32
2020-10-01 12:19:00,44.2,44.2,44.2,44.2
2020-10-01 12:20:00,44.2,44.2,44.2,44.2
2020-10-01 12:21:00,44.2,44.2,44.2,44.2
2020-10-01 12:22:00,44.2,44.2,44.2,44.2
2020-10-01 12:23:00,44.2,44.2,44.2,44.2
2020-10-01 12:24:00,44.28,44.18,44.18,44.28
2020-10-01 12:25:00,44.2,44.2,44.2,44.2
2020-10-01 12:26:00,44.28,44.28,44.28,44.28
2020-10-01 12:27:00,44.28,44.28,44.28,44.28
2020-10-01 12:28:00,44.28,44.28,44.28,44.28
2020-10-01 12:29:00,44.32,44.32,44.32,44.32
2020-10-01 12:30:00,44.32,44.32,44.32,44.32
2020-10-01 12:31:00,44.32,44.32,44.32,44.32
2020-10-01 12:32:00,44.32,44.32,44.32,44.32
2020-10-01 12:33:00,44.36,44.36,44.36,44.36
2020-10-01 12:34:00,44.36,44.36,44.36,44.36
2020-10-01 12:35:00,44.32,44.32,44.32,44.32
2020-10-01 12:36:00,44.34,44.34,44.34,44.34
2020-10-01 12:37:00,44.34,44.34,44.34,44.34
2020-10-01 12:38:00,44.34,44.34,44.34,44.34
2020-10-01 12:39:00,44.34,44.34,44.34,44.34
2020-10-01 12:40:00,44.2,44.2,44.2,44.2
2020-10-01 12:41:00,44.2,44.2,44.2,44.2
2020-10-01 12:42:00,44.2,44.2,44.2,44.2
2020-10-01 12:43:00,44.2,44.2,44.2,44.2
2020-10-01 12:44:00,44.2,44.2,44.2,44.2
2020-10-01 12:45:00,44.2,44.2,44.2,44.2
2020-10-01 12:46:00,44.2,44.2,44.2,44.2
2020-10-01 12:47:00,44.2,44.2,44.2,44.2
2020-10-01 12:48:00,44.2,44.2,44.2,44.2
2020-10-01 12:49:00,44.2,44.2,44.2,44.2
2020-10-01 12:50:00,44.2,44.2,44.2,44.2
2020-10-01 12:51:00,44.2,44.2,44.2,44.2
2020-10-01 12:52:00,44.12,44.12,44.12,44.12
2020-10-01 12:53:00,44.16,44.16,44.16,44.16
2020-10-01 12:54:00,44.16,44.16,44.16,44.16
2020-10-01 12:55:00,44.16,44.16,44.16,44.16
2020-10-01 12:56:00,44.16,44.16,44.16,44.16
2020-10-01 12:57:00,44.36,44.36,44.36,44.36
2020-10-01 12:58:00,44.36,44.38,44.36,44.38
2020-10-01 12:59:00,44.36,44.38,44.36,44.38
2020-10-01 13:00:00,44.36,44.38,44.36,44.38
2020-10-01 13:01:00,44.4,44.4,44.4,44.4
2020-10-01 13:02:00,44.436,44.4,44.4,44.436
2020-10-01 13:03:00,44.436,44.4,44.4,44.436
2020-10-01 13:04:00,44.4,44.4,44.4,44.4
2020-10-01 13:05:00,44.396,44.396,44.396,44.396
2020-10-01 13:06:00,44.4,44.4,44.36,44.4
2020-10-01 13:07:00,44.4,44.4,44.36,44.4
2020-10-01 13:08:00,44.36,44.32,44.32,44.36
2020-10-01 13:09:00,44.36,44.32,44.32,44.36
2020-10-01 13:10:00,44.36,44.32,44.32,44.36
2020-10-01 13:11:00,44.36,44.36,44.36,44.36
2020-10-01 13:12:00,44.52,44.5,44.5,44.52
2020-10-01 13:13:00,44.52,44.5,44.5,44.52
2020-10-01 13:14:00,44.4,44.4,44.4,44.4
2020-10-01 13:15:00,44.44,44.44,44.44,44.44
2020-10-01 13:16:00,44.44,44.44,44.44,44.44
2020-10-01 13:17:00,44.44,44.44,44.44,44.44
2020-10-01 13:18:00,44.52,44.46,44.46,44.52
2020-10-01 13:19:00,44.52,44.52,44.52,44.52
2020-10-01 13:20:00,44.52,44.52,44.52,44.52
2020-10-01 13:21:00,44.52,44.52,44.52,44.52
2020-10-01 13:22:00,44.48,44.44,44.44,44.48
2020-10-01 13:23:00,44.48,44.44,44.44,44.48
2020-10-01 13:24:00,44.48,44.48,44.48,44.48
2020-10-01 13:25:00,44.44,44.44,44.44,44.44
2020-10-01 13:26:00,44.44,44.44,44.44,44.44
2020-10-01 13:27:00,44.32,44.32,44.32,44.32
2020-10-01 13:28:00,44.32,44.32,44.32,44.32
2020-10-01 13:29:00,44.32,44.32,44.32,44.32
2020-10-01 13:30:00,44.32,44.32,44.32,44.32
2020-10-01 13:31:00,44.32,44.32,44.32,44.32
2020-10-01 13:32:00,44.32,44.32,44.32,44.32
2020-10-01 13:33:00,44.32,44.32,44.32,44.32
2020-10-01 13:34:00,44.32,44.32,44.32,44.32
2020-10-01 13:35:00,44.32,44.32,44.32,44.32
2020-10-01 13:36:00,44.32,44.32,44.32,44.32
2020-10-01 13:37:00,44.36,44.4,44.36,44.4
2020-10-01 13:38:00,44.48,44.48,44.48,44.48
2020-10-01 13:39:00,44.48,44.48,44.48,44.48
2020-10-01 13:40:00,44.48,44.48,44.48,44.48
2020-10-01 13:41:00,44.48,44.48,44.48,44.48
2020-10-01 13:42:00,44.48,44.48,44.48,44.48
2020-10-01 13:43:00,44.48,44.48,44.48,44.48
2020-10-01 13:44:00,44.68,44.6,44.6,44.68
2020-10-01 13:45:00,44.72,44.72,44.72,44.72
2020-10-01 13:46:00,44.8,44.72,44.72,44.8
2020-10-01 13:47:00,44.9,44.84,44.84,44.9
2020-10-01 13:48:00,44.96,44.96,44.96,44.96
2020-10-01 13:49:00,45.02,44.96,44.96,45.02
2020-10-01 13:50:00,44.96,44.96,44.96,44.96
2020-10-01 13:51:00,44.88,44.88,44.88,44.88
2020-10-01 13:52:00,44.84,44.84,44.84,44.84
2020-10-01 13:53:00,44.84,44.84,44.84,44.84
2020-10-01 13:54:00,44.8,44.8,44.8,44.8
2020-10-01 13:55:00,44.8,44.8,44.8,44.8
2020-10-01 13:56:00,44.8,44.8,44.8,44.8
2020-10-01 13:57:00,44.88,44.88,44.88,44.88
2020-10-01 13:58:00,44.88,44.88,44.88,44.88
2020-10-01 13:59:00,45.0,44.88,44.88,45.0
2020-10-01 14:00:00,44.96,45.04,44.96,45.04
2020-10-01 14:01:00,45.04,45.04,45.04,45.04
2020-10-01 14:02:00,45.04,45.04,45.04,45.04
2020-10-01 14:03:00,44.92,44.92,44.92,44.92
2020-10-01 14:04:00,44.88,44.9,44.88,44.9
2020-10-01 14:05:00,45.04,45.04,45.04,45.04
2020-10-01 14:06:00,45.04,45.04,45.04,45.04
2020-10-01 14:07:00,45.08,45.08,45.08,45.08
2020-10-01 14:08:00,45.0,45.08,45.0,45.08
2020-10-01 14:09:00,45.0,45.0,45.0,45.0
2020-10-01 14:10:00,45.0,45.0,45.0,45.0
2020-10-01 14:11:00,45.06,45.06,45.06,45.06
2020-10-01 14:12:00,45.06,45.06,45.06,45.06
2020-10-01 14:13:00,44.92,44.92,44.92,44.92
2020-10-01 14:14:00,44.92,44.92,44.92,44.92
2020-10-01 14:15:00,44.92,44.92,44.92,44.92
2020-10-01 14:16:00,45.16,45.04,45.04,45.18
2020-10-01 14:17:00,45.18,45.28,45.18,45.32
2020-10-01 14:18:00,45.04,45.08,45.04,45.1
2020-10-01 14:19:00,45.04,45.08,45.04,45.1
2020-10-01 14:20:00,45.24,45.24,45.24,45.24
2020-10-01 14:21:00,45.2,45.2,45.2,45.2
2020-10-01 14:22:00,45.2,45.2,45.2,45.2
2020-10-01 14:23:00,45.2,45.2,45.2,45.2
2020-10-01 14:24:00,45.4,45.28,45.28,45.4
2020-10-01 14:25:00,45.4,45.28,45.28,45.4
2020-10-01 14:26:00,45.48,45.4,45.4,45.52
2020-10-01 14:27:00,45.6,45.52,45.52,45.64
2020-10-01 14:28:00,45.52,45.6,45.42,45.6
2020-10-01 14:29:00,45.36,45.48,45.36,45.52
2020-10-01 14:30:00,45.28,45.36,45.28,45.4
2020-10-01 14:31:00,45.28,45.36,45.28,45.4
2020-10-01 14:32:00,45.2,45.2,45.2,45.2
2020-10-01 14:33:00,45.16,45.2,45.16,45.2
2020-10-01 14:34:00,45.12,45.12,45.08,45.12
2020-10-01 14:35:00,45.24,45.24,45.24,45.24
2020-10-01 14:36:00,45.24,45.24,45.24,45.24
2020-10-01 14:37:00,45.28,45.32,45.28,45.32
2020-10-01 14:38:00,45.28,45.32,45.28,45.32
2020-10-01 14:39:00,45.28,45.32,45.28,45.32
2020-10-01 14:40:00,45.2,45.2,45.2,45.2
2020-10-01 14:41:00,45.16,45.18,45.16,45.18
2020-10-01 14:42:00,45.28,45.28,45.28,45.28
2020-10-01 14:43:00,45.28,45.28,45.28,45.28
2020-10-01 14:44:00,45.28,45.28,45.28,45.28
2020-10-01 14:45:00,45.28,45.28,45.28,45.28
2020-10-01 14:46:00,45.28,45.28,45.28,45.28
2020-10-01 14:47:00,45.28,45.28,45.28,45.28
2020-10-01 14:48:00,45.28,45.28,45.28,45.28
2020-10-01 14:49:00,45.28,45.28,45.28,45.28
2020-10-01 14:50:00,45.28,45.28,45.28,45.28
2020-10-01 14:51:00,45.28,45.28,45.28,45.28
2020-10-01 14:52:00,45.24,45.24,45.24,45.24
2020-10-01 14:53:00,45.12,45.2,45.12,45.2
2020-10-01 14:54:00,45.08,45.12,45.08,45.12
2020-10-01 14:55:00,45.04,45.04,45.04,45.04
2020-10-01 14:56:00,45.04,45.04,45.04,45.04
2020-10-01 14:57:00,45.04,45.04,45.04,45.04
2020-10-01 14:58:00,45.04,45.04,45.04,45.04
2020-10-01 14:59:00,45.04,45.04,45.04,45.04
2020-10-01 15:00:00,45.04,45.04,45.04,45.04
2020-10-01 15:01:00,45.04,45.04,45.04,45.04
2020-10-01 15:02:00,45.04,45.04,45.04,45.04
2020-10-01 15:03:00,45.04,45.04,45.04,45.04
2020-10-01 15:04:00,45.16,45.16,45.16,45.16
2020-10-01 15:05:00,45.16,45.16,45.16,45.16
2020-10-01 15:06:00,45.16,45.16,45.16,45.16
2020-10-01 15:07:00,45.16,45.16,45.16,45.16
2020-10-01 15:08:00,45.16,45.16,45.16,45.16
2020-10-01 15:09:00,45.16,45.16,45.16,45.18
2020-10-01 15:10:00,45.16,45.16,45.16,45.16
2020-10-01 15:11:00,45.08,45.1,45.08,45.1
2020-10-01 15:12:00,45.08,45.08,45.08,45.08
2020-10-01 15:13:00,45.0,45.0,45.0,45.0
2020-10-01 15:14:00,44.76,44.96,44.76,44.96
2020-10-01 15:15:00,44.76,44.76,44.76,44.76
2020-10-01 15:16:00,44.72,44.76,44.72,44.76
2020-10-01 15:17:00,44.76,44.76,44.76,44.76
2020-10-01 15:18:00,44.76,44.76,44.76,44.76
2020-10-01 15:19:00,44.9,44.86,44.86,44.9
2020-10-01 15:20:00,44.84,44.88,44.84,44.88
2020-10-01 15:21:00,44.84,44.84,44.84,44.84
2020-10-01 15:22:00,44.84,44.84,44.84,44.84
2020-10-01 15:23:00,44.84,44.84,44.84,44.84
2020-10-01 15:24:00,44.84,44.84,44.84,44.84
2020-10-01 15:25:00,44.84,44.84,44.84,44.84
2020-10-01 15:26:00,44.88,44.88,44.88,44.88
2020-10-01 15:27:00,44.8,44.8,44.8,44.8
2020-10-01 15:28:00,44.88,44.88,44.88,44.88
2020-10-01 15:29:00,44.88,44.88,44.88,44.88
2020-10-01 15:30:00,44.88,44.84,44.84,44.88
2020-10-01 15:31:00,44.92,44.9,44.9,44.92
2020-10-01 15:32:00,44.92,44.9,44.9,44.92
2020-10-01 15:33:00,44.92,44.9,44.9,44.92
2020-10-01 15:34:00,44.92,44.9,44.9,44.92
2020-10-01 15:35:00,44.86,44.86,44.86,44.86
2020-10-01 15:36:00,44.82,44.84,44.82,44.84
2020-10-01 15:37:00,44.84,44.84,44.84,44.84
2020-10-01 15:38:00,44.88,44.84,44.84,44.88
2020-10-01 15:39:00,44.88,44.88,44.88,44.88
2020-10-01 15:40:00,44.88,44.88,44.88,44.9
2020-10-01 15:41:00,44.88,44.88,44.88,44.9
2020-10-01 15:42:00,44.884,44.88,44.88,44.884
2020-10-01 15:43:00,44.88,44.9,44.88,44.9
2020-10-01 15:44:00,44.88,44.9,44.88,44.9
2020-10-01 15:45:00,44.9,44.9,44.9,44.9
2020-10-01 15:46:00,44.86,44.86,44.86,44.86
2020-10-01 15:47:00,44.86,44.86,44.86,44.86
2020-10-01 15:48:00,44.84,44.88,44.84,44.88
2020-10-01 15:49:00,44.84,44.82,44.82,44.84
2020-10-01 15:50:00,44.86,44.88,44.86,44.88
2020-10-01 15:51:00,44.82,44.86,44.82,44.86
2020-10-01 15:52:00,44.84,44.82,44.82,44.84
2020-10-01 15:53:00,44.82,44.82,44.82,44.84
2020-10-01 15:54:00,44.82,44.82,44.82,44.84
2020-10-01 15:55:00,44.88,44.84,44.84,44.9
2020-10-01 15:56:00,44.92,44.88,44.88,44.92
2020-10-01 15:57:00,44.86,44.88,44.86,44.88
2020-10-01 15:58:00,44.88,44.84,44.84,44.88
2020-10-01 15:59:00,44.86,44.86,44.86,44.88
2020-10-01 16:00:00,44.92,44.84,44.84,44.92
2020-10-02 09:31:00,44.34,44.32,44.24,44.36
2020-10-02 09:32:00,44.4,44.28,44.28,44.4
2020-10-02 09:33:00,44.48,44.4036,44.4036,44.52
2020-10-02 09:34:00,45.04,44.48,44.46,45.04
2020-10-02 09:35:00,44.86,44.9244,44.8396,44.96
2020-10-02 09:36:00,44.84,44.96,44.84,45.04
2020-10-02 09:37:00,44.82,44.8056,44.8056,44.92
2020-10-02 09:38:00,44.84,44.84,44.84,44.84
2020-10-02 09:39:00,45.08,44.92,44.92,45.2
2020-10-02 09:40:00,45.1548,45.1,45.04,45.1548
2020-10-02 09:41:00,45.08,45.08,45.04,45.2876
2020-10-02 09:42:00,44.92,45.0,44.92,45.0
2020-10-02 09:43:00,44.8,44.84,44.72,44.88
2020-10-02 09:44:00,44.82,44.8,44.72,44.86
2020-10-02 09:45:00,44.8396,44.7836,44.7836,44.8396
2020-10-02 09:46:00,44.72,44.828,44.72,44.8596
2020-10-02 09:47:00,44.58,44.6,44.56,44.6
2020-10-02 09:48:00,44.6572,44.5996,44.5896,44.6572
2020-10-02 09:49:00,44.4408,44.48,44.44,44.5
2020-10-02 09:50:00,44.654,44.3956,44.3956,44.654
2020-10-02 09:51:00,44.58,44.6064,44.58,44.6076
2020-10-02 09:52:00,44.76,44.64,44.64,44.76
2020-10-02 09:53:00,44.78,44.78,44.78,44.78
2020-10-02 09:54:00,44.78,44.78,44.78,44.78
2020-10-02 09:55:00,44.92,44.92,44.92,44.92
2020-10-02 09:56:00,44.96,45.0,44.96,45.0
2020-10-02 09:57:00,44.84,44.92,44.76,44.92
2020-10-02 09:58:00,44.76,44.84,44.76,44.84
2020-10-02 09:59:00,44.72,44.72,44.72,44.72
2020-10-02 10:00:00,44.72,44.72,44.72,44.72
2020-10-02 10:01:00,44.76,44.76,44.76,44.76
2020-10-02 10:02:00,44.8,44.72,44.72,44.8
2020-10-02 10:03:00,44.76,44.76,44.76,44.76
2020-10-02 10:04:00,44.6,44.6,44.6,44.6
2020-10-02 10:05:00,44.64,44.68,44.64,44.72
2020-10-02 10:06:00,44.92,44.92,44.92,44.92
2020-10-02 10:07:00,44.92,44.92,44.92,44.92
2020-10-02 10:08:00,44.92,44.92,44.92,44.92
2020-10-02 10:09:00,44.92,44.92,44.92,44.92
2020-10-02 10:10:00,44.92,44.92,44.92,44.92
2020-10-02 10:11:00,44.92,44.92,44.92,44.92
2020-10-02 10:12:00,45.04,44.92,44.92,45.04
2020-10-02 10:13:00,45.02,45.02,45.02,45.02
2020-10-02 10:14:00,45.0,45.0,45.0,45.0
2020-10-02 10:15:00,45.0,45.0,45.0,45.0
2020-10-02 10:16:00,45.16,45.16,45.16,45.16
2020-10-02 10:17:00,45.12,45.2,45.12,45.2
2020-10-02 10:18:00,45.2,45.16,45.12,45.2
2020-10-02 10:19:00,45.36,45.24,45.24,45.44
2020-10-02 10:20:00,45.4,45.36,45.36,45.4
2020-10-02 10:21:00,45.4,45.36,45.36,45.4
2020-10-02 10:22:00,45.36,45.36,45.36,45.36
2020-10-02 10:23:00,45.36,45.36,45.36,45.36
2020-10-02 10:24:00,45.36,45.36,45.36,45.36
2020-10-02 10:25:00,45.24,45.16,45.16,45.24
2020-10-02 10:26:00,45.24,45.16,45.16,45.24
2020-10-02 10:27:00,45.36,45.36,45.36,45.36
2020-10-02 10:28:00,45.36,45.36,45.36,45.36
2020-10-02 10:29:00,45.36,45.36,45.36,45.36
2020-10-02 10:30:00,45.36,45.36,45.36,45.36
2020-10-02 10:31:00,45.484,45.38,45.38,45.5
2020-10-02 10:32:00,45.484,45.38,45.38,45.5
2020-10-02 10:33:00,45.48,45.48,45.48,45.48
2020-10-02 10:34:00,45.68,45.44,45.44,45.68
2020-10-02 10:35:00,45.68,45.68,45.68,45.68
2020-10-02 10:36:00,45.68,45.68,45.68,45.68
2020-10-02 10:37:00,45.64,45.64,45.64,45.64
2020-10-02 10:38:00,45.76,45.76,45.72,45.76
2020-10-02 10:39:00,45.76,45.76,45.72,45.76
2020-10-02 10:40:00,45.84,45.84,45.84,45.84
2020-10-02 10:41:00,45.82,45.8,45.8,45.82
2020-10-02 10:42:00,45.68,45.82,45.68,45.82
2020-10-02 10:43:00,45.6,45.6,45.6,45.6
2020-10-02 10:44:00,45.56,45.56,45.56,45.56
2020-10-02 10:45:00,45.44,45.44,45.44,45.44
2020-10-02 10:46:00,45.36,45.36,45.36,45.36
2020-10-02 10:47:00,45.36,45.28,45.28,45.36
2020-10-02 10:48:00,45.36,45.28,45.28,45.36
2020-10-02 10:49:00,45.36,45.28,45.28,45.36
2020-10-02 10:50:00,45.36,45.28,45.28,45.36
2020-10-02 10:51:00,45.32,45.32,45.32,45.32
2020-10-02 10:52:00,45.32,45.32,45.32,45.32
2020-10-02 10:53:00,45.48,45.48,45.48,45.48
2020-10-02 10:54:00,45.2,45.2,45.2,45.2
2020-10-02 10:55:00,45.2,45.2,45.2,45.2
2020-10-02 10:56:00,45.2,45.2,45.2,45.2
2020-10-02 10:57:00,45.2,45.2,45.2,45.2
2020-10-02 10:58:00,45.2,45.2,45.2,45.2
2020-10-02 10:59:00,45.24,45.24,45.24,45.24
