time,close,open,low,high
2013-02-01 10:38:00,302.08,302.08,302.08,302.08
2013-02-01 10:39:00,302.08,302.08,302.08,302.08
2013-02-01 10:40:00,302.4,302.24,302.24,302.4
2013-02-01 10:41:00,302.56,302.56,302.56,302.56
2013-02-01 10:42:00,302.56,302.56,302.56,302.56
2013-02-01 10:43:00,302.56,302.56,302.56,302.56
2013-02-01 10:44:00,303.2,302.56,302.56,303.2
2013-02-01 10:45:00,303.04,303.36,303.04,303.36
2013-02-01 10:46:00,303.36,303.2,303.2,303.68
2013-02-01 10:47:00,304.32,303.84,303.84,304.48
2013-02-01 10:48:00,303.68,304.0,303.68,304.0
2013-02-01 10:49:00,303.68,303.52,303.52,303.68
2013-02-01 10:50:00,303.84,303.84,303.84,303.84
2013-02-01 10:51:00,303.84,303.68,303.68,304.0
2013-02-01 10:52:00,304.0,303.84,303.84,304.0
2013-02-01 10:53:00,304.8,304.16,304.16,304.8
2013-02-01 10:54:00,304.32,304.64,304.32,304.64
2013-02-01 10:55:00,304.0,304.16,304.0,304.16
2013-02-01 10:56:00,303.36,303.68,303.36,303.68
2013-02-01 10:57:00,303.04,303.2,303.04,303.2
2013-02-01 10:58:00,303.04,303.2,303.04,303.2
2013-02-01 10:59:00,303.2,303.36,303.2,303.36
2013-02-01 11:00:00,303.2,303.2,303.2,303.2
2013-02-01 11:01:00,303.2,303.2,303.2,303.2
2013-02-01 11:02:00,303.84,303.52,303.52,303.84
2013-02-01 11:03:00,303.84,303.52,303.52,303.84
2013-02-01 11:04:00,303.84,303.84,303.84,303.84
2013-02-01 11:05:00,303.84,303.84,303.84,303.84
2013-02-01 11:06:00,303.36,303.84,303.36,303.84
2013-02-01 11:07:00,303.36,303.36,303.36,303.36
2013-02-01 11:08:00,303.36,303.36,303.36,303.36
2013-02-01 11:09:00,303.36,303.36,303.36,303.36
2013-02-01 11:10:00,303.36,303.2,303.2,303.36
2013-02-01 11:11:00,303.36,303.2,303.2,303.36
2013-02-01 11:12:00,302.56,302.88,302.56,302.88
2013-02-01 11:13:00,302.56,302.88,302.56,302.88
2013-02-01 11:14:00,302.72,302.56,302.56,302.72
2013-02-01 11:15:00,303.04,303.04,303.04,303.04
2013-02-01 11:16:00,303.2,303.04,303.04,303.2
2013-02-01 11:17:00,303.04,303.04,303.04,303.04
2013-02-01 11:18:00,303.04,302.88,302.88,303.04
2013-02-01 11:19:00,303.2,303.2,303.04,303.2
2013-02-01 11:20:00,303.04,303.2,303.04,303.2
2013-02-01 11:21:00,302.4,302.72,302.4,302.72
2013-02-01 11:22:00,302.24,302.24,302.24,302.24
2013-02-01 11:23:00,302.24,302.24,302.24,302.24
2013-02-01 11:24:00,302.24,302.24,302.24,302.24
2013-02-01 11:25:00,302.24,302.24,302.24,302.24
2013-02-01 11:26:00,302.24,302.24,302.24,302.24
2013-02-01 11:27:00,301.92,302.24,301.92,302.24
2013-02-01 11:28:00,301.76,301.76,301.44,301.76
2013-02-01 11:29:00,301.6,301.6,301.6,301.6
2013-02-01 11:30:00,301.12,301.44,301.12,301.44
2013-02-01 11:31:00,301.12,300.96,300.96,301.12
2013-02-01 11:32:00,301.76,301.6,301.6,301.76
2013-02-01 11:33:00,301.44,301.76,301.44,301.76
2013-02-01 11:34:00,300.32,301.28,300.32,301.28
2013-02-01 11:35:00,300.0,300.16,299.68,300.32
2013-02-01 11:36:00,300.16,300.0,300.0,300.16
2013-02-01 11:37:00,299.52,300.0,299.52,300.0
2013-02-01 11:38:00,298.88,299.2,298.72,299.2
2013-02-01 11:39:00,299.36,298.72,298.72,299.36
2013-02-01 11:40:00,299.52,299.36,299.36,299.52
2013-02-01 11:41:00,300.0,299.68,299.36,300.0
2013-02-01 11:42:00,300.16,299.84,299.84,300.32
2013-02-01 11:43:00,299.68,300.0,299.68,300.0
2013-02-01 11:44:00,299.52,299.52,299.36,299.68
2013-02-01 11:45:00,299.52,299.52,299.36,299.68
2013-02-01 11:46:00,299.68,299.68,299.68,299.68
2013-02-01 11:47:00,299.68,299.68,299.68,299.68
2013-02-01 11:48:00,299.36,299.68,299.36,299.68
2013-02-01 11:49:00,299.04,299.36,299.04,299.36
2013-02-01 11:50:00,298.56,299.2,298.56,299.2
2013-02-01 11:51:00,298.72,298.56,298.56,298.88
2013-02-01 11:52:00,298.4,298.56,298.4,298.56
2013-02-01 11:53:00,299.2,298.4,298.4,299.2
2013-02-01 11:54:00,299.2,299.04,299.04,299.2
2013-02-01 11:55:00,298.72,299.04,298.72,299.04
2013-02-01 11:56:00,298.72,298.72,298.72,298.72
2013-02-01 11:57:00,298.4,298.56,298.4,298.72
2013-02-01 11:58:00,298.56,298.24,298.08,298.56
2013-02-01 11:59:00,298.56,298.72,298.56,298.72
2013-02-01 12:00:00,298.4,298.4,298.4,298.4
2013-02-01 12:01:00,298.56,298.88,298.56,298.88
2013-02-01 12:02:00,298.4,298.72,298.4,298.72
2013-02-01 12:03:00,298.4,298.4,298.4,298.4
2013-02-01 12:04:00,298.4,298.4,298.4,298.4
2013-02-01 12:05:00,298.56,298.56,298.56,298.56
2013-02-01 12:06:00,298.56,298.56,298.56,298.56
2013-02-01 12:07:00,298.08,298.08,298.08,298.08
2013-02-01 12:08:00,298.24,298.24,298.24,298.24
2013-02-01 12:09:00,298.24,298.24,298.24,298.24
2013-02-01 12:10:00,298.08,298.24,298.08,298.24
2013-02-01 12:11:00,298.08,298.08,298.08,298.08
2013-02-01 12:12:00,298.08,298.08,298.08,298.08
2013-02-01 12:13:00,298.08,298.08,298.08,298.08
2013-02-01 12:14:00,297.92,298.24,297.76,298.24
2013-02-01 12:15:00,298.56,298.4,298.24,298.56
2013-02-01 12:16:00,297.76,298.4,297.76,298.4
2013-02-01 12:17:00,298.08,297.92,297.92,298.08
2013-02-01 12:18:00,297.92,298.08,297.92,298.08
2013-02-01 12:19:00,298.24,298.24,298.24,298.4
2013-02-01 12:20:00,298.08,298.08,298.08,298.08
2013-02-01 12:21:00,298.08,298.08,298.08,298.08
2013-02-01 12:22:00,297.6,297.6,297.28,297.6
2013-02-01 12:23:00,297.28,297.44,297.28,297.44
2013-02-01 12:24:00,297.76,297.6,297.6,297.76
2013-02-01 12:25:00,297.28,297.76,297.28,297.76
2013-02-01 12:26:00,297.44,297.44,297.44,297.44
2013-02-01 12:27:00,297.44,297.44,297.44,297.44
2013-02-01 12:28:00,296.32,297.12,296.32,297.12
2013-02-01 12:29:00,296.48,296.16,296.16,296.48
2013-02-01 12:30:00,296.64,296.64,296.64,296.64
2013-02-01 12:31:00,296.0,296.48,296.0,296.48
2013-02-01 12:32:00,296.32,296.32,296.32,296.32
2013-02-01 12:33:00,296.96,296.64,296.64,296.96
2013-02-01 12:34:00,297.44,296.96,296.96,297.44
2013-02-01 12:35:00,297.76,297.6,297.6,297.92
2013-02-01 12:36:00,298.08,298.08,298.08,298.24
2013-02-01 12:37:00,297.76,297.76,297.76,297.76
2013-02-01 12:38:00,297.76,297.76,297.76,297.76
2013-02-01 12:39:00,297.76,297.76,297.76,297.76
2013-02-01 12:40:00,297.76,298.08,297.76,298.08
2013-02-01 12:41:00,297.76,298.08,297.76,298.08
2013-02-01 12:42:00,298.24,298.24,298.24,298.24
2013-02-01 12:43:00,298.56,298.56,298.56,298.56
2013-02-01 12:44:00,298.24,298.4,298.24,298.4
2013-02-01 12:45:00,298.24,298.4,298.24,298.4
2013-02-01 12:46:00,297.44,297.92,297.44,297.92
2013-02-01 12:47:00,297.6,297.44,297.44,297.6
2013-02-01 12:48:00,297.92,297.92,297.92,297.92
2013-02-01 12:49:00,297.76,297.76,297.76,297.76
2013-02-01 12:50:00,297.92,297.92,297.92,297.92
2013-02-01 12:51:00,297.6,297.92,297.6,297.92
2013-02-01 12:52:00,297.12,297.28,297.12,297.28
2013-02-01 12:53:00,296.96,296.96,296.96,296.96
2013-02-01 12:54:00,296.96,296.96,296.96,296.96
2013-02-01 12:55:00,297.28,296.96,296.96,297.28
2013-02-01 12:56:00,297.28,297.28,297.28,297.28
2013-02-01 12:57:00,297.28,297.28,297.28,297.28
2013-02-01 12:58:00,297.44,297.44,297.44,297.44
2013-02-01 12:59:00,297.44,297.44,297.44,297.44
2013-02-01 13:00:00,297.44,297.44,297.44,297.44
2013-02-01 13:01:00,297.6,297.6,297.6,297.6
2013-02-01 13:02:00,297.6,297.6,297.6,297.6
2013-02-01 13:03:00,297.92,297.76,297.76,297.92
2013-02-01 13:04:00,298.08,298.08,298.08,298.08
2013-02-01 13:05:00,298.08,298.08,298.08,298.08
2013-02-01 13:06:00,298.4,298.24,298.24,298.4
2013-02-01 13:07:00,298.08,298.08,298.08,298.08
2013-02-01 13:08:00,298.08,298.08,298.08,298.08
2013-02-01 13:09:00,298.08,298.08,298.08,298.08
2013-02-01 13:10:00,298.08,298.08,298.08,298.08
2013-02-01 13:11:00,297.92,297.92,297.92,297.92
2013-02-01 13:12:00,297.6,297.76,297.6,297.76
2013-02-01 13:13:00,297.6,297.6,297.6,297.6
2013-02-01 13:14:00,297.44,297.6,297.28,297.6
2013-02-01 13:15:00,297.44,297.6,297.28,297.6
2013-02-01 13:16:00,297.44,297.44,297.44,297.44
2013-02-01 13:17:00,297.44,297.44,297.44,297.44
2013-02-01 13:18:00,297.44,297.44,297.44,297.44
2013-02-01 13:19:00,297.44,297.44,297.44,297.44
2013-02-01 13:20:00,297.44,297.44,297.44,297.44
2013-02-01 13:21:00,297.44,297.44,297.44,297.44
2013-02-01 13:22:00,297.76,297.44,297.44,297.76
2013-02-01 13:23:00,297.6,297.6,297.6,297.6
2013-02-01 13:24:00,297.6,297.6,297.6,297.6
2013-02-01 13:25:00,297.92,297.92,297.92,297.92
2013-02-01 13:26:00,298.08,298.08,298.08,298.08
2013-02-01 13:27:00,298.4,298.24,298.24,298.4
2013-02-01 13:28:00,298.24,298.24,298.24,298.24
2013-02-01 13:29:00,298.24,298.24,298.24,298.24
2013-02-01 13:30:00,298.4,298.4,298.4,298.4
2013-02-01 13:31:00,298.56,298.4,298.4,298.56
2013-02-01 13:32:00,298.56,298.4,298.4,298.56
2013-02-01 13:33:00,298.4,298.4,298.4,298.4
2013-02-01 13:34:00,298.4,298.4,298.4,298.4
2013-02-01 13:35:00,298.56,298.56,298.56,298.56
2013-02-01 13:36:00,298.56,298.56,298.56,298.56
2013-02-01 13:37:00,298.72,298.72,298.72,298.72
2013-02-01 13:38:00,298.72,298.72,298.72,298.72
2013-02-01 13:39:00,298.72,298.88,298.72,298.88
2013-02-01 13:40:00,298.88,298.72,298.72,298.88
2013-02-01 13:41:00,298.88,298.88,298.88,298.88
2013-02-01 13:42:00,298.88,298.88,298.88,298.88
2013-02-01 13:43:00,298.88,298.88,298.88,298.88
2013-02-01 13:44:00,298.88,298.88,298.88,298.88
2013-02-01 13:45:00,298.72,298.72,298.72,298.72
2013-02-01 13:46:00,298.56,298.56,298.56,298.56
2013-02-01 13:47:00,298.56,298.56,298.56,298.56
2013-02-01 13:48:00,298.56,298.56,298.56,298.56
2013-02-01 13:49:00,298.56,298.56,298.56,298.56
2013-02-01 13:50:00,298.08,298.72,298.08,298.72
2013-02-01 13:51:00,297.92,298.08,297.6,298.08
2013-02-01 13:52:00,297.76,297.76,297.6,297.76
2013-02-01 13:53:00,297.28,297.76,297.28,297.76
2013-02-01 13:54:00,297.12,297.12,296.8,297.12
2013-02-01 13:55:00,297.28,297.28,297.28,297.28
2013-02-01 13:56:00,297.28,297.28,297.28,297.28
2013-02-01 13:57:00,297.12,297.12,297.12,297.12
2013-02-01 13:58:00,297.12,297.12,297.12,297.12
2013-02-01 13:59:00,297.28,297.28,297.28,297.28
2013-02-01 14:00:00,297.44,297.44,297.44,297.44
2013-02-01 14:01:00,297.44,297.44,297.44,297.44
2013-02-01 14:02:00,297.44,297.44,297.44,297.44
2013-02-01 14:03:00,297.28,297.28,297.28,297.28
2013-02-01 14:04:00,297.12,297.28,297.12,297.28
2013-02-01 14:05:00,297.12,297.28,297.12,297.28
2013-02-01 14:06:00,297.28,297.28,297.28,297.28
2013-02-01 14:07:00,296.8,297.28,296.8,297.28
2013-02-01 14:08:00,296.16,296.64,296.16,296.64
2013-02-01 14:09:00,296.32,296.16,296.16,296.32
2013-02-01 14:10:00,296.64,296.48,296.48,296.64
2013-02-01 14:11:00,296.16,296.8,296.16,296.8
2013-02-01 14:12:00,296.0,296.0,296.0,296.16
2013-02-01 14:13:00,295.52,296.32,295.52,296.32
2013-02-01 14:14:00,295.36,295.36,295.36,295.36
2013-02-01 14:15:00,296.16,295.68,295.52,296.16
2013-02-01 14:16:00,296.0,296.32,296.0,296.32
2013-02-01 14:17:00,296.0,295.68,295.68,296.0
2013-02-01 14:18:00,295.68,295.84,295.68,296.0
2013-02-01 14:19:00,295.84,295.68,295.68,295.84
2013-02-01 14:20:00,295.84,295.84,295.84,295.84
2013-02-01 14:21:00,296.0,295.84,295.84,296.0
2013-02-01 14:22:00,296.48,296.16,296.16,296.48
2013-02-01 14:23:00,296.64,296.48,296.48,296.64
2013-02-01 14:24:00,296.8,296.64,296.64,296.8
2013-02-01 14:25:00,296.8,296.64,296.64,296.8
2013-02-01 14:26:00,296.64,296.64,296.64,296.64
2013-02-01 14:27:00,296.64,296.64,296.64,296.64
2013-02-01 14:28:00,297.12,296.8,296.8,297.12
2013-02-01 14:29:00,296.96,297.12,296.96,297.44
2013-02-01 14:30:00,296.96,296.8,296.8,297.12
2013-02-01 14:31:00,296.96,296.96,296.96,296.96
2013-02-01 14:32:00,296.96,296.96,296.96,296.96
2013-02-01 14:33:00,296.96,296.96,296.96,296.96
2013-02-01 14:34:00,296.96,296.96,296.96,296.96
2013-02-01 14:35:00,296.96,296.96,296.96,296.96
2013-02-01 14:36:00,296.96,296.96,296.96,296.96
2013-02-01 14:37:00,296.96,296.96,296.96,296.96
2013-02-01 14:38:00,296.8,296.8,296.8,296.8
2013-02-01 14:39:00,296.48,296.64,296.48,296.64
2013-02-01 14:40:00,296.64,296.48,296.48,296.64
2013-02-01 14:41:00,296.64,296.64,296.64,296.64
2013-02-01 14:42:00,296.64,296.64,296.64,296.64
2013-02-01 14:43:00,296.48,296.48,296.48,296.48
2013-02-01 14:44:00,296.48,296.48,296.48,296.48
2013-02-01 14:45:00,296.48,296.48,296.48,296.48
2013-02-01 14:46:00,296.64,296.64,296.64,296.64
2013-02-01 14:47:00,296.64,296.64,296.64,296.64
2013-02-01 14:48:00,296.64,296.64,296.64,296.64
2013-02-01 14:49:00,296.64,296.64,296.64,296.64
2013-02-01 14:50:00,296.64,296.64,296.64,296.64
2013-02-01 14:51:00,296.64,296.64,296.64,296.64
2013-02-01 14:52:00,296.64,296.64,296.64,296.64
2013-02-01 14:53:00,296.8,296.64,296.64,296.8
2013-02-01 14:54:00,296.8,296.64,296.64,296.8
2013-02-01 14:55:00,296.8,296.64,296.64,296.8
2013-02-01 14:56:00,296.8,296.64,296.64,296.8
2013-02-01 14:57:00,296.8,296.64,296.64,296.8
2013-02-01 14:58:00,296.8,296.8,296.8,296.96
2013-02-01 14:59:00,296.8,296.8,296.8,296.8
2013-02-01 15:00:00,296.8,296.8,296.8,296.8
2013-02-01 15:01:00,296.8,296.8,296.8,296.8
2013-02-01 15:02:00,296.8,296.8,296.8,296.8
2013-02-01 15:03:00,296.64,296.64,296.64,296.64
2013-02-01 15:04:00,296.8,296.8,296.8,296.8
2013-02-01 15:05:00,296.64,296.64,296.64,296.64
2013-02-01 15:06:00,296.8,296.8,296.8,296.8
2013-02-01 15:07:00,296.8,296.8,296.8,296.8
2013-02-01 15:08:00,296.8,296.8,296.8,296.8
2013-02-01 15:09:00,296.8,296.8,296.8,296.8
2013-02-01 15:10:00,296.8,296.8,296.8,296.8
2013-02-01 15:11:00,296.64,296.64,296.64,296.64
2013-02-01 15:12:00,296.48,296.64,296.48,296.64
2013-02-01 15:13:00,296.48,296.64,296.48,296.64
2013-02-01 15:14:00,296.48,296.48,296.48,296.48
2013-02-01 15:15:00,296.48,296.48,296.48,296.48
2013-02-01 15:16:00,296.48,296.48,296.48,296.48
2013-02-01 15:17:00,296.48,296.48,296.48,296.48
2013-02-01 15:18:00,296.48,296.48,296.48,296.48
2013-02-01 15:19:00,296.48,296.32,296.32,296.48
2013-02-01 15:20:00,296.8,296.64,296.64,296.8
2013-02-01 15:21:00,296.96,296.96,296.96,296.96
2013-02-01 15:22:00,296.96,296.96,296.96,296.96
2013-02-01 15:23:00,297.12,296.96,296.96,297.12
2013-02-01 15:24:00,297.12,296.96,296.96,297.12
2013-02-01 15:25:00,297.12,296.96,296.96,297.12
2013-02-01 15:26:00,297.12,296.96,296.96,297.12
2013-02-01 15:27:00,297.12,296.96,296.96,297.12
2013-02-01 15:28:00,297.12,296.96,296.96,297.12
2013-02-01 15:29:00,296.96,297.28,296.96,297.28
2013-02-01 15:30:00,296.8,296.8,296.8,296.8
2013-02-01 15:31:00,296.8,296.8,296.8,296.8
2013-02-01 15:32:00,296.96,296.8,296.8,296.96
2013-02-01 15:33:00,296.96,296.96,296.96,296.96
2013-02-01 15:34:00,296.96,296.96,296.96,296.96
2013-02-01 15:35:00,296.96,296.96,296.96,296.96
2013-02-01 15:36:00,296.96,296.96,296.96,296.96
2013-02-01 15:37:00,296.96,296.96,296.96,296.96
2013-02-01 15:38:00,296.96,296.96,296.96,296.96
2013-02-01 15:39:00,296.96,296.96,296.96,296.96
2013-02-01 15:40:00,296.96,296.96,296.96,296.96
2013-02-01 15:41:00,296.8,296.96,296.8,296.96
2013-02-01 15:42:00,296.8,296.96,296.8,296.96
2013-02-01 15:43:00,296.8,296.96,296.8,296.96
2013-02-01 15:44:00,296.8,296.8,296.8,296.8
2013-02-01 15:45:00,296.8,296.8,296.8,296.8
2013-02-01 15:46:00,296.64,296.64,296.64,296.64
2013-02-01 15:47:00,296.8,296.8,296.8,296.8
2013-02-01 15:48:00,296.8,296.8,296.8,296.8
2013-02-01 15:49:00,296.8,296.8,296.8,296.8
2013-02-01 15:50:00,296.8,296.8,296.8,296.8
2013-02-01 15:51:00,296.8,296.8,296.8,296.8
2013-02-01 15:52:00,296.8,296.8,296.8,296.8
2013-02-01 15:53:00,296.8,296.8,296.8,296.8
2013-02-01 15:54:00,296.8,296.8,296.8,296.8
2013-02-01 15:55:00,296.8,296.8,296.8,296.8
2013-02-01 15:56:00,296.96,296.96,296.96,296.96
2013-02-01 15:57:00,296.96,296.96,296.96,296.96
2013-02-01 15:58:00,296.96,296.96,296.96,296.96
2013-02-01 15:59:00,296.96,296.96,296.8,296.96
2013-02-01 16:00:00,296.64,296.96,296.64,296.96
2013-02-04 09:31:00,296.16,296.16,296.0,296.16
2013-02-04 09:32:00,296.32,296.0,296.0,296.32
2013-02-04 09:33:00,296.64,296.48,296.48,296.64
2013-02-04 09:34:00,296.96,296.64,296.64,297.12
2013-02-04 09:35:00,297.6,297.12,297.12,297.92
2013-02-04 09:36:00,297.44,297.76,297.28,297.76
2013-02-04 09:37:00,297.6,297.6,297.6,297.6
2013-02-04 09:38:00,297.44,297.44,297.44,297.44
2013-02-04 09:39:00,297.28,297.44,297.12,297.44
2013-02-04 09:40:00,297.76,297.28,297.28,297.76
2013-02-04 09:41:00,297.6,297.76,297.6,297.76
2013-02-04 09:42:00,297.44,297.6,297.28,297.6
2013-02-04 09:43:00,297.44,297.44,297.44,297.44
2013-02-04 09:44:00,297.92,297.28,297.28,297.92
2013-02-04 09:45:00,297.6,297.76,297.6,297.76
2013-02-04 09:46:00,298.72,297.6,297.6,299.04
2013-02-04 09:47:00,298.88,298.72,298.72,298.88
2013-02-04 09:48:00,299.04,298.88,298.88,299.2
2013-02-04 09:49:00,299.04,299.04,299.04,299.2
2013-02-04 09:50:00,299.2,299.04,299.04,299.2
2013-02-04 09:51:00,299.04,299.2,299.04,299.2
2013-02-04 09:52:00,299.04,299.04,299.04,299.2
2013-02-04 09:53:00,298.72,298.72,298.72,298.72
2013-02-04 09:54:00,298.72,298.72,298.56,298.72
2013-02-04 09:55:00,299.04,298.72,298.72,299.04
2013-02-04 09:56:00,299.84,299.2,299.2,299.84
2013-02-04 09:57:00,299.52,299.84,299.52,299.84
2013-02-04 09:58:00,299.68,299.68,299.68,299.68
2013-02-04 09:59:00,300.16,299.84,299.84,300.16
2013-02-04 10:00:00,300.16,300.16,300.0,300.16
2013-02-04 10:01:00,300.0,300.0,300.0,300.0
2013-02-04 10:02:00,299.84,300.0,299.84,300.0
2013-02-04 10:03:00,299.84,299.84,299.84,299.84
2013-02-04 10:04:00,299.84,299.84,299.84,299.84
2013-02-04 10:05:00,299.68,299.84,299.68,299.84
2013-02-04 10:06:00,299.68,299.52,299.36,299.68
2013-02-04 10:07:00,299.52,299.52,299.52,299.52
2013-02-04 10:08:00,299.36,299.36,299.2,299.36
2013-02-04 10:09:00,298.88,299.2,298.88,299.2
2013-02-04 10:10:00,299.04,298.88,298.88,299.52
2013-02-04 10:11:00,299.04,299.04,299.04,299.04
2013-02-04 10:12:00,299.2,298.88,298.88,299.2
2013-02-04 10:13:00,299.2,299.2,299.2,299.2
2013-02-04 10:14:00,298.88,299.2,298.88,299.2
2013-02-04 10:15:00,299.2,298.88,298.88,299.2
2013-02-04 10:16:00,299.2,299.04,299.04,299.2
2013-02-04 10:17:00,299.52,299.52,299.52,299.68
2013-02-04 10:18:00,299.68,299.52,299.52,299.68
2013-02-04 10:19:00,299.36,299.84,299.36,299.84
2013-02-04 10:20:00,299.36,299.2,299.2,299.36
2013-02-04 10:21:00,299.52,299.36,299.36,299.52
2013-02-04 10:22:00,299.68,299.68,299.68,299.68
2013-02-04 10:23:00,299.36,299.68,299.36,299.68
2013-02-04 10:24:00,299.36,299.36,299.36,299.36
2013-02-04 10:25:00,299.36,299.36,299.36,299.36
2013-02-04 10:26:00,299.36,299.36,299.36,299.36
2013-02-04 10:27:00,299.2,299.36,299.2,299.36
2013-02-04 10:28:00,299.2,299.36,299.2,299.36
2013-02-04 10:29:00,299.04,299.04,299.04,299.04
2013-02-04 10:30:00,299.04,299.04,299.04,299.04
2013-02-04 10:31:00,298.88,299.04,298.72,299.04
2013-02-04 10:32:00,298.88,298.88,298.88,298.88
2013-02-04 10:33:00,299.04,299.04,299.04,299.04
2013-02-04 10:34:00,299.36,299.36,299.36,299.36
2013-02-04 10:35:00,299.36,299.36,299.36,299.36
2013-02-04 10:36:00,299.2,299.36,299.2,299.36
2013-02-04 10:37:00,299.04,299.04,299.04,299.04
2013-02-04 10:38:00,299.04,298.88,298.88,299.04
2013-02-04 10:39:00,299.04,299.04,299.04,299.04
2013-02-04 10:40:00,299.04,299.04,299.04,299.04
2013-02-04 10:41:00,299.2,299.2,299.2,299.2
2013-02-04 10:42:00,299.84,299.52,299.52,299.84
2013-02-04 10:43:00,299.84,299.84,299.84,299.84
2013-02-04 10:44:00,300.48,300.0,300.0,300.48
2013-02-04 10:45:00,300.48,300.8,300.48,300.96
2013-02-04 10:46:00,300.64,300.64,300.64,300.64
2013-02-04 10:47:00,300.16,300.32,300.16,300.32
2013-02-04 10:48:00,300.16,300.16,300.16,300.16
2013-02-04 10:49:00,300.0,300.0,300.0,300.0
2013-02-04 10:50:00,300.0,300.0,300.0,300.0
2013-02-04 10:51:00,300.0,300.0,300.0,300.0
2013-02-04 10:52:00,300.16,300.16,300.16,300.16
2013-02-04 10:53:00,300.16,300.16,300.16,300.16
2013-02-04 10:54:00,300.0,300.16,300.0,300.16
2013-02-04 10:55:00,300.0,300.16,300.0,300.16
2013-02-04 10:56:00,299.84,300.0,299.84,300.0
2013-02-04 10:57:00,299.84,299.84,299.84,299.84
2013-02-04 10:58:00,300.0,300.0,300.0,300.0
2013-02-04 10:59:00,300.0,300.0,300.0,300.0
2013-02-04 11:00:00,299.84,299.68,299.68,299.84
2013-02-04 11:01:00,299.68,299.68,299.68,299.68
2013-02-04 11:02:00,299.68,299.68,299.68,299.68
