time,close,open,low,high
2012-04-02 10:34:00,254.24,253.92,253.92,254.24
2012-04-02 10:35:00,255.04,254.56,254.56,255.04
2012-04-02 10:36:00,254.88,255.04,254.88,255.04
2012-04-02 10:37:00,254.88,255.04,254.88,255.04
2012-04-02 10:38:00,254.88,254.88,254.88,254.88
2012-04-02 10:39:00,254.24,254.24,254.24,254.24
2012-04-02 10:40:00,253.76,254.08,253.76,254.08
2012-04-02 10:41:00,253.76,254.08,253.76,254.08
2012-04-02 10:42:00,253.76,253.76,253.6,253.92
2012-04-02 10:43:00,254.4,253.76,253.76,254.4
2012-04-02 10:44:00,253.76,254.24,253.76,254.24
2012-04-02 10:45:00,253.92,253.76,253.76,253.92
2012-04-02 10:46:00,253.92,253.76,253.76,253.92
2012-04-02 10:47:00,254.08,254.08,254.08,254.08
2012-04-02 10:48:00,253.92,253.92,253.92,253.92
2012-04-02 10:49:00,254.08,253.92,253.92,254.08
2012-04-02 10:50:00,254.4,254.24,254.24,254.4
2012-04-02 10:51:00,254.56,254.56,254.08,254.56
2012-04-02 10:52:00,254.88,254.56,254.56,254.88
2012-04-02 10:53:00,254.56,254.88,254.56,254.88
2012-04-02 10:54:00,254.56,254.4,254.24,254.72
2012-04-02 10:55:00,254.4,254.72,254.4,254.72
2012-04-02 10:56:00,254.4,254.4,254.24,254.4
2012-04-02 10:57:00,254.4,254.4,254.4,254.4
2012-04-02 10:58:00,254.56,254.56,254.56,254.56
2012-04-02 10:59:00,253.92,254.4,253.92,254.4
2012-04-02 11:00:00,252.8,253.76,252.8,253.76
2012-04-02 11:01:00,252.8,252.8,252.8,252.96
2012-04-02 11:02:00,252.48,252.64,252.48,252.64
2012-04-02 11:03:00,252.48,252.48,252.32,252.48
2012-04-02 11:04:00,252.48,252.32,252.16,252.48
2012-04-02 11:05:00,252.96,252.48,252.32,252.96
2012-04-02 11:06:00,252.96,252.48,252.32,252.96
2012-04-02 11:07:00,252.96,252.8,252.8,252.96
2012-04-02 11:08:00,252.96,253.12,252.96,253.44
2012-04-02 11:09:00,253.28,253.12,253.12,253.44
2012-04-02 11:10:00,253.12,253.12,253.12,253.12
2012-04-02 11:11:00,253.12,253.28,253.12,253.28
2012-04-02 11:12:00,252.64,253.28,252.64,253.28
2012-04-02 11:13:00,252.64,252.64,252.64,252.64
2012-04-02 11:14:00,252.8,252.8,252.8,252.8
2012-04-02 11:15:00,252.8,252.96,252.8,252.96
2012-04-02 11:16:00,252.48,252.64,252.48,252.64
2012-04-02 11:17:00,252.64,252.64,252.64,252.64
2012-04-02 11:18:00,252.8,252.8,252.8,252.8
2012-04-02 11:19:00,253.12,253.12,252.96,253.28
2012-04-02 11:20:00,253.28,253.12,253.12,253.44
2012-04-02 11:21:00,253.44,253.12,253.12,253.44
2012-04-02 11:22:00,253.28,253.28,252.96,253.44
2012-04-02 11:23:00,252.8,253.12,252.8,253.12
2012-04-02 11:24:00,252.96,252.96,252.96,252.96
2012-04-02 11:25:00,253.44,253.28,253.28,253.44
2012-04-02 11:26:00,253.28,253.28,253.28,253.28
2012-04-02 11:27:00,252.96,253.12,252.96,253.12
2012-04-02 11:28:00,252.96,253.12,252.96,253.12
2012-04-02 11:29:00,252.64,252.96,252.64,252.96
2012-04-02 11:30:00,252.48,252.8,252.48,252.8
2012-04-02 11:31:00,252.8,252.48,252.48,252.8
2012-04-02 11:32:00,252.8,252.8,252.8,252.8
2012-04-02 11:33:00,252.96,252.8,252.8,252.96
2012-04-02 11:34:00,252.96,252.96,252.96,252.96
2012-04-02 11:35:00,252.96,252.8,252.8,252.96
2012-04-02 11:36:00,252.96,252.96,252.96,252.96
2012-04-02 11:37:00,252.96,252.96,252.96,252.96
2012-04-02 11:38:00,252.96,253.12,252.96,253.12
2012-04-02 11:39:00,253.28,253.12,253.12,253.28
2012-04-02 11:40:00,253.6,253.44,253.44,253.6
2012-04-02 11:41:00,253.44,253.6,253.12,253.6
2012-04-02 11:42:00,253.6,253.6,253.6,253.6
2012-04-02 11:43:00,253.44,253.6,253.44,253.76
2012-04-02 11:44:00,253.76,253.6,253.6,253.76
2012-04-02 11:45:00,254.08,253.76,253.76,254.08
2012-04-02 11:46:00,253.6,254.08,253.6,254.08
2012-04-02 11:47:00,253.6,253.76,253.6,253.76
2012-04-02 11:48:00,253.6,253.76,253.6,253.76
2012-04-02 11:49:00,253.44,253.44,253.44,253.44
2012-04-02 11:50:00,253.28,253.28,253.28,253.44
2012-04-02 11:51:00,253.12,253.12,253.12,253.12
2012-04-02 11:52:00,253.28,253.12,253.12,253.28
2012-04-02 11:53:00,253.12,253.12,253.12,253.12
2012-04-02 11:54:00,253.12,253.12,253.12,253.12
2012-04-02 11:55:00,252.96,253.12,252.96,253.12
2012-04-02 11:56:00,252.96,253.12,252.96,253.12
2012-04-02 11:57:00,253.12,253.12,253.12,253.12
2012-04-02 11:58:00,252.96,252.96,252.96,252.96
2012-04-02 11:59:00,253.28,253.12,253.12,253.28
2012-04-02 12:00:00,253.12,253.12,252.96,253.12
2012-04-02 12:01:00,253.12,253.12,252.96,253.12
2012-04-02 12:02:00,253.12,253.12,253.12,253.12
2012-04-02 12:03:00,253.12,253.12,253.12,253.12
2012-04-02 12:04:00,253.12,253.12,253.12,253.12
2012-04-02 12:05:00,253.44,253.28,253.28,253.44
2012-04-02 12:06:00,253.44,253.44,253.12,253.44
2012-04-02 12:07:00,253.44,253.44,253.44,253.44
2012-04-02 12:08:00,253.6,253.44,253.44,253.6
2012-04-02 12:09:00,253.44,253.44,253.28,253.6
2012-04-02 12:10:00,253.44,253.44,253.44,253.44
2012-04-02 12:11:00,253.44,253.44,253.44,253.44
2012-04-02 12:12:00,253.76,253.76,253.76,253.92
2012-04-02 12:13:00,253.76,253.76,253.6,253.76
2012-04-02 12:14:00,253.6,253.6,253.6,253.6
2012-04-02 12:15:00,253.6,253.6,253.6,253.6
2012-04-02 12:16:00,253.76,253.76,253.76,253.76
2012-04-02 12:17:00,253.92,253.76,253.76,253.92
2012-04-02 12:18:00,253.92,253.92,253.92,253.92
2012-04-02 12:19:00,253.76,253.92,253.76,253.92
2012-04-02 12:20:00,253.92,253.76,253.76,253.92
2012-04-02 12:21:00,253.76,253.92,253.76,253.92
2012-04-02 12:22:00,253.76,253.92,253.76,253.92
2012-04-02 12:23:00,253.44,253.76,253.44,253.76
2012-04-02 12:24:00,253.44,253.44,253.44,253.44
2012-04-02 12:25:00,253.44,253.44,253.44,253.44
2012-04-02 12:26:00,253.44,253.6,253.44,253.6
2012-04-02 12:27:00,253.44,253.44,253.44,253.44
2012-04-02 12:28:00,253.76,253.6,253.6,253.92
2012-04-02 12:29:00,254.4,253.92,253.92,254.4
2012-04-02 12:30:00,254.56,254.4,254.24,254.56
2012-04-02 12:31:00,255.2,254.56,254.56,255.2
2012-04-02 12:32:00,255.04,255.36,255.04,255.52
2012-04-02 12:33:00,255.2,255.2,255.2,255.36
2012-04-02 12:34:00,255.52,255.36,255.36,255.68
2012-04-02 12:35:00,255.52,255.52,255.52,255.68
2012-04-02 12:36:00,255.36,255.36,255.2,255.36
2012-04-02 12:37:00,255.68,255.52,255.52,255.68
2012-04-02 12:38:00,255.68,255.52,255.52,255.68
2012-04-02 12:39:00,255.84,255.52,255.52,255.84
2012-04-02 12:40:00,256.48,255.84,255.84,256.48
2012-04-02 12:41:00,257.28,256.48,256.48,257.28
2012-04-02 12:42:00,257.28,257.28,256.8,257.28
2012-04-02 12:43:00,257.12,257.28,256.32,257.28
2012-04-02 12:44:00,258.08,257.92,257.92,258.08
2012-04-02 12:45:00,257.44,257.92,257.44,257.92
2012-04-02 12:46:00,257.6,257.28,257.28,257.76
2012-04-02 12:47:00,257.76,257.76,257.44,257.76
2012-04-02 12:48:00,257.6,257.6,257.44,257.6
2012-04-02 12:49:00,257.92,257.76,257.76,257.92
2012-04-02 12:50:00,257.76,257.76,257.76,257.76
2012-04-02 12:51:00,257.92,258.08,257.92,258.08
2012-04-02 12:52:00,259.04,258.08,258.08,259.04
2012-04-02 12:53:00,259.2,259.04,259.04,259.2
2012-04-02 12:54:00,258.72,258.88,258.72,258.88
2012-04-02 12:55:00,258.72,258.56,258.56,258.88
2012-04-02 12:56:00,258.72,258.72,258.72,258.72
2012-04-02 12:57:00,258.4,258.56,258.4,258.56
2012-04-02 12:58:00,258.24,258.4,258.24,258.4
2012-04-02 12:59:00,258.24,258.24,258.24,258.24
2012-04-02 13:00:00,257.76,258.08,257.76,258.08
2012-04-02 13:01:00,257.6,257.76,257.44,257.76
2012-04-02 13:02:00,257.28,257.28,257.28,257.44
2012-04-02 13:03:00,257.28,257.28,257.12,257.28
2012-04-02 13:04:00,257.76,257.6,257.44,257.76
2012-04-02 13:05:00,258.56,257.92,257.92,258.56
2012-04-02 13:06:00,258.24,258.72,258.24,259.04
2012-04-02 13:07:00,258.4,258.08,258.08,258.4
2012-04-02 13:08:00,258.24,258.56,258.24,258.72
2012-04-02 13:09:00,258.4,258.08,258.08,258.4
2012-04-02 13:10:00,258.72,258.4,258.4,258.72
2012-04-02 13:11:00,258.56,258.72,258.56,258.72
2012-04-02 13:12:00,258.56,258.56,258.4,258.56
2012-04-02 13:13:00,258.4,258.56,258.4,258.56
2012-04-02 13:14:00,258.08,258.08,258.08,258.24
2012-04-02 13:15:00,258.08,258.08,258.08,258.08
2012-04-02 13:16:00,258.08,258.08,258.08,258.08
2012-04-02 13:17:00,258.4,258.24,258.24,258.4
2012-04-02 13:18:00,258.56,258.4,258.4,258.56
2012-04-02 13:19:00,258.24,258.56,258.24,258.56
2012-04-02 13:20:00,258.08,258.24,258.08,258.24
2012-04-02 13:21:00,258.4,258.4,258.4,258.56
2012-04-02 13:22:00,258.4,258.4,258.24,258.4
2012-04-02 13:23:00,259.04,258.24,258.24,259.2
2012-04-02 13:24:00,259.04,259.2,258.88,259.2
2012-04-02 13:25:00,258.88,258.88,258.72,258.88
2012-04-02 13:26:00,258.72,258.72,258.72,258.88
2012-04-02 13:27:00,259.04,258.72,258.72,259.2
2012-04-02 13:28:00,259.2,259.2,259.2,259.36
2012-04-02 13:29:00,259.2,259.2,259.2,259.2
2012-04-02 13:30:00,258.72,258.72,258.72,258.72
2012-04-02 13:31:00,258.56,258.56,258.56,258.56
2012-04-02 13:32:00,258.24,258.24,258.24,258.4
2012-04-02 13:33:00,258.08,258.24,258.08,258.24
2012-04-02 13:34:00,258.24,258.08,258.08,258.4
2012-04-02 13:35:00,258.4,258.4,258.4,258.4
2012-04-02 13:36:00,258.72,258.4,258.4,259.04
2012-04-02 13:37:00,258.72,258.72,258.72,258.72
2012-04-02 13:38:00,258.88,258.72,258.72,258.88
2012-04-02 13:39:00,258.88,258.88,258.88,258.88
2012-04-02 13:40:00,259.04,258.72,258.72,259.04
2012-04-02 13:41:00,259.04,259.04,259.04,259.04
2012-04-02 13:42:00,258.72,258.72,258.56,258.72
2012-04-02 13:43:00,258.72,258.88,258.72,258.88
2012-04-02 13:44:00,258.72,258.72,258.72,258.72
2012-04-02 13:45:00,258.88,258.72,258.72,258.88
2012-04-02 13:46:00,259.2,258.88,258.72,259.2
2012-04-02 13:47:00,259.36,259.2,259.2,259.36
2012-04-02 13:48:00,259.36,259.2,259.2,259.36
2012-04-02 13:49:00,259.04,259.2,259.04,259.2
2012-04-02 13:50:00,259.2,259.04,259.04,259.2
2012-04-02 13:51:00,259.2,259.2,259.04,259.2
2012-04-02 13:52:00,259.04,259.04,259.04,259.04
2012-04-02 13:53:00,259.04,259.04,259.04,259.04
2012-04-02 13:54:00,259.2,259.2,259.2,259.2
2012-04-02 13:55:00,259.2,259.2,259.2,259.2
2012-04-02 13:56:00,258.88,259.2,258.88,259.2
2012-04-02 13:57:00,258.72,258.72,258.72,258.72
2012-04-02 13:58:00,258.56,258.72,258.56,258.72
2012-04-02 13:59:00,258.4,258.4,258.4,258.4
2012-04-02 14:00:00,258.24,258.56,258.24,258.56
2012-04-02 14:01:00,258.4,258.24,258.24,258.4
2012-04-02 14:02:00,258.08,258.4,258.08,258.4
2012-04-02 14:03:00,258.24,258.24,258.24,258.24
2012-04-02 14:04:00,258.24,258.24,258.08,258.24
2012-04-02 14:05:00,258.08,258.08,258.08,258.08
2012-04-02 14:06:00,257.92,258.08,257.76,258.08
2012-04-02 14:07:00,258.08,258.08,258.08,258.08
2012-04-02 14:08:00,257.92,258.08,257.92,258.08
2012-04-02 14:09:00,258.08,257.92,257.92,258.08
2012-04-02 14:10:00,258.08,257.92,257.92,258.08
2012-04-02 14:11:00,258.08,258.08,258.08,258.08
2012-04-02 14:12:00,258.08,257.92,257.92,258.08
2012-04-02 14:13:00,258.08,258.08,258.08,258.24
2012-04-02 14:14:00,257.92,257.76,257.76,257.92
2012-04-02 14:15:00,257.92,257.92,257.76,257.92
2012-04-02 14:16:00,258.08,258.08,258.08,258.08
2012-04-02 14:17:00,257.76,258.08,257.76,258.08
2012-04-02 14:18:00,257.92,257.92,257.92,257.92
2012-04-02 14:19:00,258.24,257.92,257.92,258.24
2012-04-02 14:20:00,258.72,258.24,258.24,258.72
2012-04-02 14:21:00,258.56,258.4,258.24,258.56
2012-04-02 14:22:00,258.4,258.4,258.4,258.4
2012-04-02 14:23:00,258.4,258.24,258.24,258.4
2012-04-02 14:24:00,258.24,258.24,258.24,258.4
2012-04-02 14:25:00,258.56,258.4,258.4,258.56
2012-04-02 14:26:00,258.88,258.72,258.72,258.88
2012-04-02 14:27:00,259.2,259.04,259.04,259.36
2012-04-02 14:28:00,259.2,259.2,259.2,259.2
2012-04-02 14:29:00,259.36,259.2,258.4,259.36
2012-04-02 14:30:00,259.36,259.68,259.2,259.68
2012-04-02 14:31:00,259.36,259.52,259.2,259.52
2012-04-02 14:32:00,259.52,259.36,259.36,259.52
2012-04-02 14:33:00,259.52,259.52,259.52,259.52
2012-04-02 14:34:00,260.0,259.68,259.68,260.0
2012-04-02 14:35:00,259.84,260.0,259.68,260.16
2012-04-02 14:36:00,260.0,260.0,260.0,260.0
2012-04-02 14:37:00,260.0,260.0,260.0,260.16
2012-04-02 14:38:00,260.0,260.0,260.0,260.0
2012-04-02 14:39:00,260.16,260.0,260.0,260.16
2012-04-02 14:40:00,260.16,260.16,260.16,260.16
2012-04-02 14:41:00,260.0,260.16,260.0,260.16
2012-04-02 14:42:00,259.84,260.0,259.84,260.0
2012-04-02 14:43:00,260.0,259.84,259.84,260.0
2012-04-02 14:44:00,259.84,259.84,259.84,259.84
2012-04-02 14:45:00,259.68,259.84,259.68,259.84
2012-04-02 14:46:00,260.0,259.84,259.68,260.0
2012-04-02 14:47:00,259.84,259.84,259.68,259.84
2012-04-02 14:48:00,259.84,259.84,259.84,259.84
2012-04-02 14:49:00,259.84,259.84,259.84,259.84
2012-04-02 14:50:00,259.68,259.68,259.68,259.68
2012-04-02 14:51:00,259.84,259.68,259.68,259.84
2012-04-02 14:52:00,259.68,259.68,259.68,259.68
2012-04-02 14:53:00,259.36,259.52,259.36,259.52
2012-04-02 14:54:00,259.36,259.36,259.36,259.36
2012-04-02 14:55:00,259.52,259.36,259.36,259.52
2012-04-02 14:56:00,259.84,259.52,259.52,259.84
2012-04-02 14:57:00,259.84,259.52,259.52,259.84
2012-04-02 14:58:00,259.84,259.84,259.84,259.84
2012-04-02 14:59:00,260.0,259.84,259.84,260.0
2012-04-02 15:00:00,260.16,260.0,260.0,260.16
2012-04-02 15:01:00,260.16,260.0,260.0,260.16
2012-04-02 15:02:00,260.16,260.16,260.16,260.32
2012-04-02 15:03:00,260.48,260.16,260.16,260.48
2012-04-02 15:04:00,260.48,260.48,260.48,260.48
2012-04-02 15:05:00,260.32,260.32,260.32,260.32
2012-04-02 15:06:00,260.32,260.32,260.32,260.32
2012-04-02 15:07:00,260.48,260.32,260.32,260.48
2012-04-02 15:08:00,260.48,260.32,260.32,260.48
2012-04-02 15:09:00,260.48,260.48,260.48,260.48
2012-04-02 15:10:00,260.48,260.48,260.48,260.48
2012-04-02 15:11:00,260.48,260.48,260.48,260.48
2012-04-02 15:12:00,260.48,260.48,260.48,260.48
2012-04-02 15:13:00,260.0,260.32,260.0,260.32
2012-04-02 15:14:00,259.84,260.0,259.84,260.0
2012-04-02 15:15:00,259.84,259.84,259.84,259.84
2012-04-02 15:16:00,259.84,259.84,259.84,259.84
2012-04-02 15:17:00,259.68,259.68,259.52,259.68
2012-04-02 15:18:00,259.68,259.68,259.68,259.68
2012-04-02 15:19:00,259.68,259.68,259.52,259.68
2012-04-02 15:20:00,259.52,259.68,259.52,259.68
2012-04-02 15:21:00,259.68,259.68,259.68,259.68
2012-04-02 15:22:00,259.68,259.68,259.68,259.68
2012-04-02 15:23:00,259.84,259.84,259.84,259.84
2012-04-02 15:24:00,259.84,260.0,259.84,260.0
2012-04-02 15:25:00,260.0,259.84,259.84,260.0
2012-04-02 15:26:00,259.68,259.84,259.68,259.84
2012-04-02 15:27:00,259.68,259.84,259.68,259.84
2012-04-02 15:28:00,259.52,259.68,259.52,259.68
2012-04-02 15:29:00,259.84,259.52,259.52,259.84
2012-04-02 15:30:00,259.84,259.84,259.84,259.84
2012-04-02 15:31:00,259.84,259.84,259.84,259.84
2012-04-02 15:32:00,259.52,259.68,259.52,259.68
2012-04-02 15:33:00,259.84,259.68,259.68,259.84
2012-04-02 15:34:00,259.84,259.84,259.84,259.84
2012-04-02 15:35:00,259.84,259.68,259.68,259.84
2012-04-02 15:36:00,259.52,259.68,259.52,259.68
2012-04-02 15:37:00,259.68,259.52,259.52,259.68
2012-04-02 15:38:00,259.52,259.52,259.52,259.52
2012-04-02 15:39:00,259.52,259.52,259.36,259.52
2012-04-02 15:40:00,259.36,259.36,259.36,259.52
2012-04-02 15:41:00,259.36,259.36,259.36,259.36
2012-04-02 15:42:00,259.36,259.36,259.36,259.52
2012-04-02 15:43:00,259.36,259.36,259.36,259.52
2012-04-02 15:44:00,259.36,259.36,259.36,259.52
2012-04-02 15:45:00,259.36,259.36,259.36,259.36
2012-04-02 15:46:00,259.2,259.36,259.2,259.36
2012-04-02 15:47:00,259.36,259.2,259.2,259.36
2012-04-02 15:48:00,259.36,259.36,259.36,259.36
2012-04-02 15:49:00,259.2,259.36,259.2,259.36
2012-04-02 15:50:00,259.36,259.2,259.2,259.36
2012-04-02 15:51:00,259.36,259.36,259.36,259.36
2012-04-02 15:52:00,259.2,259.36,259.2,259.36
2012-04-02 15:53:00,259.2,259.36,259.2,259.36
2012-04-02 15:54:00,259.36,259.36,259.36,259.36
2012-04-02 15:55:00,259.36,259.2,259.2,259.36
2012-04-02 15:56:00,259.36,259.36,259.36,259.36
2012-04-02 15:57:00,259.36,259.2,259.2,259.36
2012-04-02 15:58:00,259.2,259.36,259.2,259.36
2012-04-02 15:59:00,259.2,259.2,259.04,259.36
2012-04-02 16:00:00,259.2,259.2,259.04,259.2
2012-04-03 09:31:00,259.84,259.68,259.52,260.0
2012-04-03 09:32:00,259.68,259.84,259.52,259.84
2012-04-03 09:33:00,260.16,260.16,260.0,260.16
2012-04-03 09:34:00,259.84,260.0,259.68,260.0
2012-04-03 09:35:00,259.84,259.84,259.68,259.84
2012-04-03 09:36:00,259.52,259.84,259.52,259.84
2012-04-03 09:37:00,259.36,259.52,259.2,259.52
2012-04-03 09:38:00,259.04,259.36,259.04,259.36
2012-04-03 09:39:00,258.56,259.04,258.56,259.04
2012-04-03 09:40:00,258.56,258.56,258.4,258.56
2012-04-03 09:41:00,258.56,258.4,258.4,258.56
2012-04-03 09:42:00,258.72,258.56,258.56,258.72
2012-04-03 09:43:00,258.88,258.72,258.72,258.88
2012-04-03 09:44:00,259.04,259.36,259.04,259.36
2012-04-03 09:45:00,259.52,259.2,259.2,259.52
2012-04-03 09:46:00,259.68,259.52,259.52,259.84
2012-04-03 09:47:00,260.32,259.84,259.68,260.32
2012-04-03 09:48:00,260.16,260.48,260.16,260.48
2012-04-03 09:49:00,260.16,260.16,260.0,260.32
2012-04-03 09:50:00,260.96,260.48,260.48,260.96
2012-04-03 09:51:00,260.96,260.8,260.64,261.12
2012-04-03 09:52:00,261.28,261.12,260.96,261.28
2012-04-03 09:53:00,260.96,261.28,260.96,261.28
2012-04-03 09:54:00,260.8,260.96,260.8,260.96
2012-04-03 09:55:00,260.64,260.8,260.64,260.8
2012-04-03 09:56:00,260.48,260.48,260.48,260.48
2012-04-03 09:57:00,260.64,260.48,260.48,260.64
2012-04-03 09:58:00,260.64,260.64,260.32,260.64
2012-04-03 09:59:00,260.64,260.64,260.64,260.8
2012-04-03 10:00:00,261.12,260.64,260.64,261.12
2012-04-03 10:01:00,261.28,261.12,261.12,261.28
2012-04-03 10:02:00,261.12,261.12,260.96,261.28
2012-04-03 10:03:00,263.2,261.28,261.28,263.36
2012-04-03 10:04:00,262.72,263.2,262.4,263.52
2012-04-03 10:05:00,262.56,262.56,262.56,262.88
2012-04-03 10:06:00,262.4,262.72,262.4,262.88
2012-04-03 10:07:00,262.88,262.56,262.4,263.2
2012-04-03 10:08:00,262.88,262.72,262.56,263.04
2012-04-03 10:09:00,263.2,262.88,262.72,263.36
2012-04-03 10:10:00,263.68,263.36,263.36,263.68
2012-04-03 10:11:00,263.04,263.52,263.04,263.52
2012-04-03 10:12:00,263.2,263.2,263.2,263.36
2012-04-03 10:13:00,263.2,263.04,263.04,263.2
2012-04-03 10:14:00,262.88,263.36,262.88,263.36
2012-04-03 10:15:00,262.88,263.04,262.88,263.04
2012-04-03 10:16:00,262.72,262.72,262.56,262.72
2012-04-03 10:17:00,263.2,262.72,262.72,263.2
2012-04-03 10:18:00,262.88,263.36,262.88,263.36
2012-04-03 10:19:00,262.88,263.04,262.88,263.2
2012-04-03 10:20:00,263.04,263.04,263.04,263.2
2012-04-03 10:21:00,263.2,263.04,262.88,263.2
2012-04-03 10:22:00,263.2,263.2,263.04,263.2
2012-04-03 10:23:00,263.2,263.2,263.2,263.2
2012-04-03 10:24:00,263.68,263.2,263.2,263.68
2012-04-03 10:25:00,264.16,263.68,263.68,264.16
2012-04-03 10:26:00,264.32,264.16,264.16,264.8
2012-04-03 10:27:00,264.32,264.32,264.32,264.8
2012-04-03 10:28:00,264.16,264.16,264.16,264.16
2012-04-03 10:29:00,264.16,264.16,264.16,264.16
2012-04-03 10:30:00,264.16,264.16,264.16,264.16
2012-04-03 10:31:00,264.16,264.0,264.0,264.16
2012-04-03 10:32:00,264.16,264.16,264.16,264.16
2012-04-03 10:33:00,263.52,264.0,263.52,264.0
2012-04-03 10:34:00,263.84,263.52,263.36,263.84
2012-04-03 10:35:00,263.68,264.0,263.68,264.0
2012-04-03 10:36:00,263.68,263.68,263.68,263.68
2012-04-03 10:37:00,264.0,263.84,263.84,264.0
2012-04-03 10:38:00,264.16,264.16,264.16,264.16
2012-04-03 10:39:00,264.0,264.0,264.0,264.0
2012-04-03 10:40:00,264.0,264.0,264.0,264.0
2012-04-03 10:41:00,264.0,263.84,263.84,264.0
2012-04-03 10:42:00,264.48,264.0,264.0,264.48
2012-04-03 10:43:00,264.16,264.32,264.16,264.48
2012-04-03 10:44:00,264.48,264.16,264.16,264.48
2012-04-03 10:45:00,264.96,264.48,264.48,264.96
2012-04-03 10:46:00,264.8,264.96,264.8,265.28
2012-04-03 10:47:00,264.96,264.8,264.8,265.12
2012-04-03 10:48:00,264.64,264.96,264.64,264.96
2012-04-03 10:49:00,264.32,264.64,264.32,264.64
2012-04-03 10:50:00,264.16,264.16,264.16,264.16
2012-04-03 10:51:00,263.68,264.16,263.68,264.16
2012-04-03 10:52:00,263.68,263.84,263.68,263.84
2012-04-03 10:53:00,263.68,263.68,263.68,263.68
2012-04-03 10:54:00,263.36,263.52,263.36,263.52
2012-04-03 10:55:00,263.36,263.52,263.36,263.52
2012-04-03 10:56:00,264.0,263.84,263.68,264.0
2012-04-03 10:57:00,264.48,264.16,264.16,264.48
2012-04-03 10:58:00,264.48,264.32,264.32,264.48
2012-04-03 10:59:00,264.48,264.48,264.48,264.48
2012-04-03 11:00:00,264.64,264.64,264.64,264.64
2012-04-03 11:01:00,264.96,264.8,264.8,264.96
2012-04-03 11:02:00,264.64,264.96,264.64,264.96
