time,close,open,low,high
2013-06-03 10:57:00,343.52,343.68,343.52,343.68
2013-06-03 10:58:00,343.36,343.36,343.36,343.36
2013-06-03 10:59:00,343.52,343.52,343.52,343.52
2013-06-03 11:00:00,343.36,343.52,343.36,343.52
2013-06-03 11:01:00,343.2,343.2,343.2,343.2
2013-06-03 11:02:00,342.88,343.04,342.88,343.04
2013-06-03 11:03:00,342.88,343.04,342.88,343.04
2013-06-03 11:04:00,342.88,343.04,342.88,343.04
2013-06-03 11:05:00,343.2,343.2,343.2,343.2
2013-06-03 11:06:00,343.2,343.2,343.2,343.2
2013-06-03 11:07:00,343.2,343.2,343.2,343.2
2013-06-03 11:08:00,343.2,343.2,343.2,343.2
2013-06-03 11:09:00,343.2,343.2,343.2,343.2
2013-06-03 11:10:00,343.2,343.2,343.2,343.2
2013-06-03 11:11:00,343.2,343.2,343.2,343.2
2013-06-03 11:12:00,343.68,343.68,343.68,343.68
2013-06-03 11:13:00,344.16,343.84,343.84,344.16
2013-06-03 11:14:00,344.16,344.16,344.16,344.16
2013-06-03 11:15:00,344.48,344.32,344.16,344.64
2013-06-03 11:16:00,344.16,344.48,344.16,344.48
2013-06-03 11:17:00,344.16,344.48,344.16,344.48
2013-06-03 11:18:00,344.32,344.32,344.32,344.32
2013-06-03 11:19:00,344.32,344.32,344.32,344.32
2013-06-03 11:20:00,344.32,344.32,344.32,344.32
2013-06-03 11:21:00,344.48,344.48,344.48,344.48
2013-06-03 11:22:00,344.48,344.48,344.48,344.48
2013-06-03 11:23:00,344.48,344.48,344.48,344.48
2013-06-03 11:24:00,344.16,344.32,344.16,344.32
2013-06-03 11:25:00,344.0,344.0,344.0,344.0
2013-06-03 11:26:00,343.84,344.0,343.84,344.0
2013-06-03 11:27:00,344.0,344.0,344.0,344.0
2013-06-03 11:28:00,344.16,344.16,344.16,344.16
2013-06-03 11:29:00,344.16,344.16,344.16,344.16
2013-06-03 11:30:00,344.0,343.84,343.84,344.0
2013-06-03 11:31:00,344.0,343.84,343.84,344.0
2013-06-03 11:32:00,344.0,343.84,343.84,344.0
2013-06-03 11:33:00,343.68,343.68,343.68,343.68
2013-06-03 11:34:00,343.68,343.52,343.52,343.68
2013-06-03 11:35:00,343.84,343.84,343.84,343.84
2013-06-03 11:36:00,343.84,343.84,343.84,343.84
2013-06-03 11:37:00,344.0,344.0,344.0,344.0
2013-06-03 11:38:00,344.0,344.0,344.0,344.0
2013-06-03 11:39:00,344.16,344.16,344.16,344.16
2013-06-03 11:40:00,344.16,344.16,344.16,344.16
2013-06-03 11:41:00,344.16,344.16,344.16,344.16
2013-06-03 11:42:00,344.16,344.16,344.16,344.16
2013-06-03 11:43:00,343.68,343.68,343.68,343.68
2013-06-03 11:44:00,343.52,343.52,343.52,343.52
2013-06-03 11:45:00,343.52,343.52,343.52,343.52
2013-06-03 11:46:00,343.36,343.36,343.36,343.36
2013-06-03 11:47:00,343.36,343.36,343.36,343.36
2013-06-03 11:48:00,343.36,343.36,343.36,343.36
2013-06-03 11:49:00,343.36,343.36,343.36,343.36
2013-06-03 11:50:00,343.84,343.84,343.84,343.84
2013-06-03 11:51:00,344.0,344.0,344.0,344.0
2013-06-03 11:52:00,344.0,344.0,344.0,344.0
2013-06-03 11:53:00,344.0,344.0,344.0,344.0
2013-06-03 11:54:00,344.0,344.0,344.0,344.0
2013-06-03 11:55:00,344.0,344.0,344.0,344.0
2013-06-03 11:56:00,344.0,344.0,344.0,344.0
2013-06-03 11:57:00,344.0,344.0,344.0,344.0
2013-06-03 11:58:00,344.0,344.0,344.0,344.0
2013-06-03 11:59:00,344.0,344.0,344.0,344.0
2013-06-03 12:00:00,344.0,344.0,344.0,344.0
2013-06-03 12:01:00,344.0,344.0,344.0,344.0
2013-06-03 12:02:00,344.0,344.0,344.0,344.0
2013-06-03 12:03:00,344.0,344.0,344.0,344.0
2013-06-03 12:04:00,344.0,344.0,344.0,344.0
2013-06-03 12:05:00,344.0,344.0,344.0,344.0
2013-06-03 12:06:00,344.0,344.0,344.0,344.0
2013-06-03 12:07:00,344.0,344.0,344.0,344.0
2013-06-03 12:08:00,343.2,343.2,343.2,343.2
2013-06-03 12:09:00,343.2,343.2,343.2,343.2
2013-06-03 12:10:00,343.04,343.04,343.04,343.04
2013-06-03 12:11:00,343.04,343.04,343.04,343.04
2013-06-03 12:12:00,343.04,343.04,343.04,343.04
2013-06-03 12:13:00,343.36,343.36,343.36,343.36
2013-06-03 12:14:00,343.36,343.36,343.36,343.36
2013-06-03 12:15:00,343.52,343.2,343.2,343.52
2013-06-03 12:16:00,343.52,343.2,343.2,343.52
2013-06-03 12:17:00,343.52,343.52,343.52,343.52
2013-06-03 12:18:00,343.52,343.52,343.52,343.52
2013-06-03 12:19:00,343.04,343.04,343.04,343.04
2013-06-03 12:20:00,343.04,343.04,343.04,343.04
2013-06-03 12:21:00,343.04,343.04,343.04,343.04
2013-06-03 12:22:00,343.04,343.04,343.04,343.04
2013-06-03 12:23:00,342.56,342.56,342.56,342.56
2013-06-03 12:24:00,342.56,342.56,342.56,342.56
2013-06-03 12:25:00,342.4,342.4,342.4,342.4
2013-06-03 12:26:00,342.4,342.4,342.4,342.4
2013-06-03 12:27:00,342.56,342.56,342.56,342.56
2013-06-03 12:28:00,342.72,342.72,342.72,342.72
2013-06-03 12:29:00,342.56,342.56,342.56,342.56
2013-06-03 12:30:00,342.72,342.56,342.56,342.72
2013-06-03 12:31:00,343.04,343.04,343.04,343.2
2013-06-03 12:32:00,343.04,343.04,343.04,343.04
2013-06-03 12:33:00,343.04,343.04,343.04,343.04
2013-06-03 12:34:00,343.04,343.04,343.04,343.04
2013-06-03 12:35:00,342.72,342.72,342.72,342.72
2013-06-03 12:36:00,342.72,342.72,342.72,342.72
2013-06-03 12:37:00,342.4,342.56,342.24,342.56
2013-06-03 12:38:00,342.56,342.4,342.4,342.56
2013-06-03 12:39:00,342.08,342.4,342.08,342.4
2013-06-03 12:40:00,342.08,342.24,341.92,342.24
2013-06-03 12:41:00,341.76,342.24,341.76,342.24
2013-06-03 12:42:00,341.76,342.24,341.76,342.24
2013-06-03 12:43:00,341.92,341.92,341.92,341.92
2013-06-03 12:44:00,342.08,341.92,341.92,342.08
2013-06-03 12:45:00,342.08,341.92,341.92,342.08
2013-06-03 12:46:00,342.08,341.92,341.92,342.08
2013-06-03 12:47:00,342.08,341.92,341.92,342.08
2013-06-03 12:48:00,342.08,341.92,341.92,342.08
2013-06-03 12:49:00,341.76,341.76,341.76,341.76
2013-06-03 12:50:00,341.76,341.76,341.76,341.76
2013-06-03 12:51:00,341.92,341.92,341.92,341.92
2013-06-03 12:52:00,341.92,341.92,341.92,341.92
2013-06-03 12:53:00,341.92,341.92,341.92,341.92
2013-06-03 12:54:00,341.92,341.92,341.92,341.92
2013-06-03 12:55:00,341.92,341.92,341.92,341.92
2013-06-03 12:56:00,342.4,342.4,342.4,342.4
2013-06-03 12:57:00,342.24,342.24,342.24,342.24
2013-06-03 12:58:00,341.12,341.92,341.12,341.92
2013-06-03 12:59:00,341.28,341.12,341.12,341.44
2013-06-03 13:00:00,341.28,341.12,341.12,341.44
2013-06-03 13:01:00,341.28,341.12,341.12,341.44
2013-06-03 13:02:00,341.28,341.28,341.28,341.28
2013-06-03 13:03:00,341.28,341.28,341.28,341.28
2013-06-03 13:04:00,340.8,341.12,340.8,341.12
2013-06-03 13:05:00,340.96,340.96,340.96,340.96
2013-06-03 13:06:00,341.12,341.12,341.12,341.12
2013-06-03 13:07:00,341.12,341.12,341.12,341.12
2013-06-03 13:08:00,341.12,341.12,341.12,341.12
2013-06-03 13:09:00,341.12,341.12,341.12,341.12
2013-06-03 13:10:00,340.96,340.96,340.96,340.96
2013-06-03 13:11:00,340.96,340.96,340.96,340.96
2013-06-03 13:12:00,340.96,340.96,340.96,340.96
2013-06-03 13:13:00,340.96,340.96,340.96,340.96
2013-06-03 13:14:00,341.12,341.12,341.12,341.12
2013-06-03 13:15:00,341.12,341.12,341.12,341.12
2013-06-03 13:16:00,341.12,341.12,341.12,341.12
2013-06-03 13:17:00,341.12,341.12,341.12,341.12
2013-06-03 13:18:00,341.12,341.12,341.12,341.12
2013-06-03 13:19:00,341.12,341.12,341.12,341.12
2013-06-03 13:20:00,341.12,341.12,341.12,341.12
2013-06-03 13:21:00,341.12,341.12,341.12,341.12
2013-06-03 13:22:00,341.28,341.28,341.28,341.28
2013-06-03 13:23:00,341.28,341.28,341.28,341.28
2013-06-03 13:24:00,341.12,341.12,341.12,341.12
2013-06-03 13:25:00,341.12,341.12,341.12,341.12
2013-06-03 13:26:00,340.96,341.12,340.96,341.12
2013-06-03 13:27:00,340.96,341.12,340.96,341.12
2013-06-03 13:28:00,340.96,341.12,340.96,341.12
2013-06-03 13:29:00,340.96,341.12,340.96,341.12
2013-06-03 13:30:00,340.96,341.12,340.96,341.12
2013-06-03 13:31:00,340.32,340.8,340.32,340.8
2013-06-03 13:32:00,340.32,340.32,340.16,340.32
2013-06-03 13:33:00,340.48,340.32,340.32,340.48
2013-06-03 13:34:00,340.96,340.96,340.96,340.96
2013-06-03 13:35:00,340.96,340.96,340.96,340.96
2013-06-03 13:36:00,340.96,340.96,340.96,340.96
2013-06-03 13:37:00,341.28,341.28,341.28,341.28
2013-06-03 13:38:00,341.28,341.28,341.28,341.28
2013-06-03 13:39:00,341.28,341.28,341.28,341.28
2013-06-03 13:40:00,340.96,340.96,340.96,340.96
2013-06-03 13:41:00,340.96,340.96,340.96,340.96
2013-06-03 13:42:00,341.28,341.28,341.28,341.28
2013-06-03 13:43:00,341.28,341.28,341.28,341.28
2013-06-03 13:44:00,341.28,341.28,341.28,341.28
2013-06-03 13:45:00,341.28,341.28,341.28,341.28
2013-06-03 13:46:00,341.12,341.28,341.12,341.28
2013-06-03 13:47:00,341.12,341.28,341.12,341.28
2013-06-03 13:48:00,341.12,341.28,341.12,341.28
2013-06-03 13:49:00,341.12,341.28,341.12,341.28
2013-06-03 13:50:00,341.12,341.28,341.12,341.28
2013-06-03 13:51:00,340.8,340.8,340.8,340.8
2013-06-03 13:52:00,340.8,340.8,340.8,340.8
2013-06-03 13:53:00,340.96,340.8,340.8,340.96
2013-06-03 13:54:00,340.96,340.8,340.8,340.96
2013-06-03 13:55:00,340.96,340.8,340.8,340.96
2013-06-03 13:56:00,340.96,340.8,340.8,340.96
2013-06-03 13:57:00,340.96,340.8,340.8,340.96
2013-06-03 13:58:00,340.96,340.8,340.8,340.96
2013-06-03 13:59:00,340.64,340.8,340.64,340.8
2013-06-03 14:00:00,340.64,340.8,340.64,340.8
2013-06-03 14:01:00,340.32,340.32,340.32,340.32
2013-06-03 14:02:00,340.32,340.32,340.32,340.32
2013-06-03 14:03:00,340.8,340.48,340.48,340.96
2013-06-03 14:04:00,340.8,340.48,340.48,340.96
2013-06-03 14:05:00,340.64,340.64,340.64,340.64
2013-06-03 14:06:00,340.48,340.48,340.48,340.48
2013-06-03 14:07:00,340.48,340.48,340.48,340.64
2013-06-03 14:08:00,340.48,340.48,340.48,340.64
2013-06-03 14:09:00,339.52,340.16,339.52,340.16
2013-06-03 14:10:00,339.2,339.2,339.2,339.2
2013-06-03 14:11:00,339.2,339.2,339.2,339.2
2013-06-03 14:12:00,339.36,339.36,339.36,339.36
2013-06-03 14:13:00,339.36,339.36,339.36,339.36
2013-06-03 14:14:00,339.84,339.68,339.68,339.84
2013-06-03 14:15:00,339.84,339.84,339.84,339.84
2013-06-03 14:16:00,339.68,339.68,339.68,339.68
2013-06-03 14:17:00,339.36,339.52,339.36,339.52
2013-06-03 14:18:00,339.36,339.2,339.2,339.36
2013-06-03 14:19:00,339.52,339.52,339.52,339.52
2013-06-03 14:20:00,339.52,339.52,339.52,339.52
2013-06-03 14:21:00,339.52,339.52,339.52,339.52
2013-06-03 14:22:00,339.36,339.36,339.36,339.36
2013-06-03 14:23:00,339.52,339.52,339.52,339.52
2013-06-03 14:24:00,339.84,339.84,339.84,339.84
2013-06-03 14:25:00,340.32,340.16,340.0,340.32
2013-06-03 14:26:00,340.16,340.32,340.16,340.32
2013-06-03 14:27:00,340.16,340.32,340.16,340.32
2013-06-03 14:28:00,340.48,340.16,339.84,340.64
2013-06-03 14:29:00,340.96,340.96,340.96,340.96
2013-06-03 14:30:00,340.16,340.96,340.16,340.96
2013-06-03 14:31:00,340.16,340.48,340.16,340.48
2013-06-03 14:32:00,340.16,340.48,340.16,340.48
2013-06-03 14:33:00,340.0,340.0,340.0,340.0
2013-06-03 14:34:00,340.0,340.0,340.0,340.0
2013-06-03 14:35:00,340.0,340.0,340.0,340.0
2013-06-03 14:36:00,340.0,340.0,340.0,340.0
2013-06-03 14:37:00,340.16,340.16,340.16,340.16
2013-06-03 14:38:00,340.16,340.16,340.16,340.16
2013-06-03 14:39:00,340.16,340.16,340.16,340.16
2013-06-03 14:40:00,340.32,340.32,340.32,340.32
2013-06-03 14:41:00,340.48,340.48,340.48,340.48
2013-06-03 14:42:00,340.48,340.48,340.48,340.48
2013-06-03 14:43:00,340.48,340.48,340.48,340.48
2013-06-03 14:44:00,340.48,340.48,340.48,340.48
2013-06-03 14:45:00,340.64,340.64,340.64,340.64
2013-06-03 14:46:00,340.64,340.64,340.64,340.64
2013-06-03 14:47:00,340.64,340.64,340.64,340.64
2013-06-03 14:48:00,340.64,340.64,340.64,340.64
2013-06-03 14:49:00,340.48,340.64,340.48,340.64
2013-06-03 14:50:00,340.48,340.64,340.48,340.64
2013-06-03 14:51:00,340.48,340.64,340.48,340.64
2013-06-03 14:52:00,340.48,340.64,340.48,340.64
2013-06-03 14:53:00,340.64,340.8,340.64,340.8
2013-06-03 14:54:00,340.64,340.64,340.64,340.64
2013-06-03 14:55:00,340.8,340.8,340.8,340.8
2013-06-03 14:56:00,340.8,340.8,340.8,340.8
2013-06-03 14:57:00,340.8,340.8,340.8,340.8
2013-06-03 14:58:00,340.8,340.8,340.8,340.8
2013-06-03 14:59:00,340.8,340.8,340.8,340.8
2013-06-03 15:00:00,340.8,340.8,340.8,340.8
2013-06-03 15:01:00,340.96,340.96,340.96,340.96
2013-06-03 15:02:00,340.96,340.96,340.96,340.96
2013-06-03 15:03:00,340.96,340.96,340.96,340.96
2013-06-03 15:04:00,340.96,340.96,340.96,340.96
2013-06-03 15:05:00,340.96,340.96,340.96,340.96
2013-06-03 15:06:00,340.8,340.8,340.8,340.8
2013-06-03 15:07:00,340.8,340.8,340.8,340.8
2013-06-03 15:08:00,340.96,340.96,340.96,340.96
2013-06-03 15:09:00,340.96,340.96,340.96,340.96
2013-06-03 15:10:00,340.96,340.96,340.96,340.96
2013-06-03 15:11:00,340.96,340.96,340.96,340.96
2013-06-03 15:12:00,340.96,340.96,340.96,340.96
2013-06-03 15:13:00,340.96,340.96,340.96,340.96
2013-06-03 15:14:00,340.64,340.8,340.48,340.8
2013-06-03 15:15:00,340.64,340.8,340.48,340.8
2013-06-03 15:16:00,340.64,340.48,340.48,340.64
2013-06-03 15:17:00,340.64,340.48,340.48,340.64
2013-06-03 15:18:00,340.64,340.48,340.48,340.64
2013-06-03 15:19:00,340.64,340.64,340.64,340.64
2013-06-03 15:20:00,340.64,340.64,340.64,340.64
2013-06-03 15:21:00,340.64,340.64,340.64,340.64
2013-06-03 15:22:00,340.64,340.64,340.64,340.64
2013-06-03 15:23:00,340.64,340.64,340.64,340.64
2013-06-03 15:24:00,340.64,340.64,340.64,340.64
2013-06-03 15:25:00,340.64,340.64,340.64,340.64
2013-06-03 15:26:00,340.64,340.64,340.64,340.64
2013-06-03 15:27:00,340.64,340.64,340.64,340.64
2013-06-03 15:28:00,340.64,340.64,340.64,340.64
2013-06-03 15:29:00,340.64,340.64,340.64,340.64
2013-06-03 15:30:00,340.64,340.64,340.64,340.64
2013-06-03 15:31:00,340.8,340.8,340.8,340.8
2013-06-03 15:32:00,340.8,340.8,340.8,340.8
2013-06-03 15:33:00,341.12,341.12,341.12,341.12
2013-06-03 15:34:00,341.12,341.12,341.12,341.12
2013-06-03 15:35:00,341.12,341.12,341.12,341.12
2013-06-03 15:36:00,341.12,341.12,341.12,341.12
2013-06-03 15:37:00,340.96,340.96,340.96,340.96
2013-06-03 15:38:00,340.96,340.96,340.96,340.96
2013-06-03 15:39:00,340.96,340.96,340.96,340.96
2013-06-03 15:40:00,340.96,340.96,340.96,340.96
2013-06-03 15:41:00,340.96,340.96,340.96,340.96
2013-06-03 15:42:00,340.8,340.8,340.8,340.8
2013-06-03 15:43:00,340.8,340.8,340.8,340.8
2013-06-03 15:44:00,340.64,340.64,340.64,340.64
2013-06-03 15:45:00,340.8,340.8,340.8,340.8
2013-06-03 15:46:00,341.12,340.8,340.8,341.12
2013-06-03 15:47:00,340.8,340.96,340.8,340.96
2013-06-03 15:48:00,340.8,340.8,340.8,340.8
2013-06-03 15:49:00,340.8,340.8,340.8,340.8
2013-06-03 15:50:00,340.8,340.96,340.8,340.96
2013-06-03 15:51:00,340.8,340.8,340.8,340.8
2013-06-03 15:52:00,340.96,340.96,340.96,340.96
2013-06-03 15:53:00,341.28,341.12,341.12,341.28
2013-06-03 15:54:00,341.28,341.12,341.12,341.28
2013-06-03 15:55:00,341.12,341.12,341.12,341.12
2013-06-03 15:56:00,340.96,340.8,340.8,340.96
2013-06-03 15:57:00,340.8,340.96,340.8,340.96
2013-06-03 15:58:00,340.96,340.8,340.8,340.96
2013-06-03 15:59:00,340.8,340.8,340.8,340.8
2013-06-03 16:00:00,340.96,340.8,340.8,340.96
2013-06-04 09:31:00,341.6,341.6,341.6,341.6
2013-06-04 09:32:00,341.28,341.28,341.28,341.28
2013-06-04 09:33:00,341.12,341.28,341.12,341.28
2013-06-04 09:34:00,341.44,341.44,341.44,341.44
2013-06-04 09:35:00,341.28,341.44,341.28,341.44
2013-06-04 09:36:00,341.28,341.44,341.28,341.44
2013-06-04 09:37:00,341.28,341.28,341.28,341.28
2013-06-04 09:38:00,341.44,341.44,341.44,341.44
2013-06-04 09:39:00,341.76,341.28,341.28,341.92
2013-06-04 09:40:00,341.76,341.92,341.76,341.92
2013-06-04 09:41:00,342.24,342.08,341.76,342.24
2013-06-04 09:42:00,342.4,342.4,342.24,342.56
2013-06-04 09:43:00,341.92,342.24,341.92,342.24
2013-06-04 09:44:00,341.92,341.92,341.92,341.92
2013-06-04 09:45:00,341.76,341.76,341.76,341.76
2013-06-04 09:46:00,341.6,341.92,341.6,342.08
2013-06-04 09:47:00,341.76,341.6,341.6,341.76
2013-06-04 09:48:00,341.76,341.76,341.76,341.76
2013-06-04 09:49:00,341.76,341.76,341.76,341.92
2013-06-04 09:50:00,341.76,341.76,341.76,341.76
2013-06-04 09:51:00,342.08,342.24,342.08,342.24
2013-06-04 09:52:00,342.08,342.08,342.08,342.08
2013-06-04 09:53:00,342.24,342.08,342.08,342.24
2013-06-04 09:54:00,342.4,342.4,342.4,342.4
2013-06-04 09:55:00,342.88,342.56,342.56,342.88
2013-06-04 09:56:00,342.72,343.04,342.72,343.2
2013-06-04 09:57:00,343.2,342.72,342.72,343.36
2013-06-04 09:58:00,343.04,343.04,343.04,343.04
2013-06-04 09:59:00,342.88,342.72,342.72,342.88
2013-06-04 10:00:00,342.24,342.88,342.24,342.88
2013-06-04 10:01:00,342.24,342.24,341.92,342.4
2013-06-04 10:02:00,342.24,342.24,341.92,342.4
2013-06-04 10:03:00,342.08,341.92,341.92,342.08
2013-06-04 10:04:00,342.08,342.08,341.92,342.08
2013-06-04 10:05:00,342.24,342.4,342.24,342.4
2013-06-04 10:06:00,342.24,342.24,342.08,342.24
2013-06-04 10:07:00,342.4,342.56,342.4,342.56
2013-06-04 10:08:00,342.88,342.72,342.72,342.88
2013-06-04 10:09:00,342.88,342.72,342.72,342.88
2013-06-04 10:10:00,342.88,342.88,342.88,343.04
2013-06-04 10:11:00,342.88,342.88,342.88,342.88
2013-06-04 10:12:00,342.88,342.88,342.88,342.88
2013-06-04 10:13:00,343.04,342.88,342.88,343.2
2013-06-04 10:14:00,342.72,343.04,342.72,343.04
2013-06-04 10:15:00,343.04,342.72,342.72,343.04
2013-06-04 10:16:00,342.88,342.88,342.88,343.04
2013-06-04 10:17:00,342.88,342.88,342.88,342.88
2013-06-04 10:18:00,343.04,343.04,343.04,343.04
2013-06-04 10:19:00,343.04,343.2,343.04,343.2
2013-06-04 10:20:00,343.2,342.88,342.88,343.2
2013-06-04 10:21:00,343.04,343.04,343.04,343.04
2013-06-04 10:22:00,343.04,343.04,343.04,343.04
2013-06-04 10:23:00,343.2,343.2,343.2,343.2
2013-06-04 10:24:00,343.2,343.2,343.2,343.2
2013-06-04 10:25:00,342.88,343.04,342.88,343.04
2013-06-04 10:26:00,342.72,342.88,342.72,342.88
2013-06-04 10:27:00,342.56,342.72,342.56,342.72
2013-06-04 10:28:00,342.4,342.4,342.4,342.4
2013-06-04 10:29:00,342.56,342.56,342.56,342.56
2013-06-04 10:30:00,342.4,342.4,342.24,342.4
2013-06-04 10:31:00,342.24,342.24,342.24,342.24
2013-06-04 10:32:00,343.04,342.24,342.24,343.2
2013-06-04 10:33:00,343.04,343.04,343.04,343.04
2013-06-04 10:34:00,342.72,342.88,342.72,342.88
2013-06-04 10:35:00,342.88,342.72,342.72,342.88
2013-06-04 10:36:00,342.88,342.72,342.72,342.88
2013-06-04 10:37:00,342.72,342.88,342.72,342.88
2013-06-04 10:38:00,342.56,342.72,342.4,342.72
2013-06-04 10:39:00,342.72,342.72,342.72,342.72
2013-06-04 10:40:00,342.72,342.72,342.72,342.72
2013-06-04 10:41:00,342.56,342.72,342.56,342.72
2013-06-04 10:42:00,342.56,342.72,342.56,342.72
2013-06-04 10:43:00,342.56,342.56,342.56,342.56
2013-06-04 10:44:00,342.4,342.4,342.24,342.4
2013-06-04 10:45:00,342.4,342.4,342.24,342.4
2013-06-04 10:46:00,342.56,342.24,342.24,342.56
2013-06-04 10:47:00,342.56,342.56,342.56,342.56
2013-06-04 10:48:00,342.72,342.4,342.4,342.72
2013-06-04 10:49:00,342.72,342.4,342.4,342.72
2013-06-04 10:50:00,342.24,342.72,342.24,342.72
2013-06-04 10:51:00,342.4,342.4,342.4,342.4
2013-06-04 10:52:00,342.4,342.24,342.24,342.4
2013-06-04 10:53:00,342.4,342.4,342.4,342.4
2013-06-04 10:54:00,342.56,342.72,342.56,342.72
2013-06-04 10:55:00,342.56,342.56,342.56,342.56
2013-06-04 10:56:00,342.72,342.56,342.56,342.72
2013-06-04 10:57:00,342.88,342.88,342.88,342.88
2013-06-04 10:58:00,342.88,342.88,342.88,342.88
2013-06-04 10:59:00,342.88,342.88,342.88,342.88
2013-06-04 11:00:00,342.56,342.56,342.56,342.56
2013-06-04 11:01:00,342.72,342.88,342.56,342.88
2013-06-04 11:02:00,342.72,342.88,342.56,342.88
