time,close,open,low,high
2014-04-01 10:36:00,384.32,384.32,384.32,384.32
2014-04-01 10:37:00,384.16,384.16,384.16,384.16
2014-04-01 10:38:00,384.0,384.0,384.0,384.0
2014-04-01 10:39:00,384.16,384.0,384.0,384.48
2014-04-01 10:40:00,384.16,384.0,384.0,384.48
2014-04-01 10:41:00,384.0,384.16,384.0,384.16
2014-04-01 10:42:00,384.16,384.0,384.0,384.16
2014-04-01 10:43:00,384.0,384.16,384.0,384.16
2014-04-01 10:44:00,384.0,384.0,384.0,384.0
2014-04-01 10:45:00,383.84,383.84,383.84,383.84
2014-04-01 10:46:00,384.0,383.84,383.84,384.0
2014-04-01 10:47:00,384.0,384.0,384.0,384.0
2014-04-01 10:48:00,384.0,384.0,384.0,384.0
2014-04-01 10:49:00,384.0,384.0,384.0,384.0
2014-04-01 10:50:00,384.16,384.0,384.0,384.32
2014-04-01 10:51:00,384.16,384.16,384.16,384.16
2014-04-01 10:52:00,384.16,384.16,384.16,384.16
2014-04-01 10:53:00,384.16,384.16,384.16,384.16
2014-04-01 10:54:00,384.0,384.16,384.0,384.16
2014-04-01 10:55:00,384.16,384.16,384.16,384.16
2014-04-01 10:56:00,384.16,384.0,384.0,384.16
2014-04-01 10:57:00,384.32,384.16,384.16,384.32
2014-04-01 10:58:00,384.64,384.32,384.32,384.64
2014-04-01 10:59:00,384.48,384.48,384.48,384.48
2014-04-01 11:00:00,384.48,384.32,384.32,384.48
2014-04-01 11:01:00,384.64,384.48,384.48,384.96
2014-04-01 11:02:00,384.64,384.64,384.64,384.64
2014-04-01 11:03:00,384.64,384.64,384.64,384.64
2014-04-01 11:04:00,384.8,384.8,384.8,384.8
2014-04-01 11:05:00,384.8,384.8,384.8,384.8
2014-04-01 11:06:00,384.64,384.64,384.64,384.64
2014-04-01 11:07:00,384.8,384.64,384.64,384.8
2014-04-01 11:08:00,384.8,384.8,384.8,384.8
2014-04-01 11:09:00,384.8,384.8,384.8,384.8
2014-04-01 11:10:00,384.8,384.8,384.8,384.8
2014-04-01 11:11:00,384.8,384.8,384.8,384.8
2014-04-01 11:12:00,384.64,384.8,384.64,384.8
2014-04-01 11:13:00,384.8,384.8,384.8,384.8
2014-04-01 11:14:00,384.8,384.8,384.8,384.8
2014-04-01 11:15:00,384.8,384.8,384.8,384.8
2014-04-01 11:16:00,384.48,384.64,384.48,384.64
2014-04-01 11:17:00,384.48,384.48,384.32,384.48
2014-04-01 11:18:00,384.32,384.48,384.32,384.48
2014-04-01 11:19:00,384.32,384.32,384.32,384.32
2014-04-01 11:20:00,384.32,384.32,384.32,384.32
2014-04-01 11:21:00,384.32,384.16,384.16,384.32
2014-04-01 11:22:00,384.32,384.32,384.32,384.32
2014-04-01 11:23:00,384.16,384.32,384.16,384.32
2014-04-01 11:24:00,384.16,384.16,384.0,384.16
2014-04-01 11:25:00,384.32,384.32,384.32,384.32
2014-04-01 11:26:00,384.32,384.48,384.32,384.48
2014-04-01 11:27:00,384.32,384.32,384.32,384.32
2014-04-01 11:28:00,384.32,384.32,384.32,384.32
2014-04-01 11:29:00,384.16,384.16,384.16,384.16
2014-04-01 11:30:00,384.16,384.16,384.16,384.16
2014-04-01 11:31:00,384.16,384.16,384.16,384.32
2014-04-01 11:32:00,383.84,383.84,383.84,384.0
2014-04-01 11:33:00,383.84,383.84,383.68,383.84
2014-04-01 11:34:00,383.68,383.84,383.52,383.84
2014-04-01 11:35:00,383.68,383.68,383.68,383.68
2014-04-01 11:36:00,383.84,383.84,383.84,383.84
2014-04-01 11:37:00,383.68,383.68,383.68,383.68
2014-04-01 11:38:00,384.16,383.84,383.84,384.16
2014-04-01 11:39:00,384.0,384.16,384.0,384.16
2014-04-01 11:40:00,384.0,384.16,384.0,384.16
2014-04-01 11:41:00,384.0,384.16,384.0,384.16
2014-04-01 11:42:00,384.32,384.0,384.0,384.48
2014-04-01 11:43:00,384.16,384.16,384.16,384.16
2014-04-01 11:44:00,384.0,384.0,384.0,384.0
2014-04-01 11:45:00,383.68,383.68,383.52,383.68
2014-04-01 11:46:00,383.52,383.52,383.52,383.68
2014-04-01 11:47:00,383.36,383.52,383.36,383.52
2014-04-01 11:48:00,383.36,383.52,383.36,383.52
2014-04-01 11:49:00,383.36,383.36,383.36,383.36
2014-04-01 11:50:00,383.68,383.36,383.36,383.68
2014-04-01 11:51:00,383.68,383.52,383.52,383.68
2014-04-01 11:52:00,383.36,383.52,383.36,383.52
2014-04-01 11:53:00,382.88,383.36,382.72,383.36
2014-04-01 11:54:00,383.04,382.88,382.88,383.04
2014-04-01 11:55:00,382.88,383.04,382.88,383.04
2014-04-01 11:56:00,383.04,382.88,382.88,383.04
2014-04-01 11:57:00,383.04,383.36,383.04,383.36
2014-04-01 11:58:00,382.88,382.88,382.88,382.88
2014-04-01 11:59:00,382.4,382.72,382.4,382.72
2014-04-01 12:00:00,382.4,382.4,382.24,382.4
2014-04-01 12:01:00,382.4,382.4,382.4,382.4
2014-04-01 12:02:00,382.4,382.4,382.4,382.56
2014-04-01 12:03:00,382.4,382.4,382.4,382.4
2014-04-01 12:04:00,382.24,382.24,381.76,382.24
2014-04-01 12:05:00,382.24,382.24,381.76,382.24
2014-04-01 12:06:00,382.24,382.08,381.92,382.24
2014-04-01 12:07:00,382.08,382.24,382.08,382.24
2014-04-01 12:08:00,382.4,382.24,382.24,382.4
2014-04-01 12:09:00,382.24,382.24,382.24,382.24
2014-04-01 12:10:00,382.24,382.24,382.24,382.24
2014-04-01 12:11:00,382.24,382.24,382.24,382.56
2014-04-01 12:12:00,381.6,381.92,381.6,381.92
2014-04-01 12:13:00,381.6,381.6,381.6,381.92
2014-04-01 12:14:00,381.28,381.44,381.28,381.6
2014-04-01 12:15:00,381.44,381.28,381.28,381.44
2014-04-01 12:16:00,381.92,381.6,381.6,381.92
2014-04-01 12:17:00,381.92,381.6,381.6,381.92
2014-04-01 12:18:00,381.76,381.76,381.6,381.76
2014-04-01 12:19:00,381.6,381.76,381.6,381.76
2014-04-01 12:20:00,381.6,381.76,381.6,381.76
2014-04-01 12:21:00,381.6,381.6,381.6,381.6
2014-04-01 12:22:00,381.92,381.76,381.76,381.92
2014-04-01 12:23:00,381.6,381.6,381.44,381.76
2014-04-01 12:24:00,381.92,381.92,381.92,381.92
2014-04-01 12:25:00,381.6,382.08,381.6,382.08
2014-04-01 12:26:00,381.6,381.6,381.6,381.6
2014-04-01 12:27:00,381.76,381.6,381.6,381.76
2014-04-01 12:28:00,381.6,381.6,381.6,381.6
2014-04-01 12:29:00,381.6,381.6,381.6,381.6
2014-04-01 12:30:00,381.6,381.6,381.6,381.6
2014-04-01 12:31:00,381.6,381.6,381.6,381.6
2014-04-01 12:32:00,381.92,381.76,381.76,381.92
2014-04-01 12:33:00,382.24,381.92,381.92,382.24
2014-04-01 12:34:00,382.24,382.24,382.24,382.24
2014-04-01 12:35:00,382.4,382.24,382.24,382.56
2014-04-01 12:36:00,382.24,382.08,382.08,382.24
2014-04-01 12:37:00,382.24,382.08,382.08,382.24
2014-04-01 12:38:00,381.44,382.24,381.44,382.24
2014-04-01 12:39:00,381.76,381.44,381.44,381.76
2014-04-01 12:40:00,381.6,381.6,381.6,381.6
2014-04-01 12:41:00,382.08,381.76,381.76,382.08
2014-04-01 12:42:00,382.24,382.24,382.24,382.24
2014-04-01 12:43:00,382.24,381.92,381.92,382.24
2014-04-01 12:44:00,382.08,382.24,382.08,382.24
2014-04-01 12:45:00,381.76,381.76,381.76,381.92
2014-04-01 12:46:00,381.6,381.6,381.6,381.6
2014-04-01 12:47:00,381.44,381.6,381.44,381.6
2014-04-01 12:48:00,381.6,381.44,381.44,381.6
2014-04-01 12:49:00,381.76,381.76,381.76,381.76
2014-04-01 12:50:00,381.44,381.44,381.44,381.44
2014-04-01 12:51:00,381.6,381.44,381.44,381.6
2014-04-01 12:52:00,381.92,381.76,381.76,381.92
2014-04-01 12:53:00,381.92,381.76,381.76,381.92
2014-04-01 12:54:00,381.76,381.6,381.6,381.76
2014-04-01 12:55:00,381.6,381.6,381.6,381.6
2014-04-01 12:56:00,381.6,381.6,381.6,381.6
2014-04-01 12:57:00,381.6,381.6,381.6,381.6
2014-04-01 12:58:00,381.76,381.6,381.6,381.76
2014-04-01 12:59:00,381.92,381.76,381.76,382.08
2014-04-01 13:00:00,382.08,381.92,381.92,382.08
2014-04-01 13:01:00,382.24,382.08,382.08,382.24
2014-04-01 13:02:00,382.08,382.08,382.08,382.08
2014-04-01 13:03:00,382.24,382.08,382.08,382.24
2014-04-01 13:04:00,382.24,382.24,382.24,382.24
2014-04-01 13:05:00,382.24,382.24,382.24,382.24
2014-04-01 13:06:00,382.4,382.24,382.24,382.4
2014-04-01 13:07:00,382.4,382.24,382.24,382.4
2014-04-01 13:08:00,382.24,382.24,382.24,382.24
2014-04-01 13:09:00,382.24,382.24,382.24,382.24
2014-04-01 13:10:00,382.56,382.4,382.4,382.56
2014-04-01 13:11:00,382.4,382.4,382.4,382.4
2014-04-01 13:12:00,382.4,382.4,382.4,382.4
2014-04-01 13:13:00,382.56,382.56,382.56,382.56
2014-04-01 13:14:00,382.56,382.56,382.56,382.56
2014-04-01 13:15:00,382.56,382.56,382.56,382.56
2014-04-01 13:16:00,382.56,382.56,382.56,382.56
2014-04-01 13:17:00,382.4,382.56,382.4,382.56
2014-04-01 13:18:00,382.56,382.56,382.56,382.56
2014-04-01 13:19:00,382.4,382.4,382.4,382.4
2014-04-01 13:20:00,382.4,382.56,382.4,382.56
2014-04-01 13:21:00,382.24,382.24,382.24,382.24
2014-04-01 13:22:00,382.08,382.08,382.08,382.08
2014-04-01 13:23:00,382.08,382.08,382.08,382.08
2014-04-01 13:24:00,382.56,382.24,382.24,382.56
2014-04-01 13:25:00,382.56,382.24,382.24,382.56
2014-04-01 13:26:00,382.4,382.4,382.4,382.4
2014-04-01 13:27:00,382.4,382.4,382.4,382.4
2014-04-01 13:28:00,382.4,382.4,382.4,382.4
2014-04-01 13:29:00,382.4,382.4,382.4,382.4
2014-04-01 13:30:00,382.4,382.4,382.4,382.4
2014-04-01 13:31:00,382.24,382.24,382.24,382.24
2014-04-01 13:32:00,382.08,382.08,382.08,382.08
2014-04-01 13:33:00,382.24,382.08,382.08,382.24
2014-04-01 13:34:00,382.24,382.4,382.24,382.4
2014-04-01 13:35:00,382.08,382.08,382.08,382.08
2014-04-01 13:36:00,382.08,382.08,381.92,382.08
2014-04-01 13:37:00,382.08,382.08,382.08,382.08
2014-04-01 13:38:00,382.08,382.08,382.08,382.08
2014-04-01 13:39:00,382.08,382.08,382.08,382.08
2014-04-01 13:40:00,382.08,382.08,382.08,382.08
2014-04-01 13:41:00,381.92,381.92,381.92,381.92
2014-04-01 13:42:00,381.76,381.92,381.76,381.92
2014-04-01 13:43:00,381.6,381.6,381.6,381.6
2014-04-01 13:44:00,381.6,381.6,381.6,381.6
2014-04-01 13:45:00,381.6,381.6,381.6,381.6
2014-04-01 13:46:00,381.76,381.76,381.76,381.76
2014-04-01 13:47:00,382.08,381.92,381.92,382.08
2014-04-01 13:48:00,382.08,382.08,382.08,382.08
2014-04-01 13:49:00,382.08,382.08,382.08,382.08
2014-04-01 13:50:00,382.24,382.24,382.24,382.24
2014-04-01 13:51:00,382.08,382.08,382.08,382.08
2014-04-01 13:52:00,382.08,382.08,382.08,382.08
2014-04-01 13:53:00,382.08,382.08,382.08,382.08
2014-04-01 13:54:00,381.92,381.92,381.92,381.92
2014-04-01 13:55:00,381.76,381.92,381.76,381.92
2014-04-01 13:56:00,381.6,381.6,381.6,381.6
2014-04-01 13:57:00,381.76,381.6,381.44,381.76
2014-04-01 13:58:00,381.76,381.6,381.44,381.76
2014-04-01 13:59:00,382.08,381.76,381.76,382.08
2014-04-01 14:00:00,382.24,382.08,382.08,382.24
2014-04-01 14:01:00,381.92,382.08,381.76,382.08
2014-04-01 14:02:00,381.76,381.92,381.6,381.92
2014-04-01 14:03:00,381.76,381.76,381.76,382.4
2014-04-01 14:04:00,381.76,381.76,381.6,381.92
2014-04-01 14:05:00,381.6,381.6,381.44,381.6
2014-04-01 14:06:00,381.6,381.6,381.6,381.6
2014-04-01 14:07:00,381.6,381.6,381.44,381.6
2014-04-01 14:08:00,381.44,381.6,381.44,381.6
2014-04-01 14:09:00,381.44,381.6,381.44,381.6
2014-04-01 14:10:00,381.44,381.28,381.28,381.44
2014-04-01 14:11:00,381.44,381.44,381.44,381.44
2014-04-01 14:12:00,381.44,381.44,381.44,381.44
2014-04-01 14:13:00,381.6,381.6,381.6,381.6
2014-04-01 14:14:00,381.6,381.6,381.6,381.6
2014-04-01 14:15:00,382.24,381.6,381.6,382.24
2014-04-01 14:16:00,382.24,382.24,382.24,382.24
2014-04-01 14:17:00,382.24,382.24,382.24,382.56
2014-04-01 14:18:00,382.08,382.08,382.08,382.08
2014-04-01 14:19:00,382.4,382.08,381.92,382.4
2014-04-01 14:20:00,382.24,382.4,382.24,382.4
2014-04-01 14:21:00,382.4,382.24,382.24,382.4
2014-04-01 14:22:00,382.4,382.4,382.4,382.4
2014-04-01 14:23:00,383.04,382.4,382.4,383.04
2014-04-01 14:24:00,382.4,383.04,382.4,383.36
2014-04-01 14:25:00,381.44,382.24,381.28,382.24
2014-04-01 14:26:00,381.12,381.28,381.12,381.6
2014-04-01 14:27:00,381.28,381.28,380.8,381.44
2014-04-01 14:28:00,381.6,381.12,380.8,382.24
2014-04-01 14:29:00,381.12,381.6,380.96,382.4
2014-04-01 14:30:00,381.12,380.96,380.96,381.44
2014-04-01 14:31:00,381.28,381.28,381.12,381.28
2014-04-01 14:32:00,381.44,381.44,381.44,381.44
2014-04-01 14:33:00,381.44,381.44,381.44,381.44
2014-04-01 14:34:00,381.76,381.44,381.44,381.76
2014-04-01 14:35:00,381.76,381.92,381.76,381.92
2014-04-01 14:36:00,381.92,381.76,381.76,381.92
2014-04-01 14:37:00,381.92,381.92,381.92,381.92
2014-04-01 14:38:00,381.92,381.92,381.92,381.92
2014-04-01 14:39:00,381.76,381.76,381.76,381.76
2014-04-01 14:40:00,381.76,381.76,381.76,381.76
2014-04-01 14:41:00,381.76,381.76,381.76,381.76
2014-04-01 14:42:00,381.76,381.76,381.76,381.76
2014-04-01 14:43:00,381.6,381.6,381.44,381.6
2014-04-01 14:44:00,381.44,381.6,381.44,381.6
2014-04-01 14:45:00,381.6,381.6,381.6,381.6
2014-04-01 14:46:00,381.6,381.6,381.6,381.6
2014-04-01 14:47:00,381.6,381.6,381.6,381.6
2014-04-01 14:48:00,381.76,381.6,381.6,381.76
2014-04-01 14:49:00,381.76,381.92,381.76,381.92
2014-04-01 14:50:00,381.76,381.76,381.76,381.76
2014-04-01 14:51:00,381.76,381.76,381.76,381.92
2014-04-01 14:52:00,381.76,381.76,381.76,381.92
2014-04-01 14:53:00,381.6,381.76,381.6,381.76
2014-04-01 14:54:00,381.44,381.44,381.44,381.44
2014-04-01 14:55:00,381.44,381.28,381.28,381.44
2014-04-01 14:56:00,381.44,381.44,381.28,381.44
2014-04-01 14:57:00,381.44,381.44,381.44,381.44
2014-04-01 14:58:00,381.44,381.44,381.44,381.44
2014-04-01 14:59:00,381.44,381.44,381.44,381.44
2014-04-01 15:00:00,381.6,381.6,381.6,381.6
2014-04-01 15:01:00,381.6,381.6,381.6,381.6
2014-04-01 15:02:00,381.6,381.6,381.6,381.6
2014-04-01 15:03:00,381.6,381.6,381.6,381.6
2014-04-01 15:04:00,381.6,381.6,381.6,381.6
2014-04-01 15:05:00,381.6,381.6,381.6,381.6
2014-04-01 15:06:00,381.76,381.76,381.76,381.76
2014-04-01 15:07:00,381.76,381.76,381.76,381.76
2014-04-01 15:08:00,381.76,381.76,381.76,381.76
2014-04-01 15:09:00,381.76,381.76,381.76,381.76
2014-04-01 15:10:00,381.6,381.76,381.6,381.76
2014-04-01 15:11:00,381.6,381.76,381.6,381.76
2014-04-01 15:12:00,381.44,381.44,381.44,381.44
2014-04-01 15:13:00,381.6,381.6,381.6,381.6
2014-04-01 15:14:00,381.76,381.76,381.76,381.76
2014-04-01 15:15:00,381.76,381.92,381.76,381.92
2014-04-01 15:16:00,381.6,381.76,381.6,381.76
2014-04-01 15:17:00,381.44,381.6,381.44,381.6
2014-04-01 15:18:00,381.92,381.6,381.6,381.92
2014-04-01 15:19:00,381.76,381.76,381.76,381.76
2014-04-01 15:20:00,381.76,381.76,381.76,381.76
2014-04-01 15:21:00,381.76,381.76,381.76,381.76
2014-04-01 15:22:00,381.6,381.6,381.6,381.6
2014-04-01 15:23:00,381.6,381.6,381.6,381.6
2014-04-01 15:24:00,381.6,381.6,381.6,381.6
2014-04-01 15:25:00,381.6,381.6,381.6,381.6
2014-04-01 15:26:00,381.76,381.76,381.76,381.76
2014-04-01 15:27:00,381.6,381.6,381.6,381.6
2014-04-01 15:28:00,381.6,381.6,381.6,381.6
2014-04-01 15:29:00,381.6,381.6,381.6,381.6
2014-04-01 15:30:00,381.44,381.6,381.44,381.6
2014-04-01 15:31:00,381.44,381.6,381.44,381.6
2014-04-01 15:32:00,381.44,381.44,381.44,381.44
2014-04-01 15:33:00,381.44,381.44,381.44,381.44
2014-04-01 15:34:00,381.44,381.44,381.44,381.44
2014-04-01 15:35:00,381.44,381.44,381.44,381.44
2014-04-01 15:36:00,381.44,381.44,381.44,381.44
2014-04-01 15:37:00,381.44,381.44,381.44,381.44
2014-04-01 15:38:00,381.44,381.44,381.44,381.6
2014-04-01 15:39:00,381.44,381.44,381.44,381.6
2014-04-01 15:40:00,381.6,381.6,381.6,381.6
2014-04-01 15:41:00,381.76,381.6,381.6,381.76
2014-04-01 15:42:00,381.6,381.6,381.6,381.6
2014-04-01 15:43:00,381.6,381.6,381.6,381.6
2014-04-01 15:44:00,381.6,381.6,381.6,381.6
2014-04-01 15:45:00,381.76,381.76,381.76,381.76
2014-04-01 15:46:00,381.76,381.76,381.6,381.76
2014-04-01 15:47:00,381.44,381.6,381.28,381.6
2014-04-01 15:48:00,381.6,381.44,381.44,381.6
2014-04-01 15:49:00,381.28,381.44,381.28,381.44
2014-04-01 15:50:00,381.28,381.44,381.28,381.44
2014-04-01 15:51:00,381.28,381.28,381.28,381.28
2014-04-01 15:52:00,381.28,381.28,381.28,381.28
2014-04-01 15:53:00,381.28,381.28,381.28,381.28
2014-04-01 15:54:00,381.44,381.28,381.28,381.44
2014-04-01 15:55:00,381.44,381.44,381.28,381.44
2014-04-01 15:56:00,381.44,381.44,381.44,381.44
2014-04-01 15:57:00,381.44,381.6,381.28,381.6
2014-04-01 15:58:00,381.28,381.28,381.12,381.44
2014-04-01 15:59:00,381.28,381.44,381.28,381.44
2014-04-01 16:00:00,381.44,381.44,381.12,381.44
2014-04-02 09:31:00,386.4,387.2,386.4,387.2
2014-04-02 09:32:00,386.56,386.4,386.24,386.56
2014-04-02 09:33:00,386.24,386.56,386.24,386.56
2014-04-02 09:34:00,386.24,386.4,386.24,386.56
2014-04-02 09:35:00,386.08,386.24,386.08,386.24
2014-04-02 09:36:00,386.72,386.72,386.72,386.72
2014-04-02 09:37:00,386.24,386.88,386.24,386.88
2014-04-02 09:38:00,386.4,386.08,386.08,386.56
2014-04-02 09:39:00,386.56,386.56,386.4,386.56
2014-04-02 09:40:00,386.4,386.4,386.4,386.4
2014-04-02 09:41:00,386.56,386.4,386.4,386.56
2014-04-02 09:42:00,385.92,386.4,385.92,386.4
2014-04-02 09:43:00,385.6,385.76,385.6,385.76
2014-04-02 09:44:00,385.6,385.6,385.28,385.6
2014-04-02 09:45:00,385.6,385.6,385.6,385.6
2014-04-02 09:46:00,385.92,385.6,385.6,385.92
2014-04-02 09:47:00,385.76,386.08,385.76,386.08
2014-04-02 09:48:00,385.76,385.92,385.76,386.24
2014-04-02 09:49:00,385.76,385.6,385.44,385.76
2014-04-02 09:50:00,385.6,385.6,385.6,385.6
2014-04-02 09:51:00,385.28,385.6,385.28,385.6
2014-04-02 09:52:00,385.6,385.44,385.44,385.6
2014-04-02 09:53:00,385.44,385.76,385.44,385.76
2014-04-02 09:54:00,385.92,385.76,385.76,386.08
2014-04-02 09:55:00,385.92,386.08,385.92,386.08
2014-04-02 09:56:00,386.08,386.08,386.08,386.08
2014-04-02 09:57:00,386.4,385.92,385.92,386.4
2014-04-02 09:58:00,386.24,386.56,386.24,386.56
2014-04-02 09:59:00,387.04,386.88,386.56,387.04
2014-04-02 10:00:00,387.04,386.88,386.56,387.04
2014-04-02 10:01:00,387.04,387.2,386.88,387.2
2014-04-02 10:02:00,386.72,386.88,386.72,386.88
2014-04-02 10:03:00,386.56,386.72,386.56,386.72
2014-04-02 10:04:00,386.08,386.56,386.08,386.56
2014-04-02 10:05:00,385.92,386.08,385.76,386.24
2014-04-02 10:06:00,386.56,386.24,386.24,386.56
2014-04-02 10:07:00,386.72,386.56,386.56,386.72
2014-04-02 10:08:00,386.56,386.72,386.56,386.72
2014-04-02 10:09:00,386.4,386.4,386.24,386.4
2014-04-02 10:10:00,386.72,386.56,386.56,386.72
2014-04-02 10:11:00,386.56,386.72,386.56,386.72
2014-04-02 10:12:00,386.56,386.4,386.4,386.56
2014-04-02 10:13:00,386.4,386.56,386.4,386.56
2014-04-02 10:14:00,386.56,386.4,386.4,386.56
2014-04-02 10:15:00,386.4,386.4,386.4,386.4
2014-04-02 10:16:00,386.72,386.72,386.72,386.72
2014-04-02 10:17:00,386.56,386.72,386.56,386.88
2014-04-02 10:18:00,386.56,386.24,386.08,386.56
2014-04-02 10:19:00,386.24,386.4,386.24,386.4
2014-04-02 10:20:00,386.88,386.72,386.72,386.88
2014-04-02 10:21:00,386.72,386.72,386.24,386.88
2014-04-02 10:22:00,386.4,386.72,386.4,386.72
2014-04-02 10:23:00,387.84,386.56,386.56,387.84
2014-04-02 10:24:00,388.48,387.84,387.84,389.12
2014-04-02 10:25:00,388.32,388.48,388.32,388.48
2014-04-02 10:26:00,388.64,388.48,388.32,388.8
2014-04-02 10:27:00,388.48,388.48,388.48,388.64
2014-04-02 10:28:00,388.48,388.64,388.48,388.8
2014-04-02 10:29:00,388.64,388.64,388.64,388.64
2014-04-02 10:30:00,388.48,388.8,388.48,388.8
2014-04-02 10:31:00,388.96,388.8,388.8,388.96
2014-04-02 10:32:00,388.48,388.8,388.48,388.8
2014-04-02 10:33:00,388.32,388.48,388.32,388.48
2014-04-02 10:34:00,388.16,388.32,388.16,388.32
2014-04-02 10:35:00,388.16,388.16,388.0,388.16
2014-04-02 10:36:00,388.0,388.16,388.0,388.16
2014-04-02 10:37:00,387.52,388.0,387.52,388.0
2014-04-02 10:38:00,387.2,387.36,387.2,387.36
2014-04-02 10:39:00,387.36,387.36,387.36,387.36
2014-04-02 10:40:00,387.2,387.2,386.88,387.2
2014-04-02 10:41:00,387.2,387.2,387.2,387.2
2014-04-02 10:42:00,387.36,387.36,387.36,387.36
2014-04-02 10:43:00,387.36,387.36,387.36,387.36
2014-04-02 10:44:00,387.36,387.36,387.36,387.36
2014-04-02 10:45:00,387.36,387.36,387.36,387.36
2014-04-02 10:46:00,387.36,387.36,387.36,387.36
2014-04-02 10:47:00,387.04,387.36,386.88,387.36
2014-04-02 10:48:00,387.04,387.04,387.04,387.04
2014-04-02 10:49:00,387.04,387.04,387.04,387.04
2014-04-02 10:50:00,386.88,387.04,386.88,387.04
2014-04-02 10:51:00,387.04,387.04,387.04,387.04
2014-04-02 10:52:00,387.04,387.04,387.04,387.2
2014-04-02 10:53:00,387.04,387.04,387.04,387.04
2014-04-02 10:54:00,387.2,387.2,387.2,387.2
2014-04-02 10:55:00,387.04,387.2,387.04,387.2
2014-04-02 10:56:00,387.04,387.04,387.04,387.04
2014-04-02 10:57:00,387.2,387.04,386.88,387.2
2014-04-02 10:58:00,387.36,387.36,387.36,387.36
2014-04-02 10:59:00,387.52,387.52,387.52,387.52
2014-04-02 11:00:00,387.68,387.52,387.52,387.68
2014-04-02 11:01:00,387.68,387.68,387.68,387.68
2014-04-02 11:02:00,387.68,387.68,387.52,387.84
