time,close,open,low,high
2014-01-02 10:21:00,336.48,336.16,336.16,336.48
2014-01-02 10:22:00,336.0,336.32,336.0,336.32
2014-01-02 10:23:00,336.0,336.0,336.0,336.16
2014-01-02 10:24:00,335.84,335.84,335.84,335.84
2014-01-02 10:25:00,335.84,335.84,335.84,335.84
2014-01-02 10:26:00,335.52,335.84,335.52,335.84
2014-01-02 10:27:00,335.36,335.52,335.36,335.52
2014-01-02 10:28:00,335.36,335.36,335.36,335.36
2014-01-02 10:29:00,335.68,335.36,335.36,335.68
2014-01-02 10:30:00,335.52,335.52,335.52,335.52
2014-01-02 10:31:00,335.52,335.52,335.52,335.52
2014-01-02 10:32:00,335.68,335.52,335.52,335.68
2014-01-02 10:33:00,335.68,335.68,335.68,335.68
2014-01-02 10:34:00,336.0,335.84,335.84,336.0
2014-01-02 10:35:00,336.0,336.0,336.0,336.0
2014-01-02 10:36:00,336.0,336.0,336.0,336.0
2014-01-02 10:37:00,335.84,336.0,335.84,336.0
2014-01-02 10:38:00,335.84,336.0,335.84,336.0
2014-01-02 10:39:00,336.0,336.0,336.0,336.0
2014-01-02 10:40:00,336.0,336.0,336.0,336.0
2014-01-02 10:41:00,336.16,336.16,336.16,336.16
2014-01-02 10:42:00,336.32,336.32,336.32,336.32
2014-01-02 10:43:00,336.32,336.16,336.16,336.32
2014-01-02 10:44:00,336.16,336.16,336.16,336.16
2014-01-02 10:45:00,336.32,336.32,336.32,336.32
2014-01-02 10:46:00,336.32,336.32,336.32,336.32
2014-01-02 10:47:00,336.16,336.16,336.16,336.16
2014-01-02 10:48:00,336.16,336.32,336.16,336.32
2014-01-02 10:49:00,336.16,336.16,336.16,336.16
2014-01-02 10:50:00,336.32,336.32,336.32,336.48
2014-01-02 10:51:00,336.32,336.32,336.32,336.48
2014-01-02 10:52:00,336.64,336.64,336.64,336.8
2014-01-02 10:53:00,336.64,336.64,336.64,336.64
2014-01-02 10:54:00,336.8,336.8,336.8,336.8
2014-01-02 10:55:00,336.64,336.96,336.64,336.96
2014-01-02 10:56:00,336.8,336.8,336.8,336.8
2014-01-02 10:57:00,337.12,337.12,337.12,337.12
2014-01-02 10:58:00,337.28,337.12,337.12,337.44
2014-01-02 10:59:00,337.12,337.28,337.12,337.28
2014-01-02 11:00:00,336.96,336.96,336.96,336.96
2014-01-02 11:01:00,336.96,337.28,336.96,337.44
2014-01-02 11:02:00,336.8,336.8,336.8,336.8
2014-01-02 11:03:00,336.8,336.8,336.8,336.8
2014-01-02 11:04:00,336.8,336.8,336.8,336.8
2014-01-02 11:05:00,336.96,336.8,336.8,336.96
2014-01-02 11:06:00,336.96,336.96,336.96,336.96
2014-01-02 11:07:00,336.96,336.96,336.96,336.96
2014-01-02 11:08:00,337.12,336.96,336.96,337.12
2014-01-02 11:09:00,337.12,337.12,337.12,337.12
2014-01-02 11:10:00,337.44,337.28,337.28,337.44
2014-01-02 11:11:00,337.28,337.28,337.28,337.28
2014-01-02 11:12:00,337.12,337.12,337.12,337.12
2014-01-02 11:13:00,337.12,337.12,337.12,337.12
2014-01-02 11:14:00,336.8,337.12,336.8,337.12
2014-01-02 11:15:00,336.8,336.8,336.8,336.8
2014-01-02 11:16:00,336.8,336.8,336.8,336.8
2014-01-02 11:17:00,336.8,336.8,336.8,336.8
2014-01-02 11:18:00,336.64,336.64,336.64,336.64
2014-01-02 11:19:00,336.64,336.64,336.64,336.64
2014-01-02 11:20:00,336.48,336.48,336.48,336.64
2014-01-02 11:21:00,336.32,336.32,336.32,336.32
2014-01-02 11:22:00,336.48,336.48,336.48,336.48
2014-01-02 11:23:00,336.48,336.48,336.48,336.48
2014-01-02 11:24:00,336.8,336.64,336.64,336.8
2014-01-02 11:25:00,336.64,336.8,336.64,336.8
2014-01-02 11:26:00,336.8,336.8,336.8,336.8
2014-01-02 11:27:00,336.96,336.8,336.8,336.96
2014-01-02 11:28:00,337.28,337.12,337.12,337.28
2014-01-02 11:29:00,336.48,337.12,336.48,337.12
2014-01-02 11:30:00,336.16,336.48,336.0,336.48
2014-01-02 11:31:00,336.32,336.64,336.16,336.8
2014-01-02 11:32:00,336.48,336.32,336.32,336.48
2014-01-02 11:33:00,336.32,336.48,336.32,336.48
2014-01-02 11:34:00,336.16,336.48,336.0,336.48
2014-01-02 11:35:00,336.32,336.32,336.32,336.32
2014-01-02 11:36:00,336.0,336.48,336.0,336.48
2014-01-02 11:37:00,336.0,336.0,336.0,336.0
2014-01-02 11:38:00,335.52,336.0,335.36,336.0
2014-01-02 11:39:00,335.04,335.52,335.04,335.52
2014-01-02 11:40:00,335.36,335.2,335.2,335.36
2014-01-02 11:41:00,334.88,335.2,334.88,335.2
2014-01-02 11:42:00,334.88,334.88,334.88,335.04
2014-01-02 11:43:00,335.04,335.04,334.88,335.04
2014-01-02 11:44:00,335.36,335.52,335.36,335.52
2014-01-02 11:45:00,335.04,335.52,335.04,335.52
2014-01-02 11:46:00,334.88,334.72,334.72,334.88
2014-01-02 11:47:00,335.2,335.2,335.2,335.2
2014-01-02 11:48:00,335.2,335.2,335.04,335.2
2014-01-02 11:49:00,335.36,335.2,335.2,335.36
2014-01-02 11:50:00,335.52,335.52,335.52,335.52
2014-01-02 11:51:00,335.36,335.68,335.36,335.68
2014-01-02 11:52:00,335.04,335.36,335.04,335.36
2014-01-02 11:53:00,335.04,335.04,335.04,335.04
2014-01-02 11:54:00,334.72,334.72,334.72,334.88
2014-01-02 11:55:00,334.56,334.72,334.24,334.72
2014-01-02 11:56:00,334.56,334.4,334.4,334.72
2014-01-02 11:57:00,334.56,334.56,334.56,334.56
2014-01-02 11:58:00,335.04,334.88,334.88,335.04
2014-01-02 11:59:00,335.04,335.2,335.04,335.2
2014-01-02 12:00:00,335.04,335.2,335.04,335.2
2014-01-02 12:01:00,335.2,335.2,335.2,335.2
2014-01-02 12:02:00,334.88,334.88,334.88,334.88
2014-01-02 12:03:00,335.2,335.2,335.2,335.2
2014-01-02 12:04:00,335.36,335.36,335.36,335.36
2014-01-02 12:05:00,335.2,335.36,335.2,335.36
2014-01-02 12:06:00,335.36,335.36,335.36,335.36
2014-01-02 12:07:00,335.36,335.36,335.36,335.36
2014-01-02 12:08:00,335.36,335.36,335.36,335.36
2014-01-02 12:09:00,335.36,335.36,335.36,335.36
2014-01-02 12:10:00,335.52,335.52,335.52,335.52
2014-01-02 12:11:00,335.52,335.52,335.52,335.52
2014-01-02 12:12:00,335.04,334.88,334.72,335.04
2014-01-02 12:13:00,335.04,335.04,335.04,335.04
2014-01-02 12:14:00,333.92,335.04,333.92,335.04
2014-01-02 12:15:00,334.24,334.08,334.08,334.4
2014-01-02 12:16:00,334.24,334.24,334.24,334.24
2014-01-02 12:17:00,333.44,334.24,333.44,334.24
2014-01-02 12:18:00,333.92,333.44,333.44,333.92
2014-01-02 12:19:00,333.6,333.92,333.6,333.92
2014-01-02 12:20:00,333.6,333.92,333.6,333.92
2014-01-02 12:21:00,332.8,333.44,332.8,333.44
2014-01-02 12:22:00,333.28,332.96,332.64,333.28
2014-01-02 12:23:00,333.28,332.96,332.64,333.28
2014-01-02 12:24:00,333.44,333.12,333.12,333.44
2014-01-02 12:25:00,333.6,333.44,333.44,333.6
2014-01-02 12:26:00,333.92,333.6,333.6,333.92
2014-01-02 12:27:00,334.08,334.08,334.08,334.08
2014-01-02 12:28:00,333.6,334.08,333.6,334.08
2014-01-02 12:29:00,333.76,333.76,333.76,333.76
2014-01-02 12:30:00,333.28,333.44,333.28,333.6
2014-01-02 12:31:00,333.6,333.44,333.44,333.6
2014-01-02 12:32:00,334.08,333.92,333.92,334.08
2014-01-02 12:33:00,334.08,334.08,334.08,334.08
2014-01-02 12:34:00,334.24,334.08,333.92,334.24
2014-01-02 12:35:00,334.08,334.24,334.08,334.24
2014-01-02 12:36:00,333.28,333.92,333.28,333.92
2014-01-02 12:37:00,333.76,333.44,333.44,333.76
2014-01-02 12:38:00,333.44,334.08,333.44,334.08
2014-01-02 12:39:00,333.92,333.6,333.6,333.92
2014-01-02 12:40:00,334.24,333.76,333.76,334.24
2014-01-02 12:41:00,333.92,334.24,333.92,334.24
2014-01-02 12:42:00,334.24,333.92,333.92,334.24
2014-01-02 12:43:00,334.56,334.4,334.24,334.56
2014-01-02 12:44:00,334.56,334.56,334.56,334.72
2014-01-02 12:45:00,334.56,334.72,334.56,334.72
2014-01-02 12:46:00,334.4,334.56,334.4,334.56
2014-01-02 12:47:00,334.72,334.4,334.4,334.72
2014-01-02 12:48:00,334.72,334.72,334.72,334.72
2014-01-02 12:49:00,335.04,335.04,335.04,335.04
2014-01-02 12:50:00,335.2,335.2,335.2,335.2
2014-01-02 12:51:00,335.2,335.2,335.2,335.2
2014-01-02 12:52:00,334.88,334.88,334.88,334.88
2014-01-02 12:53:00,334.72,335.04,334.56,335.04
2014-01-02 12:54:00,334.56,334.56,334.56,334.56
2014-01-02 12:55:00,334.56,334.56,334.56,334.56
2014-01-02 12:56:00,334.72,334.72,334.72,334.72
2014-01-02 12:57:00,334.72,334.72,334.72,334.72
2014-01-02 12:58:00,334.72,334.72,334.72,334.72
2014-01-02 12:59:00,334.72,334.56,334.56,334.72
2014-01-02 13:00:00,334.88,334.88,334.88,334.88
2014-01-02 13:01:00,334.88,334.88,334.88,334.88
2014-01-02 13:02:00,334.72,334.72,334.72,334.72
2014-01-02 13:03:00,334.88,334.88,334.88,334.88
2014-01-02 13:04:00,334.56,334.56,334.56,334.56
2014-01-02 13:05:00,334.72,334.72,334.72,334.72
2014-01-02 13:06:00,334.72,334.56,334.56,334.72
2014-01-02 13:07:00,334.72,334.56,334.56,334.72
2014-01-02 13:08:00,334.88,334.88,334.88,334.88
2014-01-02 13:09:00,334.88,334.88,334.72,334.88
2014-01-02 13:10:00,334.88,334.88,334.72,334.88
2014-01-02 13:11:00,335.04,334.88,334.88,335.04
2014-01-02 13:12:00,335.2,335.2,335.2,335.2
2014-01-02 13:13:00,335.2,335.2,335.2,335.2
2014-01-02 13:14:00,335.2,335.2,335.2,335.2
2014-01-02 13:15:00,335.36,335.36,335.36,335.36
2014-01-02 13:16:00,335.68,335.52,335.52,335.68
2014-01-02 13:17:00,335.84,335.68,335.68,336.0
2014-01-02 13:18:00,335.84,335.68,335.68,335.84
2014-01-02 13:19:00,335.84,335.84,335.84,335.84
2014-01-02 13:20:00,335.84,335.84,335.84,335.84
2014-01-02 13:21:00,336.0,336.0,336.0,336.0
2014-01-02 13:22:00,336.16,336.16,336.16,336.16
2014-01-02 13:23:00,335.84,336.16,335.84,336.16
2014-01-02 13:24:00,335.84,335.68,335.68,335.84
2014-01-02 13:25:00,335.84,335.68,335.68,335.84
2014-01-02 13:26:00,336.16,336.16,336.16,336.16
2014-01-02 13:27:00,335.84,336.0,335.84,336.0
2014-01-02 13:28:00,336.16,335.84,335.84,336.16
2014-01-02 13:29:00,336.0,336.16,336.0,336.16
2014-01-02 13:30:00,336.16,336.16,336.16,336.16
2014-01-02 13:31:00,336.16,336.16,336.16,336.16
2014-01-02 13:32:00,335.84,336.0,335.84,336.0
2014-01-02 13:33:00,335.52,335.52,335.52,335.52
2014-01-02 13:34:00,335.68,335.68,335.68,335.68
2014-01-02 13:35:00,335.68,335.68,335.68,335.68
2014-01-02 13:36:00,336.0,336.0,336.0,336.0
2014-01-02 13:37:00,335.84,335.84,335.84,335.84
2014-01-02 13:38:00,335.84,335.84,335.84,335.84
2014-01-02 13:39:00,336.16,336.0,336.0,336.16
2014-01-02 13:40:00,336.32,336.32,336.32,336.32
2014-01-02 13:41:00,336.0,336.0,336.0,336.16
2014-01-02 13:42:00,336.0,336.0,336.0,336.16
2014-01-02 13:43:00,336.32,336.32,336.32,336.32
2014-01-02 13:44:00,336.32,336.32,336.32,336.32
2014-01-02 13:45:00,336.16,336.16,336.16,336.16
2014-01-02 13:46:00,336.16,336.16,336.16,336.16
2014-01-02 13:47:00,336.32,336.32,336.32,336.32
2014-01-02 13:48:00,336.32,336.32,336.32,336.32
2014-01-02 13:49:00,336.32,336.32,336.32,336.32
2014-01-02 13:50:00,336.32,336.32,336.32,336.32
2014-01-02 13:51:00,336.64,336.48,336.48,336.64
2014-01-02 13:52:00,336.48,336.48,336.48,336.48
2014-01-02 13:53:00,336.48,336.48,336.48,336.48
2014-01-02 13:54:00,336.48,336.48,336.48,336.48
2014-01-02 13:55:00,336.64,336.48,336.48,336.64
2014-01-02 13:56:00,336.64,336.48,336.48,336.64
2014-01-02 13:57:00,336.64,336.48,336.48,336.64
2014-01-02 13:58:00,336.48,336.48,336.48,336.48
2014-01-02 13:59:00,336.48,336.48,336.48,336.48
2014-01-02 14:00:00,336.32,336.32,336.32,336.32
2014-01-02 14:01:00,336.0,336.32,336.0,336.48
2014-01-02 14:02:00,336.0,336.0,336.0,336.0
2014-01-02 14:03:00,336.32,336.16,336.16,336.32
2014-01-02 14:04:00,336.16,336.16,336.16,336.16
2014-01-02 14:05:00,336.16,336.16,336.16,336.16
2014-01-02 14:06:00,336.16,336.16,336.16,336.16
2014-01-02 14:07:00,336.0,336.0,336.0,336.0
2014-01-02 14:08:00,335.68,335.84,335.36,335.84
2014-01-02 14:09:00,335.52,335.68,335.52,335.68
2014-01-02 14:10:00,335.84,335.84,335.84,335.84
2014-01-02 14:11:00,336.0,336.0,336.0,336.0
2014-01-02 14:12:00,335.84,336.32,335.84,336.32
2014-01-02 14:13:00,335.68,335.68,335.68,335.68
2014-01-02 14:14:00,336.0,335.84,335.84,336.0
2014-01-02 14:15:00,336.0,336.0,336.0,336.0
2014-01-02 14:16:00,336.16,336.16,336.16,336.16
2014-01-02 14:17:00,336.0,336.16,336.0,336.16
2014-01-02 14:18:00,336.0,336.16,336.0,336.16
2014-01-02 14:19:00,336.16,336.32,336.16,336.32
2014-01-02 14:20:00,336.32,336.32,336.32,336.32
2014-01-02 14:21:00,336.48,336.64,336.48,336.64
2014-01-02 14:22:00,336.64,336.64,336.64,336.64
2014-01-02 14:23:00,336.48,336.64,336.48,336.64
2014-01-02 14:24:00,336.32,336.64,336.32,336.64
2014-01-02 14:25:00,336.64,336.48,336.48,336.64
2014-01-02 14:26:00,336.64,336.48,336.48,336.64
2014-01-02 14:27:00,336.32,336.48,336.32,336.48
2014-01-02 14:28:00,336.0,336.32,336.0,336.32
2014-01-02 14:29:00,336.64,336.16,336.16,336.64
2014-01-02 14:30:00,336.64,336.48,336.48,336.64
2014-01-02 14:31:00,336.64,336.48,336.48,336.64
2014-01-02 14:32:00,336.64,336.64,336.64,336.64
2014-01-02 14:33:00,336.64,336.64,336.64,336.64
2014-01-02 14:34:00,336.64,336.64,336.64,336.64
2014-01-02 14:35:00,336.64,336.64,336.64,336.64
2014-01-02 14:36:00,336.64,336.64,336.64,336.64
2014-01-02 14:37:00,336.64,336.64,336.64,336.64
2014-01-02 14:38:00,336.64,336.48,336.48,336.64
2014-01-02 14:39:00,336.48,336.64,336.48,336.64
2014-01-02 14:40:00,336.48,336.48,336.48,336.48
2014-01-02 14:41:00,336.48,336.48,336.48,336.48
2014-01-02 14:42:00,336.48,336.48,336.48,336.48
2014-01-02 14:43:00,336.48,336.64,336.48,336.64
2014-01-02 14:44:00,336.32,336.48,336.32,336.48
2014-01-02 14:45:00,336.32,336.32,336.16,336.32
2014-01-02 14:46:00,336.32,336.32,336.16,336.32
2014-01-02 14:47:00,336.32,336.32,336.16,336.32
2014-01-02 14:48:00,336.32,336.32,336.32,336.32
2014-01-02 14:49:00,336.32,336.32,336.32,336.32
2014-01-02 14:50:00,336.48,336.32,336.32,336.48
2014-01-02 14:51:00,336.32,336.48,336.32,336.48
2014-01-02 14:52:00,336.48,336.32,336.32,336.48
2014-01-02 14:53:00,336.48,336.48,336.48,336.48
2014-01-02 14:54:00,336.48,336.48,336.48,336.48
2014-01-02 14:55:00,336.48,336.48,336.48,336.48
2014-01-02 14:56:00,336.48,336.48,336.48,336.48
2014-01-02 14:57:00,336.48,336.48,336.48,336.48
2014-01-02 14:58:00,336.48,336.48,336.48,336.48
2014-01-02 14:59:00,336.48,336.48,336.48,336.48
2014-01-02 15:00:00,336.48,336.48,336.48,336.48
2014-01-02 15:01:00,336.64,336.64,336.64,336.64
2014-01-02 15:02:00,336.16,336.48,336.16,336.48
2014-01-02 15:03:00,336.16,336.48,336.16,336.48
2014-01-02 15:04:00,336.16,336.16,336.16,336.16
2014-01-02 15:05:00,336.16,336.16,336.16,336.16
2014-01-02 15:06:00,336.0,336.16,336.0,336.16
2014-01-02 15:07:00,336.0,336.0,336.0,336.0
2014-01-02 15:08:00,336.0,336.0,336.0,336.0
2014-01-02 15:09:00,336.0,336.0,336.0,336.0
2014-01-02 15:10:00,336.16,336.0,336.0,336.16
2014-01-02 15:11:00,336.0,336.0,336.0,336.0
2014-01-02 15:12:00,336.0,336.0,336.0,336.0
2014-01-02 15:13:00,336.32,336.16,336.16,336.32
2014-01-02 15:14:00,336.16,336.32,336.16,336.32
2014-01-02 15:15:00,336.16,336.16,336.16,336.32
2014-01-02 15:16:00,336.16,336.16,336.16,336.32
2014-01-02 15:17:00,336.32,336.32,336.32,336.32
2014-01-02 15:18:00,336.32,336.32,336.32,336.32
2014-01-02 15:19:00,336.32,336.32,336.32,336.32
2014-01-02 15:20:00,336.32,336.32,336.32,336.32
2014-01-02 15:21:00,336.16,336.32,336.16,336.32
2014-01-02 15:22:00,336.16,336.32,336.16,336.32
2014-01-02 15:23:00,336.16,336.32,336.16,336.32
2014-01-02 15:24:00,336.16,336.32,336.16,336.32
2014-01-02 15:25:00,336.16,336.16,336.16,336.16
2014-01-02 15:26:00,336.16,336.16,336.16,336.16
2014-01-02 15:27:00,336.16,336.16,336.16,336.16
2014-01-02 15:28:00,336.16,336.16,336.16,336.16
2014-01-02 15:29:00,336.16,336.16,336.16,336.16
2014-01-02 15:30:00,336.16,336.16,336.16,336.16
2014-01-02 15:31:00,336.16,336.16,336.16,336.16
2014-01-02 15:32:00,336.16,336.16,336.16,336.16
2014-01-02 15:33:00,336.16,336.16,336.16,336.16
2014-01-02 15:34:00,336.0,336.0,336.0,336.16
2014-01-02 15:35:00,335.84,335.84,335.84,335.84
2014-01-02 15:36:00,335.84,335.84,335.84,335.84
2014-01-02 15:37:00,335.68,335.84,335.68,336.0
2014-01-02 15:38:00,335.68,335.84,335.68,336.0
2014-01-02 15:39:00,335.68,335.68,335.68,335.68
2014-01-02 15:40:00,335.68,335.68,335.68,335.68
2014-01-02 15:41:00,335.68,335.68,335.68,335.68
2014-01-02 15:42:00,335.68,335.68,335.68,335.68
2014-01-02 15:43:00,335.68,335.68,335.68,335.68
2014-01-02 15:44:00,335.84,335.84,335.84,335.84
2014-01-02 15:45:00,335.84,335.84,335.68,335.84
2014-01-02 15:46:00,335.84,335.84,335.84,335.84
2014-01-02 15:47:00,335.84,335.84,335.68,335.84
2014-01-02 15:48:00,335.68,335.84,335.52,335.84
2014-01-02 15:49:00,335.68,335.84,335.52,335.84
2014-01-02 15:50:00,335.68,335.68,335.68,335.84
2014-01-02 15:51:00,335.84,335.84,335.84,335.84
2014-01-02 15:52:00,335.84,335.84,335.84,335.84
2014-01-02 15:53:00,335.84,335.84,335.84,335.84
2014-01-02 15:54:00,335.84,335.84,335.68,335.84
2014-01-02 15:55:00,335.68,335.84,335.68,335.84
2014-01-02 15:56:00,335.68,335.68,335.68,335.68
2014-01-02 15:57:00,335.68,335.68,335.52,335.68
2014-01-02 15:58:00,335.36,335.68,335.36,335.68
2014-01-02 15:59:00,335.52,335.52,335.36,335.52
2014-01-02 16:00:00,334.88,335.2,334.88,335.36
2014-01-03 09:31:00,333.12,332.96,332.96,333.12
2014-01-03 09:32:00,332.96,333.28,332.96,333.44
2014-01-03 09:33:00,332.8,332.96,332.8,332.96
2014-01-03 09:34:00,332.48,332.8,332.48,332.8
2014-01-03 09:35:00,332.64,332.48,332.48,332.64
2014-01-03 09:36:00,332.64,332.48,332.48,332.64
2014-01-03 09:37:00,333.12,332.96,332.96,333.12
2014-01-03 09:38:00,333.28,333.12,332.96,333.28
2014-01-03 09:39:00,333.28,332.96,332.96,333.28
2014-01-03 09:40:00,333.12,333.12,333.12,333.12
2014-01-03 09:41:00,332.8,333.12,332.8,333.12
2014-01-03 09:42:00,332.64,332.8,332.64,332.8
2014-01-03 09:43:00,332.48,332.48,332.48,332.48
2014-01-03 09:44:00,332.64,332.48,332.48,332.64
2014-01-03 09:45:00,332.64,332.64,332.64,332.64
2014-01-03 09:46:00,333.28,333.12,333.12,333.44
2014-01-03 09:47:00,332.8,333.12,332.8,333.12
2014-01-03 09:48:00,332.96,333.12,332.96,333.12
2014-01-03 09:49:00,333.76,333.28,333.28,333.92
2014-01-03 09:50:00,333.44,333.6,333.44,333.6
2014-01-03 09:51:00,333.76,333.6,333.6,333.76
2014-01-03 09:52:00,333.6,333.92,333.6,333.92
2014-01-03 09:53:00,333.44,333.44,333.44,333.44
2014-01-03 09:54:00,333.28,333.28,333.28,333.28
2014-01-03 09:55:00,333.44,333.44,333.44,333.44
2014-01-03 09:56:00,333.44,333.44,333.44,333.44
2014-01-03 09:57:00,333.44,333.44,333.44,333.44
2014-01-03 09:58:00,332.8,333.28,332.8,333.28
2014-01-03 09:59:00,332.96,333.12,332.96,333.12
2014-01-03 10:00:00,332.96,332.96,332.8,332.96
2014-01-03 10:01:00,332.96,333.12,332.96,333.12
2014-01-03 10:02:00,332.96,332.96,332.96,332.96
2014-01-03 10:03:00,332.64,332.96,332.64,332.96
2014-01-03 10:04:00,332.64,332.64,332.48,332.64
2014-01-03 10:05:00,332.64,332.8,332.64,332.8
2014-01-03 10:06:00,332.64,332.64,332.64,332.64
2014-01-03 10:07:00,332.8,332.8,332.64,332.8
2014-01-03 10:08:00,332.96,332.96,332.96,332.96
2014-01-03 10:09:00,332.8,332.96,332.8,332.96
2014-01-03 10:10:00,332.8,332.8,332.8,332.8
2014-01-03 10:11:00,332.8,332.8,332.8,332.8
2014-01-03 10:12:00,333.12,332.96,332.96,333.12
2014-01-03 10:13:00,332.96,333.28,332.96,333.28
2014-01-03 10:14:00,332.96,332.96,332.96,332.96
2014-01-03 10:15:00,333.12,333.12,333.12,333.12
2014-01-03 10:16:00,332.8,332.8,332.8,332.8
2014-01-03 10:17:00,332.96,332.96,332.96,332.96
2014-01-03 10:18:00,332.64,332.64,332.64,332.64
2014-01-03 10:19:00,332.64,332.64,332.64,332.64
2014-01-03 10:20:00,332.64,332.64,332.64,332.64
2014-01-03 10:21:00,332.64,332.32,332.32,332.64
2014-01-03 10:22:00,332.16,332.48,332.16,332.48
2014-01-03 10:23:00,332.32,332.16,332.16,332.32
2014-01-03 10:24:00,332.0,332.16,332.0,332.16
2014-01-03 10:25:00,332.16,332.0,332.0,332.16
2014-01-03 10:26:00,332.48,332.32,332.32,332.48
2014-01-03 10:27:00,332.48,332.32,332.32,332.48
2014-01-03 10:28:00,332.16,332.16,332.16,332.16
2014-01-03 10:29:00,331.68,332.0,331.68,332.16
2014-01-03 10:30:00,331.84,331.52,331.2,331.84
2014-01-03 10:31:00,328.48,331.2,327.68,331.84
2014-01-03 10:32:00,328.32,329.28,328.32,329.28
2014-01-03 10:33:00,328.96,328.32,328.16,328.96
2014-01-03 10:34:00,330.24,328.96,328.96,330.4
2014-01-03 10:35:00,329.44,330.24,329.28,330.24
2014-01-03 10:36:00,329.28,329.6,329.28,329.6
2014-01-03 10:37:00,329.6,329.28,329.28,329.6
2014-01-03 10:38:00,329.6,329.6,329.6,329.6
2014-01-03 10:39:00,330.72,330.08,330.08,330.72
2014-01-03 10:40:00,331.36,330.88,330.72,331.36
2014-01-03 10:41:00,331.04,331.52,331.04,331.84
2014-01-03 10:42:00,330.88,331.04,330.88,331.04
2014-01-03 10:43:00,330.88,330.88,330.88,331.04
2014-01-03 10:44:00,332.48,331.2,331.2,332.48
2014-01-03 10:45:00,332.96,332.32,332.16,332.96
2014-01-03 10:46:00,331.84,332.96,331.84,332.96
2014-01-03 10:47:00,332.32,332.32,332.32,332.64
2014-01-03 10:48:00,331.68,332.48,331.68,332.48
2014-01-03 10:49:00,332.0,331.84,331.84,332.16
2014-01-03 10:50:00,331.84,331.84,331.84,331.84
2014-01-03 10:51:00,332.48,332.48,332.48,332.48
2014-01-03 10:52:00,332.64,332.48,332.48,332.64
2014-01-03 10:53:00,332.8,332.8,332.64,332.96
2014-01-03 10:54:00,334.72,332.8,332.8,334.72
2014-01-03 10:55:00,334.24,334.4,334.08,334.56
2014-01-03 10:56:00,334.08,334.08,334.08,334.08
2014-01-03 10:57:00,334.24,334.4,334.24,334.4
2014-01-03 10:58:00,334.08,334.08,333.92,334.08
2014-01-03 10:59:00,333.92,333.92,333.92,333.92
2014-01-03 11:00:00,334.24,334.08,334.08,334.4
2014-01-03 11:01:00,335.52,334.4,334.4,335.84
2014-01-03 11:02:00,335.2,335.52,335.04,335.68
