time,close,open,low,high
2024-04-01 10:18:00,15.175,15.16,15.16,15.175
2024-04-01 10:19:00,15.16,15.18,15.155,15.18
2024-04-01 10:20:00,15.12,15.17,15.12,15.17
2024-04-01 10:21:00,15.14,15.13,15.125,15.14
2024-04-01 10:22:00,15.125,15.13,15.125,15.13
2024-04-01 10:23:00,15.08,15.12,15.08,15.12
2024-04-01 10:24:00,15.1,15.08,15.08,15.105
2024-04-01 10:25:00,15.09,15.1,15.09,15.11
2024-04-01 10:26:00,15.09,15.09,15.09,15.09
2024-04-01 10:27:00,15.09,15.085,15.085,15.09
2024-04-01 10:28:00,15.09,15.09,15.085,15.09
2024-04-01 10:29:00,15.08,15.08,15.08,15.08
2024-04-01 10:30:00,15.095,15.09,15.085,15.1
2024-04-01 10:31:00,15.09,15.105,15.09,15.105
2024-04-01 10:32:00,15.13,15.1,15.1,15.14
2024-04-01 10:33:00,15.15,15.13,15.13,15.15
2024-04-01 10:34:00,15.13,15.165,15.13,15.17
2024-04-01 10:35:00,15.14,15.12,15.12,15.145
2024-04-01 10:36:00,15.14,15.135,15.135,15.14
2024-04-01 10:37:00,15.195,15.17,15.17,15.2
2024-04-01 10:38:00,15.2,15.2,15.195,15.2
2024-04-01 10:39:00,15.21,15.205,15.205,15.21
2024-04-01 10:40:00,15.23,15.24,15.23,15.24
2024-04-01 10:41:00,15.24,15.225,15.225,15.24
2024-04-01 10:42:00,15.215,15.23,15.215,15.24
2024-04-01 10:43:00,15.22,15.22,15.215,15.22
2024-04-01 10:44:00,15.225,15.225,15.22,15.225
2024-04-01 10:45:00,15.215,15.22,15.215,15.225
2024-04-01 10:46:00,15.21,15.215,15.21,15.22
2024-04-01 10:47:00,15.21,15.225,15.19,15.225
2024-04-01 10:48:00,15.21,15.2,15.2,15.215
2024-04-01 10:49:00,15.2,15.2,15.2,15.2
2024-04-01 10:50:00,15.2,15.21,15.2,15.21
2024-04-01 10:51:00,15.165,15.17,15.165,15.17
2024-04-01 10:52:00,15.175,15.155,15.155,15.175
2024-04-01 10:53:00,15.17,15.18,15.17,15.18
2024-04-01 10:54:00,15.18,15.17,15.17,15.18
2024-04-01 10:55:00,15.205,15.18,15.18,15.205
2024-04-01 10:56:00,15.21,15.21,15.205,15.21
2024-04-01 10:57:00,15.22,15.225,15.21,15.225
2024-04-01 10:58:00,15.24,15.225,15.225,15.24
2024-04-01 10:59:00,15.25,15.24,15.24,15.25
2024-04-01 11:00:00,15.225,15.245,15.225,15.25
2024-04-01 11:01:00,15.25,15.22,15.22,15.25
2024-04-01 11:02:00,15.235,15.255,15.23,15.27
2024-04-01 11:03:00,15.245,15.24,15.24,15.26
2024-04-01 11:04:00,15.245,15.245,15.24,15.25
2024-04-01 11:05:00,15.27,15.255,15.255,15.275
2024-04-01 11:06:00,15.265,15.27,15.255,15.27
2024-04-01 11:07:00,15.26,15.265,15.26,15.265
2024-04-01 11:08:00,15.265,15.25,15.25,15.265
2024-04-01 11:09:00,15.26,15.265,15.26,15.28
2024-04-01 11:10:00,15.25,15.255,15.25,15.255
2024-04-01 11:11:00,15.27,15.27,15.265,15.27
2024-04-01 11:12:00,15.29,15.28,15.28,15.29
2024-04-01 11:13:00,15.295,15.29,15.29,15.3
2024-04-01 11:14:00,15.3,15.295,15.29,15.32
2024-04-01 11:15:00,15.33,15.315,15.315,15.33
2024-04-01 11:16:00,15.3,15.33,15.3,15.33
2024-04-01 11:17:00,15.315,15.3,15.3,15.315
2024-04-01 11:18:00,15.295,15.305,15.295,15.305
2024-04-01 11:19:00,15.29,15.28,15.28,15.29
2024-04-01 11:20:00,15.28,15.29,15.28,15.29
2024-04-01 11:21:00,15.28,15.29,15.28,15.295
2024-04-01 11:22:00,15.28,15.28,15.275,15.28
2024-04-01 11:23:00,15.275,15.275,15.26,15.275
2024-04-01 11:24:00,15.315,15.29,15.29,15.32
2024-04-01 11:25:00,15.31,15.31,15.3,15.31
2024-04-01 11:26:00,15.335,15.31,15.31,15.335
2024-04-01 11:27:00,15.325,15.325,15.325,15.325
2024-04-01 11:28:00,15.33,15.33,15.33,15.33
2024-04-01 11:29:00,15.315,15.335,15.315,15.345
2024-04-01 11:30:00,15.32,15.315,15.31,15.32
2024-04-01 11:31:00,15.315,15.315,15.315,15.315
2024-04-01 11:32:00,15.31,15.32,15.31,15.32
2024-04-01 11:33:00,15.31,15.31,15.31,15.31
2024-04-01 11:34:00,15.34,15.33,15.33,15.34
2024-04-01 11:35:00,15.36,15.34,15.34,15.36
2024-04-01 11:36:00,15.36,15.36,15.36,15.36
2024-04-01 11:37:00,15.335,15.355,15.335,15.355
2024-04-01 11:38:00,15.34,15.335,15.335,15.35
2024-04-01 11:39:00,15.33,15.335,15.33,15.335
2024-04-01 11:40:00,15.34,15.335,15.335,15.34
2024-04-01 11:41:00,15.35,15.35,15.35,15.35
2024-04-01 11:42:00,15.355,15.36,15.355,15.36
2024-04-01 11:43:00,15.35,15.36,15.35,15.36
2024-04-01 11:44:00,15.34,15.35,15.34,15.35
2024-04-01 11:45:00,15.34,15.35,15.34,15.35
2024-04-01 11:46:00,15.34,15.34,15.34,15.34
2024-04-01 11:47:00,15.36,15.36,15.36,15.36
2024-04-01 11:48:00,15.37,15.36,15.36,15.37
2024-04-01 11:49:00,15.37,15.37,15.37,15.37
2024-04-01 11:50:00,15.38,15.375,15.375,15.385
2024-04-01 11:51:00,15.39,15.385,15.381,15.39
2024-04-01 11:52:00,15.345,15.37,15.345,15.37
2024-04-01 11:53:00,15.35,15.34,15.34,15.35
2024-04-01 11:54:00,15.37,15.355,15.355,15.375
2024-04-01 11:55:00,15.385,15.37,15.37,15.385
2024-04-01 11:56:00,15.385,15.39,15.385,15.39
2024-04-01 11:57:00,15.39,15.385,15.375,15.39
2024-04-01 11:58:00,15.38,15.39,15.38,15.39
2024-04-01 11:59:00,15.365,15.375,15.36,15.375
2024-04-01 12:00:00,15.355,15.355,15.355,15.355
2024-04-01 12:01:00,15.355,15.35,15.35,15.355
2024-04-01 12:02:00,15.38,15.38,15.38,15.38
2024-04-01 12:03:00,15.375,15.375,15.375,15.375
2024-04-01 12:04:00,15.39,15.39,15.39,15.39
2024-04-01 12:05:00,15.39,15.39,15.39,15.39
2024-04-01 12:06:00,15.38,15.39,15.38,15.39
2024-04-01 12:07:00,15.38,15.375,15.375,15.38
2024-04-01 12:08:00,15.415,15.395,15.395,15.42
2024-04-01 12:09:00,15.43,15.42,15.41,15.43
2024-04-01 12:10:00,15.42,15.43,15.42,15.43
2024-04-01 12:11:00,15.425,15.43,15.425,15.43
2024-04-01 12:12:00,15.42,15.42,15.42,15.42
2024-04-01 12:13:00,15.41,15.41,15.41,15.41
2024-04-01 12:14:00,15.425,15.41,15.41,15.43
2024-04-01 12:15:00,15.43,15.43,15.43,15.43
2024-04-01 12:16:00,15.43,15.43,15.43,15.43
2024-04-01 12:17:00,15.425,15.43,15.425,15.43
2024-04-01 12:18:00,15.41,15.42,15.405,15.42
2024-04-01 12:19:00,15.39,15.4,15.39,15.4
2024-04-01 12:20:00,15.38,15.385,15.375,15.39
2024-04-01 12:21:00,15.4,15.4,15.4,15.4
2024-04-01 12:22:00,15.4,15.41,15.391,15.41
2024-04-01 12:23:00,15.39,15.39,15.39,15.39
2024-04-01 12:24:00,15.375,15.38,15.37,15.38
2024-04-01 12:25:00,15.395,15.375,15.375,15.395
2024-04-01 12:26:00,15.41,15.41,15.41,15.42
2024-04-01 12:27:00,15.41,15.41,15.41,15.42
2024-04-01 12:28:00,15.41,15.4,15.4,15.41
2024-04-01 12:29:00,15.405,15.405,15.405,15.42
2024-04-01 12:30:00,15.4,15.41,15.4,15.41
2024-04-01 12:31:00,15.42,15.4,15.4,15.42
2024-04-01 12:32:00,15.41,15.42,15.41,15.42
2024-04-01 12:33:00,15.41,15.41,15.405,15.41
2024-04-01 12:34:00,15.42,15.415,15.415,15.42
2024-04-01 12:35:00,15.42,15.415,15.41,15.42
2024-04-01 12:36:00,15.39,15.42,15.39,15.42
2024-04-01 12:37:00,15.41,15.4,15.4,15.41
2024-04-01 12:38:00,15.41,15.42,15.41,15.425
2024-04-01 12:39:00,15.405,15.42,15.405,15.42
2024-04-01 12:40:00,15.42,15.415,15.415,15.42
2024-04-01 12:41:00,15.42,15.415,15.415,15.42
2024-04-01 12:42:00,15.42,15.415,15.415,15.42
2024-04-01 12:43:00,15.42,15.42,15.42,15.42
2024-04-01 12:44:00,15.43,15.43,15.43,15.43
2024-04-01 12:45:00,15.44,15.43,15.43,15.44
2024-04-01 12:46:00,15.45,15.445,15.445,15.455
2024-04-01 12:47:00,15.44,15.435,15.435,15.44
2024-04-01 12:48:00,15.43,15.445,15.42,15.445
2024-04-01 12:49:00,15.425,15.43,15.42,15.43
2024-04-01 12:50:00,15.47,15.43,15.43,15.47
2024-04-01 12:51:00,15.49,15.47,15.47,15.49
2024-04-01 12:52:00,15.45,15.49,15.45,15.49
2024-04-01 12:53:00,15.43,15.44,15.43,15.44
2024-04-01 12:54:00,15.44,15.44,15.44,15.44
2024-04-01 12:55:00,15.435,15.435,15.435,15.435
2024-04-01 12:56:00,15.45,15.44,15.44,15.45
2024-04-01 12:57:00,15.44,15.44,15.44,15.44
2024-04-01 12:58:00,15.415,15.44,15.415,15.445
2024-04-01 12:59:00,15.42,15.415,15.415,15.42
2024-04-01 13:00:00,15.42,15.415,15.415,15.42
2024-04-01 13:01:00,15.44,15.44,15.44,15.44
2024-04-01 13:02:00,15.42,15.42,15.41,15.42
2024-04-01 13:03:00,15.42,15.42,15.41,15.42
2024-04-01 13:04:00,15.44,15.42,15.42,15.44
2024-04-01 13:05:00,15.44,15.44,15.44,15.44
2024-04-01 13:06:00,15.43,15.44,15.43,15.44
2024-04-01 13:07:00,15.42,15.43,15.42,15.43
2024-04-01 13:08:00,15.435,15.43,15.43,15.435
2024-04-01 13:09:00,15.435,15.43,15.43,15.435
2024-04-01 13:10:00,15.43,15.435,15.42,15.435
2024-04-01 13:11:00,15.44,15.43,15.43,15.44
2024-04-01 13:12:00,15.44,15.44,15.44,15.44
2024-04-01 13:13:00,15.42,15.44,15.42,15.44
2024-04-01 13:14:00,15.405,15.41,15.395,15.41
2024-04-01 13:15:00,15.395,15.4,15.395,15.4
2024-04-01 13:16:00,15.405,15.395,15.39,15.405
2024-04-01 13:17:00,15.415,15.42,15.415,15.42
2024-04-01 13:18:00,15.38,15.41,15.38,15.41
2024-04-01 13:19:00,15.36,15.37,15.36,15.37
2024-04-01 13:20:00,15.36,15.37,15.36,15.37
2024-04-01 13:21:00,15.38,15.35,15.35,15.38
2024-04-01 13:22:00,15.365,15.375,15.365,15.375
2024-04-01 13:23:00,15.37,15.37,15.37,15.37
2024-04-01 13:24:00,15.37,15.37,15.37,15.37
2024-04-01 13:25:00,15.35,15.37,15.35,15.37
2024-04-01 13:26:00,15.375,15.35,15.35,15.375
2024-04-01 13:27:00,15.375,15.35,15.35,15.375
2024-04-01 13:28:00,15.38,15.38,15.38,15.38
2024-04-01 13:29:00,15.38,15.38,15.375,15.38
2024-04-01 13:30:00,15.385,15.385,15.385,15.385
2024-04-01 13:31:00,15.395,15.39,15.39,15.395
2024-04-01 13:32:00,15.41,15.41,15.41,15.41
2024-04-01 13:33:00,15.4,15.4,15.4,15.4
2024-04-01 13:34:00,15.41,15.41,15.41,15.41
2024-04-01 13:35:00,15.38,15.4,15.38,15.4
2024-04-01 13:36:00,15.385,15.365,15.365,15.385
2024-04-01 13:37:00,15.38,15.38,15.38,15.38
2024-04-01 13:38:00,15.38,15.38,15.38,15.38
2024-04-01 13:39:00,15.31,15.385,15.275,15.385
2024-04-01 13:40:00,15.32,15.32,15.31,15.32
2024-04-01 13:41:00,15.34,15.32,15.32,15.34
2024-04-01 13:42:00,15.35,15.345,15.345,15.35
2024-04-01 13:43:00,15.335,15.335,15.33,15.34
2024-04-01 13:44:00,15.33,15.325,15.315,15.33
2024-04-01 13:45:00,15.33,15.33,15.33,15.33
2024-04-01 13:46:00,15.34,15.33,15.33,15.34
2024-04-01 13:47:00,15.34,15.34,15.335,15.34
2024-04-01 13:48:00,15.33,15.335,15.33,15.335
2024-04-01 13:49:00,15.305,15.33,15.3,15.33
2024-04-01 13:50:00,15.3,15.305,15.295,15.31
2024-04-01 13:51:00,15.31,15.325,15.31,15.325
2024-04-01 13:52:00,15.29,15.31,15.29,15.31
2024-04-01 13:53:00,15.29,15.29,15.29,15.29
2024-04-01 13:54:00,15.31,15.31,15.31,15.31
2024-04-01 13:55:00,15.32,15.32,15.32,15.32
2024-04-01 13:56:00,15.365,15.33,15.33,15.365
2024-04-01 13:57:00,15.365,15.33,15.33,15.365
2024-04-01 13:58:00,15.33,15.35,15.31,15.35
2024-04-01 13:59:00,15.325,15.325,15.325,15.325
2024-04-01 14:00:00,15.315,15.32,15.31,15.32
2024-04-01 14:01:00,15.33,15.325,15.325,15.34
2024-04-01 14:02:00,15.315,15.32,15.315,15.32
2024-04-01 14:03:00,15.3,15.315,15.3,15.315
2024-04-01 14:04:00,15.29,15.3,15.29,15.3
2024-04-01 14:05:00,15.26,15.28,15.26,15.28
2024-04-01 14:06:00,15.31,15.29,15.29,15.31
2024-04-01 14:07:00,15.34,15.29,15.29,15.34
2024-04-01 14:08:00,15.395,15.355,15.355,15.41
2024-04-01 14:09:00,15.38,15.38,15.38,15.39
2024-04-01 14:10:00,15.385,15.38,15.375,15.385
2024-04-01 14:11:00,15.4,15.4,15.4,15.4
2024-04-01 14:12:00,15.38,15.385,15.38,15.39
2024-04-01 14:13:00,15.41,15.39,15.39,15.41
2024-04-01 14:14:00,15.395,15.41,15.395,15.41
2024-04-01 14:15:00,15.39,15.39,15.39,15.39
2024-04-01 14:16:00,15.391,15.39,15.39,15.401
2024-04-01 14:17:00,15.405,15.385,15.385,15.405
2024-04-01 14:18:00,15.41,15.405,15.405,15.41
2024-04-01 14:19:00,15.4,15.4,15.4,15.4
2024-04-01 14:20:00,15.4,15.4,15.4,15.4
2024-04-01 14:21:00,15.415,15.39,15.39,15.415
2024-04-01 14:22:00,15.43,15.43,15.43,15.43
2024-04-01 14:23:00,15.45,15.45,15.45,15.465
2024-04-01 14:24:00,15.46,15.44,15.44,15.46
2024-04-01 14:25:00,15.451,15.47,15.451,15.47
2024-04-01 14:26:00,15.44,15.435,15.435,15.45
2024-04-01 14:27:00,15.44,15.44,15.44,15.44
2024-04-01 14:28:00,15.37,15.42,15.37,15.42
2024-04-01 14:29:00,15.36,15.37,15.32,15.38
2024-04-01 14:30:00,15.37,15.35,15.35,15.37
2024-04-01 14:31:00,15.41,15.37,15.37,15.41
2024-04-01 14:32:00,15.4,15.415,15.4,15.415
2024-04-01 14:33:00,15.4,15.39,15.39,15.405
2024-04-01 14:34:00,15.4,15.405,15.4,15.41
2024-04-01 14:35:00,15.375,15.39,15.375,15.395
2024-04-01 14:36:00,15.38,15.375,15.375,15.38
2024-04-01 14:37:00,15.38,15.375,15.375,15.38
2024-04-01 14:38:00,15.38,15.38,15.38,15.38
2024-04-01 14:39:00,15.38,15.38,15.38,15.38
2024-04-01 14:40:00,15.39,15.385,15.385,15.39
2024-04-01 14:41:00,15.39,15.39,15.39,15.39
2024-04-01 14:42:00,15.4,15.4,15.4,15.4
2024-04-01 14:43:00,15.4,15.4,15.4,15.4
2024-04-01 14:44:00,15.395,15.395,15.395,15.395
2024-04-01 14:45:00,15.36,15.37,15.355,15.37
2024-04-01 14:46:00,15.37,15.37,15.37,15.37
2024-04-01 14:47:00,15.37,15.37,15.37,15.37
2024-04-01 14:48:00,15.37,15.37,15.37,15.37
2024-04-01 14:49:00,15.371,15.37,15.37,15.375
2024-04-01 14:50:00,15.355,15.375,15.355,15.375
2024-04-01 14:51:00,15.36,15.36,15.36,15.36
2024-04-01 14:52:00,15.36,15.36,15.36,15.36
2024-04-01 14:53:00,15.35,15.36,15.35,15.37
2024-04-01 14:54:00,15.36,15.36,15.36,15.36
2024-04-01 14:55:00,15.355,15.35,15.35,15.355
2024-04-01 14:56:00,15.36,15.355,15.355,15.36
2024-04-01 14:57:00,15.36,15.355,15.355,15.36
2024-04-01 14:58:00,15.36,15.36,15.36,15.36
2024-04-01 14:59:00,15.36,15.36,15.36,15.36
2024-04-01 15:00:00,15.36,15.36,15.36,15.36
2024-04-01 15:01:00,15.39,15.355,15.351,15.39
2024-04-01 15:02:00,15.385,15.39,15.385,15.39
2024-04-01 15:03:00,15.37,15.365,15.365,15.37
2024-04-01 15:04:00,15.37,15.37,15.37,15.37
2024-04-01 15:05:00,15.37,15.37,15.37,15.37
2024-04-01 15:06:00,15.375,15.37,15.37,15.375
2024-04-01 15:07:00,15.361,15.375,15.361,15.375
2024-04-01 15:08:00,15.365,15.365,15.365,15.365
2024-04-01 15:09:00,15.37,15.37,15.37,15.37
2024-04-01 15:10:00,15.38,15.375,15.375,15.38
2024-04-01 15:11:00,15.38,15.38,15.38,15.38
2024-04-01 15:12:00,15.37,15.375,15.37,15.375
2024-04-01 15:13:00,15.38,15.375,15.375,15.38
2024-04-01 15:14:00,15.38,15.38,15.38,15.38
2024-04-01 15:15:00,15.38,15.385,15.38,15.385
2024-04-01 15:16:00,15.375,15.375,15.375,15.375
2024-04-01 15:17:00,15.38,15.375,15.375,15.38
2024-04-01 15:18:00,15.38,15.375,15.375,15.38
2024-04-01 15:19:00,15.38,15.375,15.375,15.38
2024-04-01 15:20:00,15.37,15.37,15.37,15.37
2024-04-01 15:21:00,15.36,15.36,15.355,15.36
2024-04-01 15:22:00,15.36,15.36,15.355,15.36
2024-04-01 15:23:00,15.36,15.36,15.355,15.36
2024-04-01 15:24:00,15.385,15.37,15.37,15.385
2024-04-01 15:25:00,15.38,15.38,15.38,15.38
2024-04-01 15:26:00,15.38,15.38,15.38,15.38
2024-04-01 15:27:00,15.38,15.38,15.38,15.38
2024-04-01 15:28:00,15.38,15.38,15.38,15.38
2024-04-01 15:29:00,15.38,15.38,15.38,15.38
2024-04-01 15:30:00,15.36,15.37,15.355,15.37
2024-04-01 15:31:00,15.36,15.36,15.36,15.36
2024-04-01 15:32:00,15.35,15.355,15.335,15.355
2024-04-01 15:33:00,15.355,15.355,15.355,15.355
2024-04-01 15:34:00,15.355,15.355,15.355,15.355
2024-04-01 15:35:00,15.34,15.34,15.34,15.34
2024-04-01 15:36:00,15.345,15.345,15.345,15.345
2024-04-01 15:37:00,15.35,15.345,15.345,15.35
2024-04-01 15:38:00,15.355,15.355,15.355,15.355
2024-04-01 15:39:00,15.355,15.355,15.355,15.355
2024-04-01 15:40:00,15.36,15.36,15.36,15.36
2024-04-01 15:41:00,15.36,15.36,15.36,15.36
2024-04-01 15:42:00,15.355,15.36,15.355,15.36
2024-04-01 15:43:00,15.355,15.355,15.355,15.355
2024-04-01 15:44:00,15.355,15.355,15.355,15.355
2024-04-01 15:45:00,15.35,15.35,15.35,15.35
2024-04-01 15:46:00,15.35,15.35,15.35,15.35
2024-04-01 15:47:00,15.365,15.365,15.365,15.365
2024-04-01 15:48:00,15.37,15.365,15.365,15.37
2024-04-01 15:49:00,15.36,15.36,15.36,15.36
2024-04-01 15:50:00,15.36,15.35,15.35,15.36
2024-04-01 15:51:00,15.365,15.365,15.365,15.365
2024-04-01 15:52:00,15.375,15.365,15.365,15.38
2024-04-01 15:53:00,15.365,15.375,15.365,15.375
2024-04-01 15:54:00,15.36,15.36,15.36,15.365
2024-04-01 15:55:00,15.355,15.36,15.35,15.36
2024-04-01 15:56:00,15.355,15.35,15.35,15.355
2024-04-01 15:57:00,15.35,15.355,15.35,15.355
2024-04-01 15:58:00,15.37,15.35,15.345,15.37
2024-04-01 15:59:00,15.375,15.375,15.37,15.38
2024-04-01 16:00:00,15.39,15.37,15.365,15.395
2024-04-02 09:31:00,15.1,15.11,15.1,15.11
2024-04-02 09:32:00,15.11,15.1,15.1,15.115
2024-04-02 09:33:00,15.09,15.1,15.09,15.1
2024-04-02 09:34:00,15.07,15.085,15.06,15.09
2024-04-02 09:35:00,15.105,15.075,15.075,15.105
2024-04-02 09:36:00,15.105,15.075,15.075,15.105
2024-04-02 09:37:00,15.08,15.1,15.08,15.105
2024-04-02 09:38:00,15.065,15.07,15.06,15.09
2024-04-02 09:39:00,15.07,15.065,15.06,15.07
2024-04-02 09:40:00,15.08,15.08,15.08,15.08
2024-04-02 09:41:00,15.085,15.075,15.075,15.085
2024-04-02 09:42:00,15.1,15.1,15.1,15.1
2024-04-02 09:43:00,15.09,15.1,15.09,15.1
2024-04-02 09:44:00,15.105,15.08,15.08,15.105
2024-04-02 09:45:00,15.11,15.1,15.1,15.11
2024-04-02 09:46:00,15.12,15.12,15.12,15.12
2024-04-02 09:47:00,15.1,15.115,15.1,15.115
2024-04-02 09:48:00,15.1,15.095,15.095,15.1
2024-04-02 09:49:00,15.1,15.095,15.095,15.1
2024-04-02 09:50:00,15.11,15.11,15.11,15.11
2024-04-02 09:51:00,15.15,15.12,15.11,15.15
2024-04-02 09:52:00,15.18,15.13,15.13,15.18
2024-04-02 09:53:00,15.17,15.19,15.17,15.2
2024-04-02 09:54:00,15.185,15.185,15.185,15.185
2024-04-02 09:55:00,15.225,15.195,15.195,15.225
2024-04-02 09:56:00,15.22,15.22,15.22,15.235
2024-04-02 09:57:00,15.235,15.23,15.23,15.235
2024-04-02 09:58:00,15.19,15.2,15.19,15.21
2024-04-02 09:59:00,15.19,15.19,15.17,15.19
2024-04-02 10:00:00,15.185,15.19,15.18,15.19
2024-04-02 10:01:00,15.205,15.205,15.205,15.205
2024-04-02 10:02:00,15.185,15.2,15.185,15.2
2024-04-02 10:03:00,15.18,15.195,15.18,15.195
2024-04-02 10:04:00,15.235,15.19,15.19,15.235
2024-04-02 10:05:00,15.245,15.26,15.245,15.26
2024-04-02 10:06:00,15.28,15.255,15.255,15.28
2024-04-02 10:07:00,15.27,15.255,15.255,15.27
2024-04-02 10:08:00,15.27,15.27,15.27,15.27
2024-04-02 10:09:00,15.29,15.275,15.275,15.29
2024-04-02 10:10:00,15.38,15.31,15.31,15.38
2024-04-02 10:11:00,15.405,15.39,15.38,15.41
2024-04-02 10:12:00,15.43,15.41,15.395,15.435
2024-04-02 10:13:00,15.435,15.42,15.42,15.44
2024-04-02 10:14:00,15.4,15.445,15.4,15.445
2024-04-02 10:15:00,15.45,15.415,15.415,15.45
2024-04-02 10:16:00,15.42,15.45,15.42,15.45
2024-04-02 10:17:00,15.43,15.43,15.43,15.43
2024-04-02 10:18:00,15.37,15.42,15.37,15.42
2024-04-02 10:19:00,15.36,15.37,15.35,15.37
2024-04-02 10:20:00,15.34,15.36,15.34,15.365
2024-04-02 10:21:00,15.36,15.34,15.34,15.36
2024-04-02 10:22:00,15.37,15.36,15.345,15.37
2024-04-02 10:23:00,15.355,15.365,15.355,15.365
2024-04-02 10:24:00,15.33,15.335,15.33,15.335
2024-04-02 10:25:00,15.305,15.32,15.305,15.32
2024-04-02 10:26:00,15.36,15.33,15.33,15.37
2024-04-02 10:27:00,15.35,15.38,15.35,15.38
2024-04-02 10:28:00,15.39,15.35,15.345,15.39
2024-04-02 10:29:00,15.37,15.38,15.37,15.38
2024-04-02 10:30:00,15.37,15.355,15.355,15.37
2024-04-02 10:31:00,15.47,15.38,15.38,15.48
2024-04-02 10:32:00,15.54,15.47,15.47,15.58
2024-04-02 10:33:00,15.565,15.55,15.545,15.595
2024-04-02 10:34:00,15.53,15.6,15.53,15.6
2024-04-02 10:35:00,15.485,15.54,15.485,15.545
2024-04-02 10:36:00,15.49,15.465,15.45,15.495
2024-04-02 10:37:00,15.585,15.5,15.5,15.585
2024-04-02 10:38:00,15.53,15.575,15.53,15.575
2024-04-02 10:39:00,15.525,15.53,15.51,15.53
2024-04-02 10:40:00,15.56,15.56,15.54,15.56
2024-04-02 10:41:00,15.6,15.57,15.57,15.6
2024-04-02 10:42:00,15.61,15.6,15.59,15.61
2024-04-02 10:43:00,15.58,15.61,15.58,15.62
2024-04-02 10:44:00,15.565,15.57,15.565,15.57
2024-04-02 10:45:00,15.6,15.58,15.58,15.6
2024-04-02 10:46:00,15.57,15.61,15.57,15.61
2024-04-02 10:47:00,15.565,15.57,15.565,15.57
2024-04-02 10:48:00,15.58,15.58,15.57,15.58
2024-04-02 10:49:00,15.58,15.58,15.57,15.58
2024-04-02 10:50:00,15.565,15.55,15.54,15.565
2024-04-02 10:51:00,15.62,15.6,15.6,15.62
2024-04-02 10:52:00,15.62,15.635,15.605,15.675
2024-04-02 10:53:00,15.625,15.645,15.62,15.65
2024-04-02 10:54:00,15.61,15.63,15.61,15.63
2024-04-02 10:55:00,15.6,15.605,15.59,15.63
2024-04-02 10:56:00,15.6,15.605,15.59,15.63
2024-04-02 10:57:00,15.585,15.605,15.585,15.605
2024-04-02 10:58:00,15.59,15.58,15.575,15.59
2024-04-02 10:59:00,15.58,15.59,15.58,15.59
2024-04-02 11:00:00,15.58,15.58,15.58,15.58
2024-04-02 11:01:00,15.62,15.59,15.58,15.62
2024-04-02 11:02:00,15.63,15.61,15.61,15.65
