time,close,open,low,high
2012-07-02 11:44:00,306.08,305.92,305.92,306.08
2012-07-02 11:45:00,305.92,305.92,305.92,306.08
2012-07-02 11:46:00,305.76,305.92,305.76,306.08
2012-07-02 11:47:00,306.08,306.08,306.08,306.08
2012-07-02 11:48:00,305.6,305.92,305.6,306.08
2012-07-02 11:49:00,305.12,305.6,305.12,305.6
2012-07-02 11:50:00,305.12,305.28,305.12,305.44
2012-07-02 11:51:00,305.28,305.12,305.12,305.44
2012-07-02 11:52:00,304.96,305.12,304.96,305.12
2012-07-02 11:53:00,304.96,304.8,304.8,305.12
2012-07-02 11:54:00,304.96,305.12,304.96,305.12
2012-07-02 11:55:00,304.8,304.96,304.48,304.96
2012-07-02 11:56:00,304.96,304.96,304.8,304.96
2012-07-02 11:57:00,305.12,304.96,304.96,305.12
2012-07-02 11:58:00,304.96,305.28,304.8,305.28
2012-07-02 11:59:00,304.64,304.8,304.64,304.96
2012-07-02 12:00:00,304.48,304.8,304.48,304.8
2012-07-02 12:01:00,303.84,304.32,303.68,304.32
2012-07-02 12:02:00,303.68,304.0,303.68,304.0
2012-07-02 12:03:00,304.16,303.84,303.84,304.32
2012-07-02 12:04:00,304.48,304.0,304.0,304.48
2012-07-02 12:05:00,304.16,304.32,304.16,304.32
2012-07-02 12:06:00,304.16,304.16,304.16,304.16
2012-07-02 12:07:00,304.16,303.84,303.84,304.16
2012-07-02 12:08:00,303.68,304.16,303.52,304.16
2012-07-02 12:09:00,303.52,303.52,303.36,303.52
2012-07-02 12:10:00,303.68,303.2,303.2,303.68
2012-07-02 12:11:00,302.4,303.36,302.4,303.36
2012-07-02 12:12:00,302.4,302.4,302.24,302.72
2012-07-02 12:13:00,302.72,302.4,302.4,302.88
2012-07-02 12:14:00,302.88,302.88,302.72,302.88
2012-07-02 12:15:00,302.4,302.72,302.4,302.72
2012-07-02 12:16:00,303.04,302.56,302.56,303.04
2012-07-02 12:17:00,303.2,303.04,303.04,303.2
2012-07-02 12:18:00,303.36,303.2,303.2,303.36
2012-07-02 12:19:00,303.04,303.2,303.04,303.2
2012-07-02 12:20:00,302.88,303.04,302.88,303.04
2012-07-02 12:21:00,302.56,302.72,302.4,302.72
2012-07-02 12:22:00,302.24,302.4,302.24,302.4
2012-07-02 12:23:00,302.24,302.24,302.08,302.24
2012-07-02 12:24:00,302.4,302.4,302.4,302.56
2012-07-02 12:25:00,302.88,302.72,302.56,302.88
2012-07-02 12:26:00,303.04,303.04,303.04,303.04
2012-07-02 12:27:00,302.72,302.88,302.72,302.88
2012-07-02 12:28:00,302.72,302.56,302.56,302.72
2012-07-02 12:29:00,302.56,302.56,302.56,302.56
2012-07-02 12:30:00,302.24,302.72,302.08,302.72
2012-07-02 12:31:00,302.72,302.4,302.4,302.72
2012-07-02 12:32:00,303.2,302.72,302.72,303.36
2012-07-02 12:33:00,302.72,303.04,302.72,303.04
2012-07-02 12:34:00,302.56,302.88,302.56,302.88
2012-07-02 12:35:00,303.04,302.56,302.56,303.04
2012-07-02 12:36:00,303.84,303.04,303.04,303.84
2012-07-02 12:37:00,304.48,303.68,303.68,304.64
2012-07-02 12:38:00,304.16,304.64,304.0,304.96
2012-07-02 12:39:00,303.68,304.0,303.36,304.0
2012-07-02 12:40:00,303.2,303.84,303.2,303.84
2012-07-02 12:41:00,303.36,303.2,302.88,303.36
2012-07-02 12:42:00,303.68,303.36,303.36,303.68
2012-07-02 12:43:00,303.84,303.84,303.84,303.84
2012-07-02 12:44:00,303.68,303.84,303.68,303.84
2012-07-02 12:45:00,303.36,303.68,303.36,303.68
2012-07-02 12:46:00,303.2,303.36,302.88,303.36
2012-07-02 12:47:00,303.68,303.2,303.2,303.68
2012-07-02 12:48:00,304.0,303.84,303.52,304.0
2012-07-02 12:49:00,303.84,304.0,303.68,304.0
2012-07-02 12:50:00,304.32,303.84,303.84,304.32
2012-07-02 12:51:00,304.32,304.32,304.16,304.32
2012-07-02 12:52:00,303.84,304.16,303.84,304.16
2012-07-02 12:53:00,304.0,303.68,303.68,304.0
2012-07-02 12:54:00,304.0,304.0,304.0,304.0
2012-07-02 12:55:00,303.52,303.84,303.52,303.84
2012-07-02 12:56:00,304.0,303.36,303.36,304.0
2012-07-02 12:57:00,304.0,304.0,303.68,304.0
2012-07-02 12:58:00,304.32,303.84,303.84,304.48
2012-07-02 12:59:00,304.16,304.32,304.0,304.32
2012-07-02 13:00:00,304.16,304.16,304.16,304.16
2012-07-02 13:01:00,304.16,304.16,304.16,304.32
2012-07-02 13:02:00,304.16,304.16,304.16,304.16
2012-07-02 13:03:00,304.16,304.32,304.16,304.32
2012-07-02 13:04:00,304.16,304.32,304.16,304.32
2012-07-02 13:05:00,304.0,304.16,304.0,304.16
2012-07-02 13:06:00,303.52,304.0,303.52,304.0
2012-07-02 13:07:00,303.2,303.52,303.04,303.52
2012-07-02 13:08:00,303.52,303.2,303.2,303.52
2012-07-02 13:09:00,303.84,303.52,303.36,303.84
2012-07-02 13:10:00,303.52,303.84,303.52,303.84
2012-07-02 13:11:00,303.2,303.36,303.2,303.68
2012-07-02 13:12:00,303.52,303.52,303.2,303.52
2012-07-02 13:13:00,303.68,303.68,303.36,303.68
2012-07-02 13:14:00,303.36,303.52,303.2,303.68
2012-07-02 13:15:00,303.68,303.2,303.2,303.68
2012-07-02 13:16:00,303.04,303.52,303.04,303.52
2012-07-02 13:17:00,302.4,302.88,302.4,302.88
2012-07-02 13:18:00,302.72,302.4,302.4,302.72
2012-07-02 13:19:00,302.56,302.56,302.56,302.72
2012-07-02 13:20:00,302.88,302.72,302.72,303.04
2012-07-02 13:21:00,302.72,302.88,302.72,302.88
2012-07-02 13:22:00,302.72,302.56,302.56,302.88
2012-07-02 13:23:00,303.2,302.88,302.88,303.2
2012-07-02 13:24:00,303.52,303.2,303.2,303.52
2012-07-02 13:25:00,303.68,303.68,303.68,303.68
2012-07-02 13:26:00,303.68,303.52,303.52,303.68
2012-07-02 13:27:00,303.36,303.52,303.36,303.52
2012-07-02 13:28:00,303.36,303.2,303.2,303.36
2012-07-02 13:29:00,303.52,303.52,303.52,303.52
2012-07-02 13:30:00,304.32,303.68,303.68,304.48
2012-07-02 13:31:00,304.8,304.32,304.32,304.96
2012-07-02 13:32:00,304.96,304.48,304.48,304.96
2012-07-02 13:33:00,304.48,304.8,304.32,304.8
2012-07-02 13:34:00,304.64,304.48,304.48,304.64
2012-07-02 13:35:00,305.12,304.64,304.64,305.12
2012-07-02 13:36:00,304.96,304.96,304.96,305.6
2012-07-02 13:37:00,305.12,305.12,305.12,305.28
2012-07-02 13:38:00,304.64,304.96,304.64,304.96
2012-07-02 13:39:00,304.8,304.64,304.64,304.8
2012-07-02 13:40:00,304.32,304.32,304.16,304.32
2012-07-02 13:41:00,304.64,304.48,304.48,304.8
2012-07-02 13:42:00,304.48,304.8,304.48,304.8
2012-07-02 13:43:00,304.48,304.32,304.32,304.48
2012-07-02 13:44:00,304.48,304.64,304.48,304.64
2012-07-02 13:45:00,304.32,304.32,303.84,304.32
2012-07-02 13:46:00,304.32,304.0,304.0,304.32
2012-07-02 13:47:00,304.32,304.32,304.16,304.32
2012-07-02 13:48:00,304.48,304.48,304.48,304.64
2012-07-02 13:49:00,304.32,304.32,304.32,304.32
2012-07-02 13:50:00,304.8,304.64,304.64,304.96
2012-07-02 13:51:00,305.12,305.12,304.96,305.28
2012-07-02 13:52:00,305.76,304.96,304.96,305.92
2012-07-02 13:53:00,306.08,305.76,305.76,306.08
2012-07-02 13:54:00,305.28,306.08,305.28,306.08
2012-07-02 13:55:00,305.92,305.28,305.28,305.92
2012-07-02 13:56:00,306.24,305.76,305.76,306.24
2012-07-02 13:57:00,305.76,306.24,305.6,306.24
2012-07-02 13:58:00,305.6,305.6,305.44,305.76
2012-07-02 13:59:00,305.92,305.76,305.76,305.92
2012-07-02 14:00:00,305.76,306.08,305.76,306.08
2012-07-02 14:01:00,305.92,305.44,305.44,305.92
2012-07-02 14:02:00,306.4,306.08,306.08,306.4
2012-07-02 14:03:00,306.24,306.56,306.24,306.56
2012-07-02 14:04:00,306.08,306.24,306.08,306.4
2012-07-02 14:05:00,305.44,306.24,305.28,306.24
2012-07-02 14:06:00,305.28,305.6,305.28,305.76
2012-07-02 14:07:00,305.12,305.28,304.96,305.6
2012-07-02 14:08:00,304.96,304.96,304.96,304.96
2012-07-02 14:09:00,305.12,305.12,304.96,305.28
2012-07-02 14:10:00,304.8,305.28,304.8,305.28
2012-07-02 14:11:00,304.16,304.64,304.16,304.64
2012-07-02 14:12:00,304.16,304.32,304.16,304.48
2012-07-02 14:13:00,304.96,304.16,304.16,304.96
2012-07-02 14:14:00,305.44,305.12,305.12,305.76
2012-07-02 14:15:00,305.76,305.44,305.44,305.92
2012-07-02 14:16:00,305.92,305.76,305.6,306.08
2012-07-02 14:17:00,305.76,305.76,305.76,305.76
2012-07-02 14:18:00,305.92,305.44,305.44,306.4
2012-07-02 14:19:00,306.4,306.24,306.24,306.56
2012-07-02 14:20:00,306.08,306.24,305.92,306.24
2012-07-02 14:21:00,307.2,305.92,305.92,307.52
2012-07-02 14:22:00,307.04,307.2,307.04,307.36
2012-07-02 14:23:00,307.2,307.04,306.88,307.2
2012-07-02 14:24:00,307.84,307.36,307.36,308.48
2012-07-02 14:25:00,308.32,307.84,307.84,308.32
2012-07-02 14:26:00,307.68,308.32,307.52,308.32
2012-07-02 14:27:00,308.16,307.36,307.36,308.16
2012-07-02 14:28:00,308.16,307.84,307.84,308.32
2012-07-02 14:29:00,308.16,308.16,308.16,308.8
2012-07-02 14:30:00,307.52,308.48,307.52,308.48
2012-07-02 14:31:00,307.84,307.68,307.36,307.84
2012-07-02 14:32:00,307.04,307.68,307.04,307.68
2012-07-02 14:33:00,307.36,307.2,307.2,307.36
2012-07-02 14:34:00,307.68,307.2,307.04,307.84
2012-07-02 14:35:00,307.52,307.52,307.52,307.52
2012-07-02 14:36:00,307.68,307.68,307.52,307.68
2012-07-02 14:37:00,307.68,307.84,307.68,307.84
2012-07-02 14:38:00,307.68,307.68,307.68,307.68
2012-07-02 14:39:00,307.68,307.68,307.68,307.68
2012-07-02 14:40:00,307.68,307.84,307.68,307.84
2012-07-02 14:41:00,307.52,307.84,307.52,307.84
2012-07-02 14:42:00,307.52,307.52,307.52,307.52
2012-07-02 14:43:00,307.84,307.84,307.84,307.84
2012-07-02 14:44:00,308.48,307.84,307.84,308.64
2012-07-02 14:45:00,308.8,308.64,308.64,308.96
2012-07-02 14:46:00,310.08,308.96,308.96,310.24
2012-07-02 14:47:00,309.76,310.24,309.44,310.24
2012-07-02 14:48:00,310.08,309.76,309.76,310.08
2012-07-02 14:49:00,309.92,309.92,309.76,309.92
2012-07-02 14:50:00,309.92,310.08,309.92,310.08
2012-07-02 14:51:00,310.08,309.76,309.76,310.08
2012-07-02 14:52:00,309.92,310.08,309.92,310.08
2012-07-02 14:53:00,309.76,309.92,309.76,310.08
2012-07-02 14:54:00,309.76,309.92,309.76,309.92
2012-07-02 14:55:00,309.92,309.6,309.6,309.92
2012-07-02 14:56:00,310.24,309.92,309.92,310.24
2012-07-02 14:57:00,310.4,310.24,310.24,310.4
2012-07-02 14:58:00,310.24,310.24,310.24,310.24
2012-07-02 14:59:00,309.92,309.92,309.76,309.92
2012-07-02 15:00:00,310.08,309.92,309.92,310.08
2012-07-02 15:01:00,310.08,310.08,309.92,310.24
2012-07-02 15:02:00,310.08,309.92,309.92,310.24
2012-07-02 15:03:00,311.52,310.24,310.24,311.52
2012-07-02 15:04:00,311.2,311.36,311.2,311.36
2012-07-02 15:05:00,311.52,311.2,311.04,311.52
2012-07-02 15:06:00,311.36,311.36,311.36,311.52
2012-07-02 15:07:00,310.88,310.88,310.88,311.04
2012-07-02 15:08:00,311.2,311.2,311.04,311.36
2012-07-02 15:09:00,311.2,311.2,311.2,311.2
2012-07-02 15:10:00,311.04,311.36,311.04,311.36
2012-07-02 15:11:00,311.04,311.04,311.04,311.04
2012-07-02 15:12:00,310.88,310.72,310.72,310.88
2012-07-02 15:13:00,310.88,310.88,310.72,310.88
2012-07-02 15:14:00,310.4,310.72,310.4,310.72
2012-07-02 15:15:00,310.24,310.24,310.24,310.24
2012-07-02 15:16:00,310.24,310.08,310.08,310.24
2012-07-02 15:17:00,310.08,310.24,310.08,310.24
2012-07-02 15:18:00,310.24,310.08,310.08,310.24
2012-07-02 15:19:00,310.4,310.4,310.4,310.4
2012-07-02 15:20:00,310.08,310.24,310.08,310.24
2012-07-02 15:21:00,310.08,310.08,310.08,310.08
2012-07-02 15:22:00,310.08,310.24,310.08,310.24
2012-07-02 15:23:00,310.24,310.08,310.08,310.24
2012-07-02 15:24:00,310.24,310.08,310.08,310.4
2012-07-02 15:25:00,310.08,310.08,310.08,310.24
2012-07-02 15:26:00,310.08,310.08,310.08,310.24
2012-07-02 15:27:00,310.08,310.08,310.08,310.24
2012-07-02 15:28:00,310.24,310.08,310.08,310.24
2012-07-02 15:29:00,310.24,310.24,310.24,310.24
2012-07-02 15:30:00,310.4,310.24,310.24,310.4
2012-07-02 15:31:00,310.24,310.24,310.24,310.4
2012-07-02 15:32:00,310.24,310.24,310.24,310.4
2012-07-02 15:33:00,310.24,310.24,310.24,310.4
2012-07-02 15:34:00,310.24,310.24,310.24,310.24
2012-07-02 15:35:00,310.24,310.24,310.24,310.24
2012-07-02 15:36:00,310.24,310.24,310.24,310.24
2012-07-02 15:37:00,310.08,310.24,310.08,310.24
2012-07-02 15:38:00,310.08,310.08,310.08,310.24
2012-07-02 15:39:00,310.08,310.08,310.08,310.24
2012-07-02 15:40:00,309.76,309.92,309.76,309.92
2012-07-02 15:41:00,309.76,309.76,309.76,309.92
2012-07-02 15:42:00,309.92,309.76,309.6,309.92
2012-07-02 15:43:00,309.76,309.92,309.76,309.92
2012-07-02 15:44:00,309.76,309.76,309.76,309.76
2012-07-02 15:45:00,309.76,309.76,309.6,309.92
2012-07-02 15:46:00,309.6,309.76,309.6,309.76
2012-07-02 15:47:00,309.92,309.6,309.6,309.92
2012-07-02 15:48:00,309.92,309.6,309.6,309.92
2012-07-02 15:49:00,310.08,309.92,309.92,310.08
2012-07-02 15:50:00,310.08,309.92,309.76,310.08
2012-07-02 15:51:00,310.24,310.08,310.08,310.4
2012-07-02 15:52:00,310.24,310.24,310.24,310.4
2012-07-02 15:53:00,309.76,310.08,309.76,310.08
2012-07-02 15:54:00,309.6,309.92,309.6,309.92
2012-07-02 15:55:00,309.6,309.6,309.44,309.6
2012-07-02 15:56:00,309.6,309.44,309.44,309.6
2012-07-02 15:57:00,309.6,309.44,309.44,309.76
2012-07-02 15:58:00,309.28,309.6,309.28,309.6
2012-07-02 15:59:00,309.12,309.28,309.12,309.28
2012-07-02 16:00:00,308.48,309.12,308.48,309.28
2012-07-03 09:31:00,310.08,310.08,310.08,310.24
2012-07-03 09:32:00,310.24,310.08,310.08,310.24
2012-07-03 09:33:00,310.56,310.4,310.4,310.72
2012-07-03 09:34:00,310.08,310.56,310.08,310.56
2012-07-03 09:35:00,310.56,310.24,310.08,310.56
2012-07-03 09:36:00,310.08,310.4,310.08,310.56
2012-07-03 09:37:00,310.56,310.24,310.24,310.56
2012-07-03 09:38:00,310.56,310.4,310.4,310.72
2012-07-03 09:39:00,310.56,310.4,310.4,310.72
2012-07-03 09:40:00,310.4,310.72,310.4,310.72
2012-07-03 09:41:00,311.2,310.56,310.56,311.2
2012-07-03 09:42:00,310.88,311.2,310.88,311.2
2012-07-03 09:43:00,311.04,311.04,310.88,311.04
2012-07-03 09:44:00,313.44,310.88,310.88,313.44
2012-07-03 09:45:00,312.16,313.28,311.84,313.28
2012-07-03 09:46:00,312.64,312.16,312.0,312.64
2012-07-03 09:47:00,312.8,312.8,312.8,312.96
2012-07-03 09:48:00,312.64,313.28,312.64,313.44
2012-07-03 09:49:00,312.8,312.64,312.64,312.96
2012-07-03 09:50:00,312.64,312.8,312.64,312.8
2012-07-03 09:51:00,312.96,312.96,312.96,312.96
2012-07-03 09:52:00,312.0,312.8,312.0,312.8
2012-07-03 09:53:00,312.16,312.0,311.84,312.32
2012-07-03 09:54:00,312.32,312.0,312.0,312.32
2012-07-03 09:55:00,312.16,312.48,312.16,312.8
2012-07-03 09:56:00,312.48,312.48,312.32,312.64
2012-07-03 09:57:00,312.96,312.64,312.64,312.96
2012-07-03 09:58:00,312.48,312.64,312.16,312.64
2012-07-03 09:59:00,312.48,312.64,312.16,312.64
2012-07-03 10:00:00,312.32,312.32,312.32,312.32
2012-07-03 10:01:00,312.8,312.32,312.32,312.96
2012-07-03 10:02:00,312.96,312.96,312.96,312.96
2012-07-03 10:03:00,313.44,313.12,313.12,313.6
2012-07-03 10:04:00,313.44,313.28,313.28,313.44
2012-07-03 10:05:00,312.48,313.28,312.48,313.28
2012-07-03 10:06:00,312.96,312.8,312.64,313.28
2012-07-03 10:07:00,313.44,313.44,313.12,313.44
2012-07-03 10:08:00,313.12,313.12,313.12,313.28
2012-07-03 10:09:00,312.8,312.96,312.8,312.96
2012-07-03 10:10:00,312.64,312.96,312.64,313.12
2012-07-03 10:11:00,313.28,312.96,312.96,313.28
2012-07-03 10:12:00,312.96,312.96,312.96,312.96
2012-07-03 10:13:00,312.64,312.8,312.64,312.8
2012-07-03 10:14:00,312.48,312.48,312.16,312.48
2012-07-03 10:15:00,312.64,312.48,312.48,312.64
2012-07-03 10:16:00,312.96,313.12,312.96,313.12
2012-07-03 10:17:00,312.96,312.8,312.8,313.28
2012-07-03 10:18:00,313.12,313.28,313.12,313.28
2012-07-03 10:19:00,312.8,313.28,312.8,313.28
2012-07-03 10:20:00,312.8,312.8,312.8,312.8
2012-07-03 10:21:00,312.8,312.8,312.8,312.8
2012-07-03 10:22:00,312.48,312.96,312.48,312.96
2012-07-03 10:23:00,312.32,312.48,312.32,312.48
2012-07-03 10:24:00,312.64,312.32,312.16,312.64
2012-07-03 10:25:00,312.8,312.8,312.64,313.28
2012-07-03 10:26:00,313.12,312.96,312.96,313.12
2012-07-03 10:27:00,312.96,312.96,312.96,312.96
2012-07-03 10:28:00,312.8,312.8,312.8,312.8
2012-07-03 10:29:00,312.0,312.8,312.0,312.8
2012-07-03 10:30:00,312.48,312.0,311.52,312.48
2012-07-03 10:31:00,312.48,312.64,312.48,312.64
2012-07-03 10:32:00,312.32,312.64,312.32,312.64
2012-07-03 10:33:00,312.16,312.16,312.16,312.16
2012-07-03 10:34:00,312.0,312.16,312.0,312.16
2012-07-03 10:35:00,312.0,312.0,311.84,312.0
2012-07-03 10:36:00,312.64,312.8,312.64,312.8
2012-07-03 10:37:00,312.64,312.64,312.64,312.96
2012-07-03 10:38:00,312.8,312.48,312.16,312.8
2012-07-03 10:39:00,312.48,312.48,312.48,312.48
2012-07-03 10:40:00,312.64,312.32,312.32,312.64
2012-07-03 10:41:00,312.64,312.8,312.48,312.8
2012-07-03 10:42:00,312.32,312.48,312.32,312.48
2012-07-03 10:43:00,312.48,312.48,312.48,312.48
2012-07-03 10:44:00,312.48,312.48,312.48,312.48
2012-07-03 10:45:00,312.16,312.16,312.16,312.16
2012-07-03 10:46:00,312.48,312.16,312.16,312.48
2012-07-03 10:47:00,312.32,312.16,312.16,312.32
2012-07-03 10:48:00,312.16,312.16,312.16,312.16
2012-07-03 10:49:00,312.0,312.16,311.68,312.16
2012-07-03 10:50:00,311.84,312.0,311.68,312.0
2012-07-03 10:51:00,311.84,312.0,311.68,312.0
2012-07-03 10:52:00,312.16,311.52,311.52,312.32
2012-07-03 10:53:00,312.32,312.32,312.32,312.48
2012-07-03 10:54:00,312.16,312.48,312.16,312.48
2012-07-03 10:55:00,311.68,312.16,311.68,312.16
2012-07-03 10:56:00,311.84,311.68,311.68,312.0
2012-07-03 10:57:00,311.68,311.68,311.68,311.68
2012-07-03 10:58:00,311.68,311.52,311.52,311.68
2012-07-03 10:59:00,311.52,311.52,311.36,311.52
2012-07-03 11:00:00,311.84,311.68,311.68,311.84
2012-07-03 11:01:00,311.84,312.16,311.84,312.16
2012-07-03 11:02:00,311.84,311.84,311.84,312.0
