time,close,open,low,high
2012-02-01 11:38:00,327.68,327.68,327.68,327.68
2012-02-01 11:39:00,325.12,327.04,325.12,327.04
2012-02-01 11:40:00,325.76,325.12,324.48,325.76
2012-02-01 11:41:00,325.12,325.76,325.12,325.76
2012-02-01 11:42:00,325.76,325.76,325.76,326.4
2012-02-01 11:43:00,325.76,325.76,325.76,325.76
2012-02-01 11:44:00,325.76,325.76,325.76,325.76
2012-02-01 11:45:00,327.04,326.4,326.4,327.04
2012-02-01 11:46:00,326.4,326.4,325.76,326.4
2012-02-01 11:47:00,326.4,326.4,326.4,326.4
2012-02-01 11:48:00,325.76,325.76,325.76,325.76
2012-02-01 11:49:00,325.76,325.76,325.76,325.76
2012-02-01 11:50:00,325.76,326.4,325.76,326.4
2012-02-01 11:51:00,325.12,325.76,325.12,325.76
2012-02-01 11:52:00,325.12,325.12,325.12,325.12
2012-02-01 11:53:00,325.76,325.76,325.76,325.76
2012-02-01 11:54:00,325.76,325.76,325.76,325.76
2012-02-01 11:55:00,326.4,325.76,325.76,326.4
2012-02-01 11:56:00,326.4,326.4,326.4,326.4
2012-02-01 11:57:00,326.4,326.4,326.4,326.4
2012-02-01 11:58:00,327.04,326.4,326.4,327.04
2012-02-01 11:59:00,327.04,327.04,327.04,327.04
2012-02-01 12:00:00,327.68,327.04,327.04,327.68
2012-02-01 12:01:00,327.68,327.68,327.68,327.68
2012-02-01 12:02:00,327.68,327.68,327.68,327.68
2012-02-01 12:03:00,327.68,327.68,327.04,327.68
2012-02-01 12:04:00,327.68,327.04,327.04,327.68
2012-02-01 12:05:00,328.96,327.68,327.68,328.96
2012-02-01 12:06:00,328.32,328.96,328.32,328.96
2012-02-01 12:07:00,328.32,328.96,328.32,328.96
2012-02-01 12:08:00,328.96,328.96,328.96,328.96
2012-02-01 12:09:00,327.68,328.96,327.68,328.96
2012-02-01 12:10:00,327.68,328.32,327.68,328.32
2012-02-01 12:11:00,327.68,327.68,327.68,327.68
2012-02-01 12:12:00,327.04,327.04,327.04,327.04
2012-02-01 12:13:00,328.32,327.04,327.04,328.32
2012-02-01 12:14:00,328.32,327.04,327.04,328.32
2012-02-01 12:15:00,328.32,328.32,328.32,328.32
2012-02-01 12:16:00,328.32,328.32,328.32,328.32
2012-02-01 12:17:00,328.32,328.32,328.32,328.32
2012-02-01 12:18:00,328.96,328.96,328.96,328.96
2012-02-01 12:19:00,328.96,328.96,328.96,328.96
2012-02-01 12:20:00,328.32,328.96,328.32,328.96
2012-02-01 12:21:00,328.96,328.96,328.96,328.96
2012-02-01 12:22:00,328.96,328.96,328.32,328.96
2012-02-01 12:23:00,328.32,328.96,328.32,328.96
2012-02-01 12:24:00,328.32,328.96,328.32,328.96
2012-02-01 12:25:00,328.32,328.32,328.32,328.32
2012-02-01 12:26:00,328.32,328.32,327.68,328.32
2012-02-01 12:27:00,328.32,328.32,328.32,328.32
2012-02-01 12:28:00,329.6,328.96,328.96,329.6
2012-02-01 12:29:00,329.6,329.6,329.6,329.6
2012-02-01 12:30:00,329.6,329.6,329.6,329.6
2012-02-01 12:31:00,328.32,329.6,328.32,329.6
2012-02-01 12:32:00,328.32,327.68,327.68,328.32
2012-02-01 12:33:00,327.68,328.32,327.68,328.32
2012-02-01 12:34:00,327.04,327.68,327.04,327.68
2012-02-01 12:35:00,327.68,327.68,327.04,327.68
2012-02-01 12:36:00,328.32,327.68,327.68,328.32
2012-02-01 12:37:00,328.32,328.32,328.32,328.32
2012-02-01 12:38:00,328.96,328.96,328.96,328.96
2012-02-01 12:39:00,327.68,328.96,327.68,328.96
2012-02-01 12:40:00,327.68,327.68,327.68,327.68
2012-02-01 12:41:00,327.68,327.68,327.68,327.68
2012-02-01 12:42:00,327.68,328.32,327.68,328.32
2012-02-01 12:43:00,327.68,327.68,327.68,327.68
2012-02-01 12:44:00,327.68,327.68,327.68,327.68
2012-02-01 12:45:00,327.04,327.68,327.04,327.68
2012-02-01 12:46:00,327.04,327.68,327.04,327.68
2012-02-01 12:47:00,327.68,327.68,327.68,327.68
2012-02-01 12:48:00,327.68,327.68,327.68,327.68
2012-02-01 12:49:00,327.68,327.68,327.68,327.68
2012-02-01 12:50:00,327.68,327.68,327.68,327.68
2012-02-01 12:51:00,327.68,327.68,327.68,327.68
2012-02-01 12:52:00,327.68,327.68,327.04,327.68
2012-02-01 12:53:00,327.68,327.68,327.68,327.68
2012-02-01 12:54:00,327.68,327.68,327.68,327.68
2012-02-01 12:55:00,327.68,327.68,327.68,327.68
2012-02-01 12:56:00,327.68,327.68,327.68,327.68
2012-02-01 12:57:00,328.32,328.32,328.32,328.32
2012-02-01 12:58:00,328.32,328.32,328.32,328.32
2012-02-01 12:59:00,327.68,327.68,327.68,327.68
2012-02-01 13:00:00,327.68,328.32,327.68,328.32
2012-02-01 13:01:00,327.68,327.68,327.68,327.68
2012-02-01 13:02:00,328.32,328.32,328.32,328.32
2012-02-01 13:03:00,328.32,328.32,328.32,328.32
2012-02-01 13:04:00,328.32,328.32,328.32,328.32
2012-02-01 13:05:00,328.32,328.32,328.32,328.32
2012-02-01 13:06:00,328.32,328.32,328.32,328.32
2012-02-01 13:07:00,328.32,328.32,328.32,328.32
2012-02-01 13:08:00,328.32,328.32,328.32,328.32
2012-02-01 13:09:00,328.32,328.32,328.32,328.32
2012-02-01 13:10:00,328.32,328.32,328.32,328.32
2012-02-01 13:11:00,328.32,328.32,328.32,328.32
2012-02-01 13:12:00,327.68,327.68,327.68,328.32
2012-02-01 13:13:00,326.4,327.04,326.4,327.04
2012-02-01 13:14:00,327.04,327.04,327.04,327.04
2012-02-01 13:15:00,327.04,327.04,327.04,327.04
2012-02-01 13:16:00,327.68,327.68,327.68,327.68
2012-02-01 13:17:00,327.68,327.68,327.68,328.32
2012-02-01 13:18:00,327.68,327.68,327.68,327.68
2012-02-01 13:19:00,327.68,327.68,327.68,327.68
2012-02-01 13:20:00,327.68,327.68,327.68,327.68
2012-02-01 13:21:00,328.32,327.68,327.68,328.32
2012-02-01 13:22:00,328.32,327.68,327.68,328.32
2012-02-01 13:23:00,328.32,328.32,328.32,328.32
2012-02-01 13:24:00,328.32,328.32,328.32,328.32
2012-02-01 13:25:00,328.32,328.32,328.32,328.32
2012-02-01 13:26:00,328.96,328.32,328.32,328.96
2012-02-01 13:27:00,328.32,328.32,328.32,328.32
2012-02-01 13:28:00,328.96,328.32,328.32,328.96
2012-02-01 13:29:00,328.32,328.96,328.32,328.96
2012-02-01 13:30:00,328.96,328.32,328.32,328.96
2012-02-01 13:31:00,328.32,328.96,328.32,328.96
2012-02-01 13:32:00,328.32,328.96,328.32,328.96
2012-02-01 13:33:00,328.32,328.32,328.32,328.96
2012-02-01 13:34:00,328.32,328.32,328.32,328.32
2012-02-01 13:35:00,328.96,328.96,328.96,328.96
2012-02-01 13:36:00,328.96,328.96,328.96,328.96
2012-02-01 13:37:00,328.96,328.96,328.96,328.96
2012-02-01 13:38:00,328.96,328.96,328.96,328.96
2012-02-01 13:39:00,328.32,328.96,328.32,328.96
2012-02-01 13:40:00,328.96,328.32,328.32,328.96
2012-02-01 13:41:00,328.96,328.96,328.96,328.96
2012-02-01 13:42:00,327.68,328.32,327.68,328.32
2012-02-01 13:43:00,327.68,327.68,327.68,327.68
2012-02-01 13:44:00,328.32,327.68,327.68,328.32
2012-02-01 13:45:00,328.32,327.68,327.68,328.32
2012-02-01 13:46:00,328.32,328.32,328.32,328.32
2012-02-01 13:47:00,328.32,328.32,328.32,328.32
2012-02-01 13:48:00,328.32,328.32,328.32,328.32
2012-02-01 13:49:00,328.32,328.32,328.32,328.32
2012-02-01 13:50:00,328.32,328.32,328.32,328.32
2012-02-01 13:51:00,328.32,328.32,328.32,328.32
2012-02-01 13:52:00,329.6,328.96,328.96,329.6
2012-02-01 13:53:00,328.96,328.96,328.96,328.96
2012-02-01 13:54:00,328.32,328.32,328.32,328.32
2012-02-01 13:55:00,328.32,328.32,328.32,328.32
2012-02-01 13:56:00,328.96,328.96,328.96,328.96
2012-02-01 13:57:00,328.32,328.32,328.32,328.32
2012-02-01 13:58:00,328.96,328.96,328.96,328.96
2012-02-01 13:59:00,328.96,328.96,328.96,328.96
2012-02-01 14:00:00,328.96,328.96,328.96,328.96
2012-02-01 14:01:00,328.32,328.32,328.32,328.32
2012-02-01 14:02:00,327.68,328.32,327.68,328.32
2012-02-01 14:03:00,327.68,327.68,327.68,327.68
2012-02-01 14:04:00,327.68,327.04,327.04,327.68
2012-02-01 14:05:00,327.68,327.68,327.68,327.68
2012-02-01 14:06:00,327.68,327.68,327.68,327.68
2012-02-01 14:07:00,327.04,327.04,327.04,327.04
2012-02-01 14:08:00,327.04,327.04,327.04,327.68
2012-02-01 14:09:00,327.04,327.04,327.04,327.04
2012-02-01 14:10:00,327.04,326.4,326.4,327.04
2012-02-01 14:11:00,327.04,327.04,327.04,327.04
2012-02-01 14:12:00,325.76,326.4,325.76,326.4
2012-02-01 14:13:00,325.12,325.76,325.12,325.76
2012-02-01 14:14:00,325.76,325.76,325.76,325.76
2012-02-01 14:15:00,325.76,326.4,325.76,326.4
2012-02-01 14:16:00,326.4,326.4,326.4,326.4
2012-02-01 14:17:00,326.4,326.4,326.4,326.4
2012-02-01 14:18:00,326.4,326.4,326.4,326.4
2012-02-01 14:19:00,326.4,326.4,326.4,326.4
2012-02-01 14:20:00,326.4,326.4,326.4,326.4
2012-02-01 14:21:00,326.4,326.4,326.4,326.4
2012-02-01 14:22:00,325.76,326.4,325.76,326.4
2012-02-01 14:23:00,326.4,325.76,325.76,326.4
2012-02-01 14:24:00,326.4,326.4,326.4,326.4
2012-02-01 14:25:00,325.76,325.76,325.76,326.4
2012-02-01 14:26:00,325.12,325.12,325.12,325.12
2012-02-01 14:27:00,325.76,325.76,325.76,325.76
2012-02-01 14:28:00,325.12,325.76,325.12,325.76
2012-02-01 14:29:00,324.48,325.12,324.48,325.12
2012-02-01 14:30:00,324.48,324.48,324.48,325.12
2012-02-01 14:31:00,324.48,324.48,324.48,324.48
2012-02-01 14:32:00,324.48,324.48,324.48,324.48
2012-02-01 14:33:00,324.48,324.48,324.48,324.48
2012-02-01 14:34:00,324.48,324.48,324.48,324.48
2012-02-01 14:35:00,324.48,324.48,324.48,324.48
2012-02-01 14:36:00,324.48,324.48,324.48,324.48
2012-02-01 14:37:00,324.48,324.48,324.48,324.48
2012-02-01 14:38:00,324.48,324.48,324.48,324.48
2012-02-01 14:39:00,324.48,324.48,324.48,324.48
2012-02-01 14:40:00,324.48,324.48,324.48,324.48
2012-02-01 14:41:00,324.48,324.48,324.48,324.48
2012-02-01 14:42:00,324.48,324.48,324.48,324.48
2012-02-01 14:43:00,324.48,324.48,324.48,324.48
2012-02-01 14:44:00,324.48,324.48,324.48,324.48
2012-02-01 14:45:00,323.2,324.48,323.2,324.48
2012-02-01 14:46:00,323.84,323.84,323.2,323.84
2012-02-01 14:47:00,323.2,323.84,323.2,323.84
2012-02-01 14:48:00,323.2,323.2,323.2,323.2
2012-02-01 14:49:00,322.56,323.2,322.56,323.2
2012-02-01 14:50:00,322.56,322.56,321.92,323.2
2012-02-01 14:51:00,322.56,322.56,321.92,322.56
2012-02-01 14:52:00,322.56,322.56,321.92,322.56
2012-02-01 14:53:00,322.56,322.56,321.92,322.56
2012-02-01 14:54:00,322.56,322.56,321.92,322.56
2012-02-01 14:55:00,322.56,322.56,322.56,322.56
2012-02-01 14:56:00,322.56,322.56,321.92,322.56
2012-02-01 14:57:00,323.2,322.56,322.56,323.2
2012-02-01 14:58:00,323.2,323.2,323.2,323.2
2012-02-01 14:59:00,323.2,323.2,323.2,323.2
2012-02-01 15:00:00,323.2,323.2,323.2,323.2
2012-02-01 15:01:00,322.56,323.2,322.56,323.2
2012-02-01 15:02:00,322.56,323.2,322.56,323.2
2012-02-01 15:03:00,322.56,322.56,322.56,322.56
2012-02-01 15:04:00,322.56,322.56,322.56,322.56
2012-02-01 15:05:00,322.56,322.56,322.56,322.56
2012-02-01 15:06:00,322.56,322.56,321.92,322.56
2012-02-01 15:07:00,322.56,322.56,322.56,322.56
2012-02-01 15:08:00,322.56,322.56,322.56,322.56
2012-02-01 15:09:00,322.56,322.56,322.56,322.56
2012-02-01 15:10:00,322.56,322.56,322.56,322.56
2012-02-01 15:11:00,322.56,322.56,321.92,322.56
2012-02-01 15:12:00,322.56,322.56,322.56,322.56
2012-02-01 15:13:00,322.56,322.56,321.92,322.56
2012-02-01 15:14:00,322.56,322.56,321.92,322.56
2012-02-01 15:15:00,322.56,322.56,322.56,322.56
2012-02-01 15:16:00,322.56,322.56,322.56,322.56
2012-02-01 15:17:00,321.92,322.56,321.92,322.56
2012-02-01 15:18:00,322.56,322.56,321.92,322.56
2012-02-01 15:19:00,322.56,322.56,322.56,322.56
2012-02-01 15:20:00,323.2,322.56,321.92,323.2
2012-02-01 15:21:00,322.56,323.2,322.56,323.2
2012-02-01 15:22:00,322.56,322.56,322.56,322.56
2012-02-01 15:23:00,322.56,322.56,322.56,322.56
2012-02-01 15:24:00,322.56,321.92,321.92,322.56
2012-02-01 15:25:00,322.56,322.56,321.92,322.56
2012-02-01 15:26:00,322.56,322.56,322.56,322.56
2012-02-01 15:27:00,322.56,322.56,321.92,322.56
2012-02-01 15:28:00,322.56,322.56,321.92,322.56
2012-02-01 15:29:00,322.56,322.56,321.92,322.56
2012-02-01 15:30:00,322.56,322.56,321.92,322.56
2012-02-01 15:31:00,322.56,322.56,322.56,322.56
2012-02-01 15:32:00,322.56,322.56,321.92,322.56
2012-02-01 15:33:00,321.92,322.56,321.92,322.56
2012-02-01 15:34:00,321.92,321.92,321.92,322.56
2012-02-01 15:35:00,322.56,321.92,321.92,322.56
2012-02-01 15:36:00,321.92,322.56,321.92,322.56
2012-02-01 15:37:00,321.92,321.92,321.28,321.92
2012-02-01 15:38:00,321.92,321.92,321.92,321.92
2012-02-01 15:39:00,321.92,321.92,321.28,321.92
2012-02-01 15:40:00,321.92,321.92,321.28,321.92
2012-02-01 15:41:00,321.92,321.92,321.28,321.92
2012-02-01 15:42:00,321.92,321.92,321.28,321.92
2012-02-01 15:43:00,321.92,321.28,321.28,321.92
2012-02-01 15:44:00,321.92,321.92,321.92,321.92
2012-02-01 15:45:00,322.56,321.28,321.28,322.56
2012-02-01 15:46:00,322.56,322.56,322.56,323.2
2012-02-01 15:47:00,323.2,323.2,322.56,323.84
2012-02-01 15:48:00,323.2,323.84,322.56,323.84
2012-02-01 15:49:00,323.84,323.2,323.2,323.84
2012-02-01 15:50:00,323.84,323.84,323.2,323.84
2012-02-01 15:51:00,323.84,323.84,323.84,323.84
2012-02-01 15:52:00,324.48,324.48,323.84,324.48
2012-02-01 15:53:00,324.48,324.48,324.48,325.12
2012-02-01 15:54:00,324.48,325.12,323.84,325.12
2012-02-01 15:55:00,324.48,324.48,324.48,325.12
2012-02-01 15:56:00,324.48,324.48,323.84,324.48
2012-02-01 15:57:00,324.48,324.48,324.48,324.48
2012-02-01 15:58:00,323.2,323.84,323.2,324.48
2012-02-01 15:59:00,323.84,323.84,323.2,323.84
2012-02-01 16:00:00,323.84,323.84,323.2,323.84
2012-02-02 09:31:00,326.4,326.4,325.76,326.4
2012-02-02 09:32:00,326.4,326.4,325.76,326.4
2012-02-02 09:33:00,325.76,326.4,325.76,326.4
2012-02-02 09:34:00,325.76,325.76,325.76,325.76
2012-02-02 09:35:00,325.76,325.76,325.76,325.76
2012-02-02 09:36:00,325.76,325.76,325.76,325.76
2012-02-02 09:37:00,325.76,325.12,325.12,325.76
2012-02-02 09:38:00,325.76,325.76,325.76,325.76
2012-02-02 09:39:00,325.12,325.12,325.12,325.76
2012-02-02 09:40:00,325.76,325.76,325.76,325.76
2012-02-02 09:41:00,325.76,325.76,325.12,325.76
2012-02-02 09:42:00,325.76,325.12,325.12,325.76
2012-02-02 09:43:00,325.76,325.76,325.76,325.76
2012-02-02 09:44:00,326.4,325.76,325.76,326.4
2012-02-02 09:45:00,326.4,325.76,325.76,326.4
2012-02-02 09:46:00,326.4,326.4,326.4,326.4
2012-02-02 09:47:00,326.4,326.4,326.4,326.4
2012-02-02 09:48:00,326.4,326.4,326.4,327.68
2012-02-02 09:49:00,327.04,327.04,327.04,327.04
2012-02-02 09:50:00,327.04,327.04,327.04,327.04
2012-02-02 09:51:00,327.04,327.04,327.04,327.04
2012-02-02 09:52:00,327.04,327.68,327.04,327.68
2012-02-02 09:53:00,327.04,326.4,326.4,327.04
2012-02-02 09:54:00,327.68,327.68,327.68,327.68
2012-02-02 09:55:00,327.68,327.68,327.68,327.68
2012-02-02 09:56:00,327.68,327.04,327.04,327.68
2012-02-02 09:57:00,327.68,327.68,327.04,328.32
2012-02-02 09:58:00,327.04,327.04,327.04,327.04
2012-02-02 09:59:00,327.68,327.68,327.68,327.68
2012-02-02 10:00:00,327.68,327.68,327.68,327.68
2012-02-02 10:01:00,327.68,327.68,327.04,327.68
2012-02-02 10:02:00,327.68,327.68,327.04,327.68
2012-02-02 10:03:00,327.68,327.68,327.68,328.32
2012-02-02 10:04:00,327.04,327.68,327.04,327.68
2012-02-02 10:05:00,327.68,327.68,327.04,327.68
2012-02-02 10:06:00,327.68,327.68,327.68,327.68
2012-02-02 10:07:00,327.04,327.68,327.04,327.68
2012-02-02 10:08:00,327.04,327.04,327.04,327.04
2012-02-02 10:09:00,327.68,327.04,327.04,327.68
2012-02-02 10:10:00,327.68,327.04,327.04,327.68
2012-02-02 10:11:00,327.68,327.04,327.04,327.68
2012-02-02 10:12:00,327.04,327.68,327.04,327.68
2012-02-02 10:13:00,327.68,327.68,327.04,327.68
2012-02-02 10:14:00,327.68,327.68,327.68,327.68
2012-02-02 10:15:00,327.68,327.68,327.68,327.68
2012-02-02 10:16:00,328.32,327.68,327.68,328.96
2012-02-02 10:17:00,328.32,328.96,328.32,328.96
2012-02-02 10:18:00,328.96,328.32,328.32,328.96
2012-02-02 10:19:00,328.96,328.96,328.96,328.96
2012-02-02 10:20:00,328.32,328.96,328.32,328.96
2012-02-02 10:21:00,328.32,328.32,328.32,328.32
2012-02-02 10:22:00,328.96,328.96,328.96,328.96
2012-02-02 10:23:00,329.6,328.96,328.32,329.6
2012-02-02 10:24:00,330.24,329.6,328.96,330.24
2012-02-02 10:25:00,330.24,330.24,329.6,330.24
2012-02-02 10:26:00,328.96,330.24,328.96,330.24
2012-02-02 10:27:00,328.96,328.96,328.96,328.96
2012-02-02 10:28:00,327.68,328.96,327.68,328.96
2012-02-02 10:29:00,326.4,327.04,326.4,327.04
2012-02-02 10:30:00,328.32,326.4,326.4,328.32
2012-02-02 10:31:00,325.76,328.32,323.2,330.24
2012-02-02 10:32:00,328.32,326.4,326.4,328.32
2012-02-02 10:33:00,325.76,327.68,325.12,328.32
2012-02-02 10:34:00,325.76,325.12,325.12,325.76
2012-02-02 10:35:00,327.68,326.4,326.4,327.68
2012-02-02 10:36:00,332.16,327.68,327.68,332.16
2012-02-02 10:37:00,331.52,332.16,330.88,332.8
2012-02-02 10:38:00,331.52,332.16,331.52,332.16
2012-02-02 10:39:00,330.88,331.52,330.88,331.52
2012-02-02 10:40:00,330.88,331.52,330.24,331.52
2012-02-02 10:41:00,328.96,330.88,328.96,330.88
2012-02-02 10:42:00,328.96,328.96,328.32,328.96
2012-02-02 10:43:00,328.96,328.96,328.96,328.96
2012-02-02 10:44:00,328.32,328.32,328.32,328.96
2012-02-02 10:45:00,328.32,328.96,328.32,328.96
2012-02-02 10:46:00,328.32,328.96,328.32,328.96
2012-02-02 10:47:00,328.96,328.96,328.96,328.96
2012-02-02 10:48:00,330.24,329.6,329.6,330.24
2012-02-02 10:49:00,331.52,330.24,330.24,331.52
2012-02-02 10:50:00,331.52,331.52,330.88,331.52
2012-02-02 10:51:00,331.52,331.52,331.52,331.52
2012-02-02 10:52:00,332.8,331.52,331.52,332.8
2012-02-02 10:53:00,334.08,332.8,332.8,334.08
2012-02-02 10:54:00,333.44,333.44,332.8,333.44
2012-02-02 10:55:00,334.08,334.08,334.08,334.08
2012-02-02 10:56:00,332.8,333.44,332.16,333.44
2012-02-02 10:57:00,332.8,332.8,332.16,332.8
2012-02-02 10:58:00,332.8,332.8,332.8,332.8
2012-02-02 10:59:00,333.44,333.44,333.44,333.44
2012-02-02 11:00:00,332.8,333.44,332.8,333.44
2012-02-02 11:01:00,332.16,332.16,331.52,332.16
2012-02-02 11:02:00,332.16,331.52,331.52,332.16
