time,close,open,low,high
2020-04-01 10:45:00,48.5,48.52,48.5,48.52
2020-04-01 10:46:00,48.52,48.48,48.48,48.52
2020-04-01 10:47:00,48.5,48.5,48.5,48.5
2020-04-01 10:48:00,48.5,48.5,48.5,48.5
2020-04-01 10:49:00,48.62,48.56,48.56,48.62
2020-04-01 10:50:00,48.7,48.66,48.66,48.72
2020-04-01 10:51:00,48.44,48.74,48.44,48.74
2020-04-01 10:52:00,48.52,48.6,48.52,48.6
2020-04-01 10:53:00,48.4,48.4,48.4,48.4
2020-04-01 10:54:00,48.4,48.4,48.4,48.4
2020-04-01 10:55:00,48.4,48.4,48.4,48.4
2020-04-01 10:56:00,48.42,48.46,48.42,48.46
2020-04-01 10:57:00,48.4,48.4,48.4,48.4
2020-04-01 10:58:00,48.42,48.42,48.42,48.42
2020-04-01 10:59:00,48.4,48.4,48.4,48.4
2020-04-01 11:00:00,48.356,48.42,48.356,48.42
2020-04-01 11:01:00,48.32,48.34,48.32,48.34
2020-04-01 11:02:00,48.28,48.28,48.28,48.28
2020-04-01 11:03:00,48.24,48.24,48.24,48.24
2020-04-01 11:04:00,48.3,48.2,48.2,48.3
2020-04-01 11:05:00,48.28,48.28,48.28,48.28
2020-04-01 11:06:00,48.36,48.34,48.34,48.36
2020-04-01 11:07:00,48.36,48.34,48.34,48.36
2020-04-01 11:08:00,48.36,48.36,48.36,48.36
2020-04-01 11:09:00,48.32,48.32,48.32,48.32
2020-04-01 11:10:00,48.32,48.32,48.32,48.32
2020-04-01 11:11:00,48.42,48.42,48.42,48.42
2020-04-01 11:12:00,48.44,48.44,48.44,48.44
2020-04-01 11:13:00,48.48,48.44,48.44,48.48
2020-04-01 11:14:00,48.54,48.5,48.5,48.54
2020-04-01 11:15:00,48.56,48.52,48.52,48.58
2020-04-01 11:16:00,48.46,48.46,48.46,48.46
2020-04-01 11:17:00,48.46,48.48,48.46,48.48
2020-04-01 11:18:00,48.4,48.4,48.4,48.4
2020-04-01 11:19:00,48.46,48.46,48.46,48.46
2020-04-01 11:20:00,48.46,48.46,48.46,48.46
2020-04-01 11:21:00,48.46,48.46,48.46,48.46
2020-04-01 11:22:00,48.48,48.48,48.48,48.48
2020-04-01 11:23:00,48.48,48.48,48.48,48.48
2020-04-01 11:24:00,48.48,48.48,48.48,48.48
2020-04-01 11:25:00,48.54,48.54,48.54,48.54
2020-04-01 11:26:00,48.48,48.48,48.48,48.48
2020-04-01 11:27:00,48.52,48.52,48.52,48.52
2020-04-01 11:28:00,48.52,48.52,48.52,48.52
2020-04-01 11:29:00,48.52,48.52,48.52,48.52
2020-04-01 11:30:00,48.44,48.48,48.44,48.48
2020-04-01 11:31:00,48.4,48.4,48.4,48.4
2020-04-01 11:32:00,48.36,48.36,48.36,48.36
2020-04-01 11:33:00,48.32,48.36,48.32,48.36
2020-04-01 11:34:00,48.32,48.32,48.32,48.32
2020-04-01 11:35:00,48.32,48.32,48.32,48.32
2020-04-01 11:36:00,48.3,48.3,48.3,48.3
2020-04-01 11:37:00,48.3,48.3,48.3,48.3
2020-04-01 11:38:00,48.3,48.3,48.3,48.3
2020-04-01 11:39:00,48.34,48.32,48.32,48.34
2020-04-01 11:40:00,48.34,48.32,48.32,48.34
2020-04-01 11:41:00,48.34,48.32,48.32,48.34
2020-04-01 11:42:00,48.36,48.36,48.36,48.36
2020-04-01 11:43:00,48.36,48.36,48.36,48.36
2020-04-01 11:44:00,48.36,48.36,48.36,48.36
2020-04-01 11:45:00,48.36,48.36,48.36,48.36
2020-04-01 11:46:00,48.4,48.4,48.4,48.4
2020-04-01 11:47:00,48.4,48.4,48.4,48.4
2020-04-01 11:48:00,48.4,48.4,48.4,48.4
2020-04-01 11:49:00,48.4,48.4,48.4,48.4
2020-04-01 11:50:00,48.36,48.36,48.36,48.36
2020-04-01 11:51:00,48.32,48.32,48.32,48.32
2020-04-01 11:52:00,48.26,48.28,48.26,48.28
2020-04-01 11:53:00,48.28,48.28,48.28,48.28
2020-04-01 11:54:00,48.28,48.28,48.28,48.28
2020-04-01 11:55:00,48.32,48.32,48.32,48.32
2020-04-01 11:56:00,48.32,48.32,48.32,48.32
2020-04-01 11:57:00,48.32,48.32,48.32,48.32
2020-04-01 11:58:00,48.32,48.32,48.32,48.32
2020-04-01 11:59:00,48.48,48.48,48.48,48.48
2020-04-01 12:00:00,48.48,48.48,48.48,48.48
2020-04-01 12:01:00,48.48,48.48,48.48,48.48
2020-04-01 12:02:00,48.48,48.48,48.48,48.48
2020-04-01 12:03:00,48.48,48.48,48.48,48.48
2020-04-01 12:04:00,48.48,48.48,48.48,48.48
2020-04-01 12:05:00,48.44,48.5,48.44,48.5
2020-04-01 12:06:00,48.44,48.5,48.44,48.5
2020-04-01 12:07:00,48.44,48.44,48.44,48.44
2020-04-01 12:08:00,48.42,48.42,48.42,48.42
2020-04-01 12:09:00,48.42,48.42,48.42,48.42
2020-04-01 12:10:00,48.42,48.42,48.42,48.42
2020-04-01 12:11:00,48.42,48.42,48.42,48.42
2020-04-01 12:12:00,48.42,48.42,48.42,48.42
2020-04-01 12:13:00,48.44,48.4,48.4,48.44
2020-04-01 12:14:00,48.44,48.4,48.4,48.44
2020-04-01 12:15:00,48.44,48.4,48.4,48.44
2020-04-01 12:16:00,48.56,48.56,48.56,48.56
2020-04-01 12:17:00,48.56,48.56,48.56,48.56
2020-04-01 12:18:00,48.56,48.56,48.56,48.56
2020-04-01 12:19:00,48.56,48.56,48.56,48.56
2020-04-01 12:20:00,48.6,48.6,48.6,48.6
2020-04-01 12:21:00,48.6,48.6,48.6,48.6
2020-04-01 12:22:00,48.58,48.58,48.58,48.58
2020-04-01 12:23:00,48.56,48.56,48.56,48.56
2020-04-01 12:24:00,48.56,48.56,48.56,48.56
2020-04-01 12:25:00,48.56,48.56,48.56,48.56
2020-04-01 12:26:00,48.42,48.42,48.42,48.42
2020-04-01 12:27:00,48.42,48.42,48.42,48.42
2020-04-01 12:28:00,48.42,48.42,48.42,48.42
2020-04-01 12:29:00,48.42,48.42,48.42,48.42
2020-04-01 12:30:00,48.42,48.42,48.42,48.42
2020-04-01 12:31:00,48.42,48.42,48.42,48.42
2020-04-01 12:32:00,48.42,48.42,48.42,48.42
2020-04-01 12:33:00,48.42,48.42,48.42,48.42
2020-04-01 12:34:00,48.32,48.32,48.32,48.32
2020-04-01 12:35:00,48.32,48.32,48.32,48.32
2020-04-01 12:36:00,48.32,48.32,48.32,48.32
2020-04-01 12:37:00,48.32,48.32,48.32,48.32
2020-04-01 12:38:00,48.32,48.32,48.32,48.32
2020-04-01 12:39:00,48.32,48.32,48.32,48.32
2020-04-01 12:40:00,48.32,48.32,48.32,48.32
2020-04-01 12:41:00,48.36,48.36,48.36,48.36
2020-04-01 12:42:00,48.36,48.36,48.36,48.36
2020-04-01 12:43:00,48.36,48.36,48.36,48.36
2020-04-01 12:44:00,48.36,48.36,48.36,48.36
2020-04-01 12:45:00,48.36,48.36,48.36,48.36
2020-04-01 12:46:00,48.36,48.36,48.36,48.36
2020-04-01 12:47:00,48.36,48.36,48.36,48.36
2020-04-01 12:48:00,48.28,48.28,48.28,48.28
2020-04-01 12:49:00,48.28,48.28,48.28,48.28
2020-04-01 12:50:00,48.28,48.28,48.28,48.28
2020-04-01 12:51:00,48.28,48.28,48.28,48.28
2020-04-01 12:52:00,48.24,48.24,48.24,48.24
2020-04-01 12:53:00,48.16,48.2,48.16,48.2
2020-04-01 12:54:00,48.24,48.196,48.196,48.24
2020-04-01 12:55:00,48.22,48.24,48.2,48.24
2020-04-01 12:56:00,48.08,48.12,48.08,48.12
2020-04-01 12:57:00,48.08,48.12,48.08,48.12
2020-04-01 12:58:00,48.08,48.12,48.08,48.12
2020-04-01 12:59:00,48.08,48.12,48.08,48.12
2020-04-01 13:00:00,47.96,48.02,47.96,48.02
2020-04-01 13:01:00,48.04,47.96,47.96,48.04
2020-04-01 13:02:00,47.98,47.98,47.98,47.98
2020-04-01 13:03:00,48.06,48.02,48.02,48.06
2020-04-01 13:04:00,48.08,48.08,48.08,48.08
2020-04-01 13:05:00,48.14,48.14,48.14,48.14
2020-04-01 13:06:00,48.2,48.2,48.2,48.2
2020-04-01 13:07:00,48.2,48.2,48.2,48.2
2020-04-01 13:08:00,48.2,48.2,48.2,48.2
2020-04-01 13:09:00,48.12,48.14,48.12,48.14
2020-04-01 13:10:00,48.08,48.06,48.06,48.08
2020-04-01 13:11:00,48.08,48.08,48.08,48.08
2020-04-01 13:12:00,48.14,48.14,48.14,48.14
2020-04-01 13:13:00,48.14,48.14,48.14,48.14
2020-04-01 13:14:00,48.16,48.12,48.12,48.16
2020-04-01 13:15:00,48.16,48.12,48.12,48.16
2020-04-01 13:16:00,48.12,48.12,48.12,48.12
2020-04-01 13:17:00,48.12,48.12,48.12,48.12
2020-04-01 13:18:00,48.08,48.08,48.08,48.08
2020-04-01 13:19:00,48.08,48.08,48.08,48.08
2020-04-01 13:20:00,48.0,48.06,48.0,48.08
2020-04-01 13:21:00,48.0,48.0,48.0,48.0
2020-04-01 13:22:00,47.96,47.98,47.96,48.0
2020-04-01 13:23:00,47.96,47.98,47.96,48.0
2020-04-01 13:24:00,47.96,47.98,47.96,48.0
2020-04-01 13:25:00,48.0,48.0,48.0,48.0
2020-04-01 13:26:00,48.0,48.0,48.0,48.0
2020-04-01 13:27:00,48.0,48.0,48.0,48.0
2020-04-01 13:28:00,48.04,48.04,48.04,48.04
2020-04-01 13:29:00,48.04,48.04,48.04,48.04
2020-04-01 13:30:00,48.04,48.06,48.04,48.06
2020-04-01 13:31:00,48.04,48.06,48.04,48.06
2020-04-01 13:32:00,48.2,48.18,48.18,48.2
2020-04-01 13:33:00,48.2,48.18,48.18,48.2
2020-04-01 13:34:00,48.16,48.12,48.12,48.16
2020-04-01 13:35:00,48.16,48.12,48.12,48.16
2020-04-01 13:36:00,48.08,48.08,48.08,48.08
2020-04-01 13:37:00,48.08,48.08,48.08,48.08
2020-04-01 13:38:00,48.12,48.12,48.12,48.12
2020-04-01 13:39:00,48.12,48.12,48.12,48.12
2020-04-01 13:40:00,48.12,48.12,48.12,48.12
2020-04-01 13:41:00,48.12,48.12,48.12,48.12
2020-04-01 13:42:00,48.12,48.12,48.12,48.12
2020-04-01 13:43:00,48.12,48.12,48.12,48.12
2020-04-01 13:44:00,48.12,48.12,48.12,48.12
2020-04-01 13:45:00,48.08,48.08,48.08,48.08
2020-04-01 13:46:00,48.08,48.08,48.08,48.08
2020-04-01 13:47:00,48.08,48.08,48.08,48.08
2020-04-01 13:48:00,48.08,48.08,48.08,48.08
2020-04-01 13:49:00,48.08,48.08,48.08,48.08
2020-04-01 13:50:00,48.08,48.08,48.08,48.08
2020-04-01 13:51:00,48.08,48.08,48.08,48.08
2020-04-01 13:52:00,48.08,48.08,48.08,48.08
2020-04-01 13:53:00,48.08,48.08,48.08,48.08
2020-04-01 13:54:00,48.08,48.08,48.08,48.08
2020-04-01 13:55:00,48.16,48.16,48.16,48.16
2020-04-01 13:56:00,48.2,48.2,48.2,48.2
2020-04-01 13:57:00,48.2,48.2,48.2,48.2
2020-04-01 13:58:00,48.2,48.2,48.2,48.2
2020-04-01 13:59:00,48.2,48.2,48.2,48.2
2020-04-01 14:00:00,48.2,48.2,48.2,48.2
2020-04-01 14:01:00,48.12,48.12,48.12,48.12
2020-04-01 14:02:00,48.06,48.06,48.06,48.06
2020-04-01 14:03:00,48.06,48.04,48.04,48.06
2020-04-01 14:04:00,48.02,48.06,48.02,48.08
2020-04-01 14:05:00,48.02,48.06,48.02,48.08
2020-04-01 14:06:00,48.06,48.04,48.04,48.06
2020-04-01 14:07:00,48.04,48.02,48.02,48.04
2020-04-01 14:08:00,48.04,48.04,48.04,48.04
2020-04-01 14:09:00,48.04,48.04,48.04,48.04
2020-04-01 14:10:00,48.0,48.0,48.0,48.0
2020-04-01 14:11:00,48.0,48.0,48.0,48.0
2020-04-01 14:12:00,47.9,47.9,47.9,47.9
2020-04-01 14:13:00,47.96,47.92,47.92,47.96
2020-04-01 14:14:00,48.0,48.0,48.0,48.0
2020-04-01 14:15:00,48.0,48.0,48.0,48.0
2020-04-01 14:16:00,48.0,48.0,48.0,48.0
2020-04-01 14:17:00,48.0,48.02,48.0,48.08
2020-04-01 14:18:00,48.0,48.02,48.0,48.08
2020-04-01 14:19:00,47.98,48.0,47.98,48.0
2020-04-01 14:20:00,48.0,48.0,48.0,48.0
2020-04-01 14:21:00,48.0,48.0,48.0,48.0
2020-04-01 14:22:00,48.0,48.0,48.0,48.0
2020-04-01 14:23:00,48.0,48.0,48.0,48.0
2020-04-01 14:24:00,48.02,48.04,48.02,48.04
2020-04-01 14:25:00,48.02,48.04,48.02,48.04
2020-04-01 14:26:00,48.0,48.0,48.0,48.0
2020-04-01 14:27:00,48.0,48.0,48.0,48.0
2020-04-01 14:28:00,47.92,47.96,47.92,47.96
2020-04-01 14:29:00,48.08,47.96,47.96,48.08
2020-04-01 14:30:00,48.2,48.14,48.14,48.22
2020-04-01 14:31:00,48.18,48.22,48.18,48.22
2020-04-01 14:32:00,48.16,48.18,48.16,48.18
2020-04-01 14:33:00,48.16,48.18,48.16,48.18
2020-04-01 14:34:00,48.14,48.12,48.12,48.14
2020-04-01 14:35:00,48.14,48.14,48.14,48.14
2020-04-01 14:36:00,48.14,48.14,48.14,48.14
2020-04-01 14:37:00,48.14,48.14,48.14,48.14
2020-04-01 14:38:00,48.12,48.12,48.12,48.12
2020-04-01 14:39:00,48.12,48.12,48.12,48.12
2020-04-01 14:40:00,48.08,48.08,48.08,48.08
2020-04-01 14:41:00,48.08,48.08,48.08,48.08
2020-04-01 14:42:00,48.1,48.1,48.1,48.1
2020-04-01 14:43:00,48.1,48.1,48.1,48.1
2020-04-01 14:44:00,48.1,48.1,48.1,48.1
2020-04-01 14:45:00,48.1,48.1,48.1,48.1
2020-04-01 14:46:00,48.1,48.1,48.1,48.1
2020-04-01 14:47:00,48.1,48.1,48.1,48.1
2020-04-01 14:48:00,48.1,48.1,48.1,48.1
2020-04-01 14:49:00,48.1,48.1,48.1,48.1
2020-04-01 14:50:00,48.2,48.2,48.2,48.2
2020-04-01 14:51:00,48.2,48.2,48.2,48.2
2020-04-01 14:52:00,48.2,48.2,48.2,48.2
2020-04-01 14:53:00,48.2,48.2,48.2,48.2
2020-04-01 14:54:00,48.2,48.2,48.2,48.2
2020-04-01 14:55:00,48.2,48.18,48.18,48.2
2020-04-01 14:56:00,48.2,48.18,48.18,48.2
2020-04-01 14:57:00,48.2,48.18,48.18,48.2
2020-04-01 14:58:00,48.2,48.2,48.2,48.22
2020-04-01 14:59:00,48.2,48.2,48.2,48.22
2020-04-01 15:00:00,48.16,48.16,48.16,48.16
2020-04-01 15:01:00,48.16,48.14,48.14,48.16
2020-04-01 15:02:00,48.16,48.16,48.16,48.16
2020-04-01 15:03:00,48.16,48.16,48.16,48.16
2020-04-01 15:04:00,48.16,48.16,48.16,48.16
2020-04-01 15:05:00,48.18,48.18,48.18,48.18
2020-04-01 15:06:00,48.16,48.16,48.16,48.16
2020-04-01 15:07:00,48.14,48.14,48.14,48.14
2020-04-01 15:08:00,48.14,48.14,48.14,48.14
2020-04-01 15:09:00,48.08,48.08,48.08,48.08
2020-04-01 15:10:00,48.08,48.08,48.08,48.08
2020-04-01 15:11:00,48.08,48.12,48.08,48.12
2020-04-01 15:12:00,48.12,48.1,48.1,48.12
2020-04-01 15:13:00,48.12,48.1,48.1,48.12
2020-04-01 15:14:00,48.12,48.1,48.1,48.12
2020-04-01 15:15:00,48.12,48.1,48.1,48.12
2020-04-01 15:16:00,48.08,48.08,48.08,48.08
2020-04-01 15:17:00,48.14,48.14,48.14,48.14
2020-04-01 15:18:00,48.14,48.14,48.14,48.14
2020-04-01 15:19:00,48.14,48.14,48.14,48.14
2020-04-01 15:20:00,48.14,48.14,48.14,48.14
2020-04-01 15:21:00,48.14,48.14,48.14,48.14
2020-04-01 15:22:00,48.12,48.12,48.12,48.12
2020-04-01 15:23:00,48.12,48.12,48.12,48.12
2020-04-01 15:24:00,48.12,48.12,48.12,48.12
2020-04-01 15:25:00,48.1,48.12,48.1,48.12
2020-04-01 15:26:00,48.1,48.1,48.1,48.1
2020-04-01 15:27:00,48.12,48.1,48.1,48.12
2020-04-01 15:28:00,48.1,48.1,48.1,48.1
2020-04-01 15:29:00,48.08,48.08,48.08,48.08
2020-04-01 15:30:00,48.08,48.08,48.08,48.08
2020-04-01 15:31:00,48.12,48.08,48.08,48.12
2020-04-01 15:32:00,48.08,48.08,48.08,48.08
2020-04-01 15:33:00,48.08,48.08,48.08,48.08
2020-04-01 15:34:00,48.08,48.08,48.08,48.08
2020-04-01 15:35:00,48.08,48.08,48.08,48.08
2020-04-01 15:36:00,48.1,48.1,48.1,48.1
2020-04-01 15:37:00,48.1,48.1,48.1,48.1
2020-04-01 15:38:00,48.08,48.08,48.06,48.08
2020-04-01 15:39:00,48.08,48.08,48.06,48.08
2020-04-01 15:40:00,48.06,48.06,48.06,48.06
2020-04-01 15:41:00,48.02,48.02,48.02,48.04
2020-04-01 15:42:00,48.1,48.04,48.04,48.1
2020-04-01 15:43:00,48.06,48.1,48.06,48.1
2020-04-01 15:44:00,48.06,48.06,48.06,48.06
2020-04-01 15:45:00,48.04,48.04,48.04,48.04
2020-04-01 15:46:00,48.0,48.04,48.0,48.04
2020-04-01 15:47:00,48.0,48.0,48.0,48.0
2020-04-01 15:48:00,48.02,48.04,48.02,48.06
2020-04-01 15:49:00,48.02,48.02,48.02,48.02
2020-04-01 15:50:00,48.02,48.04,48.02,48.04
2020-04-01 15:51:00,48.0,48.0,48.0,48.0
2020-04-01 15:52:00,48.0,48.02,47.98,48.02
2020-04-01 15:53:00,48.0,48.0,48.0,48.0
2020-04-01 15:54:00,48.02,48.02,48.02,48.02
2020-04-01 15:55:00,48.04,48.06,48.02,48.06
2020-04-01 15:56:00,48.06,48.0,48.0,48.06
2020-04-01 15:57:00,48.06,48.06,48.06,48.06
2020-04-01 15:58:00,48.04,48.06,48.04,48.06
2020-04-01 15:59:00,48.06,48.02,48.02,48.1
2020-04-01 16:00:00,48.04,48.08,48.04,48.08
2020-04-02 09:31:00,47.2,47.12,47.04,47.2152
2020-04-02 09:32:00,47.08,47.2,47.0796,47.2224
2020-04-02 09:33:00,47.1,47.1196,47.1,47.178
2020-04-02 09:34:00,47.092,47.0804,47.08,47.1092
2020-04-02 09:35:00,47.16,47.12,47.12,47.24
2020-04-02 09:36:00,47.1828,47.2,47.1828,47.316
2020-04-02 09:37:00,47.12,47.188,47.12,47.188
2020-04-02 09:38:00,47.04,47.1348,47.04,47.152
2020-04-02 09:39:00,47.12,47.0476,47.0476,47.12
2020-04-02 09:40:00,47.0744,47.08,47.0744,47.08
2020-04-02 09:41:00,47.14,47.12,47.12,47.2
2020-04-02 09:42:00,47.08,47.152,47.08,47.16
2020-04-02 09:43:00,47.0568,47.0804,46.9608,47.0804
2020-04-02 09:44:00,47.06,47.0688,47.06,47.0796
2020-04-02 09:45:00,47.054,47.04,47.04,47.054
2020-04-02 09:46:00,47.1204,47.12,47.08,47.1204
2020-04-02 09:47:00,47.04,47.08,47.04,47.08
2020-04-02 09:48:00,47.04,47.04,47.04,47.04
2020-04-02 09:49:00,47.0976,47.052,47.052,47.0976
2020-04-02 09:50:00,47.1,47.1196,47.0804,47.1388
2020-04-02 09:51:00,47.12,47.1196,47.1196,47.14
2020-04-02 09:52:00,47.24,47.16,47.16,47.32
2020-04-02 09:53:00,47.26,47.2108,47.2108,47.3
2020-04-02 09:54:00,47.16,47.24,47.16,47.24
2020-04-02 09:55:00,47.18,47.192,47.16,47.2
2020-04-02 09:56:00,47.24,47.24,47.24,47.24
2020-04-02 09:57:00,47.08,47.206,47.08,47.206
2020-04-02 09:58:00,46.9944,47.06,46.98,47.06
2020-04-02 09:59:00,47.0468,46.9944,46.98,47.08
2020-04-02 10:00:00,47.08,47.072,47.064,47.08
2020-04-02 10:01:00,47.04,47.0576,47.04,47.08
2020-04-02 10:02:00,47.0396,47.0396,47.0396,47.0396
2020-04-02 10:03:00,47.02,47.0268,47.02,47.0268
2020-04-02 10:04:00,46.9464,47.02,46.92,47.02
2020-04-02 10:05:00,46.96,46.9544,46.9204,46.96
2020-04-02 10:06:00,46.9188,46.92,46.8772,46.92
2020-04-02 10:07:00,46.88,46.8,46.7236,46.88
2020-04-02 10:08:00,46.892,46.86,46.86,46.96
2020-04-02 10:09:00,46.92,46.912,46.88,46.92
2020-04-02 10:10:00,46.92,46.912,46.88,46.92
2020-04-02 10:11:00,46.84,46.88,46.84,46.88
2020-04-02 10:12:00,46.84,46.84,46.84,46.84
2020-04-02 10:13:00,46.82,46.82,46.82,46.82
2020-04-02 10:14:00,46.82,46.82,46.82,46.82
2020-04-02 10:15:00,46.84,46.84,46.84,46.84
2020-04-02 10:16:00,46.8,46.8,46.8,46.82
2020-04-02 10:17:00,46.8,46.8,46.8,46.82
2020-04-02 10:18:00,46.84,46.84,46.84,46.84
2020-04-02 10:19:00,46.8,46.8,46.8,46.8
2020-04-02 10:20:00,46.8,46.8,46.8,46.8
2020-04-02 10:21:00,46.84,46.84,46.84,46.84
2020-04-02 10:22:00,46.8,46.8,46.8,46.8
2020-04-02 10:23:00,46.8,46.8,46.8,46.8
2020-04-02 10:24:00,46.84,46.84,46.84,46.84
2020-04-02 10:25:00,46.84,46.84,46.84,46.84
2020-04-02 10:26:00,46.96,46.98,46.96,46.98
2020-04-02 10:27:00,46.88,46.88,46.88,46.88
2020-04-02 10:28:00,46.84,46.84,46.84,46.84
2020-04-02 10:29:00,46.84,46.8,46.8,46.84
2020-04-02 10:30:00,46.84,46.84,46.84,46.84
2020-04-02 10:31:00,46.56,46.8,46.4,46.84
2020-04-02 10:32:00,46.64,46.64,46.64,46.64
2020-04-02 10:33:00,46.52,46.68,46.52,46.68
2020-04-02 10:34:00,46.32,46.56,46.32,46.56
2020-04-02 10:35:00,46.32,46.34,46.32,46.34
2020-04-02 10:36:00,46.28,46.36,46.28,46.36
2020-04-02 10:37:00,46.52,46.44,46.44,46.52
2020-04-02 10:38:00,46.64,46.52,46.52,46.64
2020-04-02 10:39:00,46.84,46.6,46.56,46.92
2020-04-02 10:40:00,47.06,46.88,46.88,47.12
2020-04-02 10:41:00,47.12,47.08,47.08,47.24
2020-04-02 10:42:00,46.72,47.12,46.72,47.24
2020-04-02 10:43:00,46.92,46.84,46.76,46.92
2020-04-02 10:44:00,46.92,46.94,46.9,46.94
2020-04-02 10:45:00,46.88,46.9,46.88,46.9
2020-04-02 10:46:00,46.86,46.88,46.86,46.88
2020-04-02 10:47:00,46.76,46.86,46.76,46.86
2020-04-02 10:48:00,46.68,46.78,46.68,46.78
2020-04-02 10:49:00,46.68,46.78,46.68,46.78
2020-04-02 10:50:00,46.68,46.78,46.68,46.78
2020-04-02 10:51:00,46.6,46.6,46.6,46.6
2020-04-02 10:52:00,46.72,46.72,46.72,46.72
2020-04-02 10:53:00,46.72,46.76,46.64,46.76
2020-04-02 10:54:00,46.6,46.68,46.6,46.68
2020-04-02 10:55:00,46.6,46.6,46.6,46.6
2020-04-02 10:56:00,46.6,46.6,46.6,46.6
2020-04-02 10:57:00,46.56,46.56,46.56,46.56
2020-04-02 10:58:00,46.72,46.72,46.72,46.72
2020-04-02 10:59:00,46.8,46.8,46.8,46.8
