time,close,open,low,high
2022-09-01 10:58:00,129.12,129.2,129.12,129.26
2022-09-01 10:59:00,129.4,129.12,129.12,129.4
2022-09-01 11:00:00,129.12,129.36,129.08,129.44
2022-09-01 11:01:00,128.88,129.04,128.76,129.04
2022-09-01 11:02:00,129.36,128.84,128.84,129.36
2022-09-01 11:03:00,129.04,129.2,129.0,129.24
2022-09-01 11:04:00,128.64,129.0,128.64,129.0
2022-09-01 11:05:00,128.84,128.8,128.76,128.84
2022-09-01 11:06:00,128.76,128.8,128.76,129.04
2022-09-01 11:07:00,128.6,128.8,128.6,128.8
2022-09-01 11:08:00,128.6,128.72,128.6,128.72
2022-09-01 11:09:00,128.36,128.6,128.24,128.6
2022-09-01 11:10:00,128.24,128.32,128.24,128.48
2022-09-01 11:11:00,128.0,128.32,127.8,128.44
2022-09-01 11:12:00,127.92,128.0,127.8,128.0
2022-09-01 11:13:00,128.08,127.88,127.88,128.08
2022-09-01 11:14:00,128.08,128.12,128.0,128.2
2022-09-01 11:15:00,128.0,128.12,128.0,128.24
2022-09-01 11:16:00,127.96,128.0,127.92,128.08
2022-09-01 11:17:00,127.84,127.92,127.8,127.98
2022-09-01 11:18:00,127.68,127.84,127.64,127.84
2022-09-01 11:19:00,127.72,127.66,127.64,127.8
2022-09-01 11:20:00,127.84,127.72,127.56,127.84
2022-09-01 11:21:00,127.6,127.84,127.6,127.84
2022-09-01 11:22:00,127.4,127.52,127.28,127.56
2022-09-01 11:23:00,127.56,127.32,127.32,127.56
2022-09-01 11:24:00,127.72,127.56,127.48,127.72
2022-09-01 11:25:00,127.76,127.68,127.68,127.8
2022-09-01 11:26:00,127.8,127.72,127.72,127.84
2022-09-01 11:27:00,127.88,127.84,127.74,127.92
2022-09-01 11:28:00,127.88,127.88,127.88,127.88
2022-09-01 11:29:00,127.68,127.8,127.68,127.8
2022-09-01 11:30:00,127.64,127.64,127.64,127.64
2022-09-01 11:31:00,127.72,127.84,127.68,127.84
2022-09-01 11:32:00,127.88,127.92,127.88,127.92
2022-09-01 11:33:00,127.92,127.96,127.92,127.96
2022-09-01 11:34:00,128.08,127.96,127.96,128.12
2022-09-01 11:35:00,128.16,128.12,128.08,128.24
2022-09-01 11:36:00,128.08,128.32,128.08,128.32
2022-09-01 11:37:00,128.24,128.28,128.24,128.28
2022-09-01 11:38:00,128.2,128.2,128.2,128.2
2022-09-01 11:39:00,128.6,128.32,128.32,128.6
2022-09-01 11:40:00,128.8,128.74,128.68,128.88
2022-09-01 11:41:00,128.72,128.92,128.72,128.92
2022-09-01 11:42:00,128.76,128.76,128.76,128.84
2022-09-01 11:43:00,128.524,128.84,128.524,128.84
2022-09-01 11:44:00,128.52,128.52,128.44,128.52
2022-09-01 11:45:00,128.56,128.56,128.56,128.56
2022-09-01 11:46:00,128.6,128.56,128.56,128.6
2022-09-01 11:47:00,128.56,128.64,128.56,128.64
2022-09-01 11:48:00,128.32,128.44,128.24,128.48
2022-09-01 11:49:00,128.48,128.36,128.36,128.6
2022-09-01 11:50:00,128.48,128.4,128.32,128.48
2022-09-01 11:51:00,128.12,128.32,128.12,128.4
2022-09-01 11:52:00,128.28,128.08,128.04,128.28
2022-09-01 11:53:00,128.12,128.12,128.12,128.12
2022-09-01 11:54:00,128.36,128.12,128.12,128.36
2022-09-01 11:55:00,128.32,128.32,128.28,128.36
2022-09-01 11:56:00,128.36,128.28,128.28,128.36
2022-09-01 11:57:00,128.32,128.32,128.32,128.32
2022-09-01 11:58:00,128.48,128.36,128.32,128.48
2022-09-01 11:59:00,128.48,128.36,128.32,128.48
2022-09-01 12:00:00,128.64,128.52,128.52,128.64
2022-09-01 12:01:00,128.56,128.56,128.52,128.6
2022-09-01 12:02:00,128.4,128.44,128.4,128.44
2022-09-01 12:03:00,128.4,128.44,128.4,128.44
2022-09-01 12:04:00,128.4,128.44,128.4,128.44
2022-09-01 12:05:00,128.28,128.28,128.28,128.3
2022-09-01 12:06:00,128.12,128.12,128.12,128.12
2022-09-01 12:07:00,128.2,128.2,128.2,128.2
2022-09-01 12:08:00,128.2,128.2,128.2,128.2
2022-09-01 12:09:00,128.36,128.36,128.36,128.36
2022-09-01 12:10:00,128.44,128.52,128.44,128.56
2022-09-01 12:11:00,128.48,128.4,128.4,128.52
2022-09-01 12:12:00,128.56,128.56,128.56,128.56
2022-09-01 12:13:00,128.48,128.48,128.48,128.48
2022-09-01 12:14:00,128.48,128.48,128.48,128.48
2022-09-01 12:15:00,128.4,128.4,128.4,128.4
2022-09-01 12:16:00,128.4,128.4,128.4,128.4
2022-09-01 12:17:00,128.4,128.4,128.4,128.4
2022-09-01 12:18:00,128.44,128.36,128.36,128.44
2022-09-01 12:19:00,128.2,128.32,128.2,128.32
2022-09-01 12:20:00,128.24,128.24,128.24,128.24
2022-09-01 12:21:00,128.32,128.28,128.28,128.32
2022-09-01 12:22:00,128.2,128.2,128.2,128.2
2022-09-01 12:23:00,128.16,128.16,128.16,128.16
2022-09-01 12:24:00,128.2,128.2,128.2,128.2
2022-09-01 12:25:00,128.2,128.2,128.2,128.2
2022-09-01 12:26:00,127.96,127.96,127.96,128.0
2022-09-01 12:27:00,128.04,128.04,128.04,128.04
2022-09-01 12:28:00,127.96,128.0,127.96,128.0
2022-09-01 12:29:00,127.84,127.86,127.84,127.86
2022-09-01 12:30:00,127.64,127.72,127.564,127.72
2022-09-01 12:31:00,127.72,127.604,127.604,127.72
2022-09-01 12:32:00,127.72,127.72,127.72,127.72
2022-09-01 12:33:00,127.6,127.68,127.6,127.72
2022-09-01 12:34:00,127.48,127.6,127.444,127.6
2022-09-01 12:35:00,127.56,127.56,127.54,127.6
2022-09-01 12:36:00,127.6,127.64,127.6,127.64
2022-09-01 12:37:00,127.56,127.56,127.56,127.56
2022-09-01 12:38:00,127.56,127.48,127.48,127.56
2022-09-01 12:39:00,127.56,127.48,127.48,127.56
2022-09-01 12:40:00,127.72,127.72,127.72,127.72
2022-09-01 12:41:00,127.56,127.6,127.56,127.6
2022-09-01 12:42:00,127.56,127.56,127.52,127.56
2022-09-01 12:43:00,127.56,127.56,127.52,127.56
2022-09-01 12:44:00,127.56,127.56,127.52,127.56
2022-09-01 12:45:00,127.56,127.56,127.52,127.56
2022-09-01 12:46:00,127.72,127.76,127.72,127.76
2022-09-01 12:47:00,127.88,127.8,127.8,127.88
2022-09-01 12:48:00,127.92,127.96,127.92,128.0
2022-09-01 12:49:00,128.0,128.0,128.0,128.0
2022-09-01 12:50:00,128.28,128.08,128.08,128.36
2022-09-01 12:51:00,128.32,128.32,128.3,128.32
2022-09-01 12:52:00,128.4,128.28,128.28,128.4
2022-09-01 12:53:00,128.84,128.6,128.52,128.84
2022-09-01 12:54:00,128.78,128.84,128.76,128.916
2022-09-01 12:55:00,128.88,128.68,128.68,128.88
2022-09-01 12:56:00,128.88,128.86,128.8,129.0
2022-09-01 12:57:00,128.88,128.96,128.88,129.0
2022-09-01 12:58:00,128.84,128.84,128.8,128.88
2022-09-01 12:59:00,128.88,128.84,128.84,129.0
2022-09-01 13:00:00,128.92,128.92,128.84,128.92
2022-09-01 13:01:00,128.88,128.92,128.88,128.92
2022-09-01 13:02:00,128.84,128.88,128.78,128.88
2022-09-01 13:03:00,128.88,129.08,128.88,129.24
2022-09-01 13:04:00,128.88,128.88,128.88,128.9
2022-09-01 13:05:00,128.56,128.84,128.56,128.84
2022-09-01 13:06:00,128.52,128.56,128.48,128.56
2022-09-01 13:07:00,128.64,128.52,128.52,128.64
2022-09-01 13:08:00,128.72,128.76,128.72,128.76
2022-09-01 13:09:00,128.72,128.76,128.72,128.76
2022-09-01 13:10:00,128.82,128.76,128.76,128.84
2022-09-01 13:11:00,128.64,128.8,128.64,128.8
2022-09-01 13:12:00,128.6,128.56,128.56,128.6
2022-09-01 13:13:00,128.6,128.56,128.56,128.6
2022-09-01 13:14:00,128.68,128.68,128.68,128.68
2022-09-01 13:15:00,128.56,128.64,128.56,128.64
2022-09-01 13:16:00,128.56,128.64,128.56,128.64
2022-09-01 13:17:00,128.8,128.64,128.64,128.8
2022-09-01 13:18:00,128.76,128.76,128.76,128.76
2022-09-01 13:19:00,128.24,128.6,128.24,128.6
2022-09-01 13:20:00,128.4,128.2,128.2,128.44
2022-09-01 13:21:00,128.32,128.2,128.2,128.32
2022-09-01 13:22:00,128.16,128.16,128.16,128.16
2022-09-01 13:23:00,127.96,128.0,127.96,128.0
2022-09-01 13:24:00,128.12,128.08,128.08,128.12
2022-09-01 13:25:00,128.04,128.24,128.04,128.24
2022-09-01 13:26:00,128.08,128.08,128.04,128.08
2022-09-01 13:27:00,127.88,128.06,127.88,128.08
2022-09-01 13:28:00,127.88,127.76,127.72,127.88
2022-09-01 13:29:00,127.88,127.84,127.76,127.88
2022-09-01 13:30:00,127.96,127.96,127.96,127.96
2022-09-01 13:31:00,127.88,127.96,127.88,127.96
2022-09-01 13:32:00,127.84,127.88,127.84,127.96
2022-09-01 13:33:00,128.12,127.84,127.84,128.2
2022-09-01 13:34:00,128.04,128.04,128.04,128.04
2022-09-01 13:35:00,128.12,128.08,128.08,128.12
2022-09-01 13:36:00,128.12,128.24,128.12,128.24
2022-09-01 13:37:00,128.08,128.12,128.08,128.12
2022-09-01 13:38:00,128.08,128.12,128.08,128.12
2022-09-01 13:39:00,128.08,128.12,128.08,128.12
2022-09-01 13:40:00,128.08,128.12,128.08,128.12
2022-09-01 13:41:00,128.32,128.32,128.32,128.32
2022-09-01 13:42:00,128.48,128.48,128.48,128.48
2022-09-01 13:43:00,128.52,128.48,128.48,128.6
2022-09-01 13:44:00,128.68,128.56,128.56,128.68
2022-09-01 13:45:00,128.76,128.8,128.76,128.88
2022-09-01 13:46:00,128.68,128.68,128.68,128.68
2022-09-01 13:47:00,128.92,128.72,128.72,128.96
2022-09-01 13:48:00,129.24,128.92,128.92,129.24
2022-09-01 13:49:00,128.92,129.2,128.92,129.24
2022-09-01 13:50:00,128.76,128.808,128.76,128.808
2022-09-01 13:51:00,128.68,128.72,128.68,128.84
2022-09-01 13:52:00,128.68,128.72,128.68,128.84
2022-09-01 13:53:00,128.64,128.7,128.64,128.72
2022-09-01 13:54:00,128.76,128.62,128.6,128.76
2022-09-01 13:55:00,128.74,128.72,128.72,128.74
2022-09-01 13:56:00,128.72,128.72,128.72,128.72
2022-09-01 13:57:00,128.72,128.72,128.72,128.72
2022-09-01 13:58:00,128.72,128.72,128.72,128.72
2022-09-01 13:59:00,128.72,128.72,128.72,128.72
2022-09-01 14:00:00,128.44,128.44,128.44,128.44
2022-09-01 14:01:00,128.4,128.32,128.32,128.4
2022-09-01 14:02:00,128.48,128.48,128.48,128.48
2022-09-01 14:03:00,128.44,128.4,128.4,128.44
2022-09-01 14:04:00,128.4,128.4,128.4,128.4
2022-09-01 14:05:00,128.44,128.44,128.44,128.44
2022-09-01 14:06:00,128.44,128.44,128.44,128.44
2022-09-01 14:07:00,128.44,128.4,128.4,128.44
2022-09-01 14:08:00,128.28,128.36,128.28,128.36
2022-09-01 14:09:00,128.28,128.28,128.28,128.28
2022-09-01 14:10:00,128.4,128.4,128.4,128.4
2022-09-01 14:11:00,128.4,128.4,128.36,128.4
2022-09-01 14:12:00,128.48,128.48,128.48,128.48
2022-09-01 14:13:00,128.68,128.68,128.64,128.72
2022-09-01 14:14:00,128.72,128.68,128.56,128.72
2022-09-01 14:15:00,128.64,128.68,128.64,128.68
2022-09-01 14:16:00,128.64,128.72,128.64,128.72
2022-09-01 14:17:00,128.4,128.52,128.4,128.56
2022-09-01 14:18:00,128.24,128.48,128.16,128.48
2022-09-01 14:19:00,128.12,128.32,128.12,128.32
2022-09-01 14:20:00,128.36,128.36,128.36,128.36
2022-09-01 14:21:00,128.44,128.4,128.4,128.44
2022-09-01 14:22:00,128.4,128.52,128.4,128.52
2022-09-01 14:23:00,128.4,128.52,128.4,128.52
2022-09-01 14:24:00,128.48,128.48,128.48,128.48
2022-09-01 14:25:00,128.48,128.48,128.48,128.48
2022-09-01 14:26:00,128.44,128.4,128.4,128.44
2022-09-01 14:27:00,128.4,128.4,128.4,128.4
2022-09-01 14:28:00,128.44,128.44,128.44,128.56
2022-09-01 14:29:00,128.16,128.36,128.16,128.4
2022-09-01 14:30:00,128.04,128.16,128.0,128.2
2022-09-01 14:31:00,127.96,127.92,127.92,128.0
2022-09-01 14:32:00,127.68,127.8,127.68,127.92
2022-09-01 14:33:00,127.84,127.84,127.84,127.88
2022-09-01 14:34:00,127.92,127.88,127.8,127.92
2022-09-01 14:35:00,128.08,128.0,128.0,128.08
2022-09-01 14:36:00,127.92,128.16,127.92,128.16
2022-09-01 14:37:00,127.92,127.92,127.92,127.92
2022-09-01 14:38:00,127.92,128.04,127.92,128.04
2022-09-01 14:39:00,127.96,127.88,127.88,127.96
2022-09-01 14:40:00,127.88,128.0,127.8,128.0
2022-09-01 14:41:00,127.8,127.96,127.8,127.96
2022-09-01 14:42:00,127.76,127.8,127.76,127.8
2022-09-01 14:43:00,127.84,127.84,127.84,127.84
2022-09-01 14:44:00,127.84,127.84,127.84,127.84
2022-09-01 14:45:00,127.88,127.88,127.88,127.88
2022-09-01 14:46:00,127.88,127.88,127.88,127.88
2022-09-01 14:47:00,127.92,127.92,127.92,127.92
2022-09-01 14:48:00,127.88,127.92,127.88,127.92
2022-09-01 14:49:00,127.88,127.92,127.88,127.92
2022-09-01 14:50:00,127.8,127.8,127.8,127.8
2022-09-01 14:51:00,127.8,127.8,127.8,127.8
2022-09-01 14:52:00,127.72,127.76,127.72,127.76
2022-09-01 14:53:00,127.68,127.72,127.68,127.72
2022-09-01 14:54:00,127.68,127.7,127.68,127.72
2022-09-01 14:55:00,127.56,127.72,127.52,127.72
2022-09-01 14:56:00,127.6,127.56,127.48,127.6
2022-09-01 14:57:00,127.68,127.62,127.6,127.68
2022-09-01 14:58:00,127.48,127.64,127.36,127.64
2022-09-01 14:59:00,127.44,127.48,127.44,127.48
2022-09-01 15:00:00,127.64,127.64,127.64,127.64
2022-09-01 15:01:00,127.8,127.56,127.56,127.8
2022-09-01 15:02:00,127.54,127.76,127.52,127.76
2022-09-01 15:03:00,127.6,127.56,127.56,127.64
2022-09-01 15:04:00,127.48,127.6,127.48,127.6
2022-09-01 15:05:00,127.4,127.48,127.4,127.48
2022-09-01 15:06:00,127.4,127.48,127.4,127.48
2022-09-01 15:07:00,127.28,127.28,127.28,127.36
2022-09-01 15:08:00,127.32,127.32,127.32,127.32
2022-09-01 15:09:00,127.12,127.16,127.12,127.24
2022-09-01 15:10:00,126.884,127.04,126.884,127.04
2022-09-01 15:11:00,127.06,127.04,127.04,127.08
2022-09-01 15:12:00,127.044,127.044,127.044,127.044
2022-09-01 15:13:00,127.32,127.32,127.32,127.32
2022-09-01 15:14:00,127.04,127.28,127.0,127.28
2022-09-01 15:15:00,127.04,127.28,127.0,127.28
2022-09-01 15:16:00,126.96,127.0,126.88,127.0
2022-09-01 15:17:00,127.04,127.0,127.0,127.08
2022-09-01 15:18:00,127.04,127.04,127.04,127.04
2022-09-01 15:19:00,126.88,126.96,126.88,126.96
2022-09-01 15:20:00,126.92,126.996,126.92,127.3
2022-09-01 15:21:00,127.04,127.04,127.04,127.04
2022-09-01 15:22:00,127.04,127.04,127.04,127.04
2022-09-01 15:23:00,127.16,127.0,127.0,127.16
2022-09-01 15:24:00,127.0,127.12,127.0,127.12
2022-09-01 15:25:00,126.684,126.88,126.684,126.94
2022-09-01 15:26:00,126.84,126.68,126.68,126.84
2022-09-01 15:27:00,126.8,126.8,126.8,126.8
2022-09-01 15:28:00,126.66,126.76,126.66,126.76
2022-09-01 15:29:00,126.66,126.76,126.66,126.76
2022-09-01 15:30:00,126.66,126.76,126.66,126.76
2022-09-01 15:31:00,126.9,126.84,126.84,126.9
2022-09-01 15:32:00,126.9,126.84,126.84,126.9
2022-09-01 15:33:00,127.0,126.84,126.84,127.04
2022-09-01 15:34:00,127.12,127.0,127.0,127.12
2022-09-01 15:35:00,127.04,127.12,127.04,127.12
2022-09-01 15:36:00,127.08,127.08,127.08,127.08
2022-09-01 15:37:00,127.1,127.152,127.1,127.152
2022-09-01 15:38:00,127.12,127.12,127.08,127.12
2022-09-01 15:39:00,127.12,127.12,127.08,127.12
2022-09-01 15:40:00,127.12,127.12,127.08,127.12
2022-09-01 15:41:00,127.04,127.04,127.04,127.04
2022-09-01 15:42:00,126.96,126.98,126.96,126.98
2022-09-01 15:43:00,126.94,126.94,126.94,126.94
2022-09-01 15:44:00,126.96,126.92,126.92,127.0
2022-09-01 15:45:00,126.96,126.92,126.92,127.0
2022-09-01 15:46:00,126.9,126.92,126.88,126.92
2022-09-01 15:47:00,126.88,126.88,126.88,126.88
2022-09-01 15:48:00,126.88,126.88,126.88,126.88
2022-09-01 15:49:00,126.78,126.76,126.76,126.78
2022-09-01 15:50:00,126.78,126.76,126.76,126.78
2022-09-01 15:51:00,126.84,126.86,126.84,126.9
2022-09-01 15:52:00,126.88,126.88,126.88,126.88
2022-09-01 15:53:00,126.88,126.88,126.88,126.88
2022-09-01 15:54:00,126.88,126.9,126.88,126.9
2022-09-01 15:55:00,126.78,126.78,126.78,126.78
2022-09-01 15:56:00,126.8,126.84,126.8,126.84
2022-09-01 15:57:00,126.84,126.84,126.84,126.84
2022-09-01 15:58:00,126.96,127.0,126.94,127.0
2022-09-01 15:59:00,126.96,126.9,126.9,126.996
2022-09-01 16:00:00,126.96,126.92,126.88,126.96
2022-09-02 09:31:00,124.36,124.48,124.2,124.56
2022-09-02 09:32:00,124.24,124.28,124.2,124.32
2022-09-02 09:33:00,123.88,124.16,123.76,124.32
2022-09-02 09:34:00,123.76,123.76,123.36,123.88
2022-09-02 09:35:00,123.52,123.6,123.52,123.68
2022-09-02 09:36:00,123.12,123.56,123.08,123.56
2022-09-02 09:37:00,123.08,123.0,122.88,123.24
2022-09-02 09:38:00,123.2,123.08,123.08,123.4
2022-09-02 09:39:00,122.88,123.16,122.84,123.32
2022-09-02 09:40:00,122.92,122.92,122.84,122.96
2022-09-02 09:41:00,122.6,122.96,122.6,122.96
2022-09-02 09:42:00,122.88,122.64,122.6,122.88
2022-09-02 09:43:00,123.04,123.0,123.0,123.04
2022-09-02 09:44:00,123.24,123.04,123.04,123.36
2022-09-02 09:45:00,123.16,123.24,123.08,123.24
2022-09-02 09:46:00,123.12,123.2,123.04,123.4
2022-09-02 09:47:00,123.16,123.12,123.08,123.16
2022-09-02 09:48:00,122.92,123.08,122.92,123.08
2022-09-02 09:49:00,122.92,122.88,122.88,122.96
2022-09-02 09:50:00,123.04,122.92,122.92,123.04
2022-09-02 09:51:00,123.64,123.12,123.12,123.64
2022-09-02 09:52:00,123.36,123.68,123.36,123.68
2022-09-02 09:53:00,123.32,123.36,123.28,123.36
2022-09-02 09:54:00,123.36,123.36,123.36,123.4
2022-09-02 09:55:00,123.36,123.2,123.2,123.4
2022-09-02 09:56:00,123.16,123.44,123.16,123.44
2022-09-02 09:57:00,123.16,123.2,123.12,123.28
2022-09-02 09:58:00,123.12,123.04,123.04,123.12
2022-09-02 09:59:00,123.12,123.12,123.08,123.16
2022-09-02 10:00:00,123.24,123.04,123.04,123.24
2022-09-02 10:01:00,123.2,123.08,123.08,123.24
2022-09-02 10:02:00,123.08,123.32,123.04,123.32
2022-09-02 10:03:00,122.68,123.08,122.68,123.08
2022-09-02 10:04:00,122.88,122.76,122.76,122.96
2022-09-02 10:05:00,123.12,122.88,122.84,123.24
2022-09-02 10:06:00,123.24,123.16,123.08,123.28
2022-09-02 10:07:00,123.4,123.32,123.32,123.52
2022-09-02 10:08:00,123.04,123.28,123.0,123.28
2022-09-02 10:09:00,122.96,122.96,122.96,122.96
2022-09-02 10:10:00,123.12,122.96,122.96,123.12
2022-09-02 10:11:00,123.2,123.04,123.0,123.24
2022-09-02 10:12:00,122.92,123.36,122.92,123.36
2022-09-02 10:13:00,123.08,122.84,122.84,123.08
2022-09-02 10:14:00,123.08,122.84,122.84,123.08
2022-09-02 10:15:00,122.88,122.92,122.88,122.96
2022-09-02 10:16:00,122.92,123.0,122.88,123.0
2022-09-02 10:17:00,123.08,122.96,122.96,123.08
2022-09-02 10:18:00,122.88,123.08,122.88,123.24
2022-09-02 10:19:00,122.8,122.84,122.72,122.88
2022-09-02 10:20:00,122.8,122.8,122.8,122.84
2022-09-02 10:21:00,122.88,122.84,122.84,122.92
2022-09-02 10:22:00,122.96,122.84,122.52,122.96
2022-09-02 10:23:00,123.08,123.04,122.92,123.24
2022-09-02 10:24:00,123.16,123.04,123.04,123.2
2022-09-02 10:25:00,123.44,123.16,123.16,123.44
2022-09-02 10:26:00,123.32,123.4,123.28,123.48
2022-09-02 10:27:00,123.32,123.36,123.32,123.56
2022-09-02 10:28:00,123.2,123.2,123.2,123.2
2022-09-02 10:29:00,123.12,123.12,123.12,123.12
2022-09-02 10:30:00,122.92,123.0,122.92,123.08
2022-09-02 10:31:00,122.94,122.96,122.92,123.04
2022-09-02 10:32:00,123.0,122.92,122.92,123.04
2022-09-02 10:33:00,123.12,123.08,123.08,123.12
2022-09-02 10:34:00,122.76,123.04,122.76,123.04
2022-09-02 10:35:00,122.78,122.76,122.76,122.78
2022-09-02 10:36:00,122.78,122.76,122.76,122.78
2022-09-02 10:37:00,122.8,122.8,122.76,122.8
2022-09-02 10:38:00,122.48,122.64,122.4,122.64
2022-09-02 10:39:00,122.48,122.64,122.4,122.64
2022-09-02 10:40:00,122.84,122.8,122.76,122.84
2022-09-02 10:41:00,122.96,122.96,122.96,122.96
2022-09-02 10:42:00,122.84,122.84,122.84,122.84
2022-09-02 10:43:00,122.8,122.72,122.72,122.84
2022-09-02 10:44:00,122.8,122.72,122.72,122.84
2022-09-02 10:45:00,122.6,122.64,122.6,122.64
2022-09-02 10:46:00,122.48,122.64,122.44,122.64
2022-09-02 10:47:00,122.24,122.48,122.16,122.48
2022-09-02 10:48:00,122.32,122.32,122.32,122.32
2022-09-02 10:49:00,122.44,122.36,122.36,122.44
2022-09-02 10:50:00,122.28,122.4,122.28,122.44
2022-09-02 10:51:00,122.32,122.38,122.32,122.4
2022-09-02 10:52:00,121.36,122.12,121.36,122.18
2022-09-02 10:53:00,121.6,121.448,121.36,121.68
2022-09-02 10:54:00,121.6,121.6,121.6,121.6
2022-09-02 10:55:00,121.84,121.64,121.6,121.96
2022-09-02 10:56:00,121.92,121.8,121.8,122.04
2022-09-02 10:57:00,121.84,121.96,121.84,122.04
2022-09-02 10:58:00,121.64,121.76,121.64,121.76
2022-09-02 10:59:00,121.72,121.64,121.64,121.72
2022-09-02 11:00:00,121.72,121.64,121.64,121.72
2022-09-02 11:01:00,121.56,121.48,121.36,121.56
2022-09-02 11:02:00,121.48,121.6,121.44,121.64
