time,close,open,low,high
2013-05-01 11:22:00,381.6,381.6,381.6,381.6
2013-05-01 11:23:00,381.44,381.44,381.44,381.44
2013-05-01 11:24:00,381.76,381.6,381.44,381.92
2013-05-01 11:25:00,381.76,381.6,381.6,381.76
2013-05-01 11:26:00,382.08,381.92,381.92,382.08
2013-05-01 11:27:00,382.24,382.08,382.08,382.24
2013-05-01 11:28:00,381.76,382.08,381.76,382.08
2013-05-01 11:29:00,381.76,381.76,381.76,381.76
2013-05-01 11:30:00,381.92,381.92,381.92,381.92
2013-05-01 11:31:00,382.24,382.24,382.08,382.24
2013-05-01 11:32:00,382.24,382.24,382.24,382.24
2013-05-01 11:33:00,382.56,382.4,382.4,382.56
2013-05-01 11:34:00,382.56,382.56,382.56,382.56
2013-05-01 11:35:00,382.56,382.56,382.56,382.56
2013-05-01 11:36:00,382.4,382.4,382.4,382.4
2013-05-01 11:37:00,382.08,382.08,382.08,382.08
2013-05-01 11:38:00,382.08,382.08,382.08,382.08
2013-05-01 11:39:00,382.08,382.08,382.08,382.08
2013-05-01 11:40:00,382.08,382.08,382.08,382.08
2013-05-01 11:41:00,382.4,382.4,382.4,382.4
2013-05-01 11:42:00,382.4,382.4,382.4,382.4
2013-05-01 11:43:00,382.24,382.4,382.24,382.4
2013-05-01 11:44:00,382.24,382.08,382.08,382.24
2013-05-01 11:45:00,382.24,382.24,382.24,382.24
2013-05-01 11:46:00,382.4,382.24,382.24,382.4
2013-05-01 11:47:00,381.92,381.92,381.92,381.92
2013-05-01 11:48:00,381.76,381.92,381.76,382.08
2013-05-01 11:49:00,382.08,381.76,381.76,382.08
2013-05-01 11:50:00,382.08,381.76,381.76,382.08
2013-05-01 11:51:00,382.08,382.08,382.08,382.08
2013-05-01 11:52:00,382.24,382.24,382.24,382.24
2013-05-01 11:53:00,381.92,382.08,381.92,382.08
2013-05-01 11:54:00,381.28,381.28,381.28,381.28
2013-05-01 11:55:00,381.44,381.44,381.44,381.44
2013-05-01 11:56:00,381.12,381.28,381.12,381.28
2013-05-01 11:57:00,381.12,381.28,381.12,381.28
2013-05-01 11:58:00,381.12,381.28,381.12,381.28
2013-05-01 11:59:00,381.12,381.28,381.12,381.28
2013-05-01 12:00:00,381.12,381.28,381.12,381.28
2013-05-01 12:01:00,380.8,380.8,380.8,380.8
2013-05-01 12:02:00,380.8,380.8,380.8,380.8
2013-05-01 12:03:00,379.68,380.96,379.52,380.96
2013-05-01 12:04:00,379.84,380.0,379.84,380.0
2013-05-01 12:05:00,380.16,380.32,380.16,380.32
2013-05-01 12:06:00,379.04,380.0,379.04,380.0
2013-05-01 12:07:00,378.4,378.56,378.24,378.56
2013-05-01 12:08:00,378.88,378.4,378.4,378.88
2013-05-01 12:09:00,379.04,379.04,379.04,379.04
2013-05-01 12:10:00,379.52,379.04,378.88,379.52
2013-05-01 12:11:00,379.2,379.2,379.2,379.2
2013-05-01 12:12:00,379.2,379.2,379.2,379.2
2013-05-01 12:13:00,379.04,379.04,379.04,379.04
2013-05-01 12:14:00,379.04,379.04,379.04,379.04
2013-05-01 12:15:00,378.56,378.56,378.56,378.56
2013-05-01 12:16:00,377.28,378.4,377.12,378.4
2013-05-01 12:17:00,377.44,377.28,377.12,377.6
2013-05-01 12:18:00,378.08,377.76,377.76,378.08
2013-05-01 12:19:00,378.08,377.76,377.76,378.08
2013-05-01 12:20:00,377.92,378.4,377.92,378.4
2013-05-01 12:21:00,377.6,377.92,377.6,377.92
2013-05-01 12:22:00,377.76,377.6,377.6,377.76
2013-05-01 12:23:00,377.76,377.44,377.44,377.76
2013-05-01 12:24:00,377.76,377.44,377.44,377.76
2013-05-01 12:25:00,377.76,377.76,377.6,377.76
2013-05-01 12:26:00,378.08,377.92,377.92,378.08
2013-05-01 12:27:00,378.24,378.08,378.08,378.24
2013-05-01 12:28:00,378.24,378.08,378.08,378.24
2013-05-01 12:29:00,378.24,378.08,378.08,378.24
2013-05-01 12:30:00,378.4,378.4,378.4,378.4
2013-05-01 12:31:00,377.92,378.24,377.92,378.24
2013-05-01 12:32:00,377.6,377.92,377.6,377.92
2013-05-01 12:33:00,377.76,377.6,377.6,377.76
2013-05-01 12:34:00,378.08,378.08,378.08,378.08
2013-05-01 12:35:00,378.08,378.08,378.08,378.08
2013-05-01 12:36:00,377.76,378.24,377.76,378.24
2013-05-01 12:37:00,377.76,378.24,377.76,378.24
2013-05-01 12:38:00,378.4,378.08,378.08,378.4
2013-05-01 12:39:00,379.36,378.4,378.4,379.52
2013-05-01 12:40:00,379.36,379.52,379.36,379.68
2013-05-01 12:41:00,379.36,379.52,379.36,379.68
2013-05-01 12:42:00,379.36,379.52,379.36,379.68
2013-05-01 12:43:00,379.36,379.52,379.36,379.68
2013-05-01 12:44:00,379.36,379.52,379.36,379.68
2013-05-01 12:45:00,379.36,379.52,379.36,379.68
2013-05-01 12:46:00,379.36,379.36,379.36,379.36
2013-05-01 12:47:00,379.36,379.2,379.2,379.36
2013-05-01 12:48:00,379.52,379.52,379.52,379.52
2013-05-01 12:49:00,379.52,379.52,379.52,379.52
2013-05-01 12:50:00,379.04,379.36,379.04,379.36
2013-05-01 12:51:00,379.04,379.04,379.04,379.04
2013-05-01 12:52:00,379.36,379.84,379.36,379.84
2013-05-01 12:53:00,379.36,379.84,379.36,379.84
2013-05-01 12:54:00,378.72,378.88,378.72,378.88
2013-05-01 12:55:00,378.88,378.88,378.88,378.88
2013-05-01 12:56:00,378.72,379.04,378.72,379.04
2013-05-01 12:57:00,378.56,378.56,378.56,378.56
2013-05-01 12:58:00,378.24,378.08,377.76,378.4
2013-05-01 12:59:00,378.24,378.24,378.24,378.24
2013-05-01 13:00:00,377.92,377.92,377.92,377.92
2013-05-01 13:01:00,378.08,378.08,378.08,378.08
2013-05-01 13:02:00,378.08,378.08,378.08,378.08
2013-05-01 13:03:00,378.08,378.24,378.08,378.24
2013-05-01 13:04:00,378.08,378.24,378.08,378.24
2013-05-01 13:05:00,378.08,378.24,378.08,378.24
2013-05-01 13:06:00,378.24,378.24,378.24,378.24
2013-05-01 13:07:00,378.08,378.08,378.08,378.08
2013-05-01 13:08:00,378.08,378.08,378.08,378.08
2013-05-01 13:09:00,378.08,378.08,378.08,378.08
2013-05-01 13:10:00,378.88,378.24,378.24,379.04
2013-05-01 13:11:00,378.72,378.72,378.72,378.72
2013-05-01 13:12:00,378.72,378.72,378.72,378.72
2013-05-01 13:13:00,379.2,379.36,379.2,379.36
2013-05-01 13:14:00,379.2,379.2,379.2,379.36
2013-05-01 13:15:00,379.2,379.52,379.04,379.52
2013-05-01 13:16:00,378.88,379.04,378.88,379.04
2013-05-01 13:17:00,379.04,379.04,379.04,379.04
2013-05-01 13:18:00,378.56,378.56,378.56,378.56
2013-05-01 13:19:00,378.56,378.4,378.4,378.56
2013-05-01 13:20:00,378.4,378.56,378.4,378.56
2013-05-01 13:21:00,378.56,378.56,378.56,378.56
2013-05-01 13:22:00,378.56,378.56,378.56,378.56
2013-05-01 13:23:00,378.56,378.56,378.56,378.56
2013-05-01 13:24:00,378.56,378.56,378.56,378.56
2013-05-01 13:25:00,379.04,378.88,378.88,379.04
2013-05-01 13:26:00,378.4,378.56,378.4,378.56
2013-05-01 13:27:00,378.4,378.4,378.4,378.4
2013-05-01 13:28:00,378.56,378.56,378.56,378.56
2013-05-01 13:29:00,378.4,378.4,378.4,378.4
2013-05-01 13:30:00,378.56,378.56,378.56,378.56
2013-05-01 13:31:00,378.56,378.56,378.56,378.56
2013-05-01 13:32:00,378.56,378.56,378.56,378.56
2013-05-01 13:33:00,378.56,378.56,378.56,378.56
2013-05-01 13:34:00,378.24,378.4,378.24,378.4
2013-05-01 13:35:00,378.24,378.24,378.24,378.24
2013-05-01 13:36:00,378.08,378.4,378.08,378.4
2013-05-01 13:37:00,378.08,378.4,378.08,378.4
2013-05-01 13:38:00,377.92,377.76,377.76,377.92
2013-05-01 13:39:00,377.44,377.6,377.44,377.6
2013-05-01 13:40:00,375.84,376.96,375.36,376.96
2013-05-01 13:41:00,375.52,375.84,375.52,376.0
2013-05-01 13:42:00,375.52,375.84,375.52,375.84
2013-05-01 13:43:00,376.0,375.68,375.68,376.0
2013-05-01 13:44:00,376.16,376.16,376.16,376.16
2013-05-01 13:45:00,376.16,376.16,376.16,376.32
2013-05-01 13:46:00,375.84,375.84,375.84,375.84
2013-05-01 13:47:00,374.72,375.36,374.4,375.36
2013-05-01 13:48:00,374.4,374.56,374.4,374.72
2013-05-01 13:49:00,374.72,374.24,373.92,374.72
2013-05-01 13:50:00,374.72,374.72,374.72,374.88
2013-05-01 13:51:00,375.2,374.88,374.88,375.2
2013-05-01 13:52:00,375.52,375.36,375.2,375.52
2013-05-01 13:53:00,375.52,375.36,375.36,375.52
2013-05-01 13:54:00,375.52,375.36,375.36,375.52
2013-05-01 13:55:00,375.68,375.68,375.68,375.68
2013-05-01 13:56:00,376.16,375.52,375.52,376.16
2013-05-01 13:57:00,376.0,376.48,376.0,376.48
2013-05-01 13:58:00,376.0,376.48,376.0,376.48
2013-05-01 13:59:00,375.36,375.36,375.36,375.36
2013-05-01 14:00:00,375.52,375.36,375.36,375.52
2013-05-01 14:01:00,376.64,376.32,376.32,376.64
2013-05-01 14:02:00,376.16,376.64,376.16,376.64
2013-05-01 14:03:00,377.12,376.64,376.64,377.12
2013-05-01 14:04:00,376.32,376.8,376.32,376.96
2013-05-01 14:05:00,375.84,375.52,375.36,375.84
2013-05-01 14:06:00,375.52,375.68,375.52,375.68
2013-05-01 14:07:00,374.88,375.2,374.72,375.2
2013-05-01 14:08:00,374.4,374.72,374.4,374.72
2013-05-01 14:09:00,374.56,374.56,374.56,374.56
2013-05-01 14:10:00,375.04,374.88,374.88,375.04
2013-05-01 14:11:00,375.68,375.36,375.36,375.68
2013-05-01 14:12:00,375.52,375.52,375.52,375.52
2013-05-01 14:13:00,375.84,375.68,375.68,376.0
2013-05-01 14:14:00,376.0,376.0,376.0,376.0
2013-05-01 14:15:00,376.0,376.0,375.84,376.0
2013-05-01 14:16:00,376.0,376.32,376.0,376.32
2013-05-01 14:17:00,376.0,376.32,376.0,376.32
2013-05-01 14:18:00,375.68,375.52,375.52,375.68
2013-05-01 14:19:00,375.52,375.52,375.52,375.52
2013-05-01 14:20:00,374.88,375.2,374.88,375.36
2013-05-01 14:21:00,374.4,374.88,374.4,374.88
2013-05-01 14:22:00,374.4,374.08,374.08,374.56
2013-05-01 14:23:00,373.76,374.4,373.6,374.4
2013-05-01 14:24:00,373.76,374.4,373.6,374.4
2013-05-01 14:25:00,373.92,373.76,373.12,373.92
2013-05-01 14:26:00,373.92,373.76,373.76,373.92
2013-05-01 14:27:00,373.92,373.92,373.92,374.08
2013-05-01 14:28:00,374.56,373.92,373.92,374.56
2013-05-01 14:29:00,373.6,374.56,373.6,374.56
2013-05-01 14:30:00,374.08,373.76,373.76,374.08
2013-05-01 14:31:00,373.76,374.08,373.76,374.08
2013-05-01 14:32:00,373.92,373.76,373.76,373.92
2013-05-01 14:33:00,373.92,373.92,373.92,373.92
2013-05-01 14:34:00,373.92,373.92,373.92,373.92
2013-05-01 14:35:00,373.76,373.76,373.76,373.76
2013-05-01 14:36:00,373.76,373.76,373.76,373.76
2013-05-01 14:37:00,373.76,373.76,373.76,373.76
2013-05-01 14:38:00,373.6,373.44,373.44,373.76
2013-05-01 14:39:00,373.92,373.92,373.92,373.92
2013-05-01 14:40:00,373.92,373.92,373.92,373.92
2013-05-01 14:41:00,373.92,373.92,373.92,373.92
2013-05-01 14:42:00,373.92,373.92,373.92,373.92
2013-05-01 14:43:00,373.92,373.92,373.92,373.92
2013-05-01 14:44:00,373.76,373.76,373.76,373.76
2013-05-01 14:45:00,373.76,373.76,373.76,373.76
2013-05-01 14:46:00,373.76,373.76,373.76,373.76
2013-05-01 14:47:00,373.92,373.92,373.92,373.92
2013-05-01 14:48:00,373.92,373.92,373.92,373.92
2013-05-01 14:49:00,373.92,373.92,373.92,373.92
2013-05-01 14:50:00,373.92,373.92,373.92,373.92
2013-05-01 14:51:00,373.92,373.92,373.92,373.92
2013-05-01 14:52:00,373.92,373.92,373.92,373.92
2013-05-01 14:53:00,373.92,373.92,373.92,373.92
2013-05-01 14:54:00,373.76,373.76,373.76,373.76
2013-05-01 14:55:00,373.44,373.76,373.44,373.76
2013-05-01 14:56:00,373.12,373.44,373.12,373.44
2013-05-01 14:57:00,373.28,373.44,373.28,373.44
2013-05-01 14:58:00,373.44,373.44,373.44,373.44
2013-05-01 14:59:00,373.44,373.44,373.44,373.44
2013-05-01 15:00:00,373.44,373.44,373.44,373.44
2013-05-01 15:01:00,373.44,373.44,373.44,373.44
2013-05-01 15:02:00,373.44,373.44,373.44,373.44
2013-05-01 15:03:00,373.28,373.92,373.28,373.92
2013-05-01 15:04:00,373.44,373.44,373.44,373.44
2013-05-01 15:05:00,373.44,373.44,373.44,373.44
2013-05-01 15:06:00,373.28,373.28,373.28,373.28
2013-05-01 15:07:00,373.28,373.28,373.28,373.28
2013-05-01 15:08:00,373.6,373.6,373.6,373.6
2013-05-01 15:09:00,373.44,373.44,373.44,373.44
2013-05-01 15:10:00,373.44,373.44,373.44,373.44
2013-05-01 15:11:00,373.44,373.44,373.44,373.44
2013-05-01 15:12:00,373.28,373.28,373.28,373.28
2013-05-01 15:13:00,373.28,373.28,373.28,373.28
2013-05-01 15:14:00,373.12,373.28,373.12,373.28
2013-05-01 15:15:00,373.12,373.28,373.12,373.28
2013-05-01 15:16:00,373.28,373.12,373.12,373.28
2013-05-01 15:17:00,373.28,373.28,373.28,373.28
2013-05-01 15:18:00,373.28,373.28,373.28,373.28
2013-05-01 15:19:00,373.44,373.44,373.44,373.44
2013-05-01 15:20:00,373.44,373.44,373.44,373.44
2013-05-01 15:21:00,373.44,373.44,373.44,373.44
2013-05-01 15:22:00,373.44,373.44,373.44,373.44
2013-05-01 15:23:00,373.44,373.44,373.44,373.44
2013-05-01 15:24:00,373.28,373.28,373.28,373.28
2013-05-01 15:25:00,373.28,373.28,373.28,373.28
2013-05-01 15:26:00,373.28,373.28,373.28,373.28
2013-05-01 15:27:00,373.28,373.28,373.28,373.28
2013-05-01 15:28:00,373.28,373.28,373.28,373.28
2013-05-01 15:29:00,373.28,373.28,373.28,373.28
2013-05-01 15:30:00,372.96,373.12,372.96,373.12
2013-05-01 15:31:00,372.96,372.96,372.96,372.96
2013-05-01 15:32:00,372.96,372.96,372.96,372.96
2013-05-01 15:33:00,372.96,372.96,372.96,372.96
2013-05-01 15:34:00,372.96,372.96,372.96,372.96
2013-05-01 15:35:00,373.12,373.12,373.12,373.12
2013-05-01 15:36:00,373.12,373.12,373.12,373.12
2013-05-01 15:37:00,373.28,373.28,373.28,373.28
2013-05-01 15:38:00,373.12,373.12,373.12,373.12
2013-05-01 15:39:00,373.12,373.12,373.12,373.12
2013-05-01 15:40:00,373.12,373.12,373.12,373.12
2013-05-01 15:41:00,373.28,373.28,373.28,373.28
2013-05-01 15:42:00,373.28,373.28,373.28,373.28
2013-05-01 15:43:00,373.28,373.28,373.28,373.28
2013-05-01 15:44:00,373.28,373.28,373.28,373.28
2013-05-01 15:45:00,373.12,373.12,373.12,373.28
2013-05-01 15:46:00,373.12,372.96,372.96,373.12
2013-05-01 15:47:00,373.12,372.96,372.96,373.12
2013-05-01 15:48:00,373.12,373.12,373.12,373.12
2013-05-01 15:49:00,373.28,373.12,373.12,373.28
2013-05-01 15:50:00,373.28,373.12,373.12,373.28
2013-05-01 15:51:00,373.28,373.28,373.28,373.28
2013-05-01 15:52:00,373.28,373.28,373.28,373.28
2013-05-01 15:53:00,373.28,373.28,373.28,373.28
2013-05-01 15:54:00,373.44,373.44,373.44,373.44
2013-05-01 15:55:00,373.44,373.28,373.28,373.44
2013-05-01 15:56:00,373.44,373.44,373.44,373.44
2013-05-01 15:57:00,373.6,373.44,373.44,373.6
2013-05-01 15:58:00,373.6,373.76,373.44,373.76
2013-05-01 15:59:00,373.76,373.6,373.6,373.76
2013-05-01 16:00:00,373.76,373.76,373.6,373.76
2013-05-02 09:31:00,372.96,372.96,372.64,372.96
2013-05-02 09:32:00,372.64,372.8,372.64,373.12
2013-05-02 09:33:00,372.8,372.64,372.64,372.8
2013-05-02 09:34:00,372.8,372.64,372.64,372.96
2013-05-02 09:35:00,371.68,372.8,371.68,372.96
2013-05-02 09:36:00,371.68,371.84,371.68,372.0
2013-05-02 09:37:00,371.2,371.36,371.2,371.68
2013-05-02 09:38:00,371.52,371.36,371.36,371.84
2013-05-02 09:39:00,371.68,371.36,371.36,372.0
2013-05-02 09:40:00,371.84,371.52,371.52,371.84
2013-05-02 09:41:00,371.52,371.84,371.36,371.84
2013-05-02 09:42:00,369.92,371.2,369.6,371.36
2013-05-02 09:43:00,370.4,369.92,369.76,370.4
2013-05-02 09:44:00,370.24,370.24,370.24,370.4
2013-05-02 09:45:00,370.24,370.4,369.92,370.4
2013-05-02 09:46:00,370.08,370.4,369.92,370.4
2013-05-02 09:47:00,370.56,370.24,370.24,370.56
2013-05-02 09:48:00,370.4,370.56,370.4,370.72
2013-05-02 09:49:00,370.88,370.56,370.56,370.88
2013-05-02 09:50:00,370.72,370.72,370.72,370.72
2013-05-02 09:51:00,370.4,370.4,370.4,370.4
2013-05-02 09:52:00,370.4,370.4,370.4,370.4
2013-05-02 09:53:00,370.4,370.56,370.24,370.56
2013-05-02 09:54:00,370.4,370.4,370.4,370.56
2013-05-02 09:55:00,370.24,370.4,370.24,370.4
2013-05-02 09:56:00,370.08,370.08,369.92,370.24
2013-05-02 09:57:00,370.24,370.4,370.24,370.4
2013-05-02 09:58:00,370.56,370.4,370.4,370.72
2013-05-02 09:59:00,370.56,370.4,370.4,370.72
2013-05-02 10:00:00,370.56,370.56,370.56,370.56
2013-05-02 10:01:00,370.24,370.4,370.24,370.56
2013-05-02 10:02:00,370.08,370.4,370.08,370.4
2013-05-02 10:03:00,370.4,370.56,370.4,370.88
2013-05-02 10:04:00,370.4,370.4,370.4,370.4
2013-05-02 10:05:00,370.24,370.24,370.24,370.24
2013-05-02 10:06:00,370.56,370.4,370.4,370.56
2013-05-02 10:07:00,370.56,370.4,370.4,370.56
2013-05-02 10:08:00,370.56,370.4,370.4,370.56
2013-05-02 10:09:00,370.4,370.4,370.4,370.4
2013-05-02 10:10:00,370.4,370.4,370.4,370.4
2013-05-02 10:11:00,370.56,370.56,370.56,370.56
2013-05-02 10:12:00,370.56,370.56,370.56,370.56
2013-05-02 10:13:00,370.56,370.4,370.4,370.56
2013-05-02 10:14:00,370.4,370.4,370.4,370.4
2013-05-02 10:15:00,370.4,370.4,370.4,370.4
2013-05-02 10:16:00,370.4,370.4,370.4,370.4
2013-05-02 10:17:00,370.4,370.4,370.4,370.56
2013-05-02 10:18:00,370.4,370.4,370.4,370.56
2013-05-02 10:19:00,370.72,370.56,370.56,370.72
2013-05-02 10:20:00,370.72,370.56,370.56,370.72
2013-05-02 10:21:00,370.72,370.56,370.56,370.72
2013-05-02 10:22:00,370.72,370.56,370.56,370.72
2013-05-02 10:23:00,370.4,370.4,370.4,370.4
2013-05-02 10:24:00,370.4,370.4,370.4,370.4
2013-05-02 10:25:00,370.56,370.56,370.56,370.72
2013-05-02 10:26:00,370.56,370.56,370.56,370.56
2013-05-02 10:27:00,370.72,370.72,370.72,370.72
2013-05-02 10:28:00,370.72,370.72,370.72,370.72
2013-05-02 10:29:00,371.36,371.2,371.04,371.36
2013-05-02 10:30:00,371.36,370.88,370.72,371.36
2013-05-02 10:31:00,359.84,365.12,359.84,370.88
2013-05-02 10:32:00,359.36,359.84,359.2,360.48
2013-05-02 10:33:00,356.8,359.2,356.48,359.52
2013-05-02 10:34:00,357.28,356.48,356.48,358.4
2013-05-02 10:35:00,357.92,357.6,357.44,358.4
2013-05-02 10:36:00,357.76,358.08,357.76,358.4
2013-05-02 10:37:00,355.68,357.6,355.68,357.6
2013-05-02 10:38:00,355.2,355.52,354.56,356.0
2013-05-02 10:39:00,356.16,355.04,355.04,356.16
2013-05-02 10:40:00,356.48,356.0,355.84,356.48
2013-05-02 10:41:00,356.32,356.32,355.84,356.32
2013-05-02 10:42:00,356.48,356.48,356.48,356.64
2013-05-02 10:43:00,356.64,356.48,356.48,356.96
2013-05-02 10:44:00,357.12,356.64,356.64,357.12
2013-05-02 10:45:00,357.44,357.12,357.12,357.44
2013-05-02 10:46:00,356.64,357.44,356.64,357.44
2013-05-02 10:47:00,356.64,356.8,356.64,357.12
2013-05-02 10:48:00,357.28,356.32,356.32,357.28
2013-05-02 10:49:00,356.96,357.12,356.48,357.12
2013-05-02 10:50:00,357.12,357.12,357.12,357.12
2013-05-02 10:51:00,356.16,356.96,356.0,356.96
2013-05-02 10:52:00,356.0,356.48,356.0,356.64
2013-05-02 10:53:00,356.32,356.16,356.16,356.48
2013-05-02 10:54:00,356.32,356.32,356.32,356.64
2013-05-02 10:55:00,354.88,356.48,354.88,356.48
2013-05-02 10:56:00,354.72,354.72,354.08,354.88
2013-05-02 10:57:00,355.36,354.56,354.56,355.36
2013-05-02 10:58:00,355.2,355.2,354.88,355.2
2013-05-02 10:59:00,355.04,355.36,354.88,355.84
2013-05-02 11:00:00,355.2,355.04,354.24,355.2
2013-05-02 11:01:00,354.56,355.2,354.4,355.52
2013-05-02 11:02:00,355.2,354.88,354.88,355.52
