time,close,open,low,high
2011-06-01 10:51:00,750.08,750.08,750.08,750.08
2011-06-01 10:52:00,749.44,749.44,749.44,749.44
2011-06-01 10:53:00,748.16,749.44,748.16,749.44
2011-06-01 10:54:00,748.16,748.16,747.52,748.16
2011-06-01 10:55:00,748.16,748.16,748.16,748.16
2011-06-01 10:56:00,747.52,748.16,747.52,748.16
2011-06-01 10:57:00,748.16,747.52,747.52,748.16
2011-06-01 10:58:00,748.8,748.16,748.16,748.8
2011-06-01 10:59:00,748.8,748.8,748.8,748.8
2011-06-01 11:00:00,748.8,748.8,748.8,748.8
2011-06-01 11:01:00,748.8,749.44,748.8,749.44
2011-06-01 11:02:00,748.16,748.8,748.16,748.8
2011-06-01 11:03:00,748.8,748.16,748.16,748.8
2011-06-01 11:04:00,748.16,748.16,748.16,748.16
2011-06-01 11:05:00,747.52,748.16,747.52,748.16
2011-06-01 11:06:00,747.52,747.52,747.52,747.52
2011-06-01 11:07:00,748.8,748.16,748.16,748.8
2011-06-01 11:08:00,748.8,748.8,748.8,748.8
2011-06-01 11:09:00,748.16,748.16,748.16,748.16
2011-06-01 11:10:00,748.16,748.16,748.16,748.16
2011-06-01 11:11:00,748.8,748.8,748.8,748.8
2011-06-01 11:12:00,749.44,749.44,749.44,750.08
2011-06-01 11:13:00,748.8,748.8,748.8,748.8
2011-06-01 11:14:00,748.8,748.8,748.8,748.8
2011-06-01 11:15:00,749.44,748.8,748.8,749.44
2011-06-01 11:16:00,750.08,749.44,749.44,750.08
2011-06-01 11:17:00,750.08,750.08,750.08,750.08
2011-06-01 11:18:00,750.08,750.08,750.08,750.08
2011-06-01 11:19:00,750.08,750.08,750.08,750.08
2011-06-01 11:20:00,750.72,750.08,750.08,750.72
2011-06-01 11:21:00,751.36,750.72,750.72,751.36
2011-06-01 11:22:00,751.36,751.36,751.36,751.36
2011-06-01 11:23:00,751.36,751.36,750.72,751.36
2011-06-01 11:24:00,751.36,751.36,751.36,751.36
2011-06-01 11:25:00,750.72,751.36,750.72,751.36
2011-06-01 11:26:00,751.36,750.72,750.72,751.36
2011-06-01 11:27:00,751.36,751.36,751.36,751.36
2011-06-01 11:28:00,751.36,751.36,751.36,751.36
2011-06-01 11:29:00,751.36,751.36,751.36,751.36
2011-06-01 11:30:00,751.36,751.36,751.36,751.36
2011-06-01 11:31:00,751.36,751.36,751.36,751.36
2011-06-01 11:32:00,751.36,752.0,751.36,752.0
2011-06-01 11:33:00,751.36,752.0,751.36,752.0
2011-06-01 11:34:00,751.36,752.0,751.36,752.0
2011-06-01 11:35:00,751.36,750.72,750.72,751.36
2011-06-01 11:36:00,751.36,750.72,750.72,751.36
2011-06-01 11:37:00,751.36,750.72,750.72,751.36
2011-06-01 11:38:00,751.36,751.36,751.36,751.36
2011-06-01 11:39:00,751.36,751.36,751.36,751.36
2011-06-01 11:40:00,751.36,751.36,751.36,751.36
2011-06-01 11:41:00,751.36,751.36,751.36,751.36
2011-06-01 11:42:00,751.36,751.36,751.36,751.36
2011-06-01 11:43:00,751.36,751.36,751.36,751.36
2011-06-01 11:44:00,751.36,751.36,751.36,751.36
2011-06-01 11:45:00,752.0,752.0,752.0,752.0
2011-06-01 11:46:00,752.0,752.0,752.0,752.0
2011-06-01 11:47:00,752.0,752.0,752.0,752.0
2011-06-01 11:48:00,752.0,752.0,752.0,752.0
2011-06-01 11:49:00,752.0,752.0,752.0,752.0
2011-06-01 11:50:00,750.08,752.0,749.44,752.0
2011-06-01 11:51:00,750.08,750.08,750.08,750.08
2011-06-01 11:52:00,750.08,750.08,750.08,750.08
2011-06-01 11:53:00,750.72,750.08,750.08,750.72
2011-06-01 11:54:00,750.08,750.08,750.08,750.08
2011-06-01 11:55:00,750.08,750.08,750.08,750.08
2011-06-01 11:56:00,750.08,750.08,750.08,750.08
2011-06-01 11:57:00,750.72,750.72,750.72,750.72
2011-06-01 11:58:00,751.36,751.36,751.36,751.36
2011-06-01 11:59:00,751.36,751.36,751.36,751.36
2011-06-01 12:00:00,750.72,751.36,750.72,751.36
2011-06-01 12:01:00,750.08,750.72,750.08,750.72
2011-06-01 12:02:00,750.08,749.44,749.44,750.08
2011-06-01 12:03:00,750.08,750.08,750.08,750.08
2011-06-01 12:04:00,748.8,748.8,748.8,748.8
2011-06-01 12:05:00,749.44,748.8,748.8,749.44
2011-06-01 12:06:00,748.8,748.8,748.8,748.8
2011-06-01 12:07:00,748.8,748.16,748.16,748.8
2011-06-01 12:08:00,750.08,749.44,749.44,750.08
2011-06-01 12:09:00,750.08,749.44,749.44,750.08
2011-06-01 12:10:00,750.08,750.08,750.08,750.08
2011-06-01 12:11:00,750.08,750.08,750.08,750.08
2011-06-01 12:12:00,750.08,750.08,750.08,750.08
2011-06-01 12:13:00,750.72,750.08,750.08,751.36
2011-06-01 12:14:00,750.72,750.72,750.72,750.72
2011-06-01 12:15:00,749.44,750.08,749.44,750.08
2011-06-01 12:16:00,750.08,749.44,749.44,750.08
2011-06-01 12:17:00,750.08,749.44,749.44,750.08
2011-06-01 12:18:00,749.44,749.44,749.44,749.44
2011-06-01 12:19:00,749.44,749.44,749.44,749.44
2011-06-01 12:20:00,749.44,749.44,749.44,749.44
2011-06-01 12:21:00,749.44,749.44,749.44,749.44
2011-06-01 12:22:00,750.08,750.08,749.44,750.08
2011-06-01 12:23:00,750.08,750.08,749.44,750.08
2011-06-01 12:24:00,751.36,750.72,750.72,751.36
2011-06-01 12:25:00,751.36,751.36,751.36,751.36
2011-06-01 12:26:00,751.36,751.36,751.36,751.36
2011-06-01 12:27:00,751.36,751.36,751.36,751.36
2011-06-01 12:28:00,752.64,752.64,752.64,752.64
2011-06-01 12:29:00,753.92,753.28,753.28,753.92
2011-06-01 12:30:00,753.92,753.92,753.92,753.92
2011-06-01 12:31:00,753.28,753.28,753.28,753.28
2011-06-01 12:32:00,753.28,753.28,753.28,753.28
2011-06-01 12:33:00,753.28,752.64,752.64,753.28
2011-06-01 12:34:00,753.28,753.28,753.28,753.28
2011-06-01 12:35:00,753.28,753.28,753.28,753.28
2011-06-01 12:36:00,751.36,753.28,751.36,753.28
2011-06-01 12:37:00,752.0,751.36,751.36,752.0
2011-06-01 12:38:00,752.0,751.36,751.36,752.0
2011-06-01 12:39:00,751.36,751.36,751.36,751.36
2011-06-01 12:40:00,751.36,751.36,751.36,751.36
2011-06-01 12:41:00,750.08,751.36,750.08,751.36
2011-06-01 12:42:00,750.72,750.72,750.72,750.72
2011-06-01 12:43:00,750.72,750.72,750.72,751.36
2011-06-01 12:44:00,752.0,750.72,750.72,752.0
2011-06-01 12:45:00,751.36,752.0,751.36,752.0
2011-06-01 12:46:00,752.0,752.0,752.0,752.0
2011-06-01 12:47:00,752.64,752.0,752.0,752.64
2011-06-01 12:48:00,752.64,752.64,752.64,752.64
2011-06-01 12:49:00,752.64,752.64,752.64,752.64
2011-06-01 12:50:00,752.64,752.64,752.64,752.64
2011-06-01 12:51:00,752.64,752.64,752.64,752.64
2011-06-01 12:52:00,752.64,752.64,752.64,752.64
2011-06-01 12:53:00,752.64,752.64,752.64,752.64
2011-06-01 12:54:00,752.0,752.0,752.0,752.0
2011-06-01 12:55:00,752.0,752.0,752.0,752.0
2011-06-01 12:56:00,752.0,752.0,752.0,752.0
2011-06-01 12:57:00,752.0,752.0,752.0,752.0
2011-06-01 12:58:00,752.0,752.0,752.0,752.0
2011-06-01 12:59:00,752.0,752.0,752.0,752.0
2011-06-01 13:00:00,752.64,752.0,752.0,752.64
2011-06-01 13:01:00,752.64,752.64,752.64,752.64
2011-06-01 13:02:00,752.64,752.64,752.64,752.64
2011-06-01 13:03:00,753.28,753.28,753.28,753.28
2011-06-01 13:04:00,753.28,753.28,753.28,753.28
2011-06-01 13:05:00,753.28,753.28,753.28,753.28
2011-06-01 13:06:00,753.92,754.56,753.92,754.56
2011-06-01 13:07:00,752.64,753.92,752.64,753.92
2011-06-01 13:08:00,752.0,752.0,752.0,752.0
2011-06-01 13:09:00,753.28,753.28,753.28,753.28
2011-06-01 13:10:00,752.64,752.64,752.64,752.64
2011-06-01 13:11:00,752.64,752.64,752.64,752.64
2011-06-01 13:12:00,753.92,753.28,753.28,754.56
2011-06-01 13:13:00,753.28,753.92,753.28,753.92
2011-06-01 13:14:00,752.64,752.64,752.64,752.64
2011-06-01 13:15:00,752.64,752.64,752.64,752.64
2011-06-01 13:16:00,752.64,752.64,752.64,752.64
2011-06-01 13:17:00,752.0,752.64,752.0,752.64
2011-06-01 13:18:00,752.0,752.64,752.0,752.64
2011-06-01 13:19:00,752.0,752.64,752.0,752.64
2011-06-01 13:20:00,752.0,752.0,751.36,752.0
2011-06-01 13:21:00,751.36,751.36,751.36,752.0
2011-06-01 13:22:00,751.36,751.36,750.72,751.36
2011-06-01 13:23:00,752.0,752.0,752.0,752.0
2011-06-01 13:24:00,752.0,752.0,752.0,752.0
2011-06-01 13:25:00,752.0,752.0,752.0,752.0
2011-06-01 13:26:00,752.0,752.0,752.0,752.0
2011-06-01 13:27:00,752.0,752.0,752.0,752.0
2011-06-01 13:28:00,752.0,752.0,752.0,752.0
2011-06-01 13:29:00,752.0,752.0,752.0,752.0
2011-06-01 13:30:00,752.64,752.64,752.64,752.64
2011-06-01 13:31:00,752.64,752.64,752.64,752.64
2011-06-01 13:32:00,753.28,753.28,753.28,753.28
2011-06-01 13:33:00,753.28,753.28,753.28,753.28
2011-06-01 13:34:00,753.92,753.92,753.92,753.92
2011-06-01 13:35:00,753.92,753.92,753.92,753.92
2011-06-01 13:36:00,753.92,753.92,753.92,753.92
2011-06-01 13:37:00,753.92,754.56,753.92,754.56
2011-06-01 13:38:00,753.92,753.92,753.92,753.92
2011-06-01 13:39:00,753.92,753.92,753.92,753.92
2011-06-01 13:40:00,754.56,754.56,754.56,754.56
2011-06-01 13:41:00,754.56,755.2,754.56,755.2
2011-06-01 13:42:00,754.56,754.56,754.56,754.56
2011-06-01 13:43:00,754.56,754.56,754.56,754.56
2011-06-01 13:44:00,756.48,755.2,755.2,756.48
2011-06-01 13:45:00,755.84,755.84,755.84,755.84
2011-06-01 13:46:00,755.84,755.84,755.84,755.84
2011-06-01 13:47:00,755.2,755.2,755.2,755.2
2011-06-01 13:48:00,755.2,755.2,755.2,755.2
2011-06-01 13:49:00,755.2,755.2,755.2,755.2
2011-06-01 13:50:00,755.2,755.2,755.2,755.2
2011-06-01 13:51:00,755.2,755.2,755.2,755.2
2011-06-01 13:52:00,755.2,755.2,755.2,755.2
2011-06-01 13:53:00,755.2,755.2,755.2,755.2
2011-06-01 13:54:00,755.2,755.2,755.2,755.2
2011-06-01 13:55:00,755.84,755.84,755.84,755.84
2011-06-01 13:56:00,755.2,755.2,755.2,755.2
2011-06-01 13:57:00,755.84,755.84,755.84,755.84
2011-06-01 13:58:00,755.84,755.84,755.84,755.84
2011-06-01 13:59:00,755.84,755.84,755.84,755.84
2011-06-01 14:00:00,754.56,754.56,754.56,754.56
2011-06-01 14:01:00,753.92,754.56,753.92,754.56
2011-06-01 14:02:00,753.92,753.92,753.92,753.92
2011-06-01 14:03:00,754.56,754.56,754.56,754.56
2011-06-01 14:04:00,753.28,753.28,753.28,753.28
2011-06-01 14:05:00,753.92,753.92,753.92,753.92
2011-06-01 14:06:00,754.56,754.56,754.56,754.56
2011-06-01 14:07:00,755.2,755.2,755.2,755.2
2011-06-01 14:08:00,755.2,755.2,755.2,755.2
2011-06-01 14:09:00,755.2,755.84,754.56,755.84
2011-06-01 14:10:00,755.2,755.2,755.2,755.2
2011-06-01 14:11:00,754.56,755.2,754.56,755.2
2011-06-01 14:12:00,753.28,753.28,753.28,753.28
2011-06-01 14:13:00,754.56,753.92,753.92,754.56
2011-06-01 14:14:00,754.56,754.56,753.92,754.56
2011-06-01 14:15:00,753.28,753.28,752.64,753.28
2011-06-01 14:16:00,753.28,753.28,753.28,753.28
2011-06-01 14:17:00,753.28,753.28,753.28,753.28
2011-06-01 14:18:00,753.28,753.28,753.28,753.28
2011-06-01 14:19:00,753.92,753.28,753.28,753.92
2011-06-01 14:20:00,753.92,753.92,753.92,753.92
2011-06-01 14:21:00,755.2,754.56,754.56,755.2
2011-06-01 14:22:00,755.2,755.2,755.2,755.2
2011-06-01 14:23:00,755.2,755.2,755.2,755.2
2011-06-01 14:24:00,754.56,754.56,754.56,754.56
2011-06-01 14:25:00,755.2,755.2,755.2,755.2
2011-06-01 14:26:00,755.2,755.2,755.2,755.2
2011-06-01 14:27:00,754.56,755.2,754.56,755.2
2011-06-01 14:28:00,752.64,754.56,752.64,754.56
2011-06-01 14:29:00,752.64,752.64,752.64,753.28
2011-06-01 14:30:00,752.64,752.64,752.64,752.64
2011-06-01 14:31:00,752.64,752.64,752.64,752.64
2011-06-01 14:32:00,752.64,752.64,752.64,752.64
2011-06-01 14:33:00,752.64,752.64,752.64,752.64
2011-06-01 14:34:00,752.64,752.64,752.64,752.64
2011-06-01 14:35:00,752.64,752.64,752.64,752.64
2011-06-01 14:36:00,753.28,752.64,752.64,753.28
2011-06-01 14:37:00,753.28,752.64,752.64,753.28
2011-06-01 14:38:00,752.64,753.28,752.64,753.28
2011-06-01 14:39:00,752.64,753.28,752.64,753.28
2011-06-01 14:40:00,752.64,752.64,752.64,752.64
2011-06-01 14:41:00,752.64,752.64,752.64,752.64
2011-06-01 14:42:00,752.64,752.64,752.64,752.64
2011-06-01 14:43:00,752.0,752.0,752.0,752.0
2011-06-01 14:44:00,752.64,752.64,752.64,752.64
2011-06-01 14:45:00,752.64,753.28,752.64,753.28
2011-06-01 14:46:00,752.64,752.64,752.64,752.64
2011-06-01 14:47:00,753.28,753.28,753.28,753.28
2011-06-01 14:48:00,752.0,752.64,752.0,752.64
2011-06-01 14:49:00,752.0,752.64,752.0,752.64
2011-06-01 14:50:00,752.64,752.64,752.64,752.64
2011-06-01 14:51:00,752.64,752.64,752.64,752.64
2011-06-01 14:52:00,752.64,752.64,752.64,752.64
2011-06-01 14:53:00,752.64,752.64,752.64,752.64
2011-06-01 14:54:00,752.0,752.0,752.0,752.0
2011-06-01 14:55:00,752.0,752.0,752.0,752.0
2011-06-01 14:56:00,752.0,752.0,752.0,752.0
2011-06-01 14:57:00,752.0,752.0,752.0,752.0
2011-06-01 14:58:00,752.64,752.0,752.0,752.64
2011-06-01 14:59:00,752.64,752.64,752.64,752.64
2011-06-01 15:00:00,752.64,752.64,752.64,752.64
2011-06-01 15:01:00,752.64,752.64,752.0,752.64
2011-06-01 15:02:00,752.0,752.64,752.0,752.64
2011-06-01 15:03:00,752.64,752.64,752.64,752.64
2011-06-01 15:04:00,752.0,752.64,752.0,752.64
2011-06-01 15:05:00,752.64,752.64,752.64,752.64
2011-06-01 15:06:00,752.64,752.64,752.64,752.64
2011-06-01 15:07:00,752.64,752.64,752.64,752.64
2011-06-01 15:08:00,752.64,752.64,752.64,752.64
2011-06-01 15:09:00,752.64,752.64,752.64,752.64
2011-06-01 15:10:00,752.64,752.64,752.64,752.64
2011-06-01 15:11:00,752.64,752.64,752.64,752.64
2011-06-01 15:12:00,752.64,752.64,752.64,752.64
2011-06-01 15:13:00,752.64,752.64,752.64,752.64
2011-06-01 15:14:00,752.64,752.64,752.64,752.64
2011-06-01 15:15:00,752.64,752.64,752.64,752.64
2011-06-01 15:16:00,752.0,752.64,752.0,752.64
2011-06-01 15:17:00,752.0,752.64,752.0,752.64
2011-06-01 15:18:00,752.64,752.0,752.0,752.64
2011-06-01 15:19:00,752.64,752.0,752.0,752.64
2011-06-01 15:20:00,752.64,752.64,752.64,752.64
2011-06-01 15:21:00,752.64,752.64,752.64,752.64
2011-06-01 15:22:00,752.0,752.64,752.0,752.64
2011-06-01 15:23:00,752.64,752.64,752.64,752.64
2011-06-01 15:24:00,752.64,752.64,752.64,752.64
2011-06-01 15:25:00,753.28,752.64,752.64,753.28
2011-06-01 15:26:00,753.28,752.64,752.64,753.28
2011-06-01 15:27:00,752.64,752.64,752.64,752.64
2011-06-01 15:28:00,753.28,753.28,753.28,753.28
2011-06-01 15:29:00,752.64,753.28,752.64,753.28
2011-06-01 15:30:00,752.64,753.28,752.64,753.28
2011-06-01 15:31:00,752.64,753.28,752.64,753.28
2011-06-01 15:32:00,752.64,753.28,752.64,753.28
2011-06-01 15:33:00,752.64,753.28,752.64,753.28
2011-06-01 15:34:00,752.64,753.28,752.64,753.28
2011-06-01 15:35:00,752.64,753.28,752.64,753.28
2011-06-01 15:36:00,752.64,752.64,752.64,752.64
2011-06-01 15:37:00,752.64,752.64,752.64,752.64
2011-06-01 15:38:00,752.64,752.64,752.64,752.64
2011-06-01 15:39:00,752.64,752.64,752.64,752.64
2011-06-01 15:40:00,752.64,752.64,752.64,752.64
2011-06-01 15:41:00,752.0,752.0,752.0,752.0
2011-06-01 15:42:00,752.0,752.0,752.0,752.0
2011-06-01 15:43:00,752.0,752.0,752.0,752.0
2011-06-01 15:44:00,752.0,751.36,751.36,752.0
2011-06-01 15:45:00,752.0,751.36,751.36,752.0
2011-06-01 15:46:00,751.36,751.36,751.36,751.36
2011-06-01 15:47:00,751.36,751.36,751.36,751.36
2011-06-01 15:48:00,751.36,751.36,751.36,751.36
2011-06-01 15:49:00,751.36,752.0,751.36,752.0
2011-06-01 15:50:00,751.36,752.0,751.36,752.0
2011-06-01 15:51:00,751.36,752.0,751.36,752.0
2011-06-01 15:52:00,751.36,752.0,751.36,752.0
2011-06-01 15:53:00,752.0,752.0,752.0,752.0
2011-06-01 15:54:00,752.0,752.0,752.0,752.0
2011-06-01 15:55:00,752.0,752.0,752.0,752.0
2011-06-01 15:56:00,752.0,752.0,751.36,752.0
2011-06-01 15:57:00,751.36,752.0,751.36,752.0
2011-06-01 15:58:00,751.36,752.0,751.36,752.0
2011-06-01 15:59:00,752.0,752.0,751.36,752.0
2011-06-01 16:00:00,751.36,752.0,751.36,752.64
2011-06-02 09:31:00,760.32,760.32,759.68,760.96
2011-06-02 09:32:00,759.68,759.68,759.68,759.68
2011-06-02 09:33:00,761.6,760.32,760.32,761.6
2011-06-02 09:34:00,761.6,760.96,760.96,761.6
2011-06-02 09:35:00,761.6,761.6,761.6,761.6
2011-06-02 09:36:00,760.32,760.96,760.32,761.6
2011-06-02 09:37:00,760.32,760.96,760.32,760.96
2011-06-02 09:38:00,760.32,760.96,760.32,760.96
2011-06-02 09:39:00,760.96,760.32,760.32,760.96
2011-06-02 09:40:00,760.32,760.32,760.32,760.32
2011-06-02 09:41:00,760.96,760.32,760.32,760.96
2011-06-02 09:42:00,761.6,760.32,760.32,761.6
2011-06-02 09:43:00,761.6,761.6,760.96,761.6
2011-06-02 09:44:00,760.96,761.6,760.96,761.6
2011-06-02 09:45:00,760.96,760.96,760.96,761.6
2011-06-02 09:46:00,762.24,761.6,761.6,762.24
2011-06-02 09:47:00,762.24,761.6,761.6,762.88
2011-06-02 09:48:00,761.6,762.24,760.96,762.24
2011-06-02 09:49:00,761.6,761.6,761.6,762.24
2011-06-02 09:50:00,761.6,761.6,761.6,762.24
2011-06-02 09:51:00,763.52,761.6,761.6,763.52
2011-06-02 09:52:00,763.52,763.52,762.88,763.52
2011-06-02 09:53:00,763.52,763.52,762.88,763.52
2011-06-02 09:54:00,763.52,762.88,762.88,763.52
2011-06-02 09:55:00,763.52,763.52,762.88,763.52
2011-06-02 09:56:00,763.52,763.52,762.88,763.52
2011-06-02 09:57:00,763.52,764.16,763.52,764.16
2011-06-02 09:58:00,763.52,763.52,763.52,763.52
2011-06-02 09:59:00,762.88,763.52,762.88,763.52
2011-06-02 10:00:00,762.88,762.88,762.88,763.52
2011-06-02 10:01:00,762.88,763.52,762.24,763.52
2011-06-02 10:02:00,763.52,762.88,762.88,763.52
2011-06-02 10:03:00,762.88,764.16,762.88,764.16
2011-06-02 10:04:00,764.16,762.88,762.88,764.16
2011-06-02 10:05:00,764.8,764.16,764.16,764.8
2011-06-02 10:06:00,764.8,764.16,764.16,764.8
2011-06-02 10:07:00,764.8,764.8,764.8,764.8
2011-06-02 10:08:00,764.16,764.16,764.16,764.16
2011-06-02 10:09:00,764.16,764.16,764.16,764.16
2011-06-02 10:10:00,764.16,764.16,763.52,764.16
2011-06-02 10:11:00,764.8,764.16,764.16,764.8
2011-06-02 10:12:00,764.8,764.8,764.16,764.8
2011-06-02 10:13:00,764.8,764.8,764.8,764.8
2011-06-02 10:14:00,765.44,764.8,764.8,766.08
2011-06-02 10:15:00,764.16,765.44,764.16,765.44
2011-06-02 10:16:00,764.8,764.8,764.16,764.8
2011-06-02 10:17:00,764.8,764.8,764.16,764.8
2011-06-02 10:18:00,764.8,764.8,764.8,764.8
2011-06-02 10:19:00,764.16,764.16,764.16,764.16
2011-06-02 10:20:00,763.52,763.52,763.52,763.52
2011-06-02 10:21:00,764.16,763.52,763.52,764.16
2011-06-02 10:22:00,763.52,764.16,763.52,764.16
2011-06-02 10:23:00,763.52,763.52,763.52,763.52
2011-06-02 10:24:00,763.52,763.52,763.52,763.52
2011-06-02 10:25:00,763.52,763.52,763.52,763.52
2011-06-02 10:26:00,762.88,763.52,762.88,763.52
2011-06-02 10:27:00,761.6,763.52,761.6,763.52
2011-06-02 10:28:00,761.6,762.24,761.6,762.24
2011-06-02 10:29:00,762.24,762.24,761.6,762.88
2011-06-02 10:30:00,764.16,762.24,762.24,764.8
2011-06-02 10:31:00,783.36,764.16,763.52,787.84
2011-06-02 10:32:00,783.36,784.0,783.36,785.92
2011-06-02 10:33:00,780.8,783.36,780.16,783.36
2011-06-02 10:34:00,784.0,780.8,780.16,784.0
2011-06-02 10:35:00,783.36,784.0,783.36,784.64
2011-06-02 10:36:00,785.28,783.36,783.36,785.28
2011-06-02 10:37:00,787.84,785.28,784.0,787.84
2011-06-02 10:38:00,789.12,787.84,787.84,789.76
2011-06-02 10:39:00,786.56,789.12,786.56,789.12
2011-06-02 10:40:00,785.28,785.92,784.64,787.2
2011-06-02 10:41:00,785.28,784.64,784.0,785.28
2011-06-02 10:42:00,784.64,785.28,784.64,785.28
2011-06-02 10:43:00,781.44,784.0,781.44,784.64
2011-06-02 10:44:00,783.36,782.08,782.08,783.36
2011-06-02 10:45:00,784.0,784.0,784.0,784.0
2011-06-02 10:46:00,783.36,784.64,783.36,784.64
2011-06-02 10:47:00,784.0,783.36,783.36,784.0
2011-06-02 10:48:00,783.36,784.64,783.36,784.64
2011-06-02 10:49:00,782.72,784.0,782.08,784.0
2011-06-02 10:50:00,782.08,782.72,782.08,782.72
2011-06-02 10:51:00,782.72,782.72,782.08,782.72
2011-06-02 10:52:00,780.16,782.08,780.16,782.08
2011-06-02 10:53:00,779.52,779.52,779.52,780.16
2011-06-02 10:54:00,779.52,778.88,778.24,779.52
2011-06-02 10:55:00,780.16,779.52,779.52,780.16
2011-06-02 10:56:00,781.44,780.8,780.8,781.44
2011-06-02 10:57:00,781.44,782.08,781.44,782.72
2011-06-02 10:58:00,781.44,781.44,781.44,781.44
2011-06-02 10:59:00,781.44,781.44,781.44,781.44
2011-06-02 11:00:00,780.16,780.8,780.16,781.44
2011-06-02 11:01:00,778.88,780.16,778.88,780.16
2011-06-02 11:02:00,778.24,778.88,778.24,778.88
