time,close,open,low,high
2012-09-04 10:18:00,309.44,309.76,309.44,309.76
2012-09-04 10:19:00,309.44,309.44,309.44,309.6
2012-09-04 10:20:00,309.44,309.44,309.28,309.44
2012-09-04 10:21:00,309.6,309.28,309.28,309.6
2012-09-04 10:22:00,309.92,309.76,309.76,309.92
2012-09-04 10:23:00,310.24,309.76,309.76,310.24
2012-09-04 10:24:00,309.76,310.08,309.6,310.08
2012-09-04 10:25:00,309.92,309.92,309.76,310.08
2012-09-04 10:26:00,310.4,310.08,310.08,310.4
2012-09-04 10:27:00,310.56,310.4,310.4,310.72
2012-09-04 10:28:00,310.72,310.56,310.4,310.88
2012-09-04 10:29:00,310.56,310.72,310.4,310.72
2012-09-04 10:30:00,310.24,310.56,310.08,310.56
2012-09-04 10:31:00,309.92,310.24,309.92,310.24
2012-09-04 10:32:00,309.6,309.92,309.6,310.4
2012-09-04 10:33:00,309.12,309.6,308.96,309.76
2012-09-04 10:34:00,309.28,309.12,309.12,309.44
2012-09-04 10:35:00,309.28,309.44,309.28,309.44
2012-09-04 10:36:00,309.28,309.28,308.96,309.28
2012-09-04 10:37:00,308.96,309.12,308.96,309.12
2012-09-04 10:38:00,308.48,308.96,308.48,308.96
2012-09-04 10:39:00,308.32,308.64,308.32,308.8
2012-09-04 10:40:00,308.48,308.32,308.32,308.48
2012-09-04 10:41:00,308.32,308.48,308.32,308.48
2012-09-04 10:42:00,308.48,308.32,308.32,308.48
2012-09-04 10:43:00,308.96,308.64,308.64,308.96
2012-09-04 10:44:00,308.96,309.12,308.96,309.12
2012-09-04 10:45:00,308.96,308.96,308.8,308.96
2012-09-04 10:46:00,309.12,309.12,309.12,309.44
2012-09-04 10:47:00,309.12,308.96,308.96,309.12
2012-09-04 10:48:00,308.64,308.96,308.64,308.96
2012-09-04 10:49:00,308.64,308.64,308.64,308.8
2012-09-04 10:50:00,308.64,308.64,308.32,308.64
2012-09-04 10:51:00,308.16,308.48,308.0,308.48
2012-09-04 10:52:00,308.0,308.16,308.0,308.32
2012-09-04 10:53:00,308.32,308.16,308.0,308.32
2012-09-04 10:54:00,308.0,308.32,308.0,308.32
2012-09-04 10:55:00,308.32,308.16,308.16,308.48
2012-09-04 10:56:00,308.16,308.32,308.16,308.48
2012-09-04 10:57:00,308.16,308.32,308.16,308.32
2012-09-04 10:58:00,308.64,308.32,308.32,308.8
2012-09-04 10:59:00,308.96,308.64,308.64,308.96
2012-09-04 11:00:00,308.96,309.12,308.96,309.12
2012-09-04 11:01:00,309.12,309.12,309.12,309.28
2012-09-04 11:02:00,309.12,309.12,309.12,309.12
2012-09-04 11:03:00,309.12,309.12,309.12,309.28
2012-09-04 11:04:00,308.96,308.96,308.8,309.12
2012-09-04 11:05:00,309.44,309.12,308.96,309.44
2012-09-04 11:06:00,309.44,309.28,309.28,309.44
2012-09-04 11:07:00,309.28,309.44,309.28,309.44
2012-09-04 11:08:00,309.12,309.44,309.12,309.44
2012-09-04 11:09:00,309.28,309.12,309.12,309.28
2012-09-04 11:10:00,308.96,309.44,308.96,309.44
2012-09-04 11:11:00,308.96,308.96,308.96,308.96
2012-09-04 11:12:00,308.96,308.96,308.8,308.96
2012-09-04 11:13:00,308.8,308.96,308.8,308.96
2012-09-04 11:14:00,308.64,308.64,308.48,308.64
2012-09-04 11:15:00,308.8,308.64,308.64,308.8
2012-09-04 11:16:00,309.12,308.96,308.96,309.12
2012-09-04 11:17:00,309.12,308.96,308.96,309.12
2012-09-04 11:18:00,309.12,309.12,309.12,309.12
2012-09-04 11:19:00,309.12,309.12,309.12,309.12
2012-09-04 11:20:00,309.12,309.12,308.96,309.12
2012-09-04 11:21:00,309.12,309.12,309.12,309.12
2012-09-04 11:22:00,308.8,309.12,308.48,309.12
2012-09-04 11:23:00,308.8,308.96,308.8,308.96
2012-09-04 11:24:00,308.64,308.8,308.64,308.8
2012-09-04 11:25:00,308.32,308.48,308.32,308.48
2012-09-04 11:26:00,308.16,308.32,308.0,308.32
2012-09-04 11:27:00,307.84,308.0,307.84,308.16
2012-09-04 11:28:00,308.16,308.0,308.0,308.16
2012-09-04 11:29:00,308.64,308.16,308.16,308.8
2012-09-04 11:30:00,308.0,308.48,308.0,308.48
2012-09-04 11:31:00,307.52,307.84,307.36,307.84
2012-09-04 11:32:00,307.36,307.52,307.36,307.68
2012-09-04 11:33:00,307.68,307.36,307.36,307.68
2012-09-04 11:34:00,307.68,307.52,307.52,307.68
2012-09-04 11:35:00,307.68,307.68,307.68,307.68
2012-09-04 11:36:00,307.36,307.68,307.36,307.68
2012-09-04 11:37:00,307.52,307.36,307.36,307.52
2012-09-04 11:38:00,307.68,307.52,307.52,307.84
2012-09-04 11:39:00,307.68,307.68,307.68,307.68
2012-09-04 11:40:00,307.84,307.84,307.84,307.84
2012-09-04 11:41:00,307.2,307.84,307.2,307.84
2012-09-04 11:42:00,307.36,307.36,307.36,307.36
2012-09-04 11:43:00,307.52,307.52,307.52,307.52
2012-09-04 11:44:00,308.0,307.52,307.52,308.0
2012-09-04 11:45:00,307.68,308.0,307.68,308.0
2012-09-04 11:46:00,308.0,307.84,307.84,308.0
2012-09-04 11:47:00,307.36,307.84,307.36,308.0
2012-09-04 11:48:00,307.36,307.52,307.36,307.52
2012-09-04 11:49:00,307.2,307.36,307.2,307.36
2012-09-04 11:50:00,307.84,307.36,307.2,307.84
2012-09-04 11:51:00,308.16,308.0,307.84,308.48
2012-09-04 11:52:00,308.0,308.32,308.0,308.32
2012-09-04 11:53:00,308.16,308.16,308.16,308.32
2012-09-04 11:54:00,308.16,308.16,308.0,308.16
2012-09-04 11:55:00,307.84,307.84,307.84,307.84
2012-09-04 11:56:00,308.16,308.0,308.0,308.16
2012-09-04 11:57:00,308.16,308.32,308.16,308.32
2012-09-04 11:58:00,308.0,308.0,308.0,308.0
2012-09-04 11:59:00,308.0,308.0,307.84,308.16
2012-09-04 12:00:00,308.0,308.0,308.0,308.0
2012-09-04 12:01:00,307.68,307.84,307.68,307.84
2012-09-04 12:02:00,307.68,307.84,307.68,307.84
2012-09-04 12:03:00,307.68,307.52,307.52,307.68
2012-09-04 12:04:00,308.0,308.0,307.84,308.0
2012-09-04 12:05:00,308.16,308.0,308.0,308.16
2012-09-04 12:06:00,308.32,308.32,308.16,308.48
2012-09-04 12:07:00,308.48,308.32,308.32,308.48
2012-09-04 12:08:00,308.8,308.48,308.48,308.8
2012-09-04 12:09:00,308.64,308.8,308.32,308.96
2012-09-04 12:10:00,309.6,308.64,308.64,309.76
2012-09-04 12:11:00,309.12,309.6,309.12,309.6
2012-09-04 12:12:00,309.44,309.28,309.28,309.44
2012-09-04 12:13:00,309.28,309.44,309.28,309.6
2012-09-04 12:14:00,309.76,309.44,309.44,309.76
2012-09-04 12:15:00,309.76,309.76,309.76,309.92
2012-09-04 12:16:00,310.08,309.76,309.76,310.08
2012-09-04 12:17:00,310.24,310.08,309.92,310.24
2012-09-04 12:18:00,310.4,310.4,310.24,310.4
2012-09-04 12:19:00,309.76,310.24,309.76,310.24
2012-09-04 12:20:00,309.44,309.76,309.28,309.76
2012-09-04 12:21:00,309.92,309.6,309.6,309.92
2012-09-04 12:22:00,309.92,309.76,309.6,309.92
2012-09-04 12:23:00,308.8,309.92,308.64,309.92
2012-09-04 12:24:00,308.8,308.64,308.32,308.8
2012-09-04 12:25:00,308.8,308.8,308.8,308.8
2012-09-04 12:26:00,308.96,308.96,308.96,308.96
2012-09-04 12:27:00,308.16,309.12,308.16,309.12
2012-09-04 12:28:00,308.32,308.16,308.16,308.32
2012-09-04 12:29:00,308.32,308.32,308.16,308.32
2012-09-04 12:30:00,308.16,308.32,308.16,308.32
2012-09-04 12:31:00,308.16,308.32,308.16,308.48
2012-09-04 12:32:00,307.84,308.16,307.84,308.16
2012-09-04 12:33:00,307.84,308.0,307.68,308.0
2012-09-04 12:34:00,307.68,307.84,307.68,307.84
2012-09-04 12:35:00,308.16,307.84,307.84,308.64
2012-09-04 12:36:00,308.32,308.32,308.32,308.48
2012-09-04 12:37:00,308.0,308.16,307.84,308.16
2012-09-04 12:38:00,308.16,307.84,307.84,308.16
2012-09-04 12:39:00,307.52,308.0,307.52,308.16
2012-09-04 12:40:00,308.0,307.52,307.52,308.0
2012-09-04 12:41:00,308.16,308.0,308.0,308.16
2012-09-04 12:42:00,307.52,308.16,307.52,308.32
2012-09-04 12:43:00,307.52,307.52,307.36,307.84
2012-09-04 12:44:00,307.52,307.52,307.52,307.68
2012-09-04 12:45:00,307.52,307.52,307.52,307.68
2012-09-04 12:46:00,308.0,307.52,307.52,308.0
2012-09-04 12:47:00,308.16,308.0,307.84,308.16
2012-09-04 12:48:00,307.84,308.16,307.84,308.16
2012-09-04 12:49:00,307.84,307.68,307.52,307.84
2012-09-04 12:50:00,307.36,307.68,307.36,307.68
2012-09-04 12:51:00,307.84,307.52,307.52,307.84
2012-09-04 12:52:00,307.68,307.68,307.52,307.68
2012-09-04 12:53:00,308.0,307.68,307.68,308.0
2012-09-04 12:54:00,307.68,307.84,307.68,307.84
2012-09-04 12:55:00,307.84,307.84,307.84,308.0
2012-09-04 12:56:00,307.84,307.84,307.84,307.84
2012-09-04 12:57:00,308.0,308.0,307.84,308.0
2012-09-04 12:58:00,308.64,308.0,308.0,308.64
2012-09-04 12:59:00,308.32,308.64,308.32,308.8
2012-09-04 13:00:00,308.48,308.32,308.32,308.64
2012-09-04 13:01:00,308.32,308.48,308.32,308.64
2012-09-04 13:02:00,308.48,308.32,308.32,308.64
2012-09-04 13:03:00,308.64,308.48,308.48,308.8
2012-09-04 13:04:00,308.96,308.8,308.8,308.96
2012-09-04 13:05:00,308.64,309.12,308.64,309.12
2012-09-04 13:06:00,308.48,308.64,308.48,308.64
2012-09-04 13:07:00,308.16,308.48,308.16,308.64
2012-09-04 13:08:00,308.0,308.32,307.84,308.32
2012-09-04 13:09:00,308.0,308.16,308.0,308.16
2012-09-04 13:10:00,307.68,308.16,307.68,308.16
2012-09-04 13:11:00,307.84,307.84,307.68,307.84
2012-09-04 13:12:00,307.84,307.84,307.84,307.84
2012-09-04 13:13:00,308.16,307.68,307.68,308.16
2012-09-04 13:14:00,308.32,308.16,308.16,308.32
2012-09-04 13:15:00,308.32,308.32,308.32,308.48
2012-09-04 13:16:00,308.48,308.48,308.48,308.48
2012-09-04 13:17:00,308.32,308.64,308.32,308.64
2012-09-04 13:18:00,308.32,308.32,308.32,308.32
2012-09-04 13:19:00,308.16,308.32,308.0,308.32
2012-09-04 13:20:00,308.32,308.0,308.0,308.48
2012-09-04 13:21:00,308.32,308.32,308.16,308.32
2012-09-04 13:22:00,308.16,308.32,308.16,308.32
2012-09-04 13:23:00,308.64,308.32,308.32,308.64
2012-09-04 13:24:00,308.32,308.48,308.32,308.48
2012-09-04 13:25:00,308.32,308.32,308.32,308.32
2012-09-04 13:26:00,308.32,308.32,308.32,308.32
2012-09-04 13:27:00,308.64,308.64,308.48,308.64
2012-09-04 13:28:00,308.96,308.48,308.48,308.96
2012-09-04 13:29:00,308.32,308.96,308.32,308.96
2012-09-04 13:30:00,308.48,308.48,308.48,308.48
2012-09-04 13:31:00,308.48,308.48,308.48,308.48
2012-09-04 13:32:00,308.64,308.64,308.64,308.64
2012-09-04 13:33:00,308.8,308.64,308.64,308.96
2012-09-04 13:34:00,308.48,308.8,308.48,308.8
2012-09-04 13:35:00,308.48,308.8,308.48,308.8
2012-09-04 13:36:00,308.96,308.64,308.64,308.96
2012-09-04 13:37:00,308.96,308.96,308.96,309.12
2012-09-04 13:38:00,309.6,309.12,309.12,309.6
2012-09-04 13:39:00,309.28,309.6,309.28,309.6
2012-09-04 13:40:00,309.6,309.28,309.28,309.6
2012-09-04 13:41:00,309.92,309.76,309.76,310.08
2012-09-04 13:42:00,309.6,309.92,309.6,309.92
2012-09-04 13:43:00,309.92,309.76,309.6,309.92
2012-09-04 13:44:00,309.76,309.92,309.76,309.92
2012-09-04 13:45:00,309.76,309.76,309.76,309.76
2012-09-04 13:46:00,309.44,309.92,309.28,310.08
2012-09-04 13:47:00,309.44,309.44,309.44,309.44
2012-09-04 13:48:00,309.12,309.44,309.12,309.44
2012-09-04 13:49:00,308.8,308.96,308.64,308.96
2012-09-04 13:50:00,308.96,308.8,308.64,308.96
2012-09-04 13:51:00,308.8,308.96,308.8,308.96
2012-09-04 13:52:00,308.64,308.8,308.48,308.8
2012-09-04 13:53:00,308.96,308.8,308.8,308.96
2012-09-04 13:54:00,308.96,308.8,308.8,308.96
2012-09-04 13:55:00,308.32,308.96,308.16,308.96
2012-09-04 13:56:00,309.12,308.48,308.48,309.12
2012-09-04 13:57:00,309.28,309.12,308.96,309.28
2012-09-04 13:58:00,309.12,309.44,309.12,309.44
2012-09-04 13:59:00,308.96,308.96,308.96,309.12
2012-09-04 14:00:00,308.8,308.96,308.64,308.96
2012-09-04 14:01:00,308.48,308.64,308.48,308.64
2012-09-04 14:02:00,308.32,308.32,308.16,308.32
2012-09-04 14:03:00,308.64,308.16,308.16,308.64
2012-09-04 14:04:00,308.8,308.48,308.16,308.8
2012-09-04 14:05:00,308.96,308.8,308.64,308.96
2012-09-04 14:06:00,308.8,309.44,308.8,309.44
2012-09-04 14:07:00,308.96,308.96,308.96,309.12
2012-09-04 14:08:00,308.48,308.8,308.48,308.96
2012-09-04 14:09:00,308.32,308.16,308.16,308.32
2012-09-04 14:10:00,308.0,308.32,308.0,308.48
2012-09-04 14:11:00,308.0,308.16,307.84,308.16
2012-09-04 14:12:00,308.32,308.48,308.32,309.12
2012-09-04 14:13:00,308.16,308.48,308.16,308.48
2012-09-04 14:14:00,308.0,307.84,307.84,308.0
2012-09-04 14:15:00,308.8,308.16,308.16,308.8
2012-09-04 14:16:00,308.48,308.96,308.48,308.96
2012-09-04 14:17:00,308.32,308.48,308.32,308.48
2012-09-04 14:18:00,308.64,308.32,308.32,308.64
2012-09-04 14:19:00,308.96,308.48,308.48,308.96
2012-09-04 14:20:00,308.8,308.96,308.8,308.96
2012-09-04 14:21:00,308.8,308.96,308.8,309.12
2012-09-04 14:22:00,308.32,308.96,308.32,308.96
2012-09-04 14:23:00,308.16,308.48,308.16,308.48
2012-09-04 14:24:00,308.16,308.0,307.84,308.16
2012-09-04 14:25:00,307.68,307.84,307.52,307.84
2012-09-04 14:26:00,307.52,307.68,307.52,307.68
2012-09-04 14:27:00,307.36,307.52,307.36,307.52
2012-09-04 14:28:00,307.52,307.2,307.2,307.52
2012-09-04 14:29:00,307.36,307.36,307.04,307.52
2012-09-04 14:30:00,307.84,307.36,307.36,308.0
2012-09-04 14:31:00,307.84,307.68,307.68,307.84
2012-09-04 14:32:00,307.84,307.84,307.84,307.84
2012-09-04 14:33:00,307.84,307.84,307.68,307.84
2012-09-04 14:34:00,307.68,307.84,307.68,307.84
2012-09-04 14:35:00,307.36,307.68,307.2,307.68
2012-09-04 14:36:00,307.36,307.2,307.2,307.52
2012-09-04 14:37:00,307.52,307.52,307.52,307.68
2012-09-04 14:38:00,307.36,307.36,307.36,307.52
2012-09-04 14:39:00,307.36,307.36,307.36,307.36
2012-09-04 14:40:00,307.2,307.2,307.04,307.2
2012-09-04 14:41:00,306.88,307.04,306.88,307.04
2012-09-04 14:42:00,307.04,306.88,306.88,307.2
2012-09-04 14:43:00,307.36,307.2,307.2,307.36
2012-09-04 14:44:00,307.2,307.2,307.04,307.36
2012-09-04 14:45:00,307.2,307.2,307.2,307.2
2012-09-04 14:46:00,307.2,307.2,307.2,307.2
2012-09-04 14:47:00,306.88,307.04,306.88,307.04
2012-09-04 14:48:00,306.88,306.88,306.88,306.88
2012-09-04 14:49:00,306.88,306.88,306.88,306.88
2012-09-04 14:50:00,306.88,306.72,306.72,306.88
2012-09-04 14:51:00,306.72,306.88,306.72,306.88
2012-09-04 14:52:00,306.72,306.88,306.72,306.88
2012-09-04 14:53:00,306.72,306.72,306.56,306.72
2012-09-04 14:54:00,306.72,306.72,306.72,306.72
2012-09-04 14:55:00,306.88,306.72,306.56,306.88
2012-09-04 14:56:00,306.72,306.72,306.72,306.72
2012-09-04 14:57:00,307.04,306.72,306.72,307.2
2012-09-04 14:58:00,306.88,306.88,306.88,307.04
2012-09-04 14:59:00,306.88,306.88,306.88,306.88
2012-09-04 15:00:00,306.72,306.88,306.72,306.88
2012-09-04 15:01:00,307.04,306.88,306.72,307.04
2012-09-04 15:02:00,306.72,307.04,306.72,307.04
2012-09-04 15:03:00,306.88,306.72,306.72,306.88
2012-09-04 15:04:00,306.88,306.88,306.88,306.88
2012-09-04 15:05:00,306.88,306.88,306.72,306.88
2012-09-04 15:06:00,306.88,307.04,306.88,307.2
2012-09-04 15:07:00,307.04,306.88,306.88,307.2
2012-09-04 15:08:00,306.88,307.04,306.88,307.04
2012-09-04 15:09:00,307.2,306.88,306.88,307.2
2012-09-04 15:10:00,307.2,307.2,307.2,307.36
2012-09-04 15:11:00,307.52,307.2,307.2,307.52
2012-09-04 15:12:00,307.36,307.52,307.36,307.52
2012-09-04 15:13:00,307.2,307.36,307.2,307.52
2012-09-04 15:14:00,307.2,307.2,307.2,307.2
2012-09-04 15:15:00,307.04,307.2,307.04,307.36
2012-09-04 15:16:00,307.04,307.04,307.04,307.2
2012-09-04 15:17:00,306.88,307.04,306.88,307.04
2012-09-04 15:18:00,307.2,307.04,306.88,307.2
2012-09-04 15:19:00,307.2,307.36,307.2,307.36
2012-09-04 15:20:00,307.2,307.2,307.2,307.36
2012-09-04 15:21:00,307.04,307.2,307.04,307.2
2012-09-04 15:22:00,306.88,307.04,306.88,307.04
2012-09-04 15:23:00,306.88,306.88,306.88,307.04
2012-09-04 15:24:00,307.04,306.88,306.88,307.04
2012-09-04 15:25:00,306.88,306.88,306.88,307.04
2012-09-04 15:26:00,306.88,306.88,306.88,306.88
2012-09-04 15:27:00,306.88,306.88,306.88,306.88
2012-09-04 15:28:00,306.88,306.88,306.88,307.04
2012-09-04 15:29:00,306.72,306.88,306.72,306.88
2012-09-04 15:30:00,306.88,306.72,306.72,306.88
2012-09-04 15:31:00,306.88,306.88,306.88,306.88
2012-09-04 15:32:00,306.72,306.88,306.72,307.04
2012-09-04 15:33:00,306.72,306.72,306.72,306.88
2012-09-04 15:34:00,306.56,306.72,306.56,306.88
2012-09-04 15:35:00,306.56,306.56,306.56,306.56
2012-09-04 15:36:00,306.56,306.56,306.56,306.72
2012-09-04 15:37:00,306.56,306.72,306.56,306.72
2012-09-04 15:38:00,306.56,306.56,306.56,306.72
2012-09-04 15:39:00,306.72,306.56,306.4,306.72
2012-09-04 15:40:00,306.56,306.56,306.56,306.72
2012-09-04 15:41:00,306.56,306.56,306.56,306.72
2012-09-04 15:42:00,306.56,306.56,306.56,306.72
2012-09-04 15:43:00,306.72,306.56,306.56,306.72
2012-09-04 15:44:00,306.56,306.72,306.56,306.88
2012-09-04 15:45:00,306.72,306.56,306.56,306.72
2012-09-04 15:46:00,306.72,306.88,306.56,306.88
2012-09-04 15:47:00,306.72,306.56,306.56,306.88
2012-09-04 15:48:00,306.56,306.88,306.56,306.88
2012-09-04 15:49:00,306.72,306.56,306.56,306.88
2012-09-04 15:50:00,306.72,306.72,306.56,306.88
2012-09-04 15:51:00,306.88,306.56,306.56,306.88
2012-09-04 15:52:00,306.88,306.88,306.72,307.04
2012-09-04 15:53:00,306.72,306.88,306.72,306.88
2012-09-04 15:54:00,306.72,306.72,306.72,306.72
2012-09-04 15:55:00,306.56,306.72,306.56,306.88
2012-09-04 15:56:00,306.4,306.56,306.4,306.56
2012-09-04 15:57:00,306.72,306.4,306.4,306.72
2012-09-04 15:58:00,306.56,306.72,306.56,306.72
2012-09-04 15:59:00,306.72,306.56,306.56,306.72
2012-09-04 16:00:00,306.4,306.56,306.4,306.72
2012-09-05 09:31:00,303.04,303.04,302.72,303.04
2012-09-05 09:32:00,302.88,303.04,302.88,303.2
2012-09-05 09:33:00,303.2,303.2,303.04,303.2
2012-09-05 09:34:00,302.72,303.04,302.72,303.04
2012-09-05 09:35:00,302.56,302.88,302.4,302.88
2012-09-05 09:36:00,302.88,302.72,302.56,302.88
2012-09-05 09:37:00,302.72,302.88,302.72,303.04
2012-09-05 09:38:00,302.72,302.56,302.56,302.72
2012-09-05 09:39:00,302.72,302.56,302.56,302.88
2012-09-05 09:40:00,302.72,302.4,302.4,302.88
2012-09-05 09:41:00,302.24,302.4,302.24,302.56
2012-09-05 09:42:00,302.24,302.08,302.08,302.4
2012-09-05 09:43:00,302.72,302.24,302.24,302.88
2012-09-05 09:44:00,302.72,302.88,302.72,302.88
2012-09-05 09:45:00,302.4,302.24,302.08,302.4
2012-09-05 09:46:00,302.56,302.4,302.4,302.56
2012-09-05 09:47:00,303.04,302.56,302.56,303.04
2012-09-05 09:48:00,303.36,303.04,303.04,303.36
2012-09-05 09:49:00,303.04,303.2,302.88,303.52
2012-09-05 09:50:00,302.88,303.2,302.88,303.2
2012-09-05 09:51:00,303.2,302.72,302.72,303.2
2012-09-05 09:52:00,303.52,303.04,303.04,303.52
2012-09-05 09:53:00,303.52,303.52,303.36,303.52
2012-09-05 09:54:00,302.88,303.2,302.88,303.2
2012-09-05 09:55:00,303.2,303.04,303.04,303.2
2012-09-05 09:56:00,303.04,303.2,303.04,303.2
2012-09-05 09:57:00,303.04,302.88,302.88,303.04
2012-09-05 09:58:00,303.04,302.88,302.88,303.04
2012-09-05 09:59:00,303.2,303.04,303.04,303.2
2012-09-05 10:00:00,303.68,303.2,303.2,303.84
2012-09-05 10:01:00,303.68,303.36,303.36,303.68
2012-09-05 10:02:00,304.0,304.0,304.0,304.16
2012-09-05 10:03:00,304.64,304.32,304.32,304.64
2012-09-05 10:04:00,304.64,304.8,304.32,304.96
2012-09-05 10:05:00,305.44,304.64,304.64,305.44
2012-09-05 10:06:00,305.28,305.28,305.28,305.28
2012-09-05 10:07:00,305.44,305.12,305.12,305.6
2012-09-05 10:08:00,305.12,305.44,305.12,305.6
2012-09-05 10:09:00,305.44,305.44,305.28,305.44
2012-09-05 10:10:00,305.12,305.12,304.96,305.12
2012-09-05 10:11:00,305.6,305.28,305.28,305.6
2012-09-05 10:12:00,305.44,305.76,305.44,305.76
2012-09-05 10:13:00,305.76,305.44,305.44,305.76
2012-09-05 10:14:00,305.28,305.6,305.28,305.6
2012-09-05 10:15:00,305.6,305.44,305.44,305.6
2012-09-05 10:16:00,305.6,305.6,305.44,305.92
2012-09-05 10:17:00,305.6,305.6,305.6,305.6
2012-09-05 10:18:00,305.6,305.6,305.6,305.6
2012-09-05 10:19:00,305.6,305.44,305.44,305.6
2012-09-05 10:20:00,305.44,305.28,305.28,305.44
2012-09-05 10:21:00,305.44,305.44,305.44,305.6
2012-09-05 10:22:00,305.44,305.44,305.44,305.44
2012-09-05 10:23:00,305.44,305.44,305.44,305.44
2012-09-05 10:24:00,305.12,305.28,305.12,305.44
2012-09-05 10:25:00,304.96,304.96,304.64,304.96
2012-09-05 10:26:00,304.64,304.96,304.64,304.96
2012-09-05 10:27:00,304.96,304.64,304.64,304.96
2012-09-05 10:28:00,304.64,304.8,304.64,304.8
2012-09-05 10:29:00,304.8,304.8,304.8,304.8
2012-09-05 10:30:00,304.8,304.8,304.8,304.8
2012-09-05 10:31:00,305.12,304.8,304.8,305.12
2012-09-05 10:32:00,305.12,304.96,304.8,305.12
2012-09-05 10:33:00,304.96,304.8,304.8,305.12
2012-09-05 10:34:00,304.96,304.96,304.96,304.96
2012-09-05 10:35:00,305.12,304.96,304.8,305.12
2012-09-05 10:36:00,304.8,305.12,304.8,305.28
2012-09-05 10:37:00,304.48,304.8,304.48,304.8
2012-09-05 10:38:00,304.32,304.32,304.32,304.32
2012-09-05 10:39:00,304.32,304.32,304.32,304.48
2012-09-05 10:40:00,304.32,304.0,304.0,304.32
2012-09-05 10:41:00,303.84,304.32,303.84,304.32
2012-09-05 10:42:00,304.0,303.84,303.84,304.0
2012-09-05 10:43:00,304.0,303.84,303.84,304.0
2012-09-05 10:44:00,303.68,304.0,303.68,304.0
2012-09-05 10:45:00,303.84,303.84,303.84,303.84
2012-09-05 10:46:00,303.68,303.84,303.68,303.84
2012-09-05 10:47:00,303.68,303.68,303.68,304.0
2012-09-05 10:48:00,303.84,303.84,303.84,303.84
2012-09-05 10:49:00,303.68,303.84,303.68,303.84
2012-09-05 10:50:00,303.68,303.84,303.68,303.84
2012-09-05 10:51:00,303.36,303.68,303.36,303.68
2012-09-05 10:52:00,303.84,303.52,303.52,303.84
2012-09-05 10:53:00,303.84,303.84,303.68,303.84
2012-09-05 10:54:00,303.68,303.84,303.68,303.84
2012-09-05 10:55:00,303.68,303.68,303.68,303.68
2012-09-05 10:56:00,303.36,303.52,303.04,303.52
2012-09-05 10:57:00,303.68,303.36,303.2,303.68
2012-09-05 10:58:00,303.68,303.68,303.68,303.68
2012-09-05 10:59:00,303.36,303.52,303.2,303.52
2012-09-05 11:00:00,303.2,303.2,303.2,303.2
2012-09-05 11:01:00,303.2,303.2,302.88,303.2
2012-09-05 11:02:00,303.68,303.52,303.52,303.68
