time,close,open,low,high
2021-04-01 10:09:00,38.7676,38.7924,38.7652,38.7924
2021-04-01 10:10:00,38.72,38.72,38.72,38.72
2021-04-01 10:11:00,38.7224,38.74,38.7224,38.74
2021-04-01 10:12:00,38.7224,38.74,38.7224,38.74
2021-04-01 10:13:00,38.72,38.72,38.72,38.72
2021-04-01 10:14:00,38.72,38.72,38.72,38.72
2021-04-01 10:15:00,38.68,38.72,38.68,38.72
2021-04-01 10:16:00,38.68,38.68,38.6,38.68
2021-04-01 10:17:00,38.72,38.68,38.68,38.72
2021-04-01 10:18:00,38.72,38.68,38.68,38.72
2021-04-01 10:19:00,38.7252,38.7252,38.7252,38.7252
2021-04-01 10:20:00,38.7252,38.7252,38.7252,38.7252
2021-04-01 10:21:00,38.7252,38.7252,38.7252,38.7252
2021-04-01 10:22:00,38.7344,38.7344,38.7344,38.7344
2021-04-01 10:23:00,38.76,38.76,38.76,38.76
2021-04-01 10:24:00,38.8344,38.8,38.8,38.84
2021-04-01 10:25:00,38.8,38.8348,38.78,38.8348
2021-04-01 10:26:00,38.7644,38.8,38.76,38.8
2021-04-01 10:27:00,38.8,38.8,38.8,38.84
2021-04-01 10:28:00,38.786,38.786,38.786,38.786
2021-04-01 10:29:00,38.76,38.8,38.7524,38.8
2021-04-01 10:30:00,38.7888,38.7544,38.7544,38.84
2021-04-01 10:31:00,38.96,38.88,38.84,39.2
2021-04-01 10:32:00,38.9924,38.96,38.96,39.1524
2021-04-01 10:33:00,38.84,38.96,38.7744,38.96
2021-04-01 10:34:00,38.8556,38.84,38.812,38.9548
2021-04-01 10:35:00,38.48,38.92,38.44,38.92
2021-04-01 10:36:00,38.68,38.56,38.56,38.68
2021-04-01 10:37:00,38.64,38.64,38.636,38.64
2021-04-01 10:38:00,38.48,38.64,38.48,38.64
2021-04-01 10:39:00,38.48,38.64,38.48,38.64
2021-04-01 10:40:00,38.476,38.48,38.476,38.48
2021-04-01 10:41:00,38.44,38.48,38.44,38.48
2021-04-01 10:42:00,38.44,38.44,38.436,38.44
2021-04-01 10:43:00,38.46,38.48,38.44,38.48
2021-04-01 10:44:00,38.44,38.44,38.44,38.44
2021-04-01 10:45:00,38.48,38.48,38.48,38.48
2021-04-01 10:46:00,38.6,38.48,38.48,38.64
2021-04-01 10:47:00,38.52,38.56,38.48,38.56
2021-04-01 10:48:00,38.52,38.48,38.48,38.52
2021-04-01 10:49:00,38.4,38.44,38.4,38.44
2021-04-01 10:50:00,38.44,38.4,38.4,38.44
2021-04-01 10:51:00,38.48,38.44,38.44,38.48
2021-04-01 10:52:00,38.4,38.42,38.38,38.42
2021-04-01 10:53:00,38.44,38.4,38.4,38.44
2021-04-01 10:54:00,38.48,38.44,38.44,38.48
2021-04-01 10:55:00,38.52,38.52,38.52,38.52
2021-04-01 10:56:00,38.56,38.56,38.56,38.56
2021-04-01 10:57:00,38.64,38.6,38.6,38.64
2021-04-01 10:58:00,38.68,38.68,38.68,38.68
2021-04-01 10:59:00,38.68,38.68,38.68,38.68
2021-04-01 11:00:00,38.84,38.68,38.68,38.84
2021-04-01 11:01:00,38.88,38.88,38.88,38.92
2021-04-01 11:02:00,38.92,38.92,38.92,39.0
2021-04-01 11:03:00,38.88,38.9,38.88,38.9
2021-04-01 11:04:00,38.92,38.92,38.92,38.92
2021-04-01 11:05:00,38.92,38.92,38.92,38.92
2021-04-01 11:06:00,38.96,38.92,38.92,38.96
2021-04-01 11:07:00,38.96,38.96,38.96,38.96
2021-04-01 11:08:00,38.96,38.96,38.96,38.96
2021-04-01 11:09:00,38.88,38.96,38.88,38.96
2021-04-01 11:10:00,38.84,38.84,38.84,38.84
2021-04-01 11:11:00,38.84,38.84,38.84,38.84
2021-04-01 11:12:00,38.84,38.84,38.84,38.84
2021-04-01 11:13:00,38.84,38.84,38.84,38.84
2021-04-01 11:14:00,38.84,38.84,38.84,38.84
2021-04-01 11:15:00,38.84,38.84,38.84,38.84
2021-04-01 11:16:00,38.84,38.84,38.84,38.84
2021-04-01 11:17:00,38.84,38.84,38.84,38.84
2021-04-01 11:18:00,38.84,38.84,38.84,38.84
2021-04-01 11:19:00,38.8,38.84,38.8,38.84
2021-04-01 11:20:00,38.8,38.84,38.8,38.84
2021-04-01 11:21:00,38.8,38.84,38.8,38.84
2021-04-01 11:22:00,38.8,38.84,38.8,38.84
2021-04-01 11:23:00,38.84,38.84,38.84,38.84
2021-04-01 11:24:00,38.84,38.84,38.84,38.84
2021-04-01 11:25:00,38.84,38.84,38.84,38.84
2021-04-01 11:26:00,38.88,38.88,38.88,38.88
2021-04-01 11:27:00,38.88,38.88,38.88,38.88
2021-04-01 11:28:00,38.92,38.92,38.92,38.92
2021-04-01 11:29:00,38.96,38.92,38.92,38.96
2021-04-01 11:30:00,38.96,38.92,38.92,38.96
2021-04-01 11:31:00,38.96,38.92,38.92,38.96
2021-04-01 11:32:00,38.96,38.92,38.92,38.96
2021-04-01 11:33:00,38.96,38.92,38.92,38.96
2021-04-01 11:34:00,38.96,38.92,38.92,38.96
2021-04-01 11:35:00,38.96,38.92,38.92,38.96
2021-04-01 11:36:00,38.96,38.92,38.92,38.96
2021-04-01 11:37:00,38.94,38.94,38.94,38.94
2021-04-01 11:38:00,38.94,38.94,38.94,38.94
2021-04-01 11:39:00,38.92,38.92,38.92,38.92
2021-04-01 11:40:00,38.96,38.96,38.96,38.96
2021-04-01 11:41:00,38.96,38.96,38.96,38.96
2021-04-01 11:42:00,38.96,38.96,38.96,38.96
2021-04-01 11:43:00,38.96,38.96,38.96,38.96
2021-04-01 11:44:00,38.96,38.96,38.96,38.96
2021-04-01 11:45:00,38.96,38.96,38.96,38.96
2021-04-01 11:46:00,39.0,38.96,38.96,39.0
2021-04-01 11:47:00,39.0,39.0,39.0,39.0
2021-04-01 11:48:00,39.02,39.0,39.0,39.02
2021-04-01 11:49:00,39.0,39.0,39.0,39.0
2021-04-01 11:50:00,39.0,39.0,39.0,39.0
2021-04-01 11:51:00,39.02,39.0,39.0,39.04
2021-04-01 11:52:00,39.04,39.04,39.04,39.04
2021-04-01 11:53:00,39.04,39.04,39.04,39.04
2021-04-01 11:54:00,39.0,39.04,39.0,39.04
2021-04-01 11:55:00,39.0,39.0,39.0,39.0
2021-04-01 11:56:00,39.0,39.04,39.0,39.04
2021-04-01 11:57:00,39.0,39.0,39.0,39.0
2021-04-01 11:58:00,38.96,39.0,38.96,39.0
2021-04-01 11:59:00,38.96,39.0,38.96,39.0
2021-04-01 12:00:00,38.84,38.94,38.84,38.94
2021-04-01 12:01:00,38.84,38.84,38.84,38.84
2021-04-01 12:02:00,38.8,38.84,38.8,38.84
2021-04-01 12:03:00,38.72,38.72,38.72,38.72
2021-04-01 12:04:00,38.76,38.76,38.76,38.76
2021-04-01 12:05:00,38.76,38.76,38.76,38.76
2021-04-01 12:06:00,38.76,38.76,38.76,38.76
2021-04-01 12:07:00,38.82,38.84,38.8,38.84
2021-04-01 12:08:00,38.82,38.84,38.8,38.84
2021-04-01 12:09:00,38.84,38.84,38.84,38.84
2021-04-01 12:10:00,38.84,38.84,38.84,38.84
2021-04-01 12:11:00,38.84,38.84,38.84,38.84
2021-04-01 12:12:00,38.876,38.876,38.876,38.876
2021-04-01 12:13:00,38.876,38.876,38.876,38.876
2021-04-01 12:14:00,38.876,38.876,38.876,38.876
2021-04-01 12:15:00,38.876,38.876,38.876,38.876
2021-04-01 12:16:00,38.96,38.88,38.88,38.96
2021-04-01 12:17:00,38.96,38.88,38.88,38.96
2021-04-01 12:18:00,39.0,38.96,38.96,39.0
2021-04-01 12:19:00,39.0,38.96,38.96,39.0
2021-04-01 12:20:00,39.0,38.96,38.96,39.0
2021-04-01 12:21:00,39.0,38.96,38.96,39.0
2021-04-01 12:22:00,39.0,38.96,38.96,39.0
2021-04-01 12:23:00,39.0,38.96,38.96,39.0
2021-04-01 12:24:00,39.0,39.0,39.0,39.0
2021-04-01 12:25:00,39.0,39.0,39.0,39.0
2021-04-01 12:26:00,39.0,39.0,39.0,39.0
2021-04-01 12:27:00,39.0,39.0,39.0,39.0
2021-04-01 12:28:00,39.0,39.0,39.0,39.0
2021-04-01 12:29:00,39.0,39.0,39.0,39.0
2021-04-01 12:30:00,39.0,39.0,39.0,39.0
2021-04-01 12:31:00,39.0,39.0,39.0,39.0
2021-04-01 12:32:00,39.0,39.0,39.0,39.0
2021-04-01 12:33:00,39.0,39.0,39.0,39.0
2021-04-01 12:34:00,39.0,39.0,39.0,39.0
2021-04-01 12:35:00,38.92,39.0,38.92,39.0
2021-04-01 12:36:00,38.96,38.96,38.96,38.96
2021-04-01 12:37:00,38.96,38.96,38.96,38.96
2021-04-01 12:38:00,38.96,38.96,38.96,38.96
2021-04-01 12:39:00,39.0,39.0,39.0,39.0
2021-04-01 12:40:00,39.0,39.0,39.0,39.0
2021-04-01 12:41:00,39.0,39.0,39.0,39.0
2021-04-01 12:42:00,39.0,39.0,39.0,39.0
2021-04-01 12:43:00,39.0,39.0,39.0,39.0
2021-04-01 12:44:00,39.0,39.0,39.0,39.0
2021-04-01 12:45:00,39.0,39.0,39.0,39.0
2021-04-01 12:46:00,39.0,39.0,39.0,39.0
2021-04-01 12:47:00,39.0,39.0,39.0,39.0
2021-04-01 12:48:00,39.0,39.0,39.0,39.0
2021-04-01 12:49:00,39.04,39.04,39.04,39.04
2021-04-01 12:50:00,39.04,39.04,39.04,39.04
2021-04-01 12:51:00,39.04,39.04,39.04,39.04
2021-04-01 12:52:00,39.02,39.04,39.02,39.04
2021-04-01 12:53:00,39.02,39.04,39.02,39.04
2021-04-01 12:54:00,39.02,39.04,39.02,39.04
2021-04-01 12:55:00,39.04,39.04,39.04,39.04
2021-04-01 12:56:00,39.04,39.04,39.04,39.04
2021-04-01 12:57:00,39.04,39.04,39.04,39.04
2021-04-01 12:58:00,39.04,39.04,39.04,39.04
2021-04-01 12:59:00,39.04,39.04,39.04,39.04
2021-04-01 13:00:00,39.0,39.0,39.0,39.0
2021-04-01 13:01:00,39.0,39.0,39.0,39.0
2021-04-01 13:02:00,39.0,39.0,39.0,39.0
2021-04-01 13:03:00,39.0,39.0,39.0,39.0
2021-04-01 13:04:00,39.0,39.0,39.0,39.0
2021-04-01 13:05:00,39.04,39.04,39.04,39.04
2021-04-01 13:06:00,39.04,39.04,39.04,39.04
2021-04-01 13:07:00,39.04,39.04,39.04,39.04
2021-04-01 13:08:00,39.04,39.04,39.04,39.04
2021-04-01 13:09:00,39.04,39.04,39.04,39.04
2021-04-01 13:10:00,39.04,39.04,39.04,39.04
2021-04-01 13:11:00,39.04,39.04,39.04,39.04
2021-04-01 13:12:00,39.04,39.04,39.04,39.04
2021-04-01 13:13:00,39.04,39.04,39.04,39.04
2021-04-01 13:14:00,39.04,39.04,39.04,39.04
2021-04-01 13:15:00,39.04,39.04,39.04,39.04
2021-04-01 13:16:00,39.04,39.04,39.04,39.04
2021-04-01 13:17:00,39.04,39.04,39.04,39.04
2021-04-01 13:18:00,39.04,39.04,39.04,39.04
2021-04-01 13:19:00,39.08,39.08,39.08,39.08
2021-04-01 13:20:00,39.08,39.08,39.08,39.08
2021-04-01 13:21:00,39.08,39.08,39.08,39.08
2021-04-01 13:22:00,39.08,39.08,39.08,39.08
2021-04-01 13:23:00,39.08,39.08,39.08,39.08
2021-04-01 13:24:00,39.0,39.0,39.0,39.0
2021-04-01 13:25:00,39.0,39.0,39.0,39.0
2021-04-01 13:26:00,39.04,39.04,39.04,39.04
2021-04-01 13:27:00,39.04,39.04,39.04,39.04
2021-04-01 13:28:00,39.04,39.04,39.04,39.04
2021-04-01 13:29:00,39.04,39.04,39.04,39.04
2021-04-01 13:30:00,39.04,39.04,39.04,39.04
2021-04-01 13:31:00,39.04,39.04,39.04,39.04
2021-04-01 13:32:00,39.04,39.04,39.04,39.04
2021-04-01 13:33:00,39.04,39.04,39.04,39.04
2021-04-01 13:34:00,39.0,39.04,39.0,39.04
2021-04-01 13:35:00,38.96,39.0,38.96,39.0
2021-04-01 13:36:00,38.96,38.96,38.96,38.96
2021-04-01 13:37:00,38.96,38.96,38.96,38.96
2021-04-01 13:38:00,38.96,38.96,38.96,38.96
2021-04-01 13:39:00,39.0,39.0,39.0,39.0
2021-04-01 13:40:00,39.0,39.0,39.0,39.0
2021-04-01 13:41:00,39.0,39.0,39.0,39.0
2021-04-01 13:42:00,39.0,39.0,39.0,39.0
2021-04-01 13:43:00,39.0,39.0,39.0,39.0
2021-04-01 13:44:00,38.92,38.96,38.92,38.96
2021-04-01 13:45:00,38.92,38.92,38.92,38.92
2021-04-01 13:46:00,38.96,38.96,38.96,38.96
2021-04-01 13:47:00,39.0,38.96,38.96,39.0
2021-04-01 13:48:00,39.0,38.96,38.96,39.0
2021-04-01 13:49:00,38.96,38.96,38.96,38.96
2021-04-01 13:50:00,38.96,38.96,38.96,38.96
2021-04-01 13:51:00,38.96,38.96,38.96,38.96
2021-04-01 13:52:00,38.96,38.96,38.96,38.96
2021-04-01 13:53:00,39.0,39.0,39.0,39.0
2021-04-01 13:54:00,39.0,39.0,39.0,39.0
2021-04-01 13:55:00,39.0,39.0,39.0,39.0
2021-04-01 13:56:00,39.0,39.0,39.0,39.0
2021-04-01 13:57:00,39.0,39.0,39.0,39.0
2021-04-01 13:58:00,39.0,39.0,39.0,39.0
2021-04-01 13:59:00,39.0,39.0,39.0,39.0
2021-04-01 14:00:00,39.0,39.0,39.0,39.0
2021-04-01 14:01:00,39.0,39.0,39.0,39.0
2021-04-01 14:02:00,39.0,39.0,39.0,39.0
2021-04-01 14:03:00,39.0,39.0,39.0,39.0
2021-04-01 14:04:00,39.0,39.0,39.0,39.0
2021-04-01 14:05:00,39.0,39.0,39.0,39.0
2021-04-01 14:06:00,39.0,39.0,39.0,39.0
2021-04-01 14:07:00,38.96,38.96,38.96,38.96
2021-04-01 14:08:00,38.92,38.92,38.92,38.92
2021-04-01 14:09:00,38.92,38.92,38.92,38.92
2021-04-01 14:10:00,38.92,38.92,38.92,38.92
2021-04-01 14:11:00,38.92,38.92,38.92,38.92
2021-04-01 14:12:00,38.92,38.92,38.92,38.92
2021-04-01 14:13:00,38.92,38.92,38.92,38.92
2021-04-01 14:14:00,38.92,38.92,38.92,38.92
2021-04-01 14:15:00,38.92,38.92,38.92,38.92
2021-04-01 14:16:00,38.92,38.92,38.92,38.92
2021-04-01 14:17:00,38.88,38.92,38.84,38.92
2021-04-01 14:18:00,38.84,38.84,38.84,38.84
2021-04-01 14:19:00,38.88,38.88,38.88,38.88
2021-04-01 14:20:00,38.88,38.88,38.88,38.88
2021-04-01 14:21:00,38.88,38.88,38.88,38.88
2021-04-01 14:22:00,38.84,38.84,38.84,38.84
2021-04-01 14:23:00,38.84,38.84,38.84,38.84
2021-04-01 14:24:00,38.84,38.84,38.84,38.84
2021-04-01 14:25:00,38.84,38.84,38.84,38.84
2021-04-01 14:26:00,38.84,38.84,38.84,38.84
2021-04-01 14:27:00,38.84,38.84,38.84,38.84
2021-04-01 14:28:00,38.92,38.92,38.92,38.92
2021-04-01 14:29:00,38.88,38.92,38.88,38.92
2021-04-01 14:30:00,38.88,38.88,38.88,38.88
2021-04-01 14:31:00,38.92,38.92,38.92,38.92
2021-04-01 14:32:00,38.92,38.92,38.92,38.92
2021-04-01 14:33:00,38.92,38.92,38.92,38.92
2021-04-01 14:34:00,38.92,38.92,38.92,38.92
2021-04-01 14:35:00,38.92,38.92,38.92,38.92
2021-04-01 14:36:00,38.96,38.96,38.94,38.96
2021-04-01 14:37:00,38.96,38.96,38.96,38.96
2021-04-01 14:38:00,38.96,38.96,38.96,38.96
2021-04-01 14:39:00,38.96,38.96,38.96,38.96
2021-04-01 14:40:00,38.96,38.96,38.96,38.96
2021-04-01 14:41:00,38.96,38.96,38.96,38.96
2021-04-01 14:42:00,38.96,38.96,38.96,38.96
2021-04-01 14:43:00,38.96,38.96,38.96,38.96
2021-04-01 14:44:00,38.96,38.96,38.96,38.96
2021-04-01 14:45:00,38.96,38.96,38.96,38.96
2021-04-01 14:46:00,38.98,38.98,38.98,38.98
2021-04-01 14:47:00,38.98,38.98,38.98,38.98
2021-04-01 14:48:00,38.98,38.98,38.98,38.98
2021-04-01 14:49:00,38.98,38.98,38.98,38.98
2021-04-01 14:50:00,38.98,38.98,38.98,38.98
2021-04-01 14:51:00,38.996,38.996,38.996,38.996
2021-04-01 14:52:00,38.98,38.98,38.98,39.0
2021-04-01 14:53:00,38.98,38.98,38.98,39.0
2021-04-01 14:54:00,38.98,38.98,38.98,39.0
2021-04-01 14:55:00,38.98,38.98,38.98,39.0
2021-04-01 14:56:00,38.98,38.98,38.98,39.0
2021-04-01 14:57:00,38.98,38.98,38.98,38.98
2021-04-01 14:58:00,38.98,38.98,38.98,38.98
2021-04-01 14:59:00,38.96,38.96,38.96,38.96
2021-04-01 15:00:00,38.96,38.96,38.96,38.96
2021-04-01 15:01:00,38.96,38.96,38.96,38.96
2021-04-01 15:02:00,38.96,38.96,38.96,38.96
2021-04-01 15:03:00,38.96,38.96,38.96,38.96
2021-04-01 15:04:00,38.96,38.96,38.96,38.96
2021-04-01 15:05:00,38.96,38.96,38.96,38.96
2021-04-01 15:06:00,38.92,38.92,38.92,38.92
2021-04-01 15:07:00,38.92,38.92,38.92,38.92
2021-04-01 15:08:00,38.92,38.92,38.92,38.92
2021-04-01 15:09:00,38.92,38.92,38.92,38.92
2021-04-01 15:10:00,38.92,38.92,38.92,38.92
2021-04-01 15:11:00,38.92,38.92,38.92,38.92
2021-04-01 15:12:00,38.92,38.92,38.92,38.92
2021-04-01 15:13:00,38.92,38.92,38.92,38.92
2021-04-01 15:14:00,38.92,38.92,38.92,38.92
2021-04-01 15:15:00,38.92,38.92,38.92,38.92
2021-04-01 15:16:00,38.92,38.92,38.92,38.92
2021-04-01 15:17:00,38.92,38.92,38.92,38.92
2021-04-01 15:18:00,38.92,38.92,38.92,38.92
2021-04-01 15:19:00,38.92,38.92,38.92,38.92
2021-04-01 15:20:00,38.92,38.92,38.92,38.92
2021-04-01 15:21:00,38.92,38.92,38.92,38.92
2021-04-01 15:22:00,38.92,38.92,38.92,38.92
2021-04-01 15:23:00,38.92,38.92,38.92,38.92
2021-04-01 15:24:00,38.92,38.92,38.92,38.92
2021-04-01 15:25:00,38.92,38.92,38.92,38.92
2021-04-01 15:26:00,38.92,38.92,38.92,38.92
2021-04-01 15:27:00,38.92,38.92,38.92,38.92
2021-04-01 15:28:00,38.84,38.9,38.84,38.9
2021-04-01 15:29:00,38.84,38.9,38.84,38.9
2021-04-01 15:30:00,38.84,38.9,38.84,38.9
2021-04-01 15:31:00,38.8,38.8,38.8,38.8
2021-04-01 15:32:00,38.8,38.8,38.8,38.8
2021-04-01 15:33:00,38.74,38.76,38.74,38.78
2021-04-01 15:34:00,38.72,38.72,38.72,38.72
2021-04-01 15:35:00,38.72,38.724,38.72,38.724
2021-04-01 15:36:00,38.72,38.724,38.72,38.724
2021-04-01 15:37:00,38.72,38.724,38.72,38.724
2021-04-01 15:38:00,38.72,38.724,38.72,38.724
2021-04-01 15:39:00,38.72,38.724,38.72,38.724
2021-04-01 15:40:00,38.72,38.724,38.72,38.724
2021-04-01 15:41:00,38.7,38.7,38.7,38.7
2021-04-01 15:42:00,38.7,38.7,38.7,38.7
2021-04-01 15:43:00,38.7,38.7,38.7,38.7
2021-04-01 15:44:00,38.7,38.7,38.7,38.7
2021-04-01 15:45:00,38.7,38.7,38.7,38.7
2021-04-01 15:46:00,38.72,38.72,38.72,38.72
2021-04-01 15:47:00,38.72,38.72,38.72,38.72
2021-04-01 15:48:00,38.76,38.76,38.76,38.76
2021-04-01 15:49:00,38.76,38.76,38.76,38.76
2021-04-01 15:50:00,38.76,38.76,38.76,38.76
2021-04-01 15:51:00,38.76,38.76,38.76,38.76
2021-04-01 15:52:00,38.76,38.76,38.76,38.76
2021-04-01 15:53:00,38.76,38.76,38.76,38.76
2021-04-01 15:54:00,38.76,38.76,38.76,38.76
2021-04-01 15:55:00,38.756,38.756,38.756,38.756
2021-04-01 15:56:00,38.756,38.756,38.756,38.756
2021-04-01 15:57:00,38.756,38.756,38.756,38.756
2021-04-01 15:58:00,38.74,38.74,38.74,38.74
2021-04-01 15:59:00,38.76,38.76,38.74,38.76
2021-04-01 16:00:00,38.8,38.76,38.72,38.8
2021-04-05 09:31:00,37.92,38.04,37.92,38.04
2021-04-05 09:32:00,37.86,37.9,37.84,37.9
2021-04-05 09:33:00,37.8,37.84,37.8,37.84
2021-04-05 09:34:00,37.8348,37.82,37.8044,37.88
2021-04-05 09:35:00,37.8,37.84,37.8,37.84
2021-04-05 09:36:00,37.7996,37.8,37.7604,37.8
2021-04-05 09:37:00,37.76,37.7948,37.7492,37.8324
2021-04-05 09:38:00,37.7268,37.74,37.7268,37.76
2021-04-05 09:39:00,37.76,37.74,37.7204,37.76
2021-04-05 09:40:00,37.6452,37.72,37.64,37.72
2021-04-05 09:41:00,37.58,37.64,37.58,37.64
2021-04-05 09:42:00,37.6,37.6,37.58,37.6344
2021-04-05 09:43:00,37.6048,37.6,37.6,37.636
2021-04-05 09:44:00,37.54,37.5932,37.52,37.5932
2021-04-05 09:45:00,37.5524,37.5536,37.52,37.56
2021-04-05 09:46:00,37.52,37.52,37.52,37.5524
2021-04-05 09:47:00,37.52,37.5204,37.52,37.56
2021-04-05 09:48:00,37.52,37.5204,37.48,37.5204
2021-04-05 09:49:00,37.5,37.52,37.48,37.52
2021-04-05 09:50:00,37.56,37.52,37.52,37.5604
2021-04-05 09:51:00,37.56,37.56,37.56,37.5752
2021-04-05 09:52:00,37.56,37.5452,37.5452,37.56
2021-04-05 09:53:00,37.5524,37.526,37.526,37.5524
2021-04-05 09:54:00,37.5244,37.54,37.52,37.5524
2021-04-05 09:55:00,37.5,37.52,37.5,37.56
2021-04-05 09:56:00,37.54,37.508,37.508,37.54
2021-04-05 09:57:00,37.56,37.56,37.56,37.56
2021-04-05 09:58:00,37.52,37.56,37.52,37.56
2021-04-05 09:59:00,37.56,37.54,37.54,37.56
2021-04-05 10:00:00,37.5148,37.52,37.5148,37.52
2021-04-05 10:01:00,37.4,37.4476,37.4,37.48
2021-04-05 10:02:00,37.44,37.4076,37.4,37.46
2021-04-05 10:03:00,37.4,37.4444,37.4,37.4464
2021-04-05 10:04:00,37.36,37.4,37.36,37.4
2021-04-05 10:05:00,37.36,37.32,37.32,37.36
2021-04-05 10:06:00,37.36,37.36,37.36,37.36
2021-04-05 10:07:00,37.42,37.38,37.38,37.4204
2021-04-05 10:08:00,37.3996,37.4,37.3948,37.4
2021-04-05 10:09:00,37.366,37.3996,37.36,37.3996
2021-04-05 10:10:00,37.38,37.36,37.36,37.38
2021-04-05 10:11:00,37.4,37.3924,37.36,37.4
2021-04-05 10:12:00,37.36,37.36,37.34,37.38
2021-04-05 10:13:00,37.36,37.36,37.36,37.36
2021-04-05 10:14:00,37.38,37.36,37.36,37.4
2021-04-05 10:15:00,37.54,37.36,37.36,37.54
2021-04-05 10:16:00,37.54,37.48,37.48,37.54
2021-04-05 10:17:00,37.58,37.52,37.52,37.58
2021-04-05 10:18:00,37.52,37.56,37.52,37.56
2021-04-05 10:19:00,37.48,37.48,37.48,37.48
2021-04-05 10:20:00,37.5,37.48,37.48,37.5
2021-04-05 10:21:00,37.48,37.5,37.48,37.5
2021-04-05 10:22:00,37.46,37.48,37.46,37.48
2021-04-05 10:23:00,37.44,37.44,37.44,37.44
2021-04-05 10:24:00,37.4,37.4,37.4,37.4
2021-04-05 10:25:00,37.4,37.4,37.36,37.4
2021-04-05 10:26:00,37.4,37.4,37.4,37.4
2021-04-05 10:27:00,37.4,37.4,37.4,37.4
2021-04-05 10:28:00,37.4,37.4,37.4,37.4
2021-04-05 10:29:00,37.36,37.38,37.36,37.38
2021-04-05 10:30:00,37.36,37.36,37.36,37.36
2021-04-05 10:31:00,37.32,37.34,37.32,37.34
2021-04-05 10:32:00,37.32,37.32,37.3,37.34
2021-04-05 10:33:00,37.34,37.36,37.34,37.36
2021-04-05 10:34:00,37.32,37.32,37.32,37.32
2021-04-05 10:35:00,37.32,37.32,37.32,37.34
2021-04-05 10:36:00,37.28,37.32,37.28,37.32
2021-04-05 10:37:00,37.18,37.24,37.18,37.24
2021-04-05 10:38:00,37.12,37.18,37.12,37.18
2021-04-05 10:39:00,37.2,37.12,37.12,37.2
2021-04-05 10:40:00,37.2,37.2,37.2,37.2
2021-04-05 10:41:00,37.2,37.2,37.2,37.2
2021-04-05 10:42:00,37.24,37.2,37.2,37.24
2021-04-05 10:43:00,37.24,37.2,37.2,37.24
2021-04-05 10:44:00,37.24,37.2,37.2,37.24
2021-04-05 10:45:00,37.16,37.2,37.16,37.2
2021-04-05 10:46:00,37.04,37.16,37.04,37.16
2021-04-05 10:47:00,36.98,37.04,36.98,37.04
2021-04-05 10:48:00,37.0,37.0,37.0,37.0
2021-04-05 10:49:00,37.0,37.0,37.0,37.0
2021-04-05 10:50:00,36.94,37.02,36.94,37.02
2021-04-05 10:51:00,36.92,36.94,36.88,36.94
2021-04-05 10:52:00,36.92,36.92,36.92,36.96
2021-04-05 10:53:00,36.96,36.92,36.92,36.96
2021-04-05 10:54:00,36.96,36.96,36.96,36.98
2021-04-05 10:55:00,37.0,36.96,36.96,37.0
2021-04-05 10:56:00,36.96,37.0,36.96,37.0
2021-04-05 10:57:00,36.96,36.96,36.96,36.96
2021-04-05 10:58:00,36.92,36.94,36.92,36.96
