time,close,open,low,high
2013-01-02 10:07:00,290.56,290.88,290.56,290.88
2013-01-02 10:08:00,290.56,290.72,290.4,290.88
2013-01-02 10:09:00,290.88,290.56,290.56,290.88
2013-01-02 10:10:00,290.72,290.88,290.72,290.88
2013-01-02 10:11:00,290.88,290.72,290.72,290.88
2013-01-02 10:12:00,290.72,291.04,290.72,291.04
2013-01-02 10:13:00,291.04,290.88,290.88,291.04
2013-01-02 10:14:00,290.88,291.04,290.88,291.04
2013-01-02 10:15:00,290.88,290.72,290.72,290.88
2013-01-02 10:16:00,290.88,290.88,290.88,291.04
2013-01-02 10:17:00,290.88,290.88,290.88,290.88
2013-01-02 10:18:00,290.88,290.88,290.72,290.88
2013-01-02 10:19:00,290.88,290.88,290.88,290.88
2013-01-02 10:20:00,290.88,290.88,290.88,290.88
2013-01-02 10:21:00,290.88,290.88,290.88,290.88
2013-01-02 10:22:00,290.88,291.04,290.88,291.04
2013-01-02 10:23:00,290.88,290.88,290.88,290.88
2013-01-02 10:24:00,290.88,290.88,290.88,290.88
2013-01-02 10:25:00,290.88,290.88,290.88,290.88
2013-01-02 10:26:00,291.04,290.88,290.88,291.04
2013-01-02 10:27:00,291.04,290.88,290.88,291.04
2013-01-02 10:28:00,291.2,290.88,290.88,291.2
2013-01-02 10:29:00,291.2,291.2,291.2,291.36
2013-01-02 10:30:00,290.88,291.2,290.88,291.2
2013-01-02 10:31:00,290.56,291.04,290.56,291.04
2013-01-02 10:32:00,290.56,290.56,290.56,290.56
2013-01-02 10:33:00,290.56,290.56,290.56,290.56
2013-01-02 10:34:00,290.56,290.56,290.4,290.56
2013-01-02 10:35:00,290.72,290.72,290.72,290.72
2013-01-02 10:36:00,290.56,290.72,290.56,290.72
2013-01-02 10:37:00,290.24,290.4,290.24,290.4
2013-01-02 10:38:00,290.08,290.08,290.08,290.08
2013-01-02 10:39:00,290.24,290.08,290.08,290.24
2013-01-02 10:40:00,289.92,290.08,289.92,290.08
2013-01-02 10:41:00,290.08,290.08,290.08,290.08
2013-01-02 10:42:00,290.56,290.24,290.24,290.56
2013-01-02 10:43:00,290.56,290.56,290.56,290.56
2013-01-02 10:44:00,290.56,290.56,290.4,290.56
2013-01-02 10:45:00,289.76,290.4,289.76,290.4
2013-01-02 10:46:00,289.92,289.76,289.76,289.92
2013-01-02 10:47:00,289.92,290.08,289.76,290.08
2013-01-02 10:48:00,289.92,289.92,289.92,289.92
2013-01-02 10:49:00,289.92,289.92,289.92,290.08
2013-01-02 10:50:00,289.92,289.92,289.92,289.92
2013-01-02 10:51:00,289.44,289.92,289.28,289.92
2013-01-02 10:52:00,288.96,289.28,288.96,289.28
2013-01-02 10:53:00,288.64,288.8,288.64,288.96
2013-01-02 10:54:00,288.64,288.48,288.16,288.64
2013-01-02 10:55:00,288.48,288.64,288.32,288.64
2013-01-02 10:56:00,288.32,288.32,288.16,288.32
2013-01-02 10:57:00,287.84,288.32,287.68,288.48
2013-01-02 10:58:00,288.32,288.0,288.0,288.32
2013-01-02 10:59:00,288.16,288.32,288.0,288.32
2013-01-02 11:00:00,288.48,288.16,288.16,288.48
2013-01-02 11:01:00,288.0,288.32,288.0,288.32
2013-01-02 11:02:00,288.64,288.16,288.16,288.8
2013-01-02 11:03:00,288.8,288.8,288.64,288.8
2013-01-02 11:04:00,288.64,288.8,288.64,288.8
2013-01-02 11:05:00,288.32,288.48,288.32,288.48
2013-01-02 11:06:00,288.32,288.32,288.32,288.32
2013-01-02 11:07:00,288.16,288.16,288.0,288.16
2013-01-02 11:08:00,288.16,288.32,288.16,288.32
2013-01-02 11:09:00,288.16,288.16,287.84,288.16
2013-01-02 11:10:00,287.84,287.84,287.84,287.84
2013-01-02 11:11:00,287.36,287.68,286.72,287.68
2013-01-02 11:12:00,287.68,287.52,287.36,287.68
2013-01-02 11:13:00,288.16,288.0,288.0,288.48
2013-01-02 11:14:00,287.52,288.16,287.36,288.16
2013-01-02 11:15:00,287.52,287.36,287.36,287.52
2013-01-02 11:16:00,287.84,287.68,287.68,287.84
2013-01-02 11:17:00,288.0,287.84,287.84,288.0
2013-01-02 11:18:00,287.68,288.0,287.68,288.0
2013-01-02 11:19:00,287.84,287.68,287.68,287.84
2013-01-02 11:20:00,288.0,287.84,287.84,288.0
2013-01-02 11:21:00,288.0,288.0,288.0,288.32
2013-01-02 11:22:00,288.16,287.84,287.52,288.16
2013-01-02 11:23:00,288.96,288.48,288.48,288.96
2013-01-02 11:24:00,288.96,289.12,288.96,289.28
2013-01-02 11:25:00,289.28,289.12,289.12,289.28
2013-01-02 11:26:00,288.96,289.12,288.8,289.12
2013-01-02 11:27:00,288.8,288.8,288.8,288.8
2013-01-02 11:28:00,288.96,288.96,288.96,288.96
2013-01-02 11:29:00,289.12,289.12,289.12,289.28
2013-01-02 11:30:00,288.64,288.8,288.64,288.8
2013-01-02 11:31:00,288.64,288.64,288.64,288.64
2013-01-02 11:32:00,288.64,288.64,288.64,288.64
2013-01-02 11:33:00,288.8,288.8,288.8,288.8
2013-01-02 11:34:00,289.6,288.48,288.48,289.6
2013-01-02 11:35:00,289.76,289.76,289.76,289.92
2013-01-02 11:36:00,289.76,289.92,289.6,289.92
2013-01-02 11:37:00,289.44,289.44,289.44,289.44
2013-01-02 11:38:00,289.12,289.12,288.8,289.12
2013-01-02 11:39:00,288.8,288.64,288.64,288.8
2013-01-02 11:40:00,289.44,288.96,288.96,289.44
2013-01-02 11:41:00,289.28,289.12,289.12,289.28
2013-01-02 11:42:00,289.28,289.28,289.28,289.28
2013-01-02 11:43:00,288.8,289.12,288.8,289.12
2013-01-02 11:44:00,288.96,288.8,288.8,288.96
2013-01-02 11:45:00,288.64,288.96,288.64,288.96
2013-01-02 11:46:00,288.32,288.64,288.32,288.64
2013-01-02 11:47:00,288.32,288.48,288.32,288.64
2013-01-02 11:48:00,288.32,288.32,288.32,288.32
2013-01-02 11:49:00,288.16,288.32,288.16,288.32
2013-01-02 11:50:00,287.84,287.84,287.84,287.84
2013-01-02 11:51:00,287.68,287.84,287.68,287.84
2013-01-02 11:52:00,287.84,287.68,287.68,287.84
2013-01-02 11:53:00,288.32,288.0,288.0,288.32
2013-01-02 11:54:00,288.64,288.48,288.48,288.64
2013-01-02 11:55:00,288.8,288.64,288.64,288.8
2013-01-02 11:56:00,288.8,288.64,288.64,288.8
2013-01-02 11:57:00,288.48,288.48,288.48,288.48
2013-01-02 11:58:00,288.64,288.64,288.64,288.64
2013-01-02 11:59:00,288.48,288.64,288.48,288.64
2013-01-02 12:00:00,288.32,288.32,288.32,288.32
2013-01-02 12:01:00,288.32,288.32,288.32,288.32
2013-01-02 12:02:00,288.16,288.32,288.16,288.32
2013-01-02 12:03:00,288.16,288.16,288.16,288.16
2013-01-02 12:04:00,288.48,288.16,288.16,288.48
2013-01-02 12:05:00,288.32,288.32,288.16,288.32
2013-01-02 12:06:00,288.48,288.48,288.48,288.48
2013-01-02 12:07:00,288.64,288.48,288.48,288.64
2013-01-02 12:08:00,288.64,288.64,288.64,288.64
2013-01-02 12:09:00,288.64,288.64,288.64,288.64
2013-01-02 12:10:00,288.64,288.64,288.64,288.64
2013-01-02 12:11:00,288.64,288.64,288.64,288.64
2013-01-02 12:12:00,288.64,288.64,288.64,288.64
2013-01-02 12:13:00,288.32,288.48,288.32,288.48
2013-01-02 12:14:00,288.32,288.32,288.32,288.32
2013-01-02 12:15:00,288.64,288.32,288.32,288.64
2013-01-02 12:16:00,288.64,288.48,288.48,288.64
2013-01-02 12:17:00,288.48,288.48,288.48,288.48
2013-01-02 12:18:00,288.32,288.32,288.32,288.32
2013-01-02 12:19:00,287.84,288.16,287.84,288.16
2013-01-02 12:20:00,288.16,288.0,287.84,288.16
2013-01-02 12:21:00,288.0,288.0,288.0,288.0
2013-01-02 12:22:00,288.32,288.16,288.16,288.32
2013-01-02 12:23:00,288.32,288.32,288.0,288.32
2013-01-02 12:24:00,288.48,288.48,288.48,288.48
2013-01-02 12:25:00,288.48,288.48,288.48,288.48
2013-01-02 12:26:00,288.32,288.32,288.16,288.32
2013-01-02 12:27:00,288.32,288.32,288.32,288.32
2013-01-02 12:28:00,288.0,288.16,288.0,288.16
2013-01-02 12:29:00,287.68,288.0,287.68,288.0
2013-01-02 12:30:00,287.68,287.68,287.68,287.68
2013-01-02 12:31:00,287.52,287.68,287.52,287.68
2013-01-02 12:32:00,287.68,287.68,287.68,287.68
2013-01-02 12:33:00,287.68,287.52,287.52,287.68
2013-01-02 12:34:00,287.36,287.52,287.36,287.52
2013-01-02 12:35:00,287.36,287.52,287.36,287.52
2013-01-02 12:36:00,286.88,287.2,286.88,287.2
2013-01-02 12:37:00,286.24,286.88,286.24,287.04
2013-01-02 12:38:00,286.72,286.24,286.24,286.72
2013-01-02 12:39:00,286.56,286.72,286.56,286.72
2013-01-02 12:40:00,287.04,286.56,286.56,287.04
2013-01-02 12:41:00,287.36,287.04,287.04,287.36
2013-01-02 12:42:00,287.36,287.36,287.2,287.36
2013-01-02 12:43:00,287.36,287.36,287.36,287.36
2013-01-02 12:44:00,287.36,287.36,287.36,287.36
2013-01-02 12:45:00,287.04,287.2,287.04,287.2
2013-01-02 12:46:00,287.2,287.04,287.04,287.2
2013-01-02 12:47:00,287.52,287.36,287.36,287.52
2013-01-02 12:48:00,287.52,287.36,287.36,287.52
2013-01-02 12:49:00,287.52,287.52,287.52,287.52
2013-01-02 12:50:00,287.52,287.52,287.52,287.52
2013-01-02 12:51:00,287.68,287.52,287.52,287.68
2013-01-02 12:52:00,287.68,287.52,287.52,287.68
2013-01-02 12:53:00,287.52,287.52,287.52,287.52
2013-01-02 12:54:00,287.68,287.68,287.68,287.68
2013-01-02 12:55:00,287.84,287.68,287.68,287.84
2013-01-02 12:56:00,288.0,288.0,288.0,288.0
2013-01-02 12:57:00,288.64,288.16,288.16,288.96
2013-01-02 12:58:00,288.64,288.64,288.48,288.64
2013-01-02 12:59:00,288.32,288.48,288.32,288.48
2013-01-02 13:00:00,288.16,288.32,288.16,288.32
2013-01-02 13:01:00,288.16,288.32,288.16,288.32
2013-01-02 13:02:00,288.16,288.16,288.16,288.32
2013-01-02 13:03:00,287.84,288.16,287.84,288.16
2013-01-02 13:04:00,287.68,287.68,287.68,287.84
2013-01-02 13:05:00,287.68,287.68,287.68,287.68
2013-01-02 13:06:00,287.84,287.68,287.68,287.84
2013-01-02 13:07:00,287.84,287.84,287.84,287.84
2013-01-02 13:08:00,287.68,287.68,287.68,287.68
2013-01-02 13:09:00,287.68,287.68,287.68,287.68
2013-01-02 13:10:00,287.68,287.68,287.68,287.68
2013-01-02 13:11:00,287.84,287.68,287.68,287.84
2013-01-02 13:12:00,288.0,288.0,288.0,288.0
2013-01-02 13:13:00,287.68,287.84,287.68,287.84
2013-01-02 13:14:00,287.84,287.52,287.52,287.84
2013-01-02 13:15:00,288.16,288.16,288.16,288.32
2013-01-02 13:16:00,288.16,288.16,288.16,288.32
2013-01-02 13:17:00,288.16,288.0,288.0,288.16
2013-01-02 13:18:00,288.0,288.16,288.0,288.16
2013-01-02 13:19:00,288.0,288.0,288.0,288.0
2013-01-02 13:20:00,288.16,288.16,288.16,288.16
2013-01-02 13:21:00,288.0,288.16,288.0,288.16
2013-01-02 13:22:00,288.16,288.16,288.16,288.16
2013-01-02 13:23:00,288.16,288.16,288.16,288.16
2013-01-02 13:24:00,288.16,288.16,288.16,288.16
2013-01-02 13:25:00,288.32,288.32,288.32,288.32
2013-01-02 13:26:00,288.32,288.32,288.32,288.32
2013-01-02 13:27:00,288.48,288.48,288.48,288.64
2013-01-02 13:28:00,288.64,288.32,288.32,288.64
2013-01-02 13:29:00,288.8,288.64,288.64,288.8
2013-01-02 13:30:00,288.48,288.8,288.48,288.8
2013-01-02 13:31:00,288.48,288.48,288.48,288.48
2013-01-02 13:32:00,288.32,288.32,288.32,288.32
2013-01-02 13:33:00,288.48,288.48,288.48,288.48
2013-01-02 13:34:00,288.48,288.48,288.48,288.48
2013-01-02 13:35:00,289.28,288.48,288.48,289.28
2013-01-02 13:36:00,289.76,289.28,289.12,289.76
2013-01-02 13:37:00,289.92,289.6,289.6,289.92
2013-01-02 13:38:00,290.4,290.08,290.08,290.72
2013-01-02 13:39:00,290.24,290.08,289.92,290.24
2013-01-02 13:40:00,290.08,290.4,289.92,290.56
2013-01-02 13:41:00,289.92,290.24,289.92,290.24
2013-01-02 13:42:00,289.92,289.76,289.76,290.08
2013-01-02 13:43:00,290.56,290.08,290.08,290.72
2013-01-02 13:44:00,290.56,290.72,290.56,290.72
2013-01-02 13:45:00,290.4,290.4,290.4,290.56
2013-01-02 13:46:00,290.56,290.4,290.4,290.56
2013-01-02 13:47:00,290.24,290.56,290.24,290.56
2013-01-02 13:48:00,290.4,290.24,290.24,290.56
2013-01-02 13:49:00,290.72,290.56,290.4,290.72
2013-01-02 13:50:00,290.72,290.72,290.72,290.72
2013-01-02 13:51:00,290.72,290.72,290.72,290.72
2013-01-02 13:52:00,290.88,290.88,290.88,291.04
2013-01-02 13:53:00,291.04,290.72,290.72,291.04
2013-01-02 13:54:00,291.04,290.88,290.88,291.04
2013-01-02 13:55:00,291.2,291.2,291.2,291.52
2013-01-02 13:56:00,290.88,291.36,290.88,291.36
2013-01-02 13:57:00,291.04,290.72,290.56,291.04
2013-01-02 13:58:00,290.72,291.04,290.72,291.04
2013-01-02 13:59:00,291.04,290.88,290.72,291.04
2013-01-02 14:00:00,291.04,291.2,291.04,291.36
2013-01-02 14:01:00,290.56,291.04,290.56,291.04
2013-01-02 14:02:00,291.04,290.72,290.72,291.2
2013-01-02 14:03:00,291.2,291.04,290.88,291.36
2013-01-02 14:04:00,291.36,291.2,291.2,291.36
2013-01-02 14:05:00,291.52,291.36,291.36,291.68
2013-01-02 14:06:00,291.68,291.68,291.04,291.68
2013-01-02 14:07:00,291.68,291.52,291.52,291.68
2013-01-02 14:08:00,291.52,291.52,291.52,291.52
2013-01-02 14:09:00,291.68,291.68,291.68,291.68
2013-01-02 14:10:00,291.52,291.68,291.52,291.68
2013-01-02 14:11:00,291.84,291.52,291.52,291.84
2013-01-02 14:12:00,291.68,291.68,291.68,291.68
2013-01-02 14:13:00,291.68,291.68,291.68,291.68
2013-01-02 14:14:00,291.52,291.68,291.52,291.68
2013-01-02 14:15:00,291.68,291.68,291.68,291.68
2013-01-02 14:16:00,292.0,291.68,291.68,292.16
2013-01-02 14:17:00,292.16,291.84,291.84,292.16
2013-01-02 14:18:00,291.2,292.0,291.2,292.0
2013-01-02 14:19:00,291.52,291.2,291.2,291.52
2013-01-02 14:20:00,291.68,291.52,291.52,291.68
2013-01-02 14:21:00,291.52,291.52,291.52,291.52
2013-01-02 14:22:00,291.04,291.36,290.88,291.36
2013-01-02 14:23:00,290.72,291.04,290.72,291.04
2013-01-02 14:24:00,290.56,290.88,290.56,290.88
2013-01-02 14:25:00,290.56,290.56,290.56,290.56
2013-01-02 14:26:00,290.56,290.72,290.56,290.88
2013-01-02 14:27:00,290.56,290.56,290.56,290.72
2013-01-02 14:28:00,291.04,290.88,290.88,291.2
2013-01-02 14:29:00,291.2,291.04,291.04,291.36
2013-01-02 14:30:00,291.36,291.52,291.36,291.52
2013-01-02 14:31:00,291.68,291.36,291.36,291.68
2013-01-02 14:32:00,291.68,291.68,291.52,291.68
2013-01-02 14:33:00,291.84,291.84,291.84,291.84
2013-01-02 14:34:00,292.0,291.84,291.84,292.0
2013-01-02 14:35:00,291.84,291.84,291.84,292.0
2013-01-02 14:36:00,291.84,291.84,291.84,291.84
2013-01-02 14:37:00,292.16,291.84,291.84,292.16
2013-01-02 14:38:00,292.0,292.16,292.0,292.16
2013-01-02 14:39:00,292.16,292.16,292.16,292.16
2013-01-02 14:40:00,292.16,292.16,292.16,292.16
2013-01-02 14:41:00,292.0,292.16,292.0,292.16
2013-01-02 14:42:00,291.84,292.16,291.84,292.16
2013-01-02 14:43:00,291.84,291.84,291.84,291.84
2013-01-02 14:44:00,291.68,291.84,291.68,291.84
2013-01-02 14:45:00,291.68,291.68,291.68,291.68
2013-01-02 14:46:00,291.68,291.52,291.52,291.68
2013-01-02 14:47:00,291.68,291.52,291.52,291.68
2013-01-02 14:48:00,291.68,291.52,291.52,291.68
2013-01-02 14:49:00,291.68,291.68,291.68,291.68
2013-01-02 14:50:00,291.68,291.68,291.68,291.68
2013-01-02 14:51:00,291.68,291.84,291.68,291.84
2013-01-02 14:52:00,291.84,291.68,291.68,291.84
2013-01-02 14:53:00,291.84,291.84,291.68,291.84
2013-01-02 14:54:00,291.84,291.84,291.84,291.84
2013-01-02 14:55:00,291.84,291.84,291.84,291.84
2013-01-02 14:56:00,291.68,291.68,291.68,291.68
2013-01-02 14:57:00,291.68,291.68,291.68,291.68
2013-01-02 14:58:00,291.68,291.68,291.68,291.68
2013-01-02 14:59:00,291.68,291.68,291.68,291.68
2013-01-02 15:00:00,291.68,291.68,291.68,291.68
2013-01-02 15:01:00,291.68,291.68,291.68,291.68
2013-01-02 15:02:00,291.68,291.68,291.68,291.68
2013-01-02 15:03:00,291.84,291.84,291.84,291.84
2013-01-02 15:04:00,291.84,291.84,291.84,291.84
2013-01-02 15:05:00,291.68,291.84,291.68,291.84
2013-01-02 15:06:00,291.84,291.84,291.84,291.84
2013-01-02 15:07:00,291.84,291.84,291.84,291.84
2013-01-02 15:08:00,291.84,291.84,291.84,291.84
2013-01-02 15:09:00,291.84,291.84,291.84,291.84
2013-01-02 15:10:00,291.84,291.84,291.68,291.84
2013-01-02 15:11:00,291.84,291.84,291.84,291.84
2013-01-02 15:12:00,291.84,291.84,291.84,291.84
2013-01-02 15:13:00,291.84,291.84,291.84,291.84
2013-01-02 15:14:00,291.84,291.84,291.84,291.84
2013-01-02 15:15:00,291.84,291.84,291.84,291.84
2013-01-02 15:16:00,291.84,291.84,291.68,291.84
2013-01-02 15:17:00,291.84,291.84,291.84,291.84
2013-01-02 15:18:00,291.84,291.84,291.84,291.84
2013-01-02 15:19:00,291.84,291.68,291.68,291.84
2013-01-02 15:20:00,292.0,291.84,291.84,292.0
2013-01-02 15:21:00,292.16,292.0,292.0,292.16
2013-01-02 15:22:00,292.16,292.16,292.16,292.16
2013-01-02 15:23:00,292.16,292.16,292.16,292.32
2013-01-02 15:24:00,292.32,292.16,292.16,292.32
2013-01-02 15:25:00,292.16,292.32,292.16,292.32
2013-01-02 15:26:00,292.32,292.32,292.32,292.32
2013-01-02 15:27:00,292.16,292.32,292.16,292.32
2013-01-02 15:28:00,292.32,292.16,292.16,292.32
2013-01-02 15:29:00,292.16,292.32,292.16,292.32
2013-01-02 15:30:00,292.32,292.16,292.16,292.32
2013-01-02 15:31:00,292.32,292.32,292.32,292.32
2013-01-02 15:32:00,292.32,292.32,292.16,292.32
2013-01-02 15:33:00,292.16,292.32,292.16,292.32
2013-01-02 15:34:00,292.32,292.32,292.16,292.32
2013-01-02 15:35:00,292.0,292.32,292.0,292.32
2013-01-02 15:36:00,291.84,292.0,291.68,292.0
2013-01-02 15:37:00,291.84,291.68,291.68,291.84
2013-01-02 15:38:00,291.68,291.84,291.68,291.84
2013-01-02 15:39:00,291.68,291.84,291.68,291.84
2013-01-02 15:40:00,291.36,291.68,291.36,291.68
2013-01-02 15:41:00,291.36,291.36,291.2,291.52
2013-01-02 15:42:00,291.52,291.36,291.36,291.52
2013-01-02 15:43:00,291.52,291.52,291.52,291.52
2013-01-02 15:44:00,291.68,291.52,291.52,291.68
2013-01-02 15:45:00,291.84,291.84,291.84,291.84
2013-01-02 15:46:00,291.84,291.84,291.84,291.84
2013-01-02 15:47:00,292.0,291.84,291.84,292.0
2013-01-02 15:48:00,292.0,291.84,291.84,292.0
2013-01-02 15:49:00,291.84,292.0,291.68,292.0
2013-01-02 15:50:00,291.84,291.84,291.84,292.0
2013-01-02 15:51:00,291.52,291.84,291.52,291.84
2013-01-02 15:52:00,291.52,291.52,291.52,291.52
2013-01-02 15:53:00,291.52,291.52,291.52,291.52
2013-01-02 15:54:00,291.52,291.52,291.52,291.68
2013-01-02 15:55:00,291.52,291.52,291.52,291.52
2013-01-02 15:56:00,291.52,291.52,291.52,291.68
2013-01-02 15:57:00,291.52,291.52,291.52,291.52
2013-01-02 15:58:00,291.68,291.52,291.52,291.68
2013-01-02 15:59:00,292.0,291.68,291.68,292.0
2013-01-02 16:00:00,291.84,292.0,291.52,292.0
2013-01-03 09:31:00,286.88,286.88,286.72,287.04
2013-01-03 09:32:00,286.72,287.04,286.4,287.04
2013-01-03 09:33:00,286.56,286.56,286.56,286.56
2013-01-03 09:34:00,287.04,286.72,286.72,287.04
2013-01-03 09:35:00,287.04,287.04,287.04,287.04
2013-01-03 09:36:00,286.88,287.2,286.88,287.2
2013-01-03 09:37:00,286.88,286.88,286.88,286.88
2013-01-03 09:38:00,286.88,286.88,286.88,286.88
2013-01-03 09:39:00,287.2,287.12,287.12,287.2
2013-01-03 09:40:00,287.2,287.2,287.2,287.2
2013-01-03 09:41:00,287.36,287.2,287.2,287.36
2013-01-03 09:42:00,287.52,287.2,287.2,287.52
2013-01-03 09:43:00,287.68,287.52,287.52,287.68
2013-01-03 09:44:00,287.68,287.68,287.52,287.68
2013-01-03 09:45:00,287.84,287.68,287.68,287.84
2013-01-03 09:46:00,288.16,288.0,287.92,288.16
2013-01-03 09:47:00,288.48,288.32,288.32,288.48
2013-01-03 09:48:00,288.48,288.48,288.48,288.48
2013-01-03 09:49:00,288.0,288.32,288.0,288.32
2013-01-03 09:50:00,288.32,288.16,288.16,288.32
2013-01-03 09:51:00,288.0,288.32,288.0,288.32
2013-01-03 09:52:00,287.84,288.0,287.84,288.0
2013-01-03 09:53:00,287.84,287.84,287.84,287.84
2013-01-03 09:54:00,288.0,288.0,288.0,288.0
2013-01-03 09:55:00,287.84,288.0,287.84,288.16
2013-01-03 09:56:00,287.84,288.0,287.84,288.16
2013-01-03 09:57:00,287.52,287.68,287.52,287.68
2013-01-03 09:58:00,287.52,287.68,287.52,287.68
2013-01-03 09:59:00,287.52,287.68,287.52,287.68
2013-01-03 10:00:00,287.68,287.68,287.68,287.68
2013-01-03 10:01:00,287.52,287.6,287.52,287.6
2013-01-03 10:02:00,287.52,287.52,287.52,287.52
2013-01-03 10:03:00,287.36,287.36,287.36,287.36
2013-01-03 10:04:00,287.28,287.28,287.28,287.28
2013-01-03 10:05:00,287.28,287.28,287.28,287.28
2013-01-03 10:06:00,287.2,287.36,287.2,287.52
2013-01-03 10:07:00,286.88,287.2,286.88,287.2
2013-01-03 10:08:00,286.88,287.04,286.88,287.04
2013-01-03 10:09:00,287.2,287.04,287.04,287.2
2013-01-03 10:10:00,287.2,287.2,287.2,287.2
2013-01-03 10:11:00,287.04,287.04,287.04,287.04
2013-01-03 10:12:00,287.04,287.04,287.04,287.04
2013-01-03 10:13:00,287.2,287.2,287.2,287.2
2013-01-03 10:14:00,286.48,287.04,286.48,287.04
2013-01-03 10:15:00,286.48,287.04,286.48,287.04
2013-01-03 10:16:00,286.24,286.4,286.24,286.4
2013-01-03 10:17:00,286.56,286.56,286.56,286.56
2013-01-03 10:18:00,286.72,286.56,286.56,286.72
2013-01-03 10:19:00,286.72,286.72,286.72,286.72
2013-01-03 10:20:00,286.72,286.56,286.56,286.72
2013-01-03 10:21:00,286.72,286.56,286.56,286.72
2013-01-03 10:22:00,286.72,286.88,286.72,287.04
2013-01-03 10:23:00,286.08,286.56,286.08,286.56
2013-01-03 10:24:00,286.4,286.24,286.08,286.4
2013-01-03 10:25:00,286.4,286.4,286.4,286.4
2013-01-03 10:26:00,286.24,286.24,286.24,286.24
2013-01-03 10:27:00,286.08,286.24,286.08,286.24
2013-01-03 10:28:00,286.08,286.08,286.08,286.08
2013-01-03 10:29:00,286.08,286.24,286.08,286.24
2013-01-03 10:30:00,285.92,286.08,285.92,286.08
2013-01-03 10:31:00,285.92,285.6,285.28,285.92
2013-01-03 10:32:00,286.08,286.08,286.08,286.08
2013-01-03 10:33:00,286.08,286.08,286.08,286.08
2013-01-03 10:34:00,285.6,286.08,285.44,286.08
2013-01-03 10:35:00,285.6,286.08,285.44,286.08
2013-01-03 10:36:00,285.92,285.92,285.92,285.92
2013-01-03 10:37:00,286.4,286.08,286.08,286.4
2013-01-03 10:38:00,286.56,286.4,286.4,286.56
2013-01-03 10:39:00,286.56,286.56,286.4,286.56
2013-01-03 10:40:00,286.24,286.56,286.24,286.56
2013-01-03 10:41:00,286.24,286.08,286.08,286.24
2013-01-03 10:42:00,286.4,286.4,286.4,286.56
2013-01-03 10:43:00,286.24,286.4,286.24,286.4
2013-01-03 10:44:00,286.08,286.24,286.08,286.24
2013-01-03 10:45:00,286.4,286.24,286.24,286.4
2013-01-03 10:46:00,286.4,286.4,286.4,286.4
2013-01-03 10:47:00,286.24,286.4,286.24,286.4
2013-01-03 10:48:00,285.92,286.08,285.92,286.08
2013-01-03 10:49:00,285.6,285.76,285.6,285.76
2013-01-03 10:50:00,285.92,285.76,285.76,285.92
2013-01-03 10:51:00,285.92,285.92,285.92,285.92
2013-01-03 10:52:00,285.76,286.24,285.76,286.24
2013-01-03 10:53:00,285.92,285.92,285.92,285.92
2013-01-03 10:54:00,286.08,286.08,286.08,286.08
2013-01-03 10:55:00,286.24,286.08,286.08,286.24
2013-01-03 10:56:00,286.24,286.4,286.24,286.4
2013-01-03 10:57:00,286.4,286.4,286.4,286.4
2013-01-03 10:58:00,286.72,286.72,286.72,286.72
2013-01-03 10:59:00,286.72,286.72,286.72,286.88
2013-01-03 11:00:00,286.72,286.72,286.72,286.88
2013-01-03 11:01:00,286.72,286.72,286.72,286.72
2013-01-03 11:02:00,287.04,287.04,287.04,287.04
