time,close,open,low,high
2015-10-01 10:07:00,182.72,182.72,182.72,182.72
2015-10-01 10:08:00,182.56,182.56,182.56,182.56
2015-10-01 10:09:00,182.64,182.56,182.56,182.64
2015-10-01 10:10:00,182.56,182.56,182.56,182.56
2015-10-01 10:11:00,182.56,182.56,182.56,182.56
2015-10-01 10:12:00,182.72,182.72,182.72,182.72
2015-10-01 10:13:00,183.2,182.8,182.8,183.2
2015-10-01 10:14:00,183.12,183.04,183.04,183.2
2015-10-01 10:15:00,183.36,183.2,183.12,183.36
2015-10-01 10:16:00,183.04,183.2,183.04,183.2
2015-10-01 10:17:00,182.56,183.04,182.56,183.04
2015-10-01 10:18:00,182.72,182.72,182.72,182.72
2015-10-01 10:19:00,182.96,182.88,182.88,183.04
2015-10-01 10:20:00,182.88,182.88,182.88,182.88
2015-10-01 10:21:00,182.88,182.88,182.88,182.88
2015-10-01 10:22:00,182.72,182.8,182.72,182.8
2015-10-01 10:23:00,182.64,182.64,182.64,182.64
2015-10-01 10:24:00,182.4,182.56,182.4,182.56
2015-10-01 10:25:00,182.56,182.4,182.4,182.56
2015-10-01 10:26:00,182.4,182.4,182.4,182.4
2015-10-01 10:27:00,182.56,182.56,182.56,182.56
2015-10-01 10:28:00,182.8,182.88,182.8,182.88
2015-10-01 10:29:00,183.04,182.88,182.88,183.04
2015-10-01 10:30:00,183.36,183.12,183.04,183.36
2015-10-01 10:31:00,183.04,183.52,182.56,183.84
2015-10-01 10:32:00,183.52,183.2,183.2,183.52
2015-10-01 10:33:00,183.2,183.52,183.2,183.52
2015-10-01 10:34:00,183.2,183.2,183.2,183.2
2015-10-01 10:35:00,183.2,183.2,183.2,183.2
2015-10-01 10:36:00,182.72,183.2,182.56,183.28
2015-10-01 10:37:00,182.88,182.72,182.72,182.88
2015-10-01 10:38:00,182.96,182.96,182.96,182.96
2015-10-01 10:39:00,183.12,183.04,183.04,183.12
2015-10-01 10:40:00,183.36,183.2,183.2,183.44
2015-10-01 10:41:00,183.36,183.36,183.36,183.36
2015-10-01 10:42:00,183.68,183.52,183.52,183.68
2015-10-01 10:43:00,184.16,183.68,183.68,184.24
2015-10-01 10:44:00,184.0,184.16,184.0,184.16
2015-10-01 10:45:00,183.68,183.76,183.68,183.76
2015-10-01 10:46:00,183.68,183.6,183.52,183.68
2015-10-01 10:47:00,184.0,183.6,183.6,184.0
2015-10-01 10:48:00,183.68,184.08,183.68,184.08
2015-10-01 10:49:00,183.6,183.68,183.6,183.68
2015-10-01 10:50:00,184.0,183.84,183.76,184.0
2015-10-01 10:51:00,183.52,183.68,183.52,183.68
2015-10-01 10:52:00,183.2,183.36,183.2,183.36
2015-10-01 10:53:00,183.2,183.2,183.2,183.2
2015-10-01 10:54:00,182.88,182.88,182.88,182.88
2015-10-01 10:55:00,182.88,182.88,182.8,183.04
2015-10-01 10:56:00,182.88,182.96,182.88,182.96
2015-10-01 10:57:00,183.36,182.88,182.88,183.36
2015-10-01 10:58:00,183.04,183.2,183.04,183.2
2015-10-01 10:59:00,182.72,183.04,182.72,183.04
2015-10-01 11:00:00,182.88,182.72,182.72,182.88
2015-10-01 11:01:00,183.2,182.88,182.88,183.44
2015-10-01 11:02:00,183.2,183.2,183.2,183.2
2015-10-01 11:03:00,183.36,183.36,183.36,183.36
2015-10-01 11:04:00,183.2,183.36,183.2,183.36
2015-10-01 11:05:00,183.36,183.2,183.2,183.376
2015-10-01 11:06:00,183.2,183.28,183.2,183.28
2015-10-01 11:07:00,183.2,183.28,183.2,183.28
2015-10-01 11:08:00,183.28,183.28,183.28,183.28
2015-10-01 11:09:00,183.44,183.28,183.28,183.44
2015-10-01 11:10:00,183.44,183.28,183.28,183.44
2015-10-01 11:11:00,183.2,183.36,183.2,183.36
2015-10-01 11:12:00,182.72,183.2,182.72,183.2
2015-10-01 11:13:00,182.88,182.88,182.88,182.88
2015-10-01 11:14:00,182.96,182.96,182.96,182.96
2015-10-01 11:15:00,182.88,182.96,182.88,182.96
2015-10-01 11:16:00,183.04,182.88,182.88,183.04
2015-10-01 11:17:00,182.96,183.04,182.96,183.04
2015-10-01 11:18:00,182.88,183.04,182.88,183.04
2015-10-01 11:19:00,182.88,182.88,182.88,182.88
2015-10-01 11:20:00,183.04,182.96,182.96,183.04
2015-10-01 11:21:00,183.04,183.04,183.04,183.04
2015-10-01 11:22:00,182.88,182.96,182.88,182.96
2015-10-01 11:23:00,183.04,183.04,183.04,183.04
2015-10-01 11:24:00,182.88,183.04,182.88,183.04
2015-10-01 11:25:00,182.88,182.88,182.88,182.88
2015-10-01 11:26:00,182.8,182.88,182.8,182.88
2015-10-01 11:27:00,182.256,182.72,182.24,182.72
2015-10-01 11:28:00,182.4,182.4,182.4,182.4
2015-10-01 11:29:00,182.48,182.4,182.4,182.48
2015-10-01 11:30:00,182.48,182.4,182.4,182.48
2015-10-01 11:31:00,182.4,182.4,182.4,182.4
2015-10-01 11:32:00,181.76,182.24,181.76,182.24
2015-10-01 11:33:00,181.28,181.76,181.12,181.76
2015-10-01 11:34:00,181.36,181.28,181.28,181.44
2015-10-01 11:35:00,181.36,181.28,181.28,181.44
2015-10-01 11:36:00,181.36,181.36,181.36,181.36
2015-10-01 11:37:00,181.04,181.28,181.04,181.28
2015-10-01 11:38:00,181.12,181.12,181.12,181.12
2015-10-01 11:39:00,181.36,181.12,181.12,181.36
2015-10-01 11:40:00,181.44,181.44,181.44,181.44
2015-10-01 11:41:00,180.72,181.28,180.72,181.28
2015-10-01 11:42:00,180.8,180.8,180.8,180.8
2015-10-01 11:43:00,180.96,180.8,180.8,180.96
2015-10-01 11:44:00,181.28,181.12,181.12,181.28
2015-10-01 11:45:00,181.12,181.12,181.12,181.12
2015-10-01 11:46:00,181.28,181.28,181.28,181.28
2015-10-01 11:47:00,181.44,181.44,181.44,181.44
2015-10-01 11:48:00,181.44,181.44,181.44,181.44
2015-10-01 11:49:00,181.44,181.44,181.44,181.44
2015-10-01 11:50:00,181.76,181.6,181.6,181.76
2015-10-01 11:51:00,181.76,181.76,181.68,181.76
2015-10-01 11:52:00,181.6,181.6,181.44,181.6
2015-10-01 11:53:00,181.92,181.92,181.92,181.92
2015-10-01 11:54:00,181.84,181.92,181.84,181.92
2015-10-01 11:55:00,181.84,181.92,181.84,181.92
2015-10-01 11:56:00,181.92,181.92,181.92,181.92
2015-10-01 11:57:00,181.68,181.84,181.68,181.84
2015-10-01 11:58:00,181.76,181.6,181.52,181.76
2015-10-01 11:59:00,181.92,181.92,181.92,181.92
2015-10-01 12:00:00,181.76,181.76,181.76,181.76
2015-10-01 12:01:00,181.6,181.76,181.6,181.76
2015-10-01 12:02:00,181.76,181.76,181.76,181.76
2015-10-01 12:03:00,181.616,181.68,181.6,181.76
2015-10-01 12:04:00,181.6,181.6,181.6,181.6
2015-10-01 12:05:00,181.44,181.6,181.44,181.6
2015-10-01 12:06:00,181.6,181.44,181.44,181.6
2015-10-01 12:07:00,181.76,181.76,181.76,181.76
2015-10-01 12:08:00,181.6,181.6,181.6,181.6
2015-10-01 12:09:00,181.6,181.52,181.44,181.76
2015-10-01 12:10:00,181.6,181.6,181.6,181.6
2015-10-01 12:11:00,181.6,181.6,181.6,181.6
2015-10-01 12:12:00,181.76,181.76,181.76,181.76
2015-10-01 12:13:00,181.84,181.84,181.84,181.84
2015-10-01 12:14:00,181.76,181.76,181.76,181.92
2015-10-01 12:15:00,181.92,181.92,181.92,181.92
2015-10-01 12:16:00,181.92,181.92,181.92,181.92
2015-10-01 12:17:00,181.92,181.92,181.92,181.92
2015-10-01 12:18:00,181.92,181.68,181.68,181.92
2015-10-01 12:19:00,181.92,181.92,181.92,181.92
2015-10-01 12:20:00,182.08,182.08,182.08,182.08
2015-10-01 12:21:00,181.76,182.08,181.76,182.08
2015-10-01 12:22:00,181.52,181.6,181.52,181.6
2015-10-01 12:23:00,181.6,181.6,181.6,181.6
2015-10-01 12:24:00,181.76,181.76,181.76,181.76
2015-10-01 12:25:00,181.76,181.76,181.76,181.92
2015-10-01 12:26:00,181.76,181.76,181.76,181.92
2015-10-01 12:27:00,181.76,181.776,181.76,181.776
2015-10-01 12:28:00,181.76,181.776,181.76,181.776
2015-10-01 12:29:00,181.84,181.92,181.84,181.92
2015-10-01 12:30:00,181.44,181.76,181.44,181.76
2015-10-01 12:31:00,181.44,181.76,181.44,181.76
2015-10-01 12:32:00,181.76,181.52,181.52,181.76
2015-10-01 12:33:00,182.08,181.92,181.92,182.24
2015-10-01 12:34:00,182.08,181.92,181.92,182.24
2015-10-01 12:35:00,182.08,182.0,182.0,182.08
2015-10-01 12:36:00,182.24,182.24,182.24,182.24
2015-10-01 12:37:00,182.24,182.24,182.24,182.24
2015-10-01 12:38:00,182.24,182.24,182.24,182.24
2015-10-01 12:39:00,182.16,182.16,182.16,182.16
2015-10-01 12:40:00,181.76,182.08,181.76,182.08
2015-10-01 12:41:00,181.76,181.6,181.6,181.76
2015-10-01 12:42:00,181.6,181.6,181.6,181.6
2015-10-01 12:43:00,181.44,181.84,181.44,181.84
2015-10-01 12:44:00,181.44,181.84,181.44,181.84
2015-10-01 12:45:00,181.52,181.52,181.52,181.52
2015-10-01 12:46:00,181.52,181.52,181.52,181.52
2015-10-01 12:47:00,181.28,181.44,181.28,181.44
2015-10-01 12:48:00,181.12,181.28,181.12,181.28
2015-10-01 12:49:00,181.2,181.12,181.12,181.2
2015-10-01 12:50:00,181.2,181.12,181.12,181.2
2015-10-01 12:51:00,181.28,181.2,181.2,181.28
2015-10-01 12:52:00,181.12,181.12,181.12,181.12
2015-10-01 12:53:00,181.04,181.12,181.04,181.12
2015-10-01 12:54:00,181.28,181.28,181.28,181.28
2015-10-01 12:55:00,181.28,181.28,181.2,181.28
2015-10-01 12:56:00,181.36,181.36,181.36,181.36
2015-10-01 12:57:00,181.44,181.36,181.36,181.44
2015-10-01 12:58:00,181.52,181.52,181.52,181.52
2015-10-01 12:59:00,181.44,181.44,181.44,181.44
2015-10-01 13:00:00,181.44,181.44,181.44,181.44
2015-10-01 13:01:00,181.28,181.28,181.28,181.28
2015-10-01 13:02:00,181.36,181.28,181.28,181.36
2015-10-01 13:03:00,181.36,181.28,181.28,181.36
2015-10-01 13:04:00,181.44,181.44,181.44,181.44
2015-10-01 13:05:00,181.44,181.44,181.44,181.44
2015-10-01 13:06:00,181.44,181.44,181.44,181.44
2015-10-01 13:07:00,181.44,181.44,181.44,181.44
2015-10-01 13:08:00,181.6,181.6,181.6,181.6
2015-10-01 13:09:00,181.36,181.6,181.36,181.6
2015-10-01 13:10:00,181.28,181.28,181.28,181.28
2015-10-01 13:11:00,181.2,181.28,181.2,181.28
2015-10-01 13:12:00,181.12,181.12,181.12,181.12
2015-10-01 13:13:00,181.2,181.2,181.2,181.2
2015-10-01 13:14:00,181.28,181.28,181.28,181.28
2015-10-01 13:15:00,181.28,181.36,181.28,181.36
2015-10-01 13:16:00,181.28,181.36,181.28,181.36
2015-10-01 13:17:00,181.2,181.2,181.2,181.2
2015-10-01 13:18:00,181.12,181.28,181.12,181.28
2015-10-01 13:19:00,181.28,181.2,181.2,181.28
2015-10-01 13:20:00,181.2,181.2,181.2,181.2
2015-10-01 13:21:00,181.2,181.2,181.2,181.2
2015-10-01 13:22:00,181.2,181.2,181.2,181.2
2015-10-01 13:23:00,181.2,181.2,181.2,181.2
2015-10-01 13:24:00,181.28,181.2,181.2,181.28
2015-10-01 13:25:00,181.12,181.12,181.12,181.12
2015-10-01 13:26:00,181.12,181.12,181.12,181.12
2015-10-01 13:27:00,181.04,181.12,181.04,181.12
2015-10-01 13:28:00,181.04,181.04,181.04,181.04
2015-10-01 13:29:00,180.96,180.96,180.96,180.96
2015-10-01 13:30:00,180.8,180.96,180.8,180.96
2015-10-01 13:31:00,180.8,180.96,180.8,180.96
2015-10-01 13:32:00,180.64,180.88,180.48,180.88
2015-10-01 13:33:00,180.48,180.56,180.48,180.64
2015-10-01 13:34:00,180.48,180.48,180.48,180.48
2015-10-01 13:35:00,180.48,180.4,180.4,180.48
2015-10-01 13:36:00,180.48,180.48,180.48,180.48
2015-10-01 13:37:00,180.48,180.48,180.48,180.48
2015-10-01 13:38:00,180.32,180.4,180.32,180.48
2015-10-01 13:39:00,180.4,180.48,180.4,180.48
2015-10-01 13:40:00,180.48,180.48,180.48,180.48
2015-10-01 13:41:00,180.56,180.56,180.56,180.56
2015-10-01 13:42:00,180.48,180.48,180.48,180.48
2015-10-01 13:43:00,180.16,180.32,180.16,180.32
2015-10-01 13:44:00,180.24,180.176,180.176,180.32
2015-10-01 13:45:00,180.32,180.32,180.32,180.32
2015-10-01 13:46:00,180.32,180.4,180.32,180.4
2015-10-01 13:47:00,180.16,180.16,180.16,180.16
2015-10-01 13:48:00,180.16,180.16,180.0,180.16
2015-10-01 13:49:00,180.16,180.0,180.0,180.16
2015-10-01 13:50:00,179.84,180.16,179.76,180.16
2015-10-01 13:51:00,179.68,179.68,179.68,179.68
2015-10-01 13:52:00,179.68,179.68,179.68,179.68
2015-10-01 13:53:00,179.68,179.6,179.6,179.68
2015-10-01 13:54:00,179.84,179.664,179.664,179.84
2015-10-01 13:55:00,179.84,179.84,179.84,179.84
2015-10-01 13:56:00,180.16,180.0,180.0,180.16
2015-10-01 13:57:00,180.08,180.08,180.08,180.16
2015-10-01 13:58:00,180.0,180.16,180.0,180.16
2015-10-01 13:59:00,179.76,179.92,179.76,179.92
2015-10-01 14:00:00,179.68,179.68,179.68,179.68
2015-10-01 14:01:00,179.504,179.52,179.44,179.52
2015-10-01 14:02:00,179.52,179.52,179.52,179.52
2015-10-01 14:03:00,179.68,179.68,179.68,179.68
2015-10-01 14:04:00,179.76,179.76,179.76,179.76
2015-10-01 14:05:00,179.6,179.6,179.6,179.6
2015-10-01 14:06:00,179.6,179.6,179.6,179.6
2015-10-01 14:07:00,179.68,179.68,179.68,179.68
2015-10-01 14:08:00,179.92,179.76,179.76,179.92
2015-10-01 14:09:00,179.68,179.68,179.68,179.68
2015-10-01 14:10:00,179.84,179.68,179.68,179.84
2015-10-01 14:11:00,179.824,179.824,179.824,179.824
2015-10-01 14:12:00,179.52,179.52,179.52,179.52
2015-10-01 14:13:00,179.36,179.44,179.36,179.44
2015-10-01 14:14:00,179.36,179.36,179.216,179.36
2015-10-01 14:15:00,179.36,179.2,179.12,179.36
2015-10-01 14:16:00,179.52,179.36,179.36,179.52
2015-10-01 14:17:00,179.36,179.36,179.36,179.36
2015-10-01 14:18:00,179.28,179.2,179.2,179.28
2015-10-01 14:19:00,179.36,179.36,179.36,179.36
2015-10-01 14:20:00,179.36,179.36,179.36,179.36
2015-10-01 14:21:00,179.36,179.36,179.28,179.36
2015-10-01 14:22:00,179.36,179.36,179.28,179.36
2015-10-01 14:23:00,179.36,179.36,179.28,179.36
2015-10-01 14:24:00,179.36,179.36,179.36,179.36
2015-10-01 14:25:00,179.28,179.28,179.2,179.36
2015-10-01 14:26:00,179.2,179.2,179.2,179.2
2015-10-01 14:27:00,179.2,179.2,179.2,179.2
2015-10-01 14:28:00,179.04,179.04,178.88,179.04
2015-10-01 14:29:00,178.88,179.04,178.8,179.04
2015-10-01 14:30:00,178.88,178.88,178.88,179.04
2015-10-01 14:31:00,179.04,179.04,178.88,179.04
2015-10-01 14:32:00,178.96,178.88,178.88,178.96
2015-10-01 14:33:00,179.04,178.88,178.88,179.04
2015-10-01 14:34:00,179.04,178.88,178.88,179.04
2015-10-01 14:35:00,179.04,179.04,179.04,179.12
2015-10-01 14:36:00,179.04,179.04,179.04,179.04
2015-10-01 14:37:00,178.96,178.96,178.96,178.96
2015-10-01 14:38:00,178.96,178.96,178.96,178.96
2015-10-01 14:39:00,178.96,178.96,178.96,178.96
2015-10-01 14:40:00,178.96,178.96,178.96,178.96
2015-10-01 14:41:00,178.96,178.96,178.88,178.96
2015-10-01 14:42:00,178.88,178.96,178.88,178.96
2015-10-01 14:43:00,178.8,178.8,178.8,178.8
2015-10-01 14:44:00,178.72,178.72,178.72,178.72
2015-10-01 14:45:00,178.72,178.72,178.72,178.72
2015-10-01 14:46:00,178.88,178.88,178.88,178.88
2015-10-01 14:47:00,178.8,178.8,178.8,178.8
2015-10-01 14:48:00,178.8,178.88,178.8,178.88
2015-10-01 14:49:00,178.8,178.864,178.8,178.864
2015-10-01 14:50:00,178.8,178.88,178.8,178.88
2015-10-01 14:51:00,178.8,178.88,178.8,178.88
2015-10-01 14:52:00,178.72,178.8,178.72,178.8
2015-10-01 14:53:00,178.72,178.8,178.72,178.8
2015-10-01 14:54:00,178.72,178.72,178.72,178.72
2015-10-01 14:55:00,178.72,178.72,178.72,178.72
2015-10-01 14:56:00,178.72,178.72,178.72,178.72
2015-10-01 14:57:00,178.72,178.72,178.72,178.72
2015-10-01 14:58:00,178.88,178.8,178.8,178.88
2015-10-01 14:59:00,178.8,178.8,178.8,178.8
2015-10-01 15:00:00,178.8,178.8,178.8,178.8
2015-10-01 15:01:00,178.72,178.72,178.72,178.8
2015-10-01 15:02:00,178.56,178.56,178.56,178.56
2015-10-01 15:03:00,178.56,178.64,178.56,178.64
2015-10-01 15:04:00,178.56,178.56,178.56,178.64
2015-10-01 15:05:00,178.416,178.48,178.416,178.56
2015-10-01 15:06:00,178.24,178.4,178.24,178.48
2015-10-01 15:07:00,178.4,178.32,178.24,178.4
2015-10-01 15:08:00,178.24,178.24,178.24,178.24
2015-10-01 15:09:00,178.16,178.16,178.08,178.16
2015-10-01 15:10:00,178.0,178.16,178.0,178.16
2015-10-01 15:11:00,178.0,178.0,178.0,178.08
2015-10-01 15:12:00,178.08,178.064,178.0,178.08
2015-10-01 15:13:00,178.16,178.16,178.16,178.16
2015-10-01 15:14:00,178.24,178.16,178.16,178.24
2015-10-01 15:15:00,178.48,178.24,178.24,178.48
2015-10-01 15:16:00,178.48,178.4,178.4,178.48
2015-10-01 15:17:00,178.56,178.56,178.56,178.56
2015-10-01 15:18:00,178.56,178.56,178.56,178.56
2015-10-01 15:19:00,178.64,178.64,178.64,178.64
2015-10-01 15:20:00,178.64,178.64,178.64,178.64
2015-10-01 15:21:00,178.72,178.64,178.64,178.8
2015-10-01 15:22:00,178.8,178.8,178.8,178.8
2015-10-01 15:23:00,178.72,178.72,178.72,178.72
2015-10-01 15:24:00,178.72,178.72,178.72,178.72
2015-10-01 15:25:00,178.8,178.8,178.72,178.8
2015-10-01 15:26:00,178.704,178.8,178.64,178.8
2015-10-01 15:27:00,178.64,178.64,178.64,178.64
2015-10-01 15:28:00,178.64,178.64,178.64,178.64
2015-10-01 15:29:00,178.64,178.64,178.64,178.64
2015-10-01 15:30:00,178.64,178.56,178.56,178.64
2015-10-01 15:31:00,178.4,178.56,178.4,178.56
2015-10-01 15:32:00,178.48,178.48,178.48,178.48
2015-10-01 15:33:00,178.48,178.48,178.48,178.48
2015-10-01 15:34:00,178.48,178.48,178.48,178.48
2015-10-01 15:35:00,178.4,178.48,178.4,178.48
2015-10-01 15:36:00,178.4,178.4,178.4,178.48
2015-10-01 15:37:00,178.4,178.4,178.4,178.4
2015-10-01 15:38:00,178.4,178.32,178.32,178.4
2015-10-01 15:39:00,178.56,178.32,178.32,178.56
2015-10-01 15:40:00,178.72,178.56,178.56,178.72
2015-10-01 15:41:00,178.64,178.72,178.64,178.72
2015-10-01 15:42:00,178.72,178.72,178.72,178.72
2015-10-01 15:43:00,178.64,178.72,178.64,178.72
2015-10-01 15:44:00,178.72,178.72,178.64,178.72
2015-10-01 15:45:00,178.8,178.64,178.64,178.8
2015-10-01 15:46:00,178.72,178.72,178.72,178.72
2015-10-01 15:47:00,178.64,178.72,178.64,178.72
2015-10-01 15:48:00,178.64,178.64,178.64,178.72
2015-10-01 15:49:00,178.56,178.64,178.56,178.64
2015-10-01 15:50:00,178.48,178.48,178.48,178.48
2015-10-01 15:51:00,178.56,178.48,178.48,178.56
2015-10-01 15:52:00,178.56,178.56,178.56,178.56
2015-10-01 15:53:00,178.64,178.64,178.56,178.64
2015-10-01 15:54:00,178.64,178.56,178.56,178.64
2015-10-01 15:55:00,178.64,178.56,178.56,178.64
2015-10-01 15:56:00,178.64,178.56,178.56,178.72
2015-10-01 15:57:00,178.72,178.64,178.64,178.72
2015-10-01 15:58:00,178.72,178.64,178.64,178.72
2015-10-01 15:59:00,178.72,178.72,178.64,178.72
2015-10-01 16:00:00,178.72,178.72,178.64,178.88
2015-10-02 09:31:00,178.4,178.4,178.4,178.56
2015-10-02 09:32:00,178.4,178.4,178.4,178.4
2015-10-02 09:33:00,178.08,178.08,178.08,178.08
2015-10-02 09:34:00,178.08,178.08,178.08,178.08
2015-10-02 09:35:00,177.92,177.76,177.76,177.92
2015-10-02 09:36:00,178.08,177.92,177.92,178.08
2015-10-02 09:37:00,178.08,178.08,178.08,178.24
2015-10-02 09:38:00,178.08,177.92,177.92,178.08
2015-10-02 09:39:00,177.92,178.08,177.76,178.08
2015-10-02 09:40:00,177.92,177.92,177.76,178.08
2015-10-02 09:41:00,177.76,177.76,177.76,177.92
2015-10-02 09:42:00,178.24,177.92,177.92,178.24
2015-10-02 09:43:00,178.24,178.24,178.08,178.24
2015-10-02 09:44:00,178.24,178.24,178.24,178.24
2015-10-02 09:45:00,178.24,178.24,178.24,178.24
2015-10-02 09:46:00,178.4,178.24,178.08,178.4
2015-10-02 09:47:00,178.4,178.4,178.4,178.4
2015-10-02 09:48:00,178.4,178.24,178.24,178.4
2015-10-02 09:49:00,178.4,178.4,178.4,178.4
2015-10-02 09:50:00,178.4,178.4,178.4,178.4
2015-10-02 09:51:00,178.4,178.4,178.4,178.4
2015-10-02 09:52:00,178.4,178.4,178.4,178.4
2015-10-02 09:53:00,178.4,178.4,178.4,178.4
2015-10-02 09:54:00,178.24,178.4,178.24,178.4
2015-10-02 09:55:00,178.4,178.24,178.24,178.4
2015-10-02 09:56:00,178.56,178.24,178.24,178.56
2015-10-02 09:57:00,178.4,178.4,178.4,178.4
2015-10-02 09:58:00,178.4,178.4,178.4,178.56
2015-10-02 09:59:00,178.72,178.4,178.4,178.72
2015-10-02 10:00:00,178.88,178.72,178.72,178.88
2015-10-02 10:01:00,179.2,179.04,179.04,179.2
2015-10-02 10:02:00,179.84,179.36,179.36,179.84
2015-10-02 10:03:00,179.84,179.84,179.84,180.0
2015-10-02 10:04:00,180.0,180.0,179.84,180.0
2015-10-02 10:05:00,179.84,180.0,179.84,180.0
2015-10-02 10:06:00,179.52,179.84,179.52,179.84
2015-10-02 10:07:00,179.52,179.52,179.52,179.52
2015-10-02 10:08:00,179.52,179.52,179.52,179.52
2015-10-02 10:09:00,179.52,179.52,179.52,179.52
2015-10-02 10:10:00,179.68,179.52,179.52,179.68
2015-10-02 10:11:00,179.36,179.36,179.36,179.36
2015-10-02 10:12:00,179.2,179.2,179.2,179.2
2015-10-02 10:13:00,179.2,179.2,179.2,179.2
2015-10-02 10:14:00,179.2,179.2,179.2,179.2
2015-10-02 10:15:00,179.36,179.36,179.36,179.36
2015-10-02 10:16:00,179.36,179.36,179.36,179.36
2015-10-02 10:17:00,179.36,179.36,179.36,179.36
2015-10-02 10:18:00,179.36,179.36,179.36,179.36
2015-10-02 10:19:00,179.36,179.36,179.36,179.36
2015-10-02 10:20:00,179.36,179.36,179.36,179.36
2015-10-02 10:21:00,179.36,179.36,179.36,179.36
2015-10-02 10:22:00,179.36,179.36,179.36,179.36
2015-10-02 10:23:00,179.2,179.2,179.04,179.2
2015-10-02 10:24:00,179.2,179.2,179.2,179.2
2015-10-02 10:25:00,179.2,179.2,179.2,179.2
2015-10-02 10:26:00,179.2,179.2,179.2,179.2
2015-10-02 10:27:00,179.2,179.2,179.2,179.2
2015-10-02 10:28:00,179.2,179.2,179.2,179.2
2015-10-02 10:29:00,179.36,179.36,179.36,179.36
2015-10-02 10:30:00,179.2,179.36,179.2,179.36
2015-10-02 10:31:00,179.2,179.2,179.2,179.2
2015-10-02 10:32:00,179.2,179.2,179.2,179.2
2015-10-02 10:33:00,179.2,179.2,179.2,179.2
2015-10-02 10:34:00,179.2,179.2,179.2,179.2
2015-10-02 10:35:00,179.2,179.2,179.2,179.2
2015-10-02 10:36:00,179.2,179.2,179.2,179.2
2015-10-02 10:37:00,179.2,179.2,179.2,179.2
2015-10-02 10:38:00,179.2,179.2,179.2,179.2
2015-10-02 10:39:00,179.52,179.36,179.36,179.52
2015-10-02 10:40:00,179.52,179.36,179.36,179.52
2015-10-02 10:41:00,179.52,179.36,179.36,179.52
2015-10-02 10:42:00,179.68,179.68,179.68,179.68
2015-10-02 10:43:00,179.84,179.84,179.84,179.84
2015-10-02 10:44:00,180.16,179.84,179.84,180.16
2015-10-02 10:45:00,180.16,180.16,180.16,180.32
2015-10-02 10:46:00,180.16,180.0,180.0,180.16
2015-10-02 10:47:00,180.0,180.0,180.0,180.0
2015-10-02 10:48:00,180.0,180.0,180.0,180.0
2015-10-02 10:49:00,180.0,180.0,180.0,180.0
2015-10-02 10:50:00,179.84,179.84,179.84,179.84
2015-10-02 10:51:00,179.68,179.84,179.68,179.84
2015-10-02 10:52:00,179.84,179.84,179.84,179.84
2015-10-02 10:53:00,179.84,179.84,179.84,179.84
2015-10-02 10:54:00,179.84,179.84,179.84,179.84
2015-10-02 10:55:00,179.68,179.68,179.68,179.68
2015-10-02 10:56:00,179.68,179.68,179.68,179.68
2015-10-02 10:57:00,179.68,179.68,179.68,179.68
2015-10-02 10:58:00,179.52,179.52,179.52,179.52
2015-10-02 10:59:00,179.52,179.36,179.36,179.52
2015-10-02 11:00:00,179.68,179.52,179.52,179.68
2015-10-02 11:01:00,179.68,179.68,179.68,179.68
