time,close,open,low,high
2022-08-01 10:28:00,108.0,108.24,107.96,108.24
2022-08-01 10:29:00,108.16,108.16,108.12,108.16
2022-08-01 10:30:00,108.28,108.24,108.24,108.28
2022-08-01 10:31:00,108.32,108.16,108.12,108.32
2022-08-01 10:32:00,108.28,108.28,108.24,108.36
2022-08-01 10:33:00,107.88,108.2,107.88,108.24
2022-08-01 10:34:00,107.96,107.76,107.64,107.98
2022-08-01 10:35:00,107.84,107.84,107.84,107.86
2022-08-01 10:36:00,107.88,107.92,107.8,107.92
2022-08-01 10:37:00,107.92,107.86,107.76,107.92
2022-08-01 10:38:00,107.72,107.68,107.68,107.72
2022-08-01 10:39:00,107.78,107.84,107.64,107.84
2022-08-01 10:40:00,107.68,107.8,107.68,107.8
2022-08-01 10:41:00,107.76,107.76,107.64,107.84
2022-08-01 10:42:00,107.72,107.8,107.72,107.8
2022-08-01 10:43:00,107.92,107.88,107.88,107.92
2022-08-01 10:44:00,107.84,108.0,107.82,108.0
2022-08-01 10:45:00,107.92,107.84,107.8,107.96
2022-08-01 10:46:00,107.88,107.9,107.78,107.92
2022-08-01 10:47:00,107.88,107.84,107.84,107.88
2022-08-01 10:48:00,107.8,107.86,107.8,107.92
2022-08-01 10:49:00,107.96,107.82,107.72,107.96
2022-08-01 10:50:00,108.4,108.32,108.3,108.42
2022-08-01 10:51:00,108.4,108.4,108.4,108.5
2022-08-01 10:52:00,108.28,108.4,108.24,108.46
2022-08-01 10:53:00,108.08,108.08,108.08,108.08
2022-08-01 10:54:00,108.32,108.2,108.2,108.32
2022-08-01 10:55:00,108.28,108.36,108.24,108.36
2022-08-01 10:56:00,108.2,108.2,108.2,108.2
2022-08-01 10:57:00,108.36,108.24,108.24,108.36
2022-08-01 10:58:00,108.2,108.28,108.2,108.36
2022-08-01 10:59:00,108.3,108.22,108.22,108.36
2022-08-01 11:00:00,108.34,108.36,108.32,108.42
2022-08-01 11:01:00,108.32,108.36,108.32,108.44
2022-08-01 11:02:00,108.46,108.48,108.36,108.48
2022-08-01 11:03:00,108.42,108.38,108.38,108.42
2022-08-01 11:04:00,108.36,108.4,108.36,108.4
2022-08-01 11:05:00,108.24,108.38,108.04,108.38
2022-08-01 11:06:00,108.0,108.26,108.0,108.26
2022-08-01 11:07:00,107.88,107.98,107.88,107.98
2022-08-01 11:08:00,108.02,107.92,107.92,108.02
2022-08-01 11:09:00,108.06,108.08,108.04,108.12
2022-08-01 11:10:00,107.84,108.04,107.84,108.04
2022-08-01 11:11:00,108.08,108.04,108.04,108.08
2022-08-01 11:12:00,108.08,108.04,108.04,108.08
2022-08-01 11:13:00,108.08,108.04,108.04,108.08
2022-08-01 11:14:00,108.0,108.0,108.0,108.0
2022-08-01 11:15:00,108.32,108.32,108.32,108.32
2022-08-01 11:16:00,108.32,108.36,108.32,108.36
2022-08-01 11:17:00,108.06,108.32,108.02,108.32
2022-08-01 11:18:00,107.88,107.88,107.88,107.88
2022-08-01 11:19:00,107.88,107.92,107.88,108.0
2022-08-01 11:20:00,107.88,107.92,107.88,108.0
2022-08-01 11:21:00,108.04,107.92,107.92,108.04
2022-08-01 11:22:00,108.2,108.12,108.12,108.2
2022-08-01 11:23:00,109.08,108.4,108.4,109.08
2022-08-01 11:24:00,108.8,109.06,108.8,109.28
2022-08-01 11:25:00,108.92,108.8,108.8,109.04
2022-08-01 11:26:00,109.24,108.88,108.88,109.24
2022-08-01 11:27:00,109.4,109.18,109.18,109.46
2022-08-01 11:28:00,109.44,109.38,109.28,109.44
2022-08-01 11:29:00,109.28,109.4,109.24,109.4
2022-08-01 11:30:00,108.96,109.28,108.96,109.28
2022-08-01 11:31:00,109.14,109.04,109.04,109.2
2022-08-01 11:32:00,109.2,109.18,109.18,109.28
2022-08-01 11:33:00,109.04,109.28,108.96,109.28
2022-08-01 11:34:00,109.04,108.96,108.96,109.04
2022-08-01 11:35:00,109.22,109.0,109.0,109.22
2022-08-01 11:36:00,109.04,109.04,109.04,109.04
2022-08-01 11:37:00,109.08,109.12,109.08,109.12
2022-08-01 11:38:00,109.32,109.18,109.18,109.36
2022-08-01 11:39:00,109.28,109.3,109.28,109.38
2022-08-01 11:40:00,109.44,109.3,109.3,109.68
2022-08-01 11:41:00,109.34,109.38,109.32,109.44
2022-08-01 11:42:00,109.04,109.24,109.04,109.26
2022-08-01 11:43:00,109.16,109.08,109.04,109.16
2022-08-01 11:44:00,109.2,109.16,109.12,109.2
2022-08-01 11:45:00,109.2,109.2,109.2,109.2
2022-08-01 11:46:00,109.22,109.0,109.0,109.22
2022-08-01 11:47:00,109.44,109.28,109.28,109.44
2022-08-01 11:48:00,109.44,109.28,109.28,109.44
2022-08-01 11:49:00,109.52,109.44,109.44,109.56
2022-08-01 11:50:00,109.68,109.52,109.48,109.68
2022-08-01 11:51:00,109.56,109.7,109.56,109.72
2022-08-01 11:52:00,109.56,109.7,109.56,109.72
2022-08-01 11:53:00,109.56,109.7,109.56,109.72
2022-08-01 11:54:00,109.64,109.64,109.64,109.64
2022-08-01 11:55:00,109.52,109.44,109.44,109.52
2022-08-01 11:56:00,109.52,109.52,109.52,109.56
2022-08-01 11:57:00,109.68,109.44,109.44,109.68
2022-08-01 11:58:00,109.68,109.68,109.52,109.68
2022-08-01 11:59:00,109.58,109.66,109.56,109.68
2022-08-01 12:00:00,110.16,109.68,109.68,110.26
2022-08-01 12:01:00,111.08,110.16,110.16,111.12
2022-08-01 12:02:00,111.02,111.04,110.96,111.14
2022-08-01 12:03:00,110.48,110.76,110.4,110.76
2022-08-01 12:04:00,111.92,110.64,110.64,111.92
2022-08-01 12:05:00,113.4,112.0,111.68,113.4
2022-08-01 12:06:00,112.8,113.4,112.8,113.48
2022-08-01 12:07:00,112.84,112.68,112.68,113.28
2022-08-01 12:08:00,112.56,112.56,112.28,112.64
2022-08-01 12:09:00,112.56,112.48,112.48,112.8
2022-08-01 12:10:00,112.64,112.6,112.48,112.64
2022-08-01 12:11:00,113.84,112.7,112.7,113.84
2022-08-01 12:12:00,113.48,113.84,113.4,114.0
2022-08-01 12:13:00,112.96,113.36,112.92,113.36
2022-08-01 12:14:00,113.12,113.12,113.12,113.12
2022-08-01 12:15:00,113.08,113.16,113.0,113.16
2022-08-01 12:16:00,113.0,113.0,112.76,113.0
2022-08-01 12:17:00,113.2,113.36,113.2,113.4
2022-08-01 12:18:00,112.84,113.12,112.84,113.12
2022-08-01 12:19:00,112.96,112.84,112.84,113.04
2022-08-01 12:20:00,112.6,112.92,112.6,112.92
2022-08-01 12:21:00,112.36,112.72,112.28,112.76
2022-08-01 12:22:00,112.4,112.5,112.32,112.52
2022-08-01 12:23:00,112.56,112.44,112.44,112.64
2022-08-01 12:24:00,112.8,112.6,112.6,112.8
2022-08-01 12:25:00,112.6,112.84,112.6,112.88
2022-08-01 12:26:00,112.4,112.6,112.4,112.6
2022-08-01 12:27:00,112.24,112.36,112.2,112.36
2022-08-01 12:28:00,112.64,112.36,112.36,112.68
2022-08-01 12:29:00,112.52,112.6,112.48,112.64
2022-08-01 12:30:00,112.72,112.68,112.68,112.72
2022-08-01 12:31:00,112.92,112.96,112.92,113.0
2022-08-01 12:32:00,112.72,112.84,112.72,112.84
2022-08-01 12:33:00,112.8,112.76,112.76,112.88
2022-08-01 12:34:00,112.72,112.8,112.72,112.96
2022-08-01 12:35:00,113.2,112.76,112.76,113.2
2022-08-01 12:36:00,113.28,113.36,113.28,113.52
2022-08-01 12:37:00,113.84,113.24,113.22,113.84
2022-08-01 12:38:00,113.36,113.48,113.36,113.48
2022-08-01 12:39:00,113.4,113.4,113.4,113.48
2022-08-01 12:40:00,113.32,113.44,113.32,113.56
2022-08-01 12:41:00,113.2,113.2,113.2,113.2
2022-08-01 12:42:00,113.16,113.12,113.12,113.16
2022-08-01 12:43:00,113.16,113.12,113.12,113.16
2022-08-01 12:44:00,113.24,113.2,113.2,113.24
2022-08-01 12:45:00,113.12,113.04,113.04,113.14
2022-08-01 12:46:00,113.44,113.12,113.12,113.44
2022-08-01 12:47:00,113.36,113.36,113.36,113.36
2022-08-01 12:48:00,113.16,113.36,113.12,113.36
2022-08-01 12:49:00,112.94,113.12,112.94,113.12
2022-08-01 12:50:00,112.32,112.92,112.24,112.92
2022-08-01 12:51:00,112.28,112.32,112.26,112.48
2022-08-01 12:52:00,112.36,112.24,112.24,112.36
2022-08-01 12:53:00,111.72,112.24,111.72,112.28
2022-08-01 12:54:00,111.88,111.76,111.76,112.0
2022-08-01 12:55:00,111.84,111.8,111.68,111.88
2022-08-01 12:56:00,112.08,111.8,111.8,112.32
2022-08-01 12:57:00,112.28,112.0,112.0,112.36
2022-08-01 12:58:00,112.16,112.16,111.98,112.16
2022-08-01 12:59:00,111.84,112.08,111.8,112.08
2022-08-01 13:00:00,111.88,111.86,111.84,111.92
2022-08-01 13:01:00,112.2,111.8,111.8,112.2
2022-08-01 13:02:00,112.08,112.12,112.04,112.16
2022-08-01 13:03:00,112.04,112.04,112.04,112.04
2022-08-01 13:04:00,111.96,112.04,111.96,112.04
2022-08-01 13:05:00,111.96,112.04,111.96,112.04
2022-08-01 13:06:00,111.96,111.96,111.96,111.96
2022-08-01 13:07:00,112.32,112.36,112.32,112.4
2022-08-01 13:08:00,112.28,112.28,112.28,112.28
2022-08-01 13:09:00,112.2,112.12,112.12,112.24
2022-08-01 13:10:00,111.8,112.0,111.56,112.0
2022-08-01 13:11:00,111.96,111.76,111.76,111.96
2022-08-01 13:12:00,112.08,112.08,112.08,112.08
2022-08-01 13:13:00,111.88,112.04,111.88,112.12
2022-08-01 13:14:00,111.8,111.8,111.8,111.8
2022-08-01 13:15:00,112.0,111.96,111.96,112.0
2022-08-01 13:16:00,112.32,112.04,112.0,112.32
2022-08-01 13:17:00,112.08,112.32,112.08,112.32
2022-08-01 13:18:00,112.24,112.2,112.16,112.24
2022-08-01 13:19:00,112.12,112.16,112.12,112.16
2022-08-01 13:20:00,111.92,112.0,111.92,112.0
2022-08-01 13:21:00,112.0,111.96,111.96,112.0
2022-08-01 13:22:00,112.04,112.0,112.0,112.04
2022-08-01 13:23:00,112.28,112.16,112.16,112.28
2022-08-01 13:24:00,112.04,112.24,112.04,112.28
2022-08-01 13:25:00,112.12,112.08,112.06,112.12
2022-08-01 13:26:00,112.24,112.2,112.2,112.24
2022-08-01 13:27:00,112.4,112.28,112.28,112.4
2022-08-01 13:28:00,112.32,112.36,112.32,112.36
2022-08-01 13:29:00,112.32,112.3,112.3,112.32
2022-08-01 13:30:00,112.24,112.28,112.24,112.28
2022-08-01 13:31:00,112.32,112.32,112.32,112.32
2022-08-01 13:32:00,112.36,112.36,112.36,112.48
2022-08-01 13:33:00,112.32,112.36,112.32,112.36
2022-08-01 13:34:00,112.2,112.36,112.0,112.36
2022-08-01 13:35:00,112.16,112.2,112.12,112.2
2022-08-01 13:36:00,112.0,112.16,111.84,112.16
2022-08-01 13:37:00,112.24,112.12,112.12,112.24
2022-08-01 13:38:00,112.28,112.28,112.28,112.28
2022-08-01 13:39:00,112.64,112.36,112.36,112.64
2022-08-01 13:40:00,112.68,112.72,112.68,112.84
2022-08-01 13:41:00,112.68,112.68,112.6,112.68
2022-08-01 13:42:00,112.4,112.52,112.36,112.52
2022-08-01 13:43:00,112.28,112.36,112.28,112.36
2022-08-01 13:44:00,112.48,112.48,112.4,112.48
2022-08-01 13:45:00,112.8,112.52,112.52,112.8
2022-08-01 13:46:00,112.92,112.8,112.8,112.92
2022-08-01 13:47:00,112.84,112.8,112.8,112.84
2022-08-01 13:48:00,113.04,113.04,113.0,113.04
2022-08-01 13:49:00,112.96,113.12,112.96,113.12
2022-08-01 13:50:00,113.0,113.0,113.0,113.04
2022-08-01 13:51:00,113.1,113.0,112.94,113.12
2022-08-01 13:52:00,112.96,113.04,112.94,113.04
2022-08-01 13:53:00,112.84,113.0,112.8,113.0
2022-08-01 13:54:00,112.88,112.88,112.88,112.88
2022-08-01 13:55:00,112.88,112.84,112.84,112.9
2022-08-01 13:56:00,112.78,112.76,112.76,112.78
2022-08-01 13:57:00,112.92,112.82,112.82,112.92
2022-08-01 13:58:00,112.92,112.86,112.84,112.92
2022-08-01 13:59:00,113.04,112.96,112.96,113.18
2022-08-01 14:00:00,112.96,113.08,112.96,113.08
2022-08-01 14:01:00,112.6,112.98,112.6,112.98
2022-08-01 14:02:00,112.64,112.62,112.62,112.64
2022-08-01 14:03:00,112.44,112.46,112.44,112.52
2022-08-01 14:04:00,111.92,112.34,111.8,112.34
2022-08-01 14:05:00,111.6,111.8,111.36,111.8
2022-08-01 14:06:00,111.44,111.52,111.4,111.52
2022-08-01 14:07:00,112.36,111.52,111.52,112.6
2022-08-01 14:08:00,112.6,112.32,112.08,112.8
2022-08-01 14:09:00,112.56,112.64,112.52,112.68
2022-08-01 14:10:00,112.56,112.4,112.32,112.56
2022-08-01 14:11:00,112.76,112.68,112.48,112.76
2022-08-01 14:12:00,112.64,112.68,112.64,112.76
2022-08-01 14:13:00,112.72,112.68,112.68,112.72
2022-08-01 14:14:00,112.92,112.68,112.68,112.92
2022-08-01 14:15:00,113.04,112.96,112.96,113.16
2022-08-01 14:16:00,113.64,113.24,113.24,113.88
2022-08-01 14:17:00,113.56,113.64,113.56,113.64
2022-08-01 14:18:00,113.62,113.56,113.4,113.62
2022-08-01 14:19:00,113.4,113.62,113.4,113.62
2022-08-01 14:20:00,113.88,113.4,113.4,114.2
2022-08-01 14:21:00,113.88,114.04,113.84,114.12
2022-08-01 14:22:00,113.44,113.88,113.44,113.96
2022-08-01 14:23:00,113.48,113.512,113.32,113.76
2022-08-01 14:24:00,113.32,113.56,113.28,113.68
2022-08-01 14:25:00,113.4,113.28,113.18,113.4
2022-08-01 14:26:00,113.3,113.52,113.24,113.52
2022-08-01 14:27:00,113.36,113.2,113.16,113.42
2022-08-01 14:28:00,114.0,113.52,113.4,114.24
2022-08-01 14:29:00,114.04,114.12,114.04,114.44
2022-08-01 14:30:00,114.48,114.32,114.24,114.48
2022-08-01 14:31:00,114.12,114.38,114.0,114.38
2022-08-01 14:32:00,113.96,114.04,113.84,114.04
2022-08-01 14:33:00,113.96,113.98,113.916,113.98
2022-08-01 14:34:00,113.86,113.94,113.86,113.94
2022-08-01 14:35:00,113.9,113.82,113.82,113.96
2022-08-01 14:36:00,114.04,113.88,113.88,114.12
2022-08-01 14:37:00,114.12,114.04,114.04,114.12
2022-08-01 14:38:00,114.06,114.14,114.06,114.18
2022-08-01 14:39:00,114.04,114.04,114.0,114.04
2022-08-01 14:40:00,114.0,113.96,113.96,114.0
2022-08-01 14:41:00,113.92,113.92,113.92,113.92
2022-08-01 14:42:00,113.92,114.0,113.92,114.0
2022-08-01 14:43:00,113.96,113.94,113.92,113.98
2022-08-01 14:44:00,114.0,113.96,113.96,114.0
2022-08-01 14:45:00,114.0,113.96,113.96,114.0
2022-08-01 14:46:00,113.88,113.88,113.88,113.88
2022-08-01 14:47:00,113.88,113.88,113.88,113.88
2022-08-01 14:48:00,113.88,113.86,113.86,113.88
2022-08-01 14:49:00,113.88,113.86,113.86,113.88
2022-08-01 14:50:00,113.88,113.88,113.88,113.88
2022-08-01 14:51:00,113.88,113.88,113.88,113.88
2022-08-01 14:52:00,113.88,113.88,113.88,113.88
2022-08-01 14:53:00,114.0,114.0,114.0,114.0
2022-08-01 14:54:00,114.0,114.0,114.0,114.0
2022-08-01 14:55:00,114.08,114.08,114.08,114.12
2022-08-01 14:56:00,114.12,114.08,114.08,114.12
2022-08-01 14:57:00,114.04,114.14,114.04,114.14
2022-08-01 14:58:00,114.04,114.0,114.0,114.04
2022-08-01 14:59:00,114.04,114.08,114.04,114.08
2022-08-01 15:00:00,114.12,114.16,114.08,114.16
2022-08-01 15:01:00,114.08,114.14,114.08,114.14
2022-08-01 15:02:00,114.06,114.04,114.0,114.06
2022-08-01 15:03:00,114.04,114.04,114.04,114.04
2022-08-01 15:04:00,114.16,114.16,114.14,114.2
2022-08-01 15:05:00,114.16,114.16,114.14,114.2
2022-08-01 15:06:00,114.16,114.16,114.14,114.2
2022-08-01 15:07:00,114.16,114.16,114.14,114.2
2022-08-01 15:08:00,114.08,114.08,114.08,114.08
2022-08-01 15:09:00,114.0,114.0,114.0,114.0
2022-08-01 15:10:00,114.0,114.0,114.0,114.0
2022-08-01 15:11:00,114.04,114.04,114.02,114.04
2022-08-01 15:12:00,114.08,114.08,114.08,114.08
2022-08-01 15:13:00,114.08,114.08,114.08,114.08
2022-08-01 15:14:00,114.08,114.08,114.08,114.08
2022-08-01 15:15:00,114.04,114.06,114.04,114.06
2022-08-01 15:16:00,114.08,114.04,114.02,114.08
2022-08-01 15:17:00,114.04,114.04,114.04,114.04
2022-08-01 15:18:00,114.04,114.04,114.02,114.08
2022-08-01 15:19:00,114.0,114.0,114.0,114.0
2022-08-01 15:20:00,114.06,114.0,114.0,114.06
2022-08-01 15:21:00,114.116,114.06,114.06,114.12
2022-08-01 15:22:00,114.08,114.08,114.08,114.1
2022-08-01 15:23:00,114.06,114.06,114.06,114.06
2022-08-01 15:24:00,114.08,114.06,114.04,114.08
2022-08-01 15:25:00,114.08,114.08,114.08,114.08
2022-08-01 15:26:00,114.08,114.04,114.04,114.08
2022-08-01 15:27:00,114.04,114.04,114.04,114.04
2022-08-01 15:28:00,114.08,114.04,114.04,114.08
2022-08-01 15:29:00,114.24,114.08,114.08,114.24
2022-08-01 15:30:00,114.16,114.24,114.12,114.36
2022-08-01 15:31:00,114.16,114.16,114.12,114.16
2022-08-01 15:32:00,114.24,114.2,114.2,114.24
2022-08-01 15:33:00,114.2,114.2,114.2,114.28
2022-08-01 15:34:00,114.18,114.2,114.18,114.2
2022-08-01 15:35:00,114.14,114.12,114.08,114.16
2022-08-01 15:36:00,114.16,114.12,114.08,114.16
2022-08-01 15:37:00,114.04,114.12,114.04,114.12
2022-08-01 15:38:00,114.08,114.08,114.04,114.08
2022-08-01 15:39:00,114.04,114.08,114.04,114.08
2022-08-01 15:40:00,114.0,114.0,113.92,114.04
2022-08-01 15:41:00,113.86,114.0,113.86,114.04
2022-08-01 15:42:00,114.0,114.0,113.96,114.0
2022-08-01 15:43:00,114.28,114.04,114.04,114.32
2022-08-01 15:44:00,114.24,114.2,114.16,114.24
2022-08-01 15:45:00,114.16,114.22,114.16,114.236
2022-08-01 15:46:00,114.08,114.14,114.08,114.16
2022-08-01 15:47:00,114.1,114.16,114.1,114.16
2022-08-01 15:48:00,114.04,114.1,113.96,114.1
2022-08-01 15:49:00,114.0,114.0,113.96,114.0
2022-08-01 15:50:00,114.0,113.98,113.98,114.02
2022-08-01 15:51:00,114.0,114.0,113.964,114.04
2022-08-01 15:52:00,114.08,114.0,113.98,114.08
2022-08-01 15:53:00,114.16,114.12,114.12,114.16
2022-08-01 15:54:00,114.04,114.12,114.04,114.14
2022-08-01 15:55:00,114.04,114.0,113.96,114.04
2022-08-01 15:56:00,113.96,114.02,113.96,114.16
2022-08-01 15:57:00,114.02,113.98,113.98,114.04
2022-08-01 15:58:00,114.0,114.0,113.96,114.0
2022-08-01 15:59:00,113.96,113.96,113.96,114.02
2022-08-01 16:00:00,114.0,113.96,113.9,114.0
2022-08-02 09:31:00,107.8,108.04,107.72,108.12
2022-08-02 09:32:00,108.0,107.8,107.8,108.16
2022-08-02 09:33:00,108.08,108.04,107.92,108.08
2022-08-02 09:34:00,108.12,108.08,108.08,108.24
2022-08-02 09:35:00,108.32,108.04,108.04,108.32
2022-08-02 09:36:00,108.16,108.08,107.92,108.16
2022-08-02 09:37:00,108.16,108.24,108.16,108.4
2022-08-02 09:38:00,108.08,108.08,108.08,108.08
2022-08-02 09:39:00,108.08,108.0,107.88,108.08
2022-08-02 09:40:00,108.04,108.08,107.88,108.08
2022-08-02 09:41:00,107.96,108.08,107.88,108.2
2022-08-02 09:42:00,107.62,108.04,107.62,108.04
2022-08-02 09:43:00,107.4,107.48,107.4,107.6
2022-08-02 09:44:00,107.6,107.42,107.3,107.6
2022-08-02 09:45:00,107.34,107.48,107.22,107.52
2022-08-02 09:46:00,107.32,107.24,107.0,107.32
2022-08-02 09:47:00,107.34,107.4,107.16,107.42
2022-08-02 09:48:00,107.16,107.32,107.16,107.34
2022-08-02 09:49:00,106.8,107.16,106.7,107.16
2022-08-02 09:50:00,107.08,106.88,106.88,107.12
2022-08-02 09:51:00,106.94,107.04,106.72,107.2
2022-08-02 09:52:00,107.0,106.84,106.84,107.02
2022-08-02 09:53:00,107.2,107.0,106.88,107.2
2022-08-02 09:54:00,107.16,107.1,107.08,107.16
2022-08-02 09:55:00,106.96,107.08,106.96,107.16
2022-08-02 09:56:00,106.52,106.94,106.4,107.0
2022-08-02 09:57:00,105.56,106.56,105.52,106.72
2022-08-02 09:58:00,106.1,105.6,105.6,106.22
2022-08-02 09:59:00,106.08,106.2,106.04,106.28
2022-08-02 10:00:00,106.32,106.08,106.04,106.32
2022-08-02 10:01:00,106.64,106.2,106.16,106.64
2022-08-02 10:02:00,106.4,106.48,106.32,106.52
2022-08-02 10:03:00,106.56,106.52,106.48,106.56
2022-08-02 10:04:00,106.6,106.6,106.6,106.6
2022-08-02 10:05:00,106.56,106.52,106.44,106.6
2022-08-02 10:06:00,106.6,106.6,106.6,106.6
2022-08-02 10:07:00,106.48,106.36,106.32,106.48
2022-08-02 10:08:00,106.36,106.44,106.36,106.44
2022-08-02 10:09:00,106.24,106.36,106.16,106.36
2022-08-02 10:10:00,106.0,106.12,105.88,106.12
2022-08-02 10:11:00,106.16,106.0,105.964,106.2
2022-08-02 10:12:00,106.32,106.2,106.2,106.4
2022-08-02 10:13:00,106.16,106.2,106.0,106.24
2022-08-02 10:14:00,106.44,106.16,106.12,106.44
2022-08-02 10:15:00,106.6,106.36,106.36,106.68
2022-08-02 10:16:00,106.48,106.56,106.4,106.56
2022-08-02 10:17:00,106.8,106.68,106.6,106.8
2022-08-02 10:18:00,107.16,106.84,106.84,107.16
2022-08-02 10:19:00,107.12,107.16,106.96,107.16
2022-08-02 10:20:00,107.08,107.08,107.08,107.12
2022-08-02 10:21:00,106.68,106.8,106.68,106.8
2022-08-02 10:22:00,106.48,106.6,106.48,106.76
2022-08-02 10:23:00,106.4,106.48,106.4,106.48
2022-08-02 10:24:00,106.56,106.56,106.56,106.56
2022-08-02 10:25:00,106.24,106.36,106.24,106.36
2022-08-02 10:26:00,106.24,106.36,106.24,106.36
2022-08-02 10:27:00,106.2,106.36,106.2,106.36
2022-08-02 10:28:00,106.52,106.2,106.2,106.52
2022-08-02 10:29:00,106.8,106.5,106.4,106.98
2022-08-02 10:30:00,106.88,106.88,106.88,106.88
2022-08-02 10:31:00,106.98,106.92,106.92,107.04
2022-08-02 10:32:00,107.04,106.96,106.96,107.12
2022-08-02 10:33:00,107.24,107.08,107.08,107.36
2022-08-02 10:34:00,107.2,107.2,107.2,107.2
2022-08-02 10:35:00,107.28,107.34,107.24,107.64
2022-08-02 10:36:00,107.4,107.3,107.3,107.52
2022-08-02 10:37:00,107.08,107.36,107.08,107.36
2022-08-02 10:38:00,106.68,106.88,106.68,106.92
2022-08-02 10:39:00,106.76,106.72,106.72,106.8
2022-08-02 10:40:00,106.64,107.0,106.64,107.0
2022-08-02 10:41:00,106.64,106.64,106.56,106.64
2022-08-02 10:42:00,106.56,106.64,106.56,106.64
2022-08-02 10:43:00,106.42,106.46,106.32,106.46
2022-08-02 10:44:00,106.44,106.46,106.44,106.48
2022-08-02 10:45:00,106.72,106.68,106.56,106.8
2022-08-02 10:46:00,106.16,106.72,106.12,106.72
2022-08-02 10:47:00,106.64,106.24,106.2,106.64
2022-08-02 10:48:00,106.6,106.72,106.6,106.72
2022-08-02 10:49:00,106.68,106.52,106.52,106.68
2022-08-02 10:50:00,107.04,106.68,106.68,107.04
2022-08-02 10:51:00,107.32,107.0,107.0,107.4
2022-08-02 10:52:00,107.44,107.32,107.32,107.6
2022-08-02 10:53:00,108.0,107.52,107.52,108.04
2022-08-02 10:54:00,107.76,107.92,107.6,107.92
2022-08-02 10:55:00,107.52,107.68,107.44,107.68
2022-08-02 10:56:00,107.4,107.44,107.36,107.5
2022-08-02 10:57:00,107.4,107.4,107.28,107.4
2022-08-02 10:58:00,107.12,107.3,107.12,107.36
2022-08-02 10:59:00,107.04,107.04,107.04,107.04
2022-08-02 11:00:00,107.04,106.96,106.96,107.16
2022-08-02 11:01:00,107.44,107.04,107.04,107.48
2022-08-02 11:02:00,107.44,107.48,107.36,107.64
