time,close,open,low,high
2022-06-08 11:13:00,130.36,130.24,130.24,130.36
2022-06-08 11:14:00,130.4,130.36,130.36,130.44
2022-06-08 11:15:00,130.18,130.32,130.16,130.36
2022-06-08 11:16:00,130.12,130.08,130.08,130.16
2022-06-08 11:17:00,130.12,130.08,130.08,130.12
2022-06-08 11:18:00,129.84,130.08,129.72,130.08
2022-06-08 11:19:00,129.96,129.84,129.84,129.96
2022-06-08 11:20:00,129.6,130.0,129.56,130.0
2022-06-08 11:21:00,129.76,129.64,129.64,129.76
2022-06-08 11:22:00,129.96,129.84,129.76,129.96
2022-06-08 11:23:00,129.8,129.8,129.8,129.8
2022-06-08 11:24:00,129.92,129.92,129.92,129.92
2022-06-08 11:25:00,129.96,129.96,129.96,129.96
2022-06-08 11:26:00,130.16,130.08,130.08,130.16
2022-06-08 11:27:00,130.04,130.2,130.04,130.24
2022-06-08 11:28:00,130.04,130.2,130.04,130.24
2022-06-08 11:29:00,130.04,130.2,130.04,130.24
2022-06-08 11:30:00,130.16,130.12,130.12,130.28
2022-06-08 11:31:00,130.04,130.2,130.04,130.2
2022-06-08 11:32:00,130.12,129.96,129.96,130.12
2022-06-08 11:33:00,130.156,130.12,130.08,130.156
2022-06-08 11:34:00,130.28,130.28,130.28,130.28
2022-06-08 11:35:00,130.08,130.08,130.08,130.08
2022-06-08 11:36:00,130.16,130.12,130.08,130.16
2022-06-08 11:37:00,130.04,130.12,130.0,130.12
2022-06-08 11:38:00,130.16,129.96,129.96,130.16
2022-06-08 11:39:00,130.12,130.12,130.12,130.12
2022-06-08 11:40:00,130.0,130.12,130.0,130.16
2022-06-08 11:41:00,129.88,129.88,129.88,129.88
2022-06-08 11:42:00,130.0,129.94,129.94,130.0
2022-06-08 11:43:00,130.18,130.16,130.12,130.18
2022-06-08 11:44:00,130.18,130.16,130.12,130.18
2022-06-08 11:45:00,130.16,130.2,130.16,130.2
2022-06-08 11:46:00,130.16,130.2,130.16,130.2
2022-06-08 11:47:00,130.12,130.12,130.08,130.12
2022-06-08 11:48:00,130.12,130.12,130.08,130.12
2022-06-08 11:49:00,130.28,130.12,130.12,130.28
2022-06-08 11:50:00,130.24,130.44,130.24,130.48
2022-06-08 11:51:00,130.16,130.32,130.16,130.32
2022-06-08 11:52:00,130.12,130.18,130.12,130.18
2022-06-08 11:53:00,130.12,130.12,130.12,130.12
2022-06-08 11:54:00,130.12,130.2,130.12,130.2
2022-06-08 11:55:00,130.12,130.16,130.12,130.16
2022-06-08 11:56:00,130.12,130.16,130.12,130.16
2022-06-08 11:57:00,130.0,129.96,129.96,130.0
2022-06-08 11:58:00,129.88,130.0,129.88,130.0
2022-06-08 11:59:00,129.96,129.88,129.88,129.96
2022-06-08 12:00:00,130.04,129.92,129.92,130.04
2022-06-08 12:01:00,130.12,130.08,130.08,130.12
2022-06-08 12:02:00,130.08,130.08,130.08,130.08
2022-06-08 12:03:00,130.04,130.04,130.04,130.04
2022-06-08 12:04:00,130.04,130.04,130.04,130.04
2022-06-08 12:05:00,130.08,130.08,130.08,130.08
2022-06-08 12:06:00,130.08,130.08,130.08,130.08
2022-06-08 12:07:00,129.6,129.72,129.6,129.76
2022-06-08 12:08:00,129.72,129.56,129.52,129.72
2022-06-08 12:09:00,129.64,129.64,129.64,129.64
2022-06-08 12:10:00,129.84,129.84,129.84,129.84
2022-06-08 12:11:00,129.8,130.0,129.8,130.04
2022-06-08 12:12:00,129.84,129.88,129.84,129.88
2022-06-08 12:13:00,129.78,129.88,129.78,129.88
2022-06-08 12:14:00,129.64,129.84,129.64,129.84
2022-06-08 12:15:00,129.44,129.68,129.44,129.76
2022-06-08 12:16:00,129.56,129.48,129.48,129.56
2022-06-08 12:17:00,129.48,129.56,129.48,129.56
2022-06-08 12:18:00,129.88,129.56,129.56,130.0
2022-06-08 12:19:00,129.88,129.56,129.56,130.0
2022-06-08 12:20:00,130.08,130.04,130.04,130.12
2022-06-08 12:21:00,130.12,130.16,130.12,130.16
2022-06-08 12:22:00,129.88,129.94,129.84,129.94
2022-06-08 12:23:00,129.88,129.94,129.84,129.94
2022-06-08 12:24:00,129.88,129.88,129.88,129.88
2022-06-08 12:25:00,129.8,129.8,129.8,129.8
2022-06-08 12:26:00,129.8,129.8,129.8,129.8
2022-06-08 12:27:00,129.96,129.84,129.84,129.96
2022-06-08 12:28:00,130.0,130.04,129.96,130.04
2022-06-08 12:29:00,130.08,130.12,130.08,130.12
2022-06-08 12:30:00,130.04,130.04,130.04,130.04
2022-06-08 12:31:00,130.08,130.0,129.96,130.08
2022-06-08 12:32:00,130.12,130.12,130.12,130.12
2022-06-08 12:33:00,130.24,130.12,130.12,130.24
2022-06-08 12:34:00,130.36,130.2,130.2,130.4
2022-06-08 12:35:00,130.2,130.32,130.2,130.4
2022-06-08 12:36:00,130.4,130.32,130.32,130.4
2022-06-08 12:37:00,130.56,130.48,130.48,130.56
2022-06-08 12:38:00,130.32,130.36,130.32,130.4
2022-06-08 12:39:00,130.32,130.28,130.28,130.32
2022-06-08 12:40:00,130.28,130.28,130.28,130.28
2022-06-08 12:41:00,129.96,130.16,129.96,130.16
2022-06-08 12:42:00,129.92,129.88,129.8,129.92
2022-06-08 12:43:00,129.96,130.0,129.96,130.0
2022-06-08 12:44:00,129.88,130.04,129.88,130.04
2022-06-08 12:45:00,129.88,129.84,129.84,129.92
2022-06-08 12:46:00,129.84,129.88,129.84,129.92
2022-06-08 12:47:00,129.68,129.68,129.68,129.68
2022-06-08 12:48:00,129.76,129.76,129.76,129.76
2022-06-08 12:49:00,129.6,129.52,129.52,129.6
2022-06-08 12:50:00,129.36,129.64,129.36,129.64
2022-06-08 12:51:00,129.56,129.36,129.36,129.68
2022-06-08 12:52:00,129.6,129.64,129.52,129.64
2022-06-08 12:53:00,129.48,129.48,129.48,129.48
2022-06-08 12:54:00,129.52,129.52,129.52,129.52
2022-06-08 12:55:00,129.52,129.52,129.52,129.52
2022-06-08 12:56:00,129.6,129.48,129.48,129.6
2022-06-08 12:57:00,129.52,129.6,129.52,129.6
2022-06-08 12:58:00,129.52,129.6,129.52,129.6
2022-06-08 12:59:00,129.48,129.48,129.48,129.48
2022-06-08 13:00:00,129.32,129.44,129.32,129.44
2022-06-08 13:01:00,129.0,129.24,129.0,129.4
2022-06-08 13:02:00,128.76,129.04,128.56,129.04
2022-06-08 13:03:00,128.64,128.56,128.52,128.64
2022-06-08 13:04:00,128.64,128.76,128.64,128.76
2022-06-08 13:05:00,127.92,128.44,127.92,128.44
2022-06-08 13:06:00,127.96,128.0,127.72,128.04
2022-06-08 13:07:00,127.76,128.08,127.76,128.08
2022-06-08 13:08:00,127.84,127.92,127.84,127.96
2022-06-08 13:09:00,127.92,127.88,127.84,127.92
2022-06-08 13:10:00,128.16,127.96,127.96,128.28
2022-06-08 13:11:00,127.96,128.08,127.96,128.12
2022-06-08 13:12:00,126.8,127.92,126.76,127.92
2022-06-08 13:13:00,125.92,126.72,125.92,126.72
2022-06-08 13:14:00,125.44,125.92,125.44,126.04
2022-06-08 13:15:00,126.04,125.52,125.52,126.12
2022-06-08 13:16:00,126.2,126.04,126.04,126.2
2022-06-08 13:17:00,126.6,126.36,126.32,126.6
2022-06-08 13:18:00,125.84,126.4,125.8,126.48
2022-06-08 13:19:00,124.48,125.64,124.48,125.68
2022-06-08 13:20:00,123.12,124.4,122.6,124.44
2022-06-08 13:21:00,123.56,123.44,123.24,123.76
2022-06-08 13:22:00,121.72,123.44,120.88,123.44
2022-06-08 13:23:00,121.48,121.6,120.8,121.76
2022-06-08 13:24:00,120.68,121.4,120.28,121.4
2022-06-08 13:25:00,121.8,120.6,120.6,121.84
2022-06-08 13:26:00,122.04,121.6,121.28,122.2
2022-06-08 13:27:00,121.76,122.2,121.76,122.52
2022-06-08 13:28:00,120.08,121.6,119.96,121.6
2022-06-08 13:29:00,117.88,119.84,117.88,119.84
2022-06-08 13:30:00,118.36,118.16,117.96,118.4
2022-06-08 13:31:00,119.0,118.44,117.88,119.8
2022-06-08 13:32:00,118.72,118.96,118.0,119.12
2022-06-08 13:33:00,121.08,119.02,119.02,121.16
2022-06-08 13:34:00,121.92,121.04,120.72,121.92
2022-06-08 13:35:00,122.88,122.0,121.48,122.88
2022-06-08 13:36:00,123.36,122.92,122.88,123.72
2022-06-08 13:37:00,122.44,123.0,122.28,123.0
2022-06-08 13:38:00,121.36,122.2,121.16,122.2
2022-06-08 13:39:00,121.0,121.4,120.4,121.4
2022-06-08 13:40:00,121.16,121.4,121.16,121.4
2022-06-08 13:41:00,121.56,121.44,121.44,121.96
2022-06-08 13:42:00,122.16,121.6,121.6,122.16
2022-06-08 13:43:00,122.16,121.96,121.92,122.2
2022-06-08 13:44:00,121.6,122.04,121.52,122.24
2022-06-08 13:45:00,120.2,121.4,120.16,121.44
2022-06-08 13:46:00,120.8,120.4,119.64,120.8
2022-06-08 13:47:00,121.0,120.72,120.52,121.0
2022-06-08 13:48:00,120.4,120.88,120.4,120.96
2022-06-08 13:49:00,119.28,120.36,119.04,120.36
2022-06-08 13:50:00,118.76,118.92,118.64,119.32
2022-06-08 13:51:00,117.1,119.16,117.004,119.16
2022-06-08 13:52:00,116.28,117.0,115.76,117.12
2022-06-08 13:53:00,115.56,116.44,115.56,116.44
2022-06-08 13:54:00,116.24,115.64,114.56,116.24
2022-06-08 13:55:00,115.88,116.24,115.84,116.68
2022-06-08 13:56:00,115.08,115.64,114.84,115.64
2022-06-08 13:57:00,115.96,115.04,115.0,116.0
2022-06-08 13:58:00,116.64,116.0,115.92,116.92
2022-06-08 13:59:00,116.12,116.72,116.12,117.8
2022-06-08 14:00:00,116.6,115.88,115.88,116.6
2022-06-08 14:01:00,116.6,116.8,116.48,116.84
2022-06-08 14:02:00,116.4,116.76,116.4,117.32
2022-06-08 14:03:00,117.72,117.16,116.92,117.72
2022-06-08 14:04:00,116.84,117.48,116.68,117.48
2022-06-08 14:05:00,117.8,116.8,116.8,117.92
2022-06-08 14:06:00,116.68,117.52,116.64,117.8
2022-06-08 14:07:00,117.0,116.64,116.16,117.0
2022-06-08 14:08:00,117.56,117.16,117.12,117.56
2022-06-08 14:09:00,119.24,117.88,117.68,119.36
2022-06-08 14:10:00,118.48,119.48,118.48,119.56
2022-06-08 14:11:00,118.24,118.8,118.2,118.88
2022-06-08 14:12:00,117.4,118.0,117.4,118.04
2022-06-08 14:13:00,117.56,117.44,117.4,117.8
2022-06-08 14:14:00,119.76,117.56,117.56,119.76
2022-06-08 14:15:00,119.16,119.84,119.16,120.16
2022-06-08 14:16:00,120.0,119.2,119.08,120.0
2022-06-08 14:17:00,120.2,119.96,119.96,120.4
2022-06-08 14:18:00,120.04,119.52,119.44,120.08
2022-06-08 14:19:00,119.8,119.8,119.56,119.84
2022-06-08 14:20:00,119.28,119.2,119.04,119.48
2022-06-08 14:21:00,118.72,119.4,118.48,119.4
2022-06-08 14:22:00,119.96,118.64,118.64,120.04
2022-06-08 14:23:00,119.24,119.8,119.24,119.88
2022-06-08 14:24:00,119.4,119.24,119.24,119.4
2022-06-08 14:25:00,118.96,118.96,118.84,119.0
2022-06-08 14:26:00,119.52,119.56,119.52,119.56
2022-06-08 14:27:00,119.0,119.44,118.84,119.44
2022-06-08 14:28:00,119.12,118.916,118.916,119.52
2022-06-08 14:29:00,117.8,119.2,117.52,119.2
2022-06-08 14:30:00,117.92,117.76,117.72,118.24
2022-06-08 14:31:00,117.44,117.68,117.24,117.86
2022-06-08 14:32:00,117.6,117.44,117.16,117.6
2022-06-08 14:33:00,117.36,117.6,117.36,117.6
2022-06-08 14:34:00,117.56,117.08,117.08,117.56
2022-06-08 14:35:00,117.0,117.276,116.96,117.276
2022-06-08 14:36:00,116.32,117.2,116.32,117.2
2022-06-08 14:37:00,116.04,116.24,115.92,116.24
2022-06-08 14:38:00,116.796,116.44,116.44,117.04
2022-06-08 14:39:00,116.92,116.72,116.68,116.92
2022-06-08 14:40:00,116.44,116.88,116.32,116.88
2022-06-08 14:41:00,116.72,116.32,116.32,116.72
2022-06-08 14:42:00,117.0,116.88,116.88,117.04
2022-06-08 14:43:00,117.12,117.04,117.04,117.12
2022-06-08 14:44:00,117.0,117.2,117.0,117.44
2022-06-08 14:45:00,117.24,116.968,116.968,117.248
2022-06-08 14:46:00,117.4,117.2,117.2,117.44
2022-06-08 14:47:00,117.16,117.4,117.16,117.4
2022-06-08 14:48:00,117.72,117.32,117.32,117.84
2022-06-08 14:49:00,117.88,117.8,117.72,117.9
2022-06-08 14:50:00,118.24,118.2,118.08,118.24
2022-06-08 14:51:00,117.94,118.16,117.84,118.16
2022-06-08 14:52:00,117.8,117.84,117.72,117.84
2022-06-08 14:53:00,117.84,118.04,117.84,118.04
2022-06-08 14:54:00,117.6,117.96,117.6,117.96
2022-06-08 14:55:00,117.996,117.6,117.6,117.996
2022-06-08 14:56:00,118.16,118.0,118.0,118.16
2022-06-08 14:57:00,118.64,118.24,118.2,118.64
2022-06-08 14:58:00,119.116,118.596,118.56,119.16
2022-06-08 14:59:00,118.4,119.0,118.4,119.0
2022-06-08 15:00:00,118.56,118.44,118.44,118.56
2022-06-08 15:01:00,118.36,118.36,118.36,118.76
2022-06-08 15:02:00,118.36,118.4,118.36,118.4
2022-06-08 15:03:00,117.916,118.32,117.916,118.36
2022-06-08 15:04:00,117.72,117.8,117.4,117.84
2022-06-08 15:05:00,117.724,117.68,117.68,117.76
2022-06-08 15:06:00,118.08,117.92,117.84,118.08
2022-06-08 15:07:00,118.08,118.08,117.92,118.08
2022-06-08 15:08:00,118.32,118.32,118.32,118.32
2022-06-08 15:09:00,118.24,118.36,118.24,118.36
2022-06-08 15:10:00,118.236,118.2,118.08,118.236
2022-06-08 15:11:00,117.64,118.2,117.62,118.2
2022-06-08 15:12:00,117.68,117.6,117.6,117.68
2022-06-08 15:13:00,117.8,117.8,117.8,117.8
2022-06-08 15:14:00,118.0,117.9,117.9,118.04
2022-06-08 15:15:00,118.04,118.04,118.04,118.04
2022-06-08 15:16:00,118.04,118.08,118.0,118.08
2022-06-08 15:17:00,118.04,118.08,118.0,118.08
2022-06-08 15:18:00,118.08,117.96,117.96,118.08
2022-06-08 15:19:00,118.2,118.06,118.06,118.2
2022-06-08 15:20:00,118.04,118.04,118.04,118.04
2022-06-08 15:21:00,118.12,118.12,118.12,118.12
2022-06-08 15:22:00,118.476,118.32,118.32,118.48
2022-06-08 15:23:00,119.0,118.516,118.516,119.0
2022-06-08 15:24:00,119.04,118.96,118.96,119.16
2022-06-08 15:25:00,119.0,119.0,118.76,119.04
2022-06-08 15:26:00,119.316,119.04,119.04,119.316
2022-06-08 15:27:00,119.2,119.316,119.16,119.316
2022-06-08 15:28:00,118.92,119.28,118.92,119.28
2022-06-08 15:29:00,119.12,118.92,118.92,119.12
2022-06-08 15:30:00,118.88,119.08,118.88,119.08
2022-06-08 15:31:00,118.876,118.876,118.876,118.876
2022-06-08 15:32:00,119.0,118.6,118.6,119.0
2022-06-08 15:33:00,118.84,118.8,118.76,118.92
2022-06-08 15:34:00,118.58,118.88,118.58,118.92
2022-06-08 15:35:00,118.76,118.64,118.64,118.76
2022-06-08 15:36:00,118.8,118.96,118.8,119.12
2022-06-08 15:37:00,118.96,118.84,118.6,118.96
2022-06-08 15:38:00,118.96,118.96,118.96,119.036
2022-06-08 15:39:00,118.88,118.96,118.88,118.96
2022-06-08 15:40:00,118.92,118.84,118.84,119.0
2022-06-08 15:41:00,119.36,119.24,119.2,119.36
2022-06-08 15:42:00,119.24,119.276,119.12,119.36
2022-06-08 15:43:00,119.116,119.32,119.08,119.32
2022-06-08 15:44:00,118.64,119.116,118.64,119.116
2022-06-08 15:45:00,118.68,118.64,118.28,118.68
2022-06-08 15:46:00,118.6,118.68,118.56,118.72
2022-06-08 15:47:00,118.48,118.52,118.48,118.56
2022-06-08 15:48:00,118.0,118.4,117.96,118.516
2022-06-08 15:49:00,117.56,118.08,117.56,118.12
2022-06-08 15:50:00,117.76,117.68,117.524,117.76
2022-06-08 15:51:00,117.92,117.8,117.8,118.08
2022-06-08 15:52:00,117.76,117.96,117.72,118.02
2022-06-08 15:53:00,117.48,117.72,117.48,117.76
2022-06-08 15:54:00,117.32,117.4,117.32,117.52
2022-06-08 15:55:00,117.0,117.32,117.0,117.36
2022-06-08 15:56:00,116.96,116.96,116.92,117.32
2022-06-08 15:57:00,117.24,117.04,117.0,117.24
2022-06-08 15:58:00,117.56,117.2,117.2,117.68
2022-06-08 15:59:00,117.7,117.56,117.56,117.76
2022-06-08 16:00:00,117.64,117.72,117.64,117.76
2022-06-09 09:31:00,110.04,109.68,109.6,110.28
2022-06-09 09:32:00,109.48,110.04,109.48,110.04
2022-06-09 09:33:00,109.2,109.56,109.12,109.68
2022-06-09 09:34:00,109.42,109.2,109.12,109.56
2022-06-09 09:35:00,109.6,109.52,109.52,109.88
2022-06-09 09:36:00,110.04,109.56,109.32,110.04
2022-06-09 09:37:00,110.1,109.88,109.84,110.24
2022-06-09 09:38:00,110.2,110.12,110.08,110.24
2022-06-09 09:39:00,110.04,110.22,109.88,110.22
2022-06-09 09:40:00,110.0,110.08,110.0,110.16
2022-06-09 09:41:00,109.8,109.96,109.68,109.96
2022-06-09 09:42:00,110.08,109.84,109.84,110.12
2022-06-09 09:43:00,109.78,109.92,109.78,109.92
2022-06-09 09:44:00,109.74,109.8,109.44,109.84
2022-06-09 09:45:00,109.76,109.72,109.42,109.76
2022-06-09 09:46:00,109.46,109.68,109.42,109.68
2022-06-09 09:47:00,109.12,109.52,108.96,109.52
2022-06-09 09:48:00,109.24,109.08,108.92,109.3
2022-06-09 09:49:00,109.36,109.28,109.04,109.44
2022-06-09 09:50:00,109.24,109.28,109.2,109.36
2022-06-09 09:51:00,109.4,109.22,108.8,109.4
2022-06-09 09:52:00,109.6,109.36,109.2,109.6
2022-06-09 09:53:00,109.6,109.84,109.6,109.88
2022-06-09 09:54:00,109.56,109.6,109.48,109.64
2022-06-09 09:55:00,109.4,109.6,109.32,109.6
2022-06-09 09:56:00,109.64,109.48,109.48,109.68
2022-06-09 09:57:00,109.84,109.72,109.68,109.84
2022-06-09 09:58:00,109.92,109.82,109.8,109.92
2022-06-09 09:59:00,109.76,109.9,109.76,109.9
2022-06-09 10:00:00,110.12,109.76,109.76,110.12
2022-06-09 10:01:00,111.16,110.14,110.04,111.16
2022-06-09 10:02:00,111.08,111.2,111.08,111.64
2022-06-09 10:03:00,111.08,111.12,111.08,111.12
2022-06-09 10:04:00,111.12,111.06,111.04,111.12
2022-06-09 10:05:00,110.8,111.04,110.6,111.08
2022-06-09 10:06:00,111.28,110.8,110.8,111.28
2022-06-09 10:07:00,111.4,111.12,111.12,111.5
2022-06-09 10:08:00,111.6,111.4,111.4,111.76
2022-06-09 10:09:00,111.72,111.56,111.4,111.9
2022-06-09 10:10:00,111.72,111.7,111.52,111.72
2022-06-09 10:11:00,111.84,111.76,111.68,111.88
2022-06-09 10:12:00,112.0,111.92,111.92,112.12
2022-06-09 10:13:00,111.66,111.68,111.56,111.8
2022-06-09 10:14:00,111.82,111.92,111.68,111.996
2022-06-09 10:15:00,111.88,111.72,111.72,111.88
2022-06-09 10:16:00,111.6,111.8,111.6,112.0
2022-06-09 10:17:00,111.76,111.68,111.68,111.76
2022-06-09 10:18:00,111.8,111.8,111.72,111.84
2022-06-09 10:19:00,111.72,111.78,111.72,111.78
2022-06-09 10:20:00,111.6,111.78,111.6,111.78
2022-06-09 10:21:00,111.48,111.52,111.44,111.6
2022-06-09 10:22:00,111.44,111.16,111.16,111.48
2022-06-09 10:23:00,111.36,111.48,111.36,111.52
2022-06-09 10:24:00,111.32,111.28,111.28,111.4
2022-06-09 10:25:00,111.32,111.36,111.28,111.36
2022-06-09 10:26:00,111.676,111.4,111.4,111.8
2022-06-09 10:27:00,111.38,111.64,111.24,111.64
2022-06-09 10:28:00,111.36,111.4,111.36,111.4
2022-06-09 10:29:00,111.04,111.36,110.88,111.36
2022-06-09 10:30:00,111.04,111.08,111.0,111.1
2022-06-09 10:31:00,112.76,111.28,111.28,112.88
2022-06-09 10:32:00,113.92,112.68,112.52,113.92
2022-06-09 10:33:00,113.92,113.96,113.56,114.0
2022-06-09 10:34:00,113.96,113.66,113.6,113.96
2022-06-09 10:35:00,114.4,113.96,113.96,114.88
2022-06-09 10:36:00,113.84,114.2,113.84,114.32
2022-06-09 10:37:00,114.6,114.04,114.04,114.6
2022-06-09 10:38:00,114.28,114.48,114.28,114.54
2022-06-09 10:39:00,114.48,114.56,114.44,114.96
2022-06-09 10:40:00,114.4,114.56,114.36,114.56
2022-06-09 10:41:00,114.24,114.36,114.24,114.4
2022-06-09 10:42:00,114.4,114.28,114.28,114.4
2022-06-09 10:43:00,114.52,114.64,114.52,114.64
2022-06-09 10:44:00,114.64,114.48,114.28,114.64
2022-06-09 10:45:00,115.2,114.6,114.48,115.2
2022-06-09 10:46:00,115.4,115.32,115.28,115.64
2022-06-09 10:47:00,115.64,115.6,115.52,115.64
2022-06-09 10:48:00,115.876,115.876,115.876,115.876
2022-06-09 10:49:00,116.2,115.92,115.84,116.6
2022-06-09 10:50:00,115.72,115.92,115.72,116.0
2022-06-09 10:51:00,116.2,115.8,115.76,116.2
2022-06-09 10:52:00,116.0,116.24,115.84,116.44
2022-06-09 10:53:00,115.84,115.92,115.84,116.04
2022-06-09 10:54:00,116.6,115.92,115.84,116.6
2022-06-09 10:55:00,116.12,116.44,116.12,116.6
2022-06-09 10:56:00,116.08,116.12,115.92,116.12
2022-06-09 10:57:00,116.36,116.08,116.08,116.36
2022-06-09 10:58:00,116.08,116.4,116.08,116.44
2022-06-09 10:59:00,115.32,115.92,115.32,116.0
2022-06-09 11:00:00,115.4,115.4,115.12,115.4
2022-06-09 11:01:00,115.52,115.36,115.36,115.64
2022-06-09 11:02:00,115.6,115.48,115.48,115.6
2022-06-09 11:03:00,115.8,115.48,115.48,115.8
2022-06-09 11:04:00,116.08,115.76,115.72,116.12
2022-06-09 11:05:00,116.0,115.964,115.76,116.0
2022-06-09 11:06:00,115.68,115.84,115.68,115.84
2022-06-09 11:07:00,115.28,115.4,115.28,115.52
2022-06-09 11:08:00,115.204,115.36,115.204,115.36
2022-06-09 11:09:00,115.16,115.2,115.16,115.2
2022-06-09 11:10:00,115.0,115.24,115.0,115.24
2022-06-09 11:11:00,114.8,114.92,114.76,115.04
2022-06-09 11:12:00,115.04,115.04,115.04,115.04
2022-06-09 11:13:00,115.68,115.28,115.28,115.68
2022-06-09 11:14:00,115.8,115.68,115.68,115.8
2022-06-09 11:15:00,116.32,115.8,115.76,116.36
2022-06-09 11:16:00,116.2,116.2,116.2,116.2
2022-06-09 11:17:00,115.84,116.0,115.84,116.0
2022-06-09 11:18:00,115.8,115.8,115.8,115.8
2022-06-09 11:19:00,115.8,115.8,115.8,115.8
2022-06-09 11:20:00,116.8,116.36,116.32,116.88
2022-06-09 11:21:00,117.24,116.84,116.84,117.24
2022-06-09 11:22:00,116.8,116.88,116.72,116.96
2022-06-09 11:23:00,117.16,117.12,117.04,117.32
2022-06-09 11:24:00,117.16,117.12,117.08,117.16
2022-06-09 11:25:00,117.32,117.24,117.24,117.32
2022-06-09 11:26:00,117.24,117.52,117.24,117.8
2022-06-09 11:27:00,117.644,117.28,117.28,117.644
2022-06-09 11:28:00,117.28,117.36,117.04,117.36
2022-06-09 11:29:00,117.28,117.32,117.24,117.32
2022-06-09 11:30:00,117.8,117.68,117.6,117.8
2022-06-09 11:31:00,117.72,117.72,117.6,117.72
2022-06-09 11:32:00,117.6,117.68,117.6,117.72
2022-06-09 11:33:00,117.48,117.48,117.36,117.48
2022-06-09 11:34:00,117.4,117.44,117.4,117.64
2022-06-09 11:35:00,117.92,117.56,117.4,117.92
2022-06-09 11:36:00,117.76,117.68,117.64,117.76
2022-06-09 11:37:00,117.68,117.8,117.64,117.8
2022-06-09 11:38:00,117.36,117.56,117.36,117.56
2022-06-09 11:39:00,117.36,117.56,117.36,117.56
2022-06-09 11:40:00,117.68,117.6,117.6,117.68
2022-06-09 11:41:00,117.6,117.8,117.6,117.8
2022-06-09 11:42:00,118.32,117.8,117.8,118.4
2022-06-09 11:43:00,118.6,118.28,118.04,118.8
2022-06-09 11:44:00,118.56,118.6,118.56,118.64
2022-06-09 11:45:00,118.48,118.28,118.28,118.48
2022-06-09 11:46:00,118.4,118.56,118.4,118.92
2022-06-09 11:47:00,118.76,118.36,118.36,118.84
2022-06-09 11:48:00,119.16,118.76,118.68,119.16
2022-06-09 11:49:00,118.96,119.08,118.92,119.16
2022-06-09 11:50:00,119.6,118.96,118.96,119.6
2022-06-09 11:51:00,119.84,119.6,119.56,120.08
2022-06-09 11:52:00,120.4,119.8,119.8,120.52
2022-06-09 11:53:00,119.8,120.32,119.76,120.36
2022-06-09 11:54:00,119.76,119.764,119.76,119.84
2022-06-09 11:55:00,120.36,119.804,119.72,120.36
2022-06-09 11:56:00,120.4,120.24,120.16,120.48
2022-06-09 11:57:00,120.92,120.4,120.32,121.04
2022-06-09 11:58:00,120.28,120.92,120.28,121.08
2022-06-09 11:59:00,120.16,120.16,120.12,120.28
2022-06-09 12:00:00,120.28,120.04,119.92,120.28
2022-06-09 12:01:00,120.2,120.4,119.8,120.4
2022-06-09 12:02:00,120.12,120.0,119.88,120.12
2022-06-09 12:03:00,120.96,120.24,120.24,120.96
2022-06-09 12:04:00,120.92,120.8,120.8,121.0
2022-06-09 12:05:00,121.48,120.8,120.8,121.56
2022-06-09 12:06:00,121.04,121.48,121.04,121.56
2022-06-09 12:07:00,121.08,120.88,120.84,121.08
2022-06-09 12:08:00,120.88,120.88,120.88,120.88
2022-06-09 12:09:00,120.8,120.88,120.8,120.88
2022-06-09 12:10:00,120.52,120.4,120.4,120.68
2022-06-09 12:11:00,120.88,120.72,120.72,120.88
2022-06-09 12:12:00,120.68,120.8,120.68,120.8
2022-06-09 12:13:00,120.6,120.76,120.6,120.84
2022-06-09 12:14:00,120.48,120.52,120.48,120.52
2022-06-09 12:15:00,120.8,120.76,120.76,120.8
2022-06-09 12:16:00,120.68,120.88,120.68,120.88
2022-06-09 12:17:00,120.8,120.6,120.6,120.8
2022-06-09 12:18:00,120.6,120.64,120.6,120.64
2022-06-09 12:19:00,120.52,120.56,120.52,120.56
2022-06-09 12:20:00,120.68,120.68,120.68,120.68
2022-06-09 12:21:00,120.56,120.76,120.48,120.76
2022-06-09 12:22:00,120.76,120.72,120.72,120.76
2022-06-09 12:23:00,120.72,120.72,120.72,120.72
2022-06-09 12:24:00,121.08,120.84,120.84,121.16
2022-06-09 12:25:00,120.8,121.08,120.8,121.08
2022-06-09 12:26:00,119.84,120.72,119.84,120.72
2022-06-09 12:27:00,120.0,120.04,120.0,120.2
2022-06-09 12:28:00,120.2,120.08,120.08,120.2
2022-06-09 12:29:00,120.44,120.28,120.28,120.444
2022-06-09 12:30:00,120.44,120.36,120.36,120.44
2022-06-09 12:31:00,120.52,120.48,120.48,120.52
2022-06-09 12:32:00,120.44,120.4,120.36,120.44
2022-06-09 12:33:00,120.28,120.28,120.28,120.28
2022-06-09 12:34:00,119.96,120.16,119.96,120.2
2022-06-09 12:35:00,119.52,119.92,119.44,119.96
2022-06-09 12:36:00,119.6,119.68,119.6,119.76
2022-06-09 12:37:00,119.44,119.36,119.32,119.44
2022-06-09 12:38:00,119.56,119.44,119.44,119.6
2022-06-09 12:39:00,119.64,119.48,119.44,119.64
2022-06-09 12:40:00,119.64,119.48,119.44,119.64
2022-06-09 12:41:00,119.84,119.84,119.84,119.84
2022-06-09 12:42:00,119.76,119.48,119.48,119.76
2022-06-09 12:43:00,119.76,119.48,119.48,119.76
2022-06-09 12:44:00,120.08,120.0,119.92,120.08
