time,close,open,low,high
2013-09-03 13:04:00,308.32,308.48,308.32,308.48
2013-09-03 13:05:00,308.32,308.48,308.32,308.48
2013-09-03 13:06:00,308.32,308.48,308.32,308.48
2013-09-03 13:07:00,308.4,308.32,308.32,308.4
2013-09-03 13:08:00,308.0,308.16,308.0,308.16
2013-09-03 13:09:00,308.0,308.16,308.0,308.16
2013-09-03 13:10:00,308.0,308.16,308.0,308.16
2013-09-03 13:11:00,308.32,308.32,308.32,308.32
2013-09-03 13:12:00,308.32,308.32,308.32,308.32
2013-09-03 13:13:00,308.48,308.48,308.48,308.48
2013-09-03 13:14:00,308.48,308.48,308.48,308.48
2013-09-03 13:15:00,308.48,308.48,308.32,308.48
2013-09-03 13:16:00,308.48,308.48,308.48,308.48
2013-09-03 13:17:00,308.48,308.48,308.48,308.48
2013-09-03 13:18:00,308.48,308.48,308.48,308.48
2013-09-03 13:19:00,308.32,308.32,308.32,308.32
2013-09-03 13:20:00,308.48,308.48,308.48,308.48
2013-09-03 13:21:00,308.48,308.48,308.48,308.48
2013-09-03 13:22:00,308.48,308.48,308.48,308.48
2013-09-03 13:23:00,308.48,308.48,308.48,308.48
2013-09-03 13:24:00,308.96,308.8,308.8,308.96
2013-09-03 13:25:00,308.8,308.8,308.8,308.8
2013-09-03 13:26:00,308.64,308.48,308.48,308.64
2013-09-03 13:27:00,308.64,308.48,308.48,308.64
2013-09-03 13:28:00,308.8,308.8,308.8,308.8
2013-09-03 13:29:00,308.96,308.96,308.96,308.96
2013-09-03 13:30:00,308.8,308.96,308.8,308.96
2013-09-03 13:31:00,308.8,308.8,308.8,308.8
2013-09-03 13:32:00,308.48,308.64,308.48,308.64
2013-09-03 13:33:00,308.64,308.48,308.48,308.64
2013-09-03 13:34:00,308.64,308.48,308.48,308.64
2013-09-03 13:35:00,308.32,308.32,308.32,308.48
2013-09-03 13:36:00,308.32,308.16,308.16,308.32
2013-09-03 13:37:00,308.48,308.48,308.48,308.48
2013-09-03 13:38:00,308.32,308.32,308.32,308.32
2013-09-03 13:39:00,308.16,308.32,308.16,308.32
2013-09-03 13:40:00,308.0,308.0,308.0,308.0
2013-09-03 13:41:00,308.0,308.0,308.0,308.0
2013-09-03 13:42:00,308.0,308.0,308.0,308.0
2013-09-03 13:43:00,308.0,308.0,308.0,308.0
2013-09-03 13:44:00,308.16,308.16,308.16,308.16
2013-09-03 13:45:00,308.32,308.32,308.32,308.32
2013-09-03 13:46:00,308.32,308.32,308.32,308.32
2013-09-03 13:47:00,308.48,308.48,308.48,308.48
2013-09-03 13:48:00,308.32,308.32,308.32,308.32
2013-09-03 13:49:00,308.32,308.32,308.32,308.32
2013-09-03 13:50:00,308.32,308.32,308.32,308.32
2013-09-03 13:51:00,308.32,308.32,308.32,308.32
2013-09-03 13:52:00,308.32,308.32,308.32,308.32
2013-09-03 13:53:00,308.32,308.32,308.32,308.32
2013-09-03 13:54:00,308.4,308.32,308.32,308.4
2013-09-03 13:55:00,308.32,308.32,308.32,308.32
2013-09-03 13:56:00,308.32,308.32,308.32,308.32
2013-09-03 13:57:00,308.32,308.32,308.32,308.32
2013-09-03 13:58:00,308.16,308.16,308.16,308.16
2013-09-03 13:59:00,308.0,308.0,308.0,308.0
2013-09-03 14:00:00,307.2,307.68,307.2,307.68
2013-09-03 14:01:00,307.52,307.36,307.36,307.52
2013-09-03 14:02:00,307.52,307.52,307.52,307.52
2013-09-03 14:03:00,307.52,307.52,307.52,307.52
2013-09-03 14:04:00,307.84,307.84,307.84,307.84
2013-09-03 14:05:00,307.84,307.84,307.84,307.84
2013-09-03 14:06:00,307.52,307.68,307.52,307.68
2013-09-03 14:07:00,307.52,307.68,307.52,307.68
2013-09-03 14:08:00,307.52,307.52,307.52,307.6
2013-09-03 14:09:00,307.52,307.52,307.52,307.6
2013-09-03 14:10:00,307.52,307.52,307.52,307.68
2013-09-03 14:11:00,307.52,307.52,307.52,307.52
2013-09-03 14:12:00,307.68,307.52,307.52,307.68
2013-09-03 14:13:00,307.52,307.52,307.52,307.52
2013-09-03 14:14:00,307.2,307.36,307.2,307.36
2013-09-03 14:15:00,307.2,307.2,307.2,307.2
2013-09-03 14:16:00,307.2,307.2,307.2,307.2
2013-09-03 14:17:00,307.04,307.04,307.04,307.04
2013-09-03 14:18:00,306.88,306.88,306.4,306.88
2013-09-03 14:19:00,306.88,306.72,306.72,306.88
2013-09-03 14:20:00,306.72,306.88,306.72,306.88
2013-09-03 14:21:00,306.72,306.72,306.72,306.72
2013-09-03 14:22:00,306.72,306.72,306.72,306.72
2013-09-03 14:23:00,306.72,306.88,306.72,307.04
2013-09-03 14:24:00,306.88,306.88,306.88,307.04
2013-09-03 14:25:00,307.84,306.88,306.88,307.84
2013-09-03 14:26:00,307.52,307.68,307.36,307.68
2013-09-03 14:27:00,307.84,307.36,307.36,307.84
2013-09-03 14:28:00,308.0,307.84,307.84,308.0
2013-09-03 14:29:00,308.0,308.0,308.0,308.0
2013-09-03 14:30:00,308.0,308.0,308.0,308.0
2013-09-03 14:31:00,308.16,308.16,308.16,308.16
2013-09-03 14:32:00,308.0,308.0,308.0,308.0
2013-09-03 14:33:00,307.84,307.84,307.84,307.84
2013-09-03 14:34:00,307.84,307.84,307.84,307.84
2013-09-03 14:35:00,307.84,307.84,307.84,307.84
2013-09-03 14:36:00,307.68,307.84,307.68,307.84
2013-09-03 14:37:00,307.68,307.68,307.68,307.68
2013-09-03 14:38:00,307.68,307.68,307.68,307.68
2013-09-03 14:39:00,307.68,307.68,307.68,307.68
2013-09-03 14:40:00,307.68,307.68,307.68,307.68
2013-09-03 14:41:00,307.68,307.68,307.68,307.68
2013-09-03 14:42:00,307.68,307.68,307.68,307.68
2013-09-03 14:43:00,307.68,307.92,307.68,307.92
2013-09-03 14:44:00,307.68,307.92,307.68,307.92
2013-09-03 14:45:00,307.68,307.92,307.68,307.92
2013-09-03 14:46:00,307.68,307.92,307.68,307.92
2013-09-03 14:47:00,307.68,307.92,307.68,307.92
2013-09-03 14:48:00,307.68,307.92,307.68,307.92
2013-09-03 14:49:00,307.68,307.52,307.52,307.68
2013-09-03 14:50:00,307.68,307.68,307.68,307.68
2013-09-03 14:51:00,307.68,307.68,307.68,307.68
2013-09-03 14:52:00,307.68,307.68,307.68,307.68
2013-09-03 14:53:00,307.6,307.52,307.52,307.6
2013-09-03 14:54:00,307.6,307.52,307.52,307.6
2013-09-03 14:55:00,307.52,307.52,307.52,307.52
2013-09-03 14:56:00,307.6,307.6,307.6,307.6
2013-09-03 14:57:00,307.52,307.52,307.52,307.52
2013-09-03 14:58:00,307.52,307.52,307.52,307.52
2013-09-03 14:59:00,307.52,307.52,307.52,307.52
2013-09-03 15:00:00,307.36,307.36,307.36,307.36
2013-09-03 15:01:00,307.36,307.36,307.36,307.36
2013-09-03 15:02:00,307.36,307.36,307.36,307.36
2013-09-03 15:03:00,307.36,307.36,307.36,307.36
2013-09-03 15:04:00,307.44,307.44,307.44,307.44
2013-09-03 15:05:00,307.44,307.44,307.44,307.44
2013-09-03 15:06:00,307.44,307.44,307.44,307.44
2013-09-03 15:07:00,307.44,307.44,307.44,307.44
2013-09-03 15:08:00,307.6,307.68,307.52,307.68
2013-09-03 15:09:00,307.6,307.6,307.6,307.6
2013-09-03 15:10:00,307.6,307.6,307.6,307.6
2013-09-03 15:11:00,307.52,307.76,307.52,307.76
2013-09-03 15:12:00,307.52,307.52,307.52,307.52
2013-09-03 15:13:00,307.52,307.52,307.52,307.52
2013-09-03 15:14:00,307.52,307.52,307.52,307.52
2013-09-03 15:15:00,307.52,307.52,307.52,307.52
2013-09-03 15:16:00,307.52,307.6,307.52,307.6
2013-09-03 15:17:00,307.52,307.6,307.52,307.6
2013-09-03 15:18:00,307.52,307.6,307.52,307.6
2013-09-03 15:19:00,307.52,307.6,307.52,307.6
2013-09-03 15:20:00,307.52,307.6,307.52,307.6
2013-09-03 15:21:00,307.68,307.68,307.68,307.68
2013-09-03 15:22:00,307.68,307.68,307.68,307.68
2013-09-03 15:23:00,307.68,307.68,307.68,307.68
2013-09-03 15:24:00,307.68,307.68,307.68,307.68
2013-09-03 15:25:00,308.0,308.0,308.0,308.0
2013-09-03 15:26:00,307.92,308.0,307.92,308.0
2013-09-03 15:27:00,307.92,308.0,307.92,308.0
2013-09-03 15:28:00,308.0,308.0,308.0,308.0
2013-09-03 15:29:00,308.0,308.0,308.0,308.0
2013-09-03 15:30:00,308.0,308.0,308.0,308.0
2013-09-03 15:31:00,308.0,308.0,308.0,308.0
2013-09-03 15:32:00,307.84,308.0,307.84,308.0
2013-09-03 15:33:00,307.84,308.0,307.84,308.0
2013-09-03 15:34:00,307.84,307.84,307.84,307.84
2013-09-03 15:35:00,307.84,307.84,307.84,307.84
2013-09-03 15:36:00,307.84,307.84,307.84,307.84
2013-09-03 15:37:00,307.92,308.0,307.92,308.0
2013-09-03 15:38:00,307.84,307.84,307.84,307.92
2013-09-03 15:39:00,307.76,307.92,307.76,307.92
2013-09-03 15:40:00,307.76,307.92,307.76,307.92
2013-09-03 15:41:00,307.76,307.76,307.76,307.76
2013-09-03 15:42:00,307.84,307.84,307.84,307.84
2013-09-03 15:43:00,307.84,307.84,307.68,307.84
2013-09-03 15:44:00,307.92,307.76,307.76,307.92
2013-09-03 15:45:00,308.0,308.0,307.92,308.0
2013-09-03 15:46:00,307.84,307.84,307.84,308.0
2013-09-03 15:47:00,307.84,307.84,307.84,307.92
2013-09-03 15:48:00,307.92,307.84,307.84,307.92
2013-09-03 15:49:00,308.0,307.84,307.84,308.0
2013-09-03 15:50:00,307.92,307.84,307.84,308.0
2013-09-03 15:51:00,307.92,308.0,307.92,308.0
2013-09-03 15:52:00,308.0,308.0,307.84,308.0
2013-09-03 15:53:00,308.0,308.0,307.92,308.0
2013-09-03 15:54:00,308.0,308.0,307.92,308.0
2013-09-03 15:55:00,307.92,308.0,307.92,308.0
2013-09-03 15:56:00,308.0,307.92,307.92,308.0
2013-09-03 15:57:00,308.0,307.92,307.92,308.0
2013-09-03 15:58:00,307.92,307.92,307.92,308.0
2013-09-03 15:59:00,308.0,308.0,307.84,308.0
2013-09-03 16:00:00,308.0,307.84,307.68,308.0
2013-09-04 09:31:00,307.984,308.0,307.984,308.0
2013-09-04 09:32:00,307.5216,307.84,307.52,307.84
2013-09-04 09:33:00,307.04,307.52,307.04,307.6
2013-09-04 09:34:00,307.2,307.2,307.2,307.2
2013-09-04 09:35:00,307.2,307.2,307.2,307.52
2013-09-04 09:36:00,307.04,307.04,307.04,307.12
2013-09-04 09:37:00,307.2,307.2,307.2,307.2
2013-09-04 09:38:00,307.36,307.36,307.36,307.44
2013-09-04 09:39:00,307.68,307.68,307.68,307.68
2013-09-04 09:40:00,307.68,307.68,307.68,307.68
2013-09-04 09:41:00,307.92,307.92,307.92,307.92
2013-09-04 09:42:00,308.0,307.84,307.84,308.0
2013-09-04 09:43:00,308.0,307.84,307.84,308.0
2013-09-04 09:44:00,308.16,308.16,308.16,308.16
2013-09-04 09:45:00,308.16,308.16,308.16,308.16
2013-09-04 09:46:00,308.0,308.0,308.0,308.0
2013-09-04 09:47:00,308.0,308.16,308.0,308.16
2013-09-04 09:48:00,308.0,308.0,308.0,308.0
2013-09-04 09:49:00,308.0,308.0,308.0,308.0
2013-09-04 09:50:00,308.0,308.0,308.0,308.0
2013-09-04 09:51:00,308.48,308.32,308.32,308.48
2013-09-04 09:52:00,308.32,308.32,308.32,308.32
2013-09-04 09:53:00,308.16,308.16,308.16,308.16
2013-09-04 09:54:00,308.32,308.32,308.32,308.32
2013-09-04 09:55:00,307.84,308.0,307.84,308.0
2013-09-04 09:56:00,307.84,308.0,307.84,308.0
2013-09-04 09:57:00,308.0,308.0,308.0,308.0
2013-09-04 09:58:00,308.0,308.0,308.0,308.0
2013-09-04 09:59:00,308.16,308.16,308.16,308.16
2013-09-04 10:00:00,308.16,308.16,308.16,308.16
2013-09-04 10:01:00,308.32,308.32,308.32,308.32
2013-09-04 10:02:00,308.32,308.32,308.32,308.32
2013-09-04 10:03:00,308.32,308.32,308.32,308.32
2013-09-04 10:04:00,308.32,308.32,308.32,308.32
2013-09-04 10:05:00,308.0,308.16,308.0,308.16
2013-09-04 10:06:00,307.36,307.84,307.36,307.84
2013-09-04 10:07:00,307.36,307.2,307.2,307.36
2013-09-04 10:08:00,307.2,307.2,307.2,307.2
2013-09-04 10:09:00,307.2,307.2,307.2,307.2
2013-09-04 10:10:00,306.88,306.72,306.72,306.88
2013-09-04 10:11:00,306.88,306.72,306.72,306.88
2013-09-04 10:12:00,306.88,306.72,306.72,306.88
2013-09-04 10:13:00,306.88,306.72,306.72,306.88
2013-09-04 10:14:00,307.28,307.04,307.04,307.36
2013-09-04 10:15:00,307.2,307.2,307.04,307.36
2013-09-04 10:16:00,306.96,306.96,306.96,306.96
2013-09-04 10:17:00,306.72,306.72,306.72,306.72
2013-09-04 10:18:00,306.56,306.56,306.56,306.56
2013-09-04 10:19:00,306.32,306.24,306.24,306.4
2013-09-04 10:20:00,306.32,306.24,306.24,306.4
2013-09-04 10:21:00,306.24,306.08,306.08,306.24
2013-09-04 10:22:00,306.56,306.24,306.24,306.56
2013-09-04 10:23:00,306.56,306.56,306.56,306.56
2013-09-04 10:24:00,306.56,306.56,306.56,306.56
2013-09-04 10:25:00,306.56,306.56,306.56,306.56
2013-09-04 10:26:00,306.56,306.56,306.56,306.56
2013-09-04 10:27:00,306.56,306.56,306.56,306.56
2013-09-04 10:28:00,306.56,306.56,306.56,306.56
2013-09-04 10:29:00,306.56,306.56,306.56,306.56
2013-09-04 10:30:00,306.56,306.56,306.56,306.56
2013-09-04 10:31:00,306.56,306.56,306.56,306.56
2013-09-04 10:32:00,306.88,306.72,306.72,306.88
2013-09-04 10:33:00,306.56,306.56,306.56,306.56
2013-09-04 10:34:00,306.56,306.48,306.48,306.56
2013-09-04 10:35:00,306.56,306.56,306.56,306.56
2013-09-04 10:36:00,306.56,306.56,306.56,306.56
2013-09-04 10:37:00,306.72,306.72,306.72,306.72
2013-09-04 10:38:00,306.88,306.88,306.8,306.88
2013-09-04 10:39:00,306.88,306.88,306.88,306.88
2013-09-04 10:40:00,306.88,306.88,306.88,306.88
2013-09-04 10:41:00,306.88,306.88,306.88,306.88
2013-09-04 10:42:00,307.04,307.04,307.04,307.04
2013-09-04 10:43:00,307.2,307.2,307.2,307.2
2013-09-04 10:44:00,307.2,307.2,307.2,307.2
2013-09-04 10:45:00,307.52,307.52,307.52,307.52
2013-09-04 10:46:00,307.2,307.28,307.2,307.28
2013-09-04 10:47:00,307.2,307.2,307.2,307.2
2013-09-04 10:48:00,307.04,307.36,307.04,307.36
2013-09-04 10:49:00,307.36,307.2,307.2,307.36
2013-09-04 10:50:00,307.36,307.52,307.2,307.68
2013-09-04 10:51:00,307.52,307.52,307.52,307.52
2013-09-04 10:52:00,307.52,307.52,307.52,307.52
2013-09-04 10:53:00,307.52,307.52,307.52,307.52
2013-09-04 10:54:00,307.52,307.52,307.52,307.52
2013-09-04 10:55:00,307.52,307.52,307.52,307.52
2013-09-04 10:56:00,307.52,307.52,307.52,307.52
2013-09-04 10:57:00,307.84,308.0,307.84,308.0
2013-09-04 10:58:00,307.84,308.0,307.84,308.0
2013-09-04 10:59:00,307.36,307.68,307.36,307.68
2013-09-04 11:00:00,307.36,307.36,307.36,307.36
2013-09-04 11:01:00,307.2,307.2,307.2,307.2
