time,close,open,low,high
2012-10-01 10:17:00,357.12,357.76,356.96,357.92
2012-10-01 10:18:00,357.12,357.12,356.96,357.6
2012-10-01 10:19:00,356.8,357.12,356.64,357.12
2012-10-01 10:20:00,356.96,356.96,356.48,357.12
2012-10-01 10:21:00,356.64,356.96,356.48,356.96
2012-10-01 10:22:00,356.48,356.64,356.48,356.64
2012-10-01 10:23:00,356.64,356.64,356.64,356.96
2012-10-01 10:24:00,356.32,356.8,356.32,356.96
2012-10-01 10:25:00,355.52,356.32,355.52,356.32
2012-10-01 10:26:00,356.0,355.68,355.52,356.0
2012-10-01 10:27:00,355.52,355.84,355.36,355.84
2012-10-01 10:28:00,355.68,355.52,355.52,355.68
2012-10-01 10:29:00,356.0,355.68,355.68,356.16
2012-10-01 10:30:00,355.84,355.84,355.68,355.84
2012-10-01 10:31:00,355.52,356.0,355.36,356.16
2012-10-01 10:32:00,355.68,355.68,355.52,356.0
2012-10-01 10:33:00,355.84,355.84,355.68,356.0
2012-10-01 10:34:00,355.84,355.68,355.68,355.84
2012-10-01 10:35:00,355.84,356.0,355.68,356.0
2012-10-01 10:36:00,355.68,356.0,355.68,356.0
2012-10-01 10:37:00,356.0,355.68,355.68,356.16
2012-10-01 10:38:00,355.84,356.0,355.84,356.0
2012-10-01 10:39:00,356.0,355.84,355.84,356.32
2012-10-01 10:40:00,356.16,356.0,356.0,356.16
2012-10-01 10:41:00,356.0,356.0,356.0,356.48
2012-10-01 10:42:00,356.16,356.16,356.16,356.16
2012-10-01 10:43:00,356.16,356.16,356.16,356.16
2012-10-01 10:44:00,356.16,356.0,355.84,356.16
2012-10-01 10:45:00,356.0,356.16,356.0,356.16
2012-10-01 10:46:00,356.16,356.0,355.84,356.16
2012-10-01 10:47:00,355.52,356.16,355.52,356.16
2012-10-01 10:48:00,355.04,355.36,354.88,355.52
2012-10-01 10:49:00,355.2,354.88,354.88,355.2
2012-10-01 10:50:00,355.52,355.2,355.2,355.84
2012-10-01 10:51:00,355.52,355.52,355.36,355.52
2012-10-01 10:52:00,355.36,355.36,355.36,355.36
2012-10-01 10:53:00,355.52,355.2,355.04,355.52
2012-10-01 10:54:00,355.2,355.36,355.04,355.36
2012-10-01 10:55:00,355.84,355.36,355.2,355.84
2012-10-01 10:56:00,355.68,355.84,355.68,355.84
2012-10-01 10:57:00,355.68,355.68,355.68,355.84
2012-10-01 10:58:00,355.36,355.68,355.04,355.68
2012-10-01 10:59:00,354.88,355.36,354.88,355.36
2012-10-01 11:00:00,354.88,354.56,354.24,354.88
2012-10-01 11:01:00,354.56,354.88,354.56,354.88
2012-10-01 11:02:00,354.72,354.56,354.56,354.88
2012-10-01 11:03:00,354.56,354.72,354.4,354.72
2012-10-01 11:04:00,354.88,354.72,354.4,354.88
2012-10-01 11:05:00,354.72,355.04,354.72,355.04
2012-10-01 11:06:00,353.76,354.56,353.76,354.72
2012-10-01 11:07:00,353.44,353.92,352.8,353.92
2012-10-01 11:08:00,353.92,353.6,353.6,353.92
2012-10-01 11:09:00,353.76,353.92,353.6,353.92
2012-10-01 11:10:00,353.28,353.6,353.12,353.6
2012-10-01 11:11:00,352.96,353.12,352.96,353.28
2012-10-01 11:12:00,353.44,352.96,352.64,353.6
2012-10-01 11:13:00,353.12,353.44,353.12,353.44
2012-10-01 11:14:00,353.6,353.12,353.12,353.6
2012-10-01 11:15:00,353.92,353.6,353.6,353.92
2012-10-01 11:16:00,353.6,353.92,353.44,353.92
2012-10-01 11:17:00,353.44,353.44,353.28,353.44
2012-10-01 11:18:00,353.6,353.44,353.44,353.76
2012-10-01 11:19:00,352.96,353.76,352.96,353.76
2012-10-01 11:20:00,352.96,353.12,352.64,353.12
2012-10-01 11:21:00,352.64,352.96,352.64,353.12
2012-10-01 11:22:00,352.8,352.48,352.48,352.96
2012-10-01 11:23:00,352.8,352.8,352.64,352.8
2012-10-01 11:24:00,352.96,352.8,352.64,352.96
2012-10-01 11:25:00,353.12,352.8,352.8,353.28
2012-10-01 11:26:00,352.96,352.96,352.8,353.12
2012-10-01 11:27:00,352.96,353.12,352.96,353.12
2012-10-01 11:28:00,352.96,353.12,352.96,353.12
2012-10-01 11:29:00,352.96,352.96,352.96,352.96
2012-10-01 11:30:00,352.8,352.96,352.64,352.96
2012-10-01 11:31:00,352.96,352.96,352.8,352.96
2012-10-01 11:32:00,352.64,352.8,352.64,352.96
2012-10-01 11:33:00,352.96,352.64,352.64,352.96
2012-10-01 11:34:00,353.44,352.96,352.96,353.44
2012-10-01 11:35:00,353.44,353.28,353.28,353.44
2012-10-01 11:36:00,353.44,353.44,353.28,353.6
2012-10-01 11:37:00,353.28,353.44,353.28,353.44
2012-10-01 11:38:00,353.6,353.44,353.28,353.6
2012-10-01 11:39:00,353.44,353.6,353.44,353.6
2012-10-01 11:40:00,352.96,353.44,352.96,353.44
2012-10-01 11:41:00,353.12,353.12,352.96,353.28
2012-10-01 11:42:00,352.96,353.12,352.96,353.12
2012-10-01 11:43:00,352.8,352.96,352.64,352.96
2012-10-01 11:44:00,352.8,352.96,352.64,352.96
2012-10-01 11:45:00,352.8,352.96,352.64,353.12
2012-10-01 11:46:00,352.8,352.96,352.64,353.12
2012-10-01 11:47:00,352.96,352.96,352.8,353.12
2012-10-01 11:48:00,352.8,352.96,352.8,352.96
2012-10-01 11:49:00,352.96,352.96,352.8,352.96
2012-10-01 11:50:00,352.8,352.96,352.8,352.96
2012-10-01 11:51:00,352.96,352.8,352.8,352.96
2012-10-01 11:52:00,352.96,352.96,352.96,352.96
2012-10-01 11:53:00,352.8,352.8,352.8,352.8
2012-10-01 11:54:00,352.64,352.64,352.64,352.64
2012-10-01 11:55:00,352.96,352.64,352.64,352.96
2012-10-01 11:56:00,353.12,352.8,352.8,353.12
2012-10-01 11:57:00,353.44,352.96,352.96,353.6
2012-10-01 11:58:00,353.44,353.44,353.28,353.44
2012-10-01 11:59:00,354.08,353.44,353.44,354.08
2012-10-01 12:00:00,353.6,354.08,353.6,354.08
2012-10-01 12:01:00,353.76,353.6,353.6,353.92
2012-10-01 12:02:00,353.92,353.76,353.6,354.08
2012-10-01 12:03:00,354.08,353.92,353.6,354.08
2012-10-01 12:04:00,354.24,354.08,354.08,354.24
2012-10-01 12:05:00,353.92,354.08,353.92,354.08
2012-10-01 12:06:00,354.08,353.92,353.92,354.08
2012-10-01 12:07:00,353.92,353.92,353.92,353.92
2012-10-01 12:08:00,353.92,353.92,353.92,353.92
2012-10-01 12:09:00,354.08,354.08,353.92,354.08
2012-10-01 12:10:00,353.76,354.08,353.76,354.08
2012-10-01 12:11:00,353.28,353.6,353.28,353.76
2012-10-01 12:12:00,353.44,353.44,353.28,353.44
2012-10-01 12:13:00,353.28,353.28,353.28,353.28
2012-10-01 12:14:00,353.28,353.28,353.28,353.28
2012-10-01 12:15:00,353.28,353.28,353.28,353.28
2012-10-01 12:16:00,353.28,353.28,353.28,353.44
2012-10-01 12:17:00,353.76,353.6,353.6,353.92
2012-10-01 12:18:00,354.08,353.76,353.76,354.08
2012-10-01 12:19:00,353.76,353.92,353.76,353.92
2012-10-01 12:20:00,353.44,353.76,353.44,353.76
2012-10-01 12:21:00,353.6,353.44,353.28,353.6
2012-10-01 12:22:00,353.92,353.76,353.76,353.92
2012-10-01 12:23:00,354.24,353.92,353.76,354.4
2012-10-01 12:24:00,354.24,354.24,354.24,354.56
2012-10-01 12:25:00,354.24,354.08,353.76,354.56
2012-10-01 12:26:00,354.56,354.24,354.24,354.88
2012-10-01 12:27:00,354.88,354.72,354.56,355.04
2012-10-01 12:28:00,355.04,355.04,355.04,355.2
2012-10-01 12:29:00,355.2,354.88,354.88,355.2
2012-10-01 12:30:00,355.68,355.2,355.2,355.68
2012-10-01 12:31:00,355.36,355.68,355.2,355.68
2012-10-01 12:32:00,355.52,355.36,355.36,355.68
2012-10-01 12:33:00,356.32,355.52,355.52,356.48
2012-10-01 12:34:00,355.84,356.32,355.68,356.32
2012-10-01 12:35:00,355.52,355.84,355.52,355.84
2012-10-01 12:36:00,355.52,355.68,355.36,355.68
2012-10-01 12:37:00,355.2,355.36,355.2,355.52
2012-10-01 12:38:00,354.88,355.04,354.88,355.2
2012-10-01 12:39:00,354.4,354.88,354.24,354.88
2012-10-01 12:40:00,354.24,354.56,354.08,354.56
2012-10-01 12:41:00,354.4,354.4,354.4,354.88
2012-10-01 12:42:00,354.4,354.56,354.24,354.56
2012-10-01 12:43:00,353.92,354.4,353.92,354.4
2012-10-01 12:44:00,353.76,354.08,353.76,354.08
2012-10-01 12:45:00,353.76,353.76,353.76,353.92
2012-10-01 12:46:00,354.24,353.76,353.6,354.24
2012-10-01 12:47:00,354.24,354.08,353.92,354.24
2012-10-01 12:48:00,354.4,354.24,354.24,354.4
2012-10-01 12:49:00,354.24,354.4,353.92,354.4
2012-10-01 12:50:00,354.24,354.08,354.08,354.24
2012-10-01 12:51:00,354.56,354.24,354.24,354.56
2012-10-01 12:52:00,354.56,354.4,354.4,354.56
2012-10-01 12:53:00,354.08,354.56,354.08,354.56
2012-10-01 12:54:00,354.08,354.24,353.92,354.24
2012-10-01 12:55:00,354.72,353.92,353.92,354.72
2012-10-01 12:56:00,354.56,354.56,354.24,354.56
2012-10-01 12:57:00,354.88,354.72,354.72,354.88
2012-10-01 12:58:00,354.72,354.88,354.56,354.88
2012-10-01 12:59:00,354.88,354.72,354.72,354.88
2012-10-01 13:00:00,354.72,354.88,354.72,355.04
2012-10-01 13:01:00,354.88,354.88,354.88,354.88
2012-10-01 13:02:00,354.72,355.04,354.72,355.04
2012-10-01 13:03:00,354.88,354.88,354.88,354.88
2012-10-01 13:04:00,354.88,354.88,354.72,354.88
2012-10-01 13:05:00,355.04,354.88,354.88,355.2
2012-10-01 13:06:00,355.04,355.04,355.04,355.04
2012-10-01 13:07:00,355.36,355.04,355.04,355.36
2012-10-01 13:08:00,355.52,355.36,355.36,355.52
2012-10-01 13:09:00,355.52,355.36,355.36,355.68
2012-10-01 13:10:00,355.36,355.52,355.2,355.52
2012-10-01 13:11:00,355.36,355.36,355.04,355.36
2012-10-01 13:12:00,356.0,355.52,355.36,356.16
2012-10-01 13:13:00,356.16,355.84,355.84,356.32
2012-10-01 13:14:00,356.16,356.16,356.16,356.32
2012-10-01 13:15:00,356.16,356.16,356.16,356.16
2012-10-01 13:16:00,355.84,356.16,355.84,356.16
2012-10-01 13:17:00,355.68,355.84,355.68,355.84
2012-10-01 13:18:00,356.0,355.84,355.84,356.0
2012-10-01 13:19:00,356.32,356.0,356.0,356.32
2012-10-01 13:20:00,356.16,356.32,356.16,356.32
2012-10-01 13:21:00,356.32,356.0,356.0,356.32
2012-10-01 13:22:00,356.48,356.48,356.0,356.48
2012-10-01 13:23:00,356.16,356.48,356.0,356.48
2012-10-01 13:24:00,356.0,356.16,356.0,356.16
2012-10-01 13:25:00,355.68,356.0,355.68,356.0
2012-10-01 13:26:00,355.36,355.68,355.36,355.68
2012-10-01 13:27:00,355.2,355.36,355.2,355.52
2012-10-01 13:28:00,355.52,355.2,354.88,355.52
2012-10-01 13:29:00,354.88,355.52,354.88,355.52
2012-10-01 13:30:00,355.04,355.04,355.04,355.2
2012-10-01 13:31:00,355.04,355.04,354.88,355.04
2012-10-01 13:32:00,355.04,355.2,355.04,355.2
2012-10-01 13:33:00,355.04,355.04,354.88,355.2
2012-10-01 13:34:00,355.04,354.88,354.88,355.2
2012-10-01 13:35:00,355.04,354.88,354.88,355.04
2012-10-01 13:36:00,355.2,355.04,355.04,355.36
2012-10-01 13:37:00,355.52,355.36,355.36,355.68
2012-10-01 13:38:00,355.04,355.52,355.04,355.52
2012-10-01 13:39:00,355.04,355.04,354.88,355.04
2012-10-01 13:40:00,355.04,355.04,355.04,355.04
2012-10-01 13:41:00,355.04,355.04,355.04,355.04
2012-10-01 13:42:00,354.88,355.04,354.88,355.04
2012-10-01 13:43:00,354.72,355.04,354.56,355.04
2012-10-01 13:44:00,354.72,354.72,354.56,354.72
2012-10-01 13:45:00,355.04,354.72,354.56,355.04
2012-10-01 13:46:00,354.72,355.04,354.72,355.04
2012-10-01 13:47:00,354.88,354.56,354.56,354.88
2012-10-01 13:48:00,354.72,354.88,354.56,354.88
2012-10-01 13:49:00,354.56,354.72,354.4,354.72
2012-10-01 13:50:00,354.88,354.56,354.56,354.88
2012-10-01 13:51:00,354.88,354.88,354.88,355.04
2012-10-01 13:52:00,354.72,354.88,354.72,354.88
2012-10-01 13:53:00,355.2,354.88,354.88,355.36
2012-10-01 13:54:00,355.84,355.36,355.36,356.0
2012-10-01 13:55:00,356.16,356.16,356.0,356.16
2012-10-01 13:56:00,355.84,356.16,355.68,356.16
2012-10-01 13:57:00,356.16,356.0,356.0,356.32
2012-10-01 13:58:00,356.0,356.0,355.84,356.16
2012-10-01 13:59:00,356.0,356.0,355.68,356.0
2012-10-01 14:00:00,355.52,355.84,355.36,356.0
2012-10-01 14:01:00,355.2,355.36,355.2,355.68
2012-10-01 14:02:00,355.36,355.36,355.2,355.36
2012-10-01 14:03:00,355.68,355.36,355.36,355.68
2012-10-01 14:04:00,355.36,355.52,355.36,355.52
2012-10-01 14:05:00,355.68,355.36,355.36,355.84
2012-10-01 14:06:00,355.84,355.68,355.68,355.84
2012-10-01 14:07:00,357.28,356.16,356.16,357.44
2012-10-01 14:08:00,356.64,357.28,356.64,357.28
2012-10-01 14:09:00,356.64,356.64,356.48,356.8
2012-10-01 14:10:00,356.64,356.64,356.16,356.64
2012-10-01 14:11:00,355.84,356.48,355.84,356.64
2012-10-01 14:12:00,356.16,355.84,355.84,356.32
2012-10-01 14:13:00,356.0,356.16,356.0,356.16
2012-10-01 14:14:00,356.0,356.0,356.0,356.16
2012-10-01 14:15:00,355.84,355.84,355.84,355.84
2012-10-01 14:16:00,356.48,356.0,356.0,356.48
2012-10-01 14:17:00,356.64,356.48,356.48,356.96
2012-10-01 14:18:00,357.44,356.64,356.64,357.44
2012-10-01 14:19:00,356.8,357.44,356.8,357.44
2012-10-01 14:20:00,356.64,356.8,356.48,356.8
2012-10-01 14:21:00,356.8,356.64,356.48,356.8
2012-10-01 14:22:00,356.64,356.8,356.64,356.96
2012-10-01 14:23:00,356.64,356.64,356.64,356.8
2012-10-01 14:24:00,356.64,356.8,356.64,356.96
2012-10-01 14:25:00,356.48,356.64,356.48,356.64
2012-10-01 14:26:00,356.8,356.48,356.16,356.8
2012-10-01 14:27:00,357.28,356.8,356.8,357.6
2012-10-01 14:28:00,357.6,357.12,356.96,357.76
2012-10-01 14:29:00,358.08,357.6,357.6,358.24
2012-10-01 14:30:00,358.4,358.08,358.08,358.56
2012-10-01 14:31:00,358.24,358.24,358.08,358.4
2012-10-01 14:32:00,358.24,358.4,358.24,358.4
2012-10-01 14:33:00,358.08,358.24,358.08,358.24
2012-10-01 14:34:00,358.24,358.24,358.08,358.24
2012-10-01 14:35:00,358.24,358.24,358.08,358.24
2012-10-01 14:36:00,358.08,358.08,358.08,358.24
2012-10-01 14:37:00,358.24,358.08,357.92,358.4
2012-10-01 14:38:00,358.24,358.24,358.24,358.24
2012-10-01 14:39:00,358.24,358.24,358.24,358.24
2012-10-01 14:40:00,358.24,358.24,358.24,358.24
2012-10-01 14:41:00,358.24,358.24,358.24,358.4
2012-10-01 14:42:00,358.4,358.24,358.24,358.4
2012-10-01 14:43:00,358.24,358.24,358.24,358.24
2012-10-01 14:44:00,358.24,358.24,358.24,358.4
2012-10-01 14:45:00,358.24,358.24,358.24,358.24
2012-10-01 14:46:00,358.08,358.24,358.08,358.24
2012-10-01 14:47:00,358.08,358.08,358.08,358.24
2012-10-01 14:48:00,358.24,358.24,358.24,358.4
2012-10-01 14:49:00,358.4,358.4,358.4,358.4
2012-10-01 14:50:00,358.4,358.4,358.24,358.4
2012-10-01 14:51:00,358.4,358.4,358.4,358.4
2012-10-01 14:52:00,358.56,358.56,358.4,358.72
2012-10-01 14:53:00,358.56,358.56,358.4,358.56
2012-10-01 14:54:00,358.4,358.56,358.4,358.56
2012-10-01 14:55:00,358.4,358.4,358.4,358.56
2012-10-01 14:56:00,358.4,358.4,358.4,358.4
2012-10-01 14:57:00,358.56,358.4,358.4,358.56
2012-10-01 14:58:00,358.56,358.56,358.56,358.56
2012-10-01 14:59:00,358.56,358.56,358.56,358.56
2012-10-01 15:00:00,358.56,358.56,358.56,358.56
2012-10-01 15:01:00,358.56,358.56,358.56,358.56
2012-10-01 15:02:00,358.56,358.56,358.4,358.72
2012-10-01 15:03:00,358.72,358.72,358.56,358.72
2012-10-01 15:04:00,358.72,358.56,358.56,358.72
2012-10-01 15:05:00,358.56,358.56,358.56,358.72
2012-10-01 15:06:00,358.56,358.56,358.4,358.72
2012-10-01 15:07:00,358.4,358.4,358.4,358.4
2012-10-01 15:08:00,358.4,358.4,358.4,358.56
2012-10-01 15:09:00,358.56,358.4,358.4,358.56
2012-10-01 15:10:00,358.24,358.56,358.24,358.56
2012-10-01 15:11:00,358.24,358.24,358.08,358.24
2012-10-01 15:12:00,358.24,358.08,358.08,358.24
2012-10-01 15:13:00,358.24,358.24,358.08,358.24
2012-10-01 15:14:00,358.24,358.24,358.24,358.24
2012-10-01 15:15:00,358.08,358.24,358.08,358.24
2012-10-01 15:16:00,358.08,358.24,358.08,358.24
2012-10-01 15:17:00,358.08,358.08,358.08,358.24
2012-10-01 15:18:00,358.24,358.08,358.08,358.24
2012-10-01 15:19:00,358.08,358.24,358.08,358.24
2012-10-01 15:20:00,358.08,358.08,357.92,358.08
2012-10-01 15:21:00,358.08,358.08,358.08,358.08
2012-10-01 15:22:00,358.08,358.08,358.08,358.24
2012-10-01 15:23:00,358.08,358.08,358.08,358.24
2012-10-01 15:24:00,358.08,358.08,358.08,358.08
2012-10-01 15:25:00,358.08,358.08,358.08,358.08
2012-10-01 15:26:00,358.08,358.08,358.08,358.08
2012-10-01 15:27:00,358.08,357.92,357.76,358.08
2012-10-01 15:28:00,358.08,358.08,357.92,358.08
2012-10-01 15:29:00,358.08,358.08,358.08,358.24
2012-10-01 15:30:00,358.08,358.08,358.08,358.08
2012-10-01 15:31:00,358.08,357.92,357.92,358.24
2012-10-01 15:32:00,358.24,358.08,357.92,358.24
2012-10-01 15:33:00,358.08,358.24,358.08,358.24
2012-10-01 15:34:00,358.24,358.08,358.08,358.24
2012-10-01 15:35:00,358.24,358.24,358.24,358.24
2012-10-01 15:36:00,358.08,358.08,357.92,358.24
2012-10-01 15:37:00,358.08,358.08,358.08,358.08
2012-10-01 15:38:00,358.08,358.08,358.08,358.24
2012-10-01 15:39:00,358.08,358.08,358.08,358.24
2012-10-01 15:40:00,358.08,358.08,358.08,358.08
2012-10-01 15:41:00,358.08,358.08,358.08,358.24
2012-10-01 15:42:00,358.24,358.24,358.08,358.4
2012-10-01 15:43:00,358.24,358.24,358.08,358.24
2012-10-01 15:44:00,357.92,358.24,357.92,358.24
2012-10-01 15:45:00,357.76,357.92,357.76,357.92
2012-10-01 15:46:00,357.6,357.76,357.6,357.76
2012-10-01 15:47:00,357.28,357.6,357.28,357.76
2012-10-01 15:48:00,357.76,357.28,357.12,357.76
2012-10-01 15:49:00,357.76,357.76,357.6,357.76
2012-10-01 15:50:00,357.76,357.76,357.76,357.76
2012-10-01 15:51:00,357.92,357.92,357.76,358.08
2012-10-01 15:52:00,357.76,357.92,357.76,357.92
2012-10-01 15:53:00,357.6,357.76,357.6,357.76
2012-10-01 15:54:00,357.6,357.44,357.44,357.6
2012-10-01 15:55:00,357.6,357.44,357.44,357.6
2012-10-01 15:56:00,357.6,357.6,357.6,357.6
2012-10-01 15:57:00,357.44,357.44,357.44,357.6
2012-10-01 15:58:00,357.44,357.44,357.44,357.6
2012-10-01 15:59:00,357.44,357.44,357.28,357.44
2012-10-01 16:00:00,357.28,357.28,356.96,357.44
2012-10-02 09:31:00,353.28,353.44,353.12,353.92
2012-10-02 09:32:00,353.12,353.12,353.12,353.6
2012-10-02 09:33:00,352.96,352.8,352.64,352.96
2012-10-02 09:34:00,352.48,353.12,352.16,353.12
2012-10-02 09:35:00,352.32,352.48,352.32,352.64
2012-10-02 09:36:00,351.68,352.32,351.52,352.32
2012-10-02 09:37:00,351.84,351.84,351.68,351.84
2012-10-02 09:38:00,352.0,351.84,351.84,352.32
2012-10-02 09:39:00,352.32,352.16,352.16,352.64
2012-10-02 09:40:00,352.32,352.16,352.16,352.64
2012-10-02 09:41:00,352.48,352.32,352.16,352.48
2012-10-02 09:42:00,352.64,352.32,352.32,352.64
2012-10-02 09:43:00,353.6,352.64,352.64,353.6
2012-10-02 09:44:00,353.6,353.6,353.12,353.92
2012-10-02 09:45:00,353.44,353.28,352.96,353.76
2012-10-02 09:46:00,353.28,353.76,353.28,353.76
2012-10-02 09:47:00,352.64,353.28,352.64,353.28
2012-10-02 09:48:00,352.16,352.64,352.16,352.8
2012-10-02 09:49:00,352.48,352.32,352.32,352.48
2012-10-02 09:50:00,352.96,352.48,352.48,352.96
2012-10-02 09:51:00,352.96,352.96,352.8,352.96
2012-10-02 09:52:00,353.28,353.44,353.28,353.6
2012-10-02 09:53:00,352.8,352.96,352.8,352.96
2012-10-02 09:54:00,353.12,352.64,352.32,353.12
2012-10-02 09:55:00,353.92,353.28,353.28,353.92
2012-10-02 09:56:00,354.4,353.92,353.92,354.72
2012-10-02 09:57:00,354.56,354.56,354.4,354.72
2012-10-02 09:58:00,353.76,354.56,353.76,354.56
2012-10-02 09:59:00,354.08,353.6,353.44,354.08
2012-10-02 10:00:00,354.24,354.08,354.08,354.24
2012-10-02 10:01:00,353.76,353.92,353.6,353.92
2012-10-02 10:02:00,353.76,353.76,353.76,353.92
2012-10-02 10:03:00,354.56,353.92,353.92,354.56
2012-10-02 10:04:00,354.24,354.4,354.24,354.4
2012-10-02 10:05:00,354.08,354.24,353.6,354.24
2012-10-02 10:06:00,354.24,354.08,353.92,354.24
2012-10-02 10:07:00,354.4,354.4,354.08,354.4
2012-10-02 10:08:00,353.92,354.24,353.92,354.24
2012-10-02 10:09:00,353.44,353.76,353.44,353.76
2012-10-02 10:10:00,353.44,353.44,353.12,353.6
2012-10-02 10:11:00,353.6,353.28,353.12,353.6
2012-10-02 10:12:00,353.28,353.6,353.28,353.6
2012-10-02 10:13:00,353.44,353.44,353.28,353.44
2012-10-02 10:14:00,353.44,353.44,353.44,353.44
2012-10-02 10:15:00,353.44,353.44,353.44,353.6
2012-10-02 10:16:00,353.6,353.6,353.6,353.6
2012-10-02 10:17:00,353.6,353.6,353.6,353.6
2012-10-02 10:18:00,353.44,353.44,353.44,353.44
2012-10-02 10:19:00,353.28,353.28,352.96,353.28
2012-10-02 10:20:00,353.44,353.44,353.44,353.44
2012-10-02 10:21:00,353.12,353.44,353.12,353.6
2012-10-02 10:22:00,353.28,352.96,352.96,353.28
2012-10-02 10:23:00,352.96,353.12,352.8,353.12
2012-10-02 10:24:00,353.12,352.96,352.96,353.12
2012-10-02 10:25:00,353.28,353.28,353.28,353.28
2012-10-02 10:26:00,353.12,353.12,353.12,353.12
2012-10-02 10:27:00,353.6,353.28,353.28,353.6
2012-10-02 10:28:00,353.44,353.6,353.44,353.6
2012-10-02 10:29:00,353.6,353.76,353.44,353.76
2012-10-02 10:30:00,353.6,353.6,353.6,353.76
2012-10-02 10:31:00,353.6,353.6,353.6,353.6
2012-10-02 10:32:00,354.4,353.76,353.76,354.56
2012-10-02 10:33:00,354.4,354.56,354.4,354.56
2012-10-02 10:34:00,354.56,354.72,354.56,354.72
2012-10-02 10:35:00,354.56,354.88,354.56,354.88
2012-10-02 10:36:00,354.72,354.72,354.72,354.88
2012-10-02 10:37:00,354.72,354.56,354.56,354.72
2012-10-02 10:38:00,354.24,354.88,354.24,355.04
2012-10-02 10:39:00,354.08,354.24,353.92,354.24
2012-10-02 10:40:00,353.92,353.92,353.76,354.08
2012-10-02 10:41:00,354.08,353.76,353.76,354.24
2012-10-02 10:42:00,353.92,353.92,353.92,353.92
2012-10-02 10:43:00,353.92,353.92,353.92,353.92
2012-10-02 10:44:00,354.24,354.08,354.08,354.24
2012-10-02 10:45:00,354.56,354.4,354.4,354.72
2012-10-02 10:46:00,354.4,354.4,354.24,354.4
2012-10-02 10:47:00,354.4,354.56,354.4,354.56
2012-10-02 10:48:00,354.56,354.24,354.24,354.56
2012-10-02 10:49:00,354.72,354.4,354.4,354.72
2012-10-02 10:50:00,355.04,354.72,354.56,355.04
2012-10-02 10:51:00,356.32,355.2,355.2,356.32
2012-10-02 10:52:00,357.28,356.16,356.0,357.44
2012-10-02 10:53:00,357.12,357.28,356.96,357.92
2012-10-02 10:54:00,357.12,356.96,356.64,357.12
2012-10-02 10:55:00,357.6,356.96,356.96,357.6
2012-10-02 10:56:00,357.6,357.44,357.44,357.76
2012-10-02 10:57:00,357.28,357.92,357.28,358.08
2012-10-02 10:58:00,356.8,357.12,356.8,357.12
2012-10-02 10:59:00,356.48,356.8,356.48,356.8
2012-10-02 11:00:00,356.64,356.48,356.32,356.64
2012-10-02 11:01:00,356.48,356.8,356.48,356.96
2012-10-02 11:02:00,356.48,356.48,356.48,356.48
