time,close,open,low,high
2015-01-02 11:29:00,246.24,246.24,246.24,246.24
2015-01-02 11:30:00,246.24,246.24,246.24,246.4
2015-01-02 11:31:00,246.56,246.4,246.4,246.56
2015-01-02 11:32:00,246.56,246.4,246.4,246.56
2015-01-02 11:33:00,246.56,246.4,246.4,246.56
2015-01-02 11:34:00,246.4,246.72,246.4,246.72
2015-01-02 11:35:00,246.08,246.56,246.08,246.56
2015-01-02 11:36:00,246.08,246.08,246.08,246.08
2015-01-02 11:37:00,245.76,246.08,245.76,246.08
2015-01-02 11:38:00,245.6,245.92,245.6,246.08
2015-01-02 11:39:00,245.76,245.76,245.76,245.76
2015-01-02 11:40:00,245.92,245.6,245.6,245.92
2015-01-02 11:41:00,245.76,245.76,245.76,245.76
2015-01-02 11:42:00,245.76,245.76,245.76,245.76
2015-01-02 11:43:00,245.6,245.6,245.6,245.6
2015-01-02 11:44:00,245.92,245.92,245.92,245.92
2015-01-02 11:45:00,246.4,246.4,246.4,246.4
2015-01-02 11:46:00,246.72,246.56,246.56,246.72
2015-01-02 11:47:00,246.72,246.56,246.56,246.72
2015-01-02 11:48:00,246.56,246.56,246.56,246.56
2015-01-02 11:49:00,246.4,246.4,246.4,246.4
2015-01-02 11:50:00,246.4,246.4,246.4,246.4
2015-01-02 11:51:00,245.6,245.76,245.6,245.76
2015-01-02 11:52:00,245.28,245.6,245.28,245.6
2015-01-02 11:53:00,245.44,245.44,245.44,245.44
2015-01-02 11:54:00,245.44,245.44,245.44,245.44
2015-01-02 11:55:00,245.44,245.44,245.44,245.44
2015-01-02 11:56:00,245.44,245.44,245.44,245.44
2015-01-02 11:57:00,246.24,246.24,246.24,246.4
2015-01-02 11:58:00,246.08,246.08,245.92,246.08
2015-01-02 11:59:00,246.08,245.92,245.92,246.08
2015-01-02 12:00:00,245.92,245.92,245.92,245.92
2015-01-02 12:01:00,245.92,245.92,245.92,245.92
2015-01-02 12:02:00,246.08,246.08,246.08,246.08
2015-01-02 12:03:00,246.08,246.08,246.08,246.08
2015-01-02 12:04:00,246.08,246.08,246.08,246.08
2015-01-02 12:05:00,246.08,246.08,246.08,246.08
2015-01-02 12:06:00,246.08,246.08,246.08,246.08
2015-01-02 12:07:00,245.92,245.92,245.92,245.92
2015-01-02 12:08:00,245.92,245.92,245.92,245.92
2015-01-02 12:09:00,245.6,245.76,245.6,245.76
2015-01-02 12:10:00,245.44,245.44,245.44,245.44
2015-01-02 12:11:00,245.44,245.44,245.44,245.44
2015-01-02 12:12:00,245.28,245.28,245.28,245.28
2015-01-02 12:13:00,245.28,245.28,245.28,245.28
2015-01-02 12:14:00,245.76,245.76,245.76,245.76
2015-01-02 12:15:00,245.76,245.76,245.76,245.76
2015-01-02 12:16:00,245.76,245.76,245.76,245.76
2015-01-02 12:17:00,245.76,245.76,245.76,245.76
2015-01-02 12:18:00,245.76,245.76,245.76,245.76
2015-01-02 12:19:00,245.76,245.76,245.76,245.76
2015-01-02 12:20:00,244.64,245.76,244.64,245.76
2015-01-02 12:21:00,244.96,244.96,244.96,244.96
2015-01-02 12:22:00,244.96,244.96,244.96,244.96
2015-01-02 12:23:00,244.96,244.96,244.96,244.96
2015-01-02 12:24:00,245.12,245.12,245.12,245.12
2015-01-02 12:25:00,244.32,245.12,244.32,245.12
2015-01-02 12:26:00,244.48,244.32,244.32,244.48
2015-01-02 12:27:00,244.48,244.48,244.48,244.48
2015-01-02 12:28:00,244.48,244.48,244.48,244.48
2015-01-02 12:29:00,244.8,244.64,244.64,244.8
2015-01-02 12:30:00,244.8,244.64,244.64,244.8
2015-01-02 12:31:00,244.8,244.8,244.8,244.8
2015-01-02 12:32:00,244.8,244.8,244.8,244.8
2015-01-02 12:33:00,244.96,244.96,244.96,244.96
2015-01-02 12:34:00,244.64,244.8,244.64,244.8
2015-01-02 12:35:00,244.64,244.8,244.64,244.8
2015-01-02 12:36:00,244.64,244.8,244.64,244.8
2015-01-02 12:37:00,244.64,244.8,244.64,244.8
2015-01-02 12:38:00,245.12,244.96,244.96,245.12
2015-01-02 12:39:00,244.96,245.28,244.96,245.28
2015-01-02 12:40:00,245.92,245.44,245.44,245.92
2015-01-02 12:41:00,246.08,246.08,246.08,246.08
2015-01-02 12:42:00,246.4,246.24,246.24,246.4
2015-01-02 12:43:00,246.4,246.56,246.4,246.56
2015-01-02 12:44:00,246.88,246.72,246.72,246.88
2015-01-02 12:45:00,246.88,246.72,246.72,246.88
2015-01-02 12:46:00,246.88,247.04,246.88,247.04
2015-01-02 12:47:00,247.36,247.2,247.2,247.36
2015-01-02 12:48:00,246.88,247.2,246.88,247.2
2015-01-02 12:49:00,246.88,246.88,246.88,246.88
2015-01-02 12:50:00,247.04,247.04,247.04,247.04
2015-01-02 12:51:00,247.04,247.04,247.04,247.04
2015-01-02 12:52:00,247.04,247.04,247.04,247.04
2015-01-02 12:53:00,247.36,247.2,247.2,247.36
2015-01-02 12:54:00,247.52,247.52,247.52,247.84
2015-01-02 12:55:00,247.84,247.52,247.52,247.84
2015-01-02 12:56:00,247.68,247.68,247.68,247.68
2015-01-02 12:57:00,247.68,247.68,247.68,247.68
2015-01-02 12:58:00,247.68,247.68,247.68,247.68
2015-01-02 12:59:00,247.68,247.68,247.68,247.68
2015-01-02 13:00:00,247.68,247.68,247.68,247.68
2015-01-02 13:01:00,248.16,248.16,248.16,248.16
2015-01-02 13:02:00,248.0,248.0,248.0,248.0
2015-01-02 13:03:00,248.0,247.84,247.84,248.0
2015-01-02 13:04:00,247.84,248.0,247.84,248.0
2015-01-02 13:05:00,247.84,247.84,247.84,247.84
2015-01-02 13:06:00,247.84,247.84,247.68,247.84
2015-01-02 13:07:00,248.0,248.0,248.0,248.0
2015-01-02 13:08:00,248.16,248.16,248.0,248.16
2015-01-02 13:09:00,248.96,248.16,248.16,248.96
2015-01-02 13:10:00,249.12,248.96,248.96,249.28
2015-01-02 13:11:00,248.96,249.12,248.8,249.12
2015-01-02 13:12:00,248.32,249.12,248.32,249.12
2015-01-02 13:13:00,248.32,248.16,248.16,248.32
2015-01-02 13:14:00,248.64,248.8,248.48,248.8
2015-01-02 13:15:00,248.32,248.64,248.32,248.8
2015-01-02 13:16:00,248.48,248.48,248.48,248.48
2015-01-02 13:17:00,248.48,248.48,248.48,248.48
2015-01-02 13:18:00,248.64,248.64,248.64,248.64
2015-01-02 13:19:00,248.32,248.64,248.32,248.64
2015-01-02 13:20:00,248.32,248.64,248.32,248.64
2015-01-02 13:21:00,249.12,248.64,248.64,249.12
2015-01-02 13:22:00,249.12,248.64,248.64,249.12
2015-01-02 13:23:00,249.12,249.28,249.12,249.28
2015-01-02 13:24:00,249.44,249.12,249.12,249.44
2015-01-02 13:25:00,249.6,249.44,249.44,249.6
2015-01-02 13:26:00,249.12,249.6,249.12,249.6
2015-01-02 13:27:00,248.64,248.96,248.64,248.96
2015-01-02 13:28:00,248.8,248.64,248.64,248.8
2015-01-02 13:29:00,248.48,248.8,248.48,248.8
2015-01-02 13:30:00,248.16,248.32,248.16,248.48
2015-01-02 13:31:00,248.0,248.0,247.68,248.0
2015-01-02 13:32:00,248.0,248.0,248.0,248.0
2015-01-02 13:33:00,248.0,247.84,247.84,248.0
2015-01-02 13:34:00,248.0,247.84,247.84,248.0
2015-01-02 13:35:00,248.8,248.8,248.8,248.8
2015-01-02 13:36:00,248.8,248.8,248.8,248.8
2015-01-02 13:37:00,248.8,248.8,248.8,248.8
2015-01-02 13:38:00,248.96,249.28,248.96,249.28
2015-01-02 13:39:00,249.12,249.28,249.12,249.28
2015-01-02 13:40:00,248.64,248.96,248.48,248.96
2015-01-02 13:41:00,248.64,248.64,248.64,248.64
2015-01-02 13:42:00,248.64,248.8,248.64,248.8
2015-01-02 13:43:00,248.64,248.8,248.64,248.8
2015-01-02 13:44:00,248.64,248.8,248.64,248.8
2015-01-02 13:45:00,248.64,248.8,248.64,248.8
2015-01-02 13:46:00,248.8,249.12,248.8,249.12
2015-01-02 13:47:00,248.8,248.8,248.8,248.8
2015-01-02 13:48:00,248.8,248.8,248.8,248.8
2015-01-02 13:49:00,248.8,248.8,248.8,248.8
2015-01-02 13:50:00,249.12,249.12,249.12,249.12
2015-01-02 13:51:00,249.6,249.28,249.28,249.6
2015-01-02 13:52:00,250.08,249.44,249.44,250.08
2015-01-02 13:53:00,250.24,249.92,249.92,250.4
2015-01-02 13:54:00,250.24,250.4,250.08,250.4
2015-01-02 13:55:00,250.4,250.56,250.24,250.56
2015-01-02 13:56:00,249.92,250.4,249.92,250.4
2015-01-02 13:57:00,249.6,249.92,249.6,250.08
2015-01-02 13:58:00,250.08,249.44,249.44,250.08
2015-01-02 13:59:00,249.92,250.08,249.92,250.24
2015-01-02 14:00:00,249.76,249.76,249.76,249.76
2015-01-02 14:01:00,249.76,249.6,249.6,249.76
2015-01-02 14:02:00,249.92,249.92,249.92,249.92
2015-01-02 14:03:00,249.76,249.92,249.76,249.92
2015-01-02 14:04:00,249.6,249.76,249.44,249.76
2015-01-02 14:05:00,249.6,249.76,249.6,249.76
2015-01-02 14:06:00,248.64,249.44,248.64,249.44
2015-01-02 14:07:00,248.64,248.8,248.48,248.8
2015-01-02 14:08:00,248.8,248.8,248.8,248.96
2015-01-02 14:09:00,248.48,248.8,248.48,248.8
2015-01-02 14:10:00,249.12,248.48,248.48,249.12
2015-01-02 14:11:00,248.96,249.12,248.8,249.12
2015-01-02 14:12:00,249.44,248.96,248.96,249.44
2015-01-02 14:13:00,249.12,249.28,249.12,249.44
2015-01-02 14:14:00,249.28,249.12,249.12,249.28
2015-01-02 14:15:00,249.6,249.28,249.28,249.6
2015-01-02 14:16:00,249.44,249.6,249.44,249.6
2015-01-02 14:17:00,249.92,249.44,249.44,249.92
2015-01-02 14:18:00,250.24,249.92,249.92,250.4
2015-01-02 14:19:00,250.4,250.24,250.08,250.4
2015-01-02 14:20:00,250.24,250.4,250.24,250.4
2015-01-02 14:21:00,250.56,250.4,250.4,250.56
2015-01-02 14:22:00,250.24,250.56,250.24,250.72
2015-01-02 14:23:00,249.92,250.24,249.92,250.24
2015-01-02 14:24:00,249.76,249.92,249.76,249.92
2015-01-02 14:25:00,249.44,249.6,249.44,249.76
2015-01-02 14:26:00,248.8,249.28,248.8,249.28
2015-01-02 14:27:00,246.72,248.8,246.56,248.8
2015-01-02 14:28:00,248.0,246.72,246.72,248.0
2015-01-02 14:29:00,242.72,247.84,242.72,247.84
2015-01-02 14:30:00,242.08,242.72,240.8,243.2
2015-01-02 14:31:00,242.72,242.08,241.92,242.72
2015-01-02 14:32:00,242.4,242.88,242.08,242.88
2015-01-02 14:33:00,242.56,242.4,242.24,242.56
2015-01-02 14:34:00,242.24,242.72,242.24,242.72
2015-01-02 14:35:00,241.92,242.08,241.76,242.4
2015-01-02 14:36:00,241.12,241.6,241.12,241.6
2015-01-02 14:37:00,240.8,241.44,240.32,241.44
2015-01-02 14:38:00,240.64,240.8,240.48,240.96
2015-01-02 14:39:00,241.12,240.8,240.8,241.44
2015-01-02 14:40:00,241.76,241.28,241.28,241.76
2015-01-02 14:41:00,242.08,241.6,241.44,242.08
2015-01-02 14:42:00,241.92,242.08,241.92,242.24
2015-01-02 14:43:00,242.24,242.08,242.08,242.24
2015-01-02 14:44:00,241.76,242.08,241.76,242.08
2015-01-02 14:45:00,242.24,241.92,241.92,242.24
2015-01-02 14:46:00,242.24,242.08,242.08,242.24
2015-01-02 14:47:00,242.24,242.08,242.08,242.24
2015-01-02 14:48:00,242.08,242.08,242.08,242.08
2015-01-02 14:49:00,242.4,242.08,242.08,242.4
2015-01-02 14:50:00,242.08,242.4,242.08,242.4
2015-01-02 14:51:00,242.4,242.08,242.08,242.4
2015-01-02 14:52:00,242.4,242.56,242.4,242.56
2015-01-02 14:53:00,241.6,242.08,241.6,242.08
2015-01-02 14:54:00,241.6,242.08,241.6,242.08
2015-01-02 14:55:00,241.76,241.76,241.76,241.76
2015-01-02 14:56:00,241.6,241.6,241.44,241.6
2015-01-02 14:57:00,241.76,241.6,241.6,241.76
2015-01-02 14:58:00,241.76,241.6,241.6,241.76
2015-01-02 14:59:00,241.76,241.76,241.76,241.76
2015-01-02 15:00:00,241.6,241.6,241.6,241.6
2015-01-02 15:01:00,241.6,241.44,241.44,241.6
2015-01-02 15:02:00,241.76,241.6,241.6,241.76
2015-01-02 15:03:00,241.76,241.6,241.6,241.76
2015-01-02 15:04:00,241.6,241.92,241.6,241.92
2015-01-02 15:05:00,242.08,241.76,241.76,242.08
2015-01-02 15:06:00,242.08,242.08,242.08,242.08
2015-01-02 15:07:00,242.08,242.08,242.08,242.08
2015-01-02 15:08:00,242.24,242.24,242.24,242.24
2015-01-02 15:09:00,242.24,242.24,242.24,242.24
2015-01-02 15:10:00,242.4,242.24,242.24,242.4
2015-01-02 15:11:00,242.24,242.4,242.24,242.4
2015-01-02 15:12:00,242.24,242.24,242.24,242.4
2015-01-02 15:13:00,242.24,242.24,242.24,242.24
2015-01-02 15:14:00,242.08,242.08,241.92,242.08
2015-01-02 15:15:00,241.92,241.92,241.92,241.92
2015-01-02 15:16:00,241.76,241.76,241.76,241.76
2015-01-02 15:17:00,241.76,241.76,241.76,241.76
2015-01-02 15:18:00,241.76,241.76,241.76,241.76
2015-01-02 15:19:00,241.44,241.6,241.44,241.6
2015-01-02 15:20:00,241.6,241.6,241.6,241.6
2015-01-02 15:21:00,241.6,241.6,241.6,241.6
2015-01-02 15:22:00,241.6,241.6,241.6,241.6
2015-01-02 15:23:00,241.76,241.6,241.6,241.76
2015-01-02 15:24:00,242.08,241.92,241.92,242.24
2015-01-02 15:25:00,242.24,242.08,242.08,242.24
2015-01-02 15:26:00,242.08,242.24,242.08,242.24
2015-01-02 15:27:00,241.6,241.6,241.6,241.6
2015-01-02 15:28:00,241.12,241.44,241.12,241.44
2015-01-02 15:29:00,240.96,241.12,240.8,241.12
2015-01-02 15:30:00,240.96,240.96,240.96,240.96
2015-01-02 15:31:00,240.96,240.96,240.8,240.96
2015-01-02 15:32:00,240.96,240.96,240.96,240.96
2015-01-02 15:33:00,240.8,240.96,240.8,240.96
2015-01-02 15:34:00,240.16,240.8,240.16,240.8
2015-01-02 15:35:00,239.84,240.16,239.84,240.16
2015-01-02 15:36:00,239.36,239.68,239.36,239.68
2015-01-02 15:37:00,239.52,239.52,239.36,239.52
2015-01-02 15:38:00,240.16,239.68,239.68,240.16
2015-01-02 15:39:00,240.16,240.16,240.16,240.16
2015-01-02 15:40:00,239.84,240.0,239.84,240.0
2015-01-02 15:41:00,239.84,239.84,239.68,239.84
2015-01-02 15:42:00,239.68,239.84,239.68,239.84
2015-01-02 15:43:00,239.36,239.52,239.36,239.52
2015-01-02 15:44:00,239.36,239.36,239.36,239.52
2015-01-02 15:45:00,239.52,239.36,239.36,239.52
2015-01-02 15:46:00,239.52,239.52,239.36,239.84
2015-01-02 15:47:00,239.68,239.68,239.68,239.68
2015-01-02 15:48:00,239.68,239.84,239.68,239.84
2015-01-02 15:49:00,239.68,239.68,239.36,239.68
2015-01-02 15:50:00,239.52,239.52,239.52,239.52
2015-01-02 15:51:00,239.52,239.52,239.52,239.52
2015-01-02 15:52:00,239.52,239.52,239.52,239.68
2015-01-02 15:53:00,239.68,239.52,239.52,239.68
2015-01-02 15:54:00,239.52,239.68,239.52,239.68
2015-01-02 15:55:00,239.52,239.52,239.52,239.52
2015-01-02 15:56:00,239.68,239.68,239.52,239.68
2015-01-02 15:57:00,239.68,239.52,239.52,239.68
2015-01-02 15:58:00,239.68,239.84,239.52,239.84
2015-01-02 15:59:00,239.68,239.68,239.52,239.84
2015-01-02 16:00:00,239.36,239.68,239.36,239.68
2015-01-05 09:31:00,248.96,249.6,248.8,249.76
2015-01-05 09:32:00,247.52,248.64,247.52,248.64
2015-01-05 09:33:00,247.36,247.52,247.2,247.52
2015-01-05 09:34:00,247.2,247.36,247.04,247.84
2015-01-05 09:35:00,246.88,247.04,246.4,247.2
2015-01-05 09:36:00,246.56,247.04,246.56,247.2
2015-01-05 09:37:00,246.56,247.04,245.6,247.04
2015-01-05 09:38:00,246.72,246.4,246.24,246.88
2015-01-05 09:39:00,247.68,247.04,247.04,247.68
2015-01-05 09:40:00,246.56,247.36,246.56,247.36
2015-01-05 09:41:00,246.88,246.56,246.4,246.88
2015-01-05 09:42:00,247.36,246.88,246.88,247.52
2015-01-05 09:43:00,248.0,247.52,247.52,248.0
2015-01-05 09:44:00,248.48,248.16,248.16,248.48
2015-01-05 09:45:00,247.36,248.48,247.36,248.64
2015-01-05 09:46:00,247.84,247.52,247.52,247.84
2015-01-05 09:47:00,247.52,247.52,247.52,247.52
2015-01-05 09:48:00,247.2,247.36,247.2,247.36
2015-01-05 09:49:00,247.36,247.2,247.2,247.36
2015-01-05 09:50:00,248.8,248.32,248.32,248.96
2015-01-05 09:51:00,248.96,248.8,248.64,249.12
2015-01-05 09:52:00,249.44,249.28,249.12,249.6
2015-01-05 09:53:00,248.0,249.44,248.0,249.44
2015-01-05 09:54:00,247.84,248.16,247.84,248.16
2015-01-05 09:55:00,248.16,248.0,248.0,248.32
2015-01-05 09:56:00,247.52,248.16,247.52,248.16
2015-01-05 09:57:00,246.88,247.68,246.88,247.68
2015-01-05 09:58:00,247.68,247.36,247.36,247.68
2015-01-05 09:59:00,247.84,248.0,247.84,248.0
2015-01-05 10:00:00,247.84,247.84,247.84,247.84
2015-01-05 10:01:00,247.52,247.68,247.52,247.68
2015-01-05 10:02:00,247.04,247.52,246.88,247.68
2015-01-05 10:03:00,247.52,246.88,246.88,247.52
2015-01-05 10:04:00,247.84,247.84,247.84,247.84
2015-01-05 10:05:00,247.84,247.84,247.84,247.84
2015-01-05 10:06:00,247.84,247.84,247.84,247.84
2015-01-05 10:07:00,247.84,247.84,247.84,247.84
2015-01-05 10:08:00,246.88,246.88,246.88,246.88
2015-01-05 10:09:00,246.56,246.88,246.24,246.88
2015-01-05 10:10:00,246.56,246.24,246.24,246.56
2015-01-05 10:11:00,247.04,246.4,246.4,247.04
2015-01-05 10:12:00,247.04,246.88,246.88,247.04
2015-01-05 10:13:00,245.92,246.88,245.92,246.88
2015-01-05 10:14:00,245.92,245.92,245.92,246.08
2015-01-05 10:15:00,244.96,245.28,244.96,245.44
2015-01-05 10:16:00,244.48,244.8,244.16,244.96
2015-01-05 10:17:00,244.16,244.64,244.16,244.64
2015-01-05 10:18:00,243.68,244.32,243.52,244.32
2015-01-05 10:19:00,243.68,244.0,243.52,244.0
2015-01-05 10:20:00,244.0,243.68,243.68,244.0
2015-01-05 10:21:00,244.48,244.32,244.32,244.48
2015-01-05 10:22:00,244.48,244.64,244.48,244.64
2015-01-05 10:23:00,244.48,244.64,244.48,244.64
2015-01-05 10:24:00,244.48,244.48,244.48,244.48
2015-01-05 10:25:00,244.32,244.0,244.0,244.32
2015-01-05 10:26:00,244.32,244.0,244.0,244.32
2015-01-05 10:27:00,243.84,244.32,243.68,244.32
2015-01-05 10:28:00,244.16,244.16,244.0,244.16
2015-01-05 10:29:00,244.0,244.0,244.0,244.16
2015-01-05 10:30:00,243.84,243.68,243.68,243.84
2015-01-05 10:31:00,243.84,244.0,243.84,244.0
2015-01-05 10:32:00,244.48,244.0,244.0,244.48
2015-01-05 10:33:00,245.28,244.64,244.64,245.28
2015-01-05 10:34:00,245.44,245.44,245.44,245.6
2015-01-05 10:35:00,245.44,245.76,245.44,245.92
2015-01-05 10:36:00,245.44,245.44,245.44,245.44
2015-01-05 10:37:00,245.44,245.44,245.44,245.44
2015-01-05 10:38:00,245.44,245.28,245.28,245.44
2015-01-05 10:39:00,245.92,245.6,245.6,245.92
2015-01-05 10:40:00,246.56,246.08,246.08,246.72
2015-01-05 10:41:00,246.56,246.56,246.56,246.72
2015-01-05 10:42:00,247.04,246.56,246.56,247.04
2015-01-05 10:43:00,246.72,247.2,246.72,247.2
2015-01-05 10:44:00,246.24,246.4,246.24,246.56
2015-01-05 10:45:00,246.56,246.24,246.24,246.56
2015-01-05 10:46:00,246.56,246.56,246.56,246.56
2015-01-05 10:47:00,246.56,246.56,246.56,246.56
2015-01-05 10:48:00,245.6,246.4,245.6,246.4
2015-01-05 10:49:00,245.92,245.76,245.76,245.92
2015-01-05 10:50:00,245.92,245.76,245.76,245.92
2015-01-05 10:51:00,245.92,245.92,245.92,246.08
2015-01-05 10:52:00,245.92,245.92,245.92,245.92
2015-01-05 10:53:00,245.44,245.76,245.44,245.76
2015-01-05 10:54:00,245.12,245.12,245.12,245.12
2015-01-05 10:55:00,245.12,245.12,245.12,245.12
2015-01-05 10:56:00,245.6,245.6,245.6,245.6
2015-01-05 10:57:00,245.76,245.76,245.76,245.76
2015-01-05 10:58:00,245.6,245.6,245.6,245.6
2015-01-05 10:59:00,246.4,245.76,245.76,246.4
2015-01-05 11:00:00,247.04,246.4,246.4,247.04
2015-01-05 11:01:00,247.68,247.2,247.2,247.68
2015-01-05 11:02:00,247.36,247.52,247.36,247.52
