time,close,open,low,high
2022-11-01 10:16:00,75.68,75.76,75.62,75.76
2022-11-01 10:17:00,75.92,75.66,75.66,75.96
2022-11-01 10:18:00,76.0,75.88,75.88,76.0
2022-11-01 10:19:00,76.04,76.04,76.0,76.12
2022-11-01 10:20:00,76.04,76.04,75.92,76.1
2022-11-01 10:21:00,76.12,76.0,75.98,76.14
2022-11-01 10:22:00,76.04,76.14,76.04,76.2
2022-11-01 10:23:00,76.12,76.04,76.04,76.16
2022-11-01 10:24:00,75.9,76.08,75.9,76.1
2022-11-01 10:25:00,75.76,75.9,75.76,75.92
2022-11-01 10:26:00,75.6,75.72,75.56,75.74
2022-11-01 10:27:00,75.6,75.72,75.56,75.74
2022-11-01 10:28:00,75.48,75.48,75.48,75.48
2022-11-01 10:29:00,75.76,75.56,75.56,75.76
2022-11-01 10:30:00,75.84,75.76,75.76,75.84
2022-11-01 10:31:00,75.72,75.88,75.72,75.88
2022-11-01 10:32:00,75.72,75.68,75.68,75.76
2022-11-01 10:33:00,75.6,75.6,75.6,75.6
2022-11-01 10:34:00,75.76,75.76,75.76,75.76
2022-11-01 10:35:00,76.04,75.8,75.8,76.04
2022-11-01 10:36:00,75.8,75.96,75.8,76.0
2022-11-01 10:37:00,76.12,75.8,75.8,76.16
2022-11-01 10:38:00,76.12,76.12,76.04,76.12
2022-11-01 10:39:00,76.16,76.04,76.04,76.16
2022-11-01 10:40:00,76.24,76.2,76.2,76.24
2022-11-01 10:41:00,76.08,76.12,76.04,76.12
2022-11-01 10:42:00,76.4,76.16,76.16,76.4
2022-11-01 10:43:00,76.36,76.4,76.3,76.4
2022-11-01 10:44:00,76.24,76.24,76.16,76.24
2022-11-01 10:45:00,76.4,76.2,76.2,76.4
2022-11-01 10:46:00,76.28,76.4,76.24,76.4
2022-11-01 10:47:00,76.36,76.36,76.34,76.4
2022-11-01 10:48:00,76.8,76.4,76.4,76.84
2022-11-01 10:49:00,76.6,76.86,76.6,76.86
2022-11-01 10:50:00,76.52,76.52,76.52,76.54
2022-11-01 10:51:00,76.52,76.56,76.52,76.6
2022-11-01 10:52:00,76.56,76.56,76.56,76.56
2022-11-01 10:53:00,76.4,76.44,76.32,76.48
2022-11-01 10:54:00,76.48,76.44,76.44,76.48
2022-11-01 10:55:00,76.16,76.48,76.16,76.48
2022-11-01 10:56:00,76.08,76.2,76.04,76.2
2022-11-01 10:57:00,76.08,76.1,76.08,76.1
2022-11-01 10:58:00,76.08,76.08,76.08,76.08
2022-11-01 10:59:00,76.14,76.16,76.12,76.16
2022-11-01 11:00:00,76.28,76.28,76.28,76.28
2022-11-01 11:01:00,76.04,76.32,76.04,76.32
2022-11-01 11:02:00,76.16,76.08,76.08,76.16
2022-11-01 11:03:00,76.28,76.28,76.28,76.28
2022-11-01 11:04:00,76.28,76.28,76.28,76.28
2022-11-01 11:05:00,76.44,76.44,76.44,76.48
2022-11-01 11:06:00,76.4,76.48,76.36,76.48
2022-11-01 11:07:00,76.3,76.36,76.28,76.36
2022-11-01 11:08:00,76.44,76.4,76.4,76.46
2022-11-01 11:09:00,76.72,76.4,76.4,76.74
2022-11-01 11:10:00,77.0,76.68,76.68,77.0
2022-11-01 11:11:00,76.76,76.88,76.76,76.88
2022-11-01 11:12:00,76.88,76.88,76.88,76.88
2022-11-01 11:13:00,76.72,76.96,76.72,76.96
2022-11-01 11:14:00,76.6,76.76,76.6,76.76
2022-11-01 11:15:00,76.48,76.64,76.48,76.64
2022-11-01 11:16:00,76.48,76.54,76.4,76.54
2022-11-01 11:17:00,76.4,76.48,76.4,76.48
2022-11-01 11:18:00,76.32,76.36,76.28,76.36
2022-11-01 11:19:00,76.28,76.32,76.28,76.32
2022-11-01 11:20:00,76.32,76.32,76.32,76.32
2022-11-01 11:21:00,76.64,76.44,76.44,76.64
2022-11-01 11:22:00,76.68,76.68,76.68,76.68
2022-11-01 11:23:00,76.68,76.68,76.68,76.68
2022-11-01 11:24:00,76.4,76.4,76.4,76.4
2022-11-01 11:25:00,76.4,76.4,76.4,76.4
2022-11-01 11:26:00,76.14,76.36,76.14,76.36
2022-11-01 11:27:00,76.32,76.2,76.2,76.32
2022-11-01 11:28:00,76.12,76.36,76.12,76.36
2022-11-01 11:29:00,76.12,76.16,76.12,76.2
2022-11-01 11:30:00,76.08,76.2,76.08,76.2
2022-11-01 11:31:00,76.0,76.12,75.98,76.26
2022-11-01 11:32:00,75.8,75.96,75.8,75.96
2022-11-01 11:33:00,75.6,75.64,75.56,75.64
2022-11-01 11:34:00,75.64,75.68,75.64,75.68
2022-11-01 11:35:00,75.56,75.56,75.56,75.6
2022-11-01 11:36:00,75.6,75.44,75.34,75.6
2022-11-01 11:37:00,75.76,75.64,75.64,75.76
2022-11-01 11:38:00,75.76,75.72,75.72,75.8
2022-11-01 11:39:00,75.72,75.68,75.68,75.72
2022-11-01 11:40:00,75.64,75.68,75.64,75.76
2022-11-01 11:41:00,75.56,75.68,75.48,75.68
2022-11-01 11:42:00,75.88,75.56,75.54,75.92
2022-11-01 11:43:00,75.84,75.86,75.84,75.88
2022-11-01 11:44:00,75.38,75.62,75.38,75.62
2022-11-01 11:45:00,75.06,75.36,75.06,75.44
2022-11-01 11:46:00,75.12,75.02,74.96,75.12
2022-11-01 11:47:00,75.24,75.08,75.08,75.24
2022-11-01 11:48:00,75.1,75.24,75.1,75.24
2022-11-01 11:49:00,74.96,75.12,74.96,75.18
2022-11-01 11:50:00,75.0,75.0,75.0,75.0
2022-11-01 11:51:00,74.84,74.94,74.84,74.94
2022-11-01 11:52:00,75.08,74.8,74.8,75.08
2022-11-01 11:53:00,75.12,75.12,75.08,75.2
2022-11-01 11:54:00,75.08,75.08,75.08,75.16
2022-11-01 11:55:00,75.0,75.12,75.0,75.12
2022-11-01 11:56:00,74.92,74.96,74.84,75.0
2022-11-01 11:57:00,74.88,74.88,74.88,74.88
2022-11-01 11:58:00,75.08,74.92,74.92,75.08
2022-11-01 11:59:00,74.92,75.0,74.88,75.0
2022-11-01 12:00:00,74.88,74.92,74.88,74.92
2022-11-01 12:01:00,74.84,74.86,74.72,74.88
2022-11-01 12:02:00,74.88,74.8,74.8,74.88
2022-11-01 12:03:00,74.68,74.8,74.68,74.8
2022-11-01 12:04:00,74.76,74.72,74.72,74.8
2022-11-01 12:05:00,74.92,74.88,74.88,74.92
2022-11-01 12:06:00,74.84,74.88,74.8,74.88
2022-11-01 12:07:00,74.8,74.84,74.8,74.86
2022-11-01 12:08:00,74.8,74.8,74.76,74.82
2022-11-01 12:09:00,74.72,74.8,74.72,74.8
2022-11-01 12:10:00,74.72,74.8,74.72,74.8
2022-11-01 12:11:00,74.82,74.84,74.78,74.84
2022-11-01 12:12:00,74.88,74.9,74.88,74.92
2022-11-01 12:13:00,74.68,74.78,74.6,74.78
2022-11-01 12:14:00,74.56,74.68,74.56,74.68
2022-11-01 12:15:00,74.64,74.56,74.48,74.68
2022-11-01 12:16:00,74.34,74.68,74.32,74.68
2022-11-01 12:17:00,74.28,74.36,74.24,74.4
2022-11-01 12:18:00,74.36,74.24,74.24,74.4
2022-11-01 12:19:00,74.42,74.36,74.36,74.42
2022-11-01 12:20:00,74.6,74.48,74.48,74.6
2022-11-01 12:21:00,74.44,74.56,74.42,74.56
2022-11-01 12:22:00,74.36,74.44,74.36,74.44
2022-11-01 12:23:00,74.04,74.36,74.0,74.36
2022-11-01 12:24:00,74.04,74.02,74.02,74.08
2022-11-01 12:25:00,74.0,74.04,74.0,74.04
2022-11-01 12:26:00,73.82,73.96,73.76,73.96
2022-11-01 12:27:00,73.6,73.78,73.6,73.84
2022-11-01 12:28:00,73.88,73.64,73.64,73.88
2022-11-01 12:29:00,74.08,74.04,74.04,74.08
2022-11-01 12:30:00,74.16,74.04,74.04,74.16
2022-11-01 12:31:00,73.96,74.16,73.96,74.2
2022-11-01 12:32:00,73.84,73.88,73.84,73.88
2022-11-01 12:33:00,73.56,73.76,73.5,73.76
2022-11-01 12:34:00,73.56,73.56,73.56,73.56
2022-11-01 12:35:00,73.64,73.68,73.64,73.72
2022-11-01 12:36:00,73.6,73.64,73.6,73.64
2022-11-01 12:37:00,73.4,73.6,73.36,73.6
2022-11-01 12:38:00,73.32,73.36,73.26,73.4
2022-11-01 12:39:00,73.24,73.28,73.16,73.3
2022-11-01 12:40:00,73.48,73.28,73.28,73.48
2022-11-01 12:41:00,73.52,73.44,73.44,73.52
2022-11-01 12:42:00,73.44,73.44,73.44,73.44
2022-11-01 12:43:00,73.48,73.42,73.42,73.48
2022-11-01 12:44:00,73.32,73.32,73.24,73.32
2022-11-01 12:45:00,73.48,73.48,73.48,73.48
2022-11-01 12:46:00,73.32,73.48,73.32,73.48
2022-11-01 12:47:00,73.34,73.32,73.28,73.34
2022-11-01 12:48:00,73.44,73.44,73.44,73.44
2022-11-01 12:49:00,73.52,73.4,73.4,73.52
2022-11-01 12:50:00,73.72,73.52,73.52,73.72
2022-11-01 12:51:00,73.6,73.6,73.6,73.6
2022-11-01 12:52:00,73.52,73.5,73.46,73.52
2022-11-01 12:53:00,73.48,73.44,73.44,73.48
2022-11-01 12:54:00,73.56,73.56,73.56,73.56
2022-11-01 12:55:00,73.56,73.56,73.56,73.6
2022-11-01 12:56:00,73.44,73.44,73.44,73.44
2022-11-01 12:57:00,73.44,73.44,73.44,73.44
2022-11-01 12:58:00,73.48,73.48,73.48,73.48
2022-11-01 12:59:00,73.48,73.48,73.48,73.48
2022-11-01 13:00:00,73.56,73.56,73.56,73.56
2022-11-01 13:01:00,73.28,73.44,73.28,73.44
2022-11-01 13:02:00,73.22,73.28,73.22,73.28
2022-11-01 13:03:00,73.36,73.22,73.22,73.36
2022-11-01 13:04:00,73.36,73.22,73.22,73.36
2022-11-01 13:05:00,73.36,73.22,73.22,73.36
2022-11-01 13:06:00,73.04,73.16,73.0,73.16
2022-11-01 13:07:00,73.08,73.08,73.08,73.08
2022-11-01 13:08:00,72.84,72.96,72.84,72.96
2022-11-01 13:09:00,72.92,72.96,72.92,73.0
2022-11-01 13:10:00,72.96,72.92,72.92,72.96
2022-11-01 13:11:00,73.0,72.98,72.98,73.04
2022-11-01 13:12:00,72.8,73.0,72.8,73.0
2022-11-01 13:13:00,72.84,72.82,72.82,72.84
2022-11-01 13:14:00,72.96,72.96,72.96,72.96
2022-11-01 13:15:00,72.84,73.0,72.84,73.04
2022-11-01 13:16:00,72.84,73.0,72.84,73.04
2022-11-01 13:17:00,72.72,72.72,72.72,72.72
2022-11-01 13:18:00,72.88,72.6,72.6,72.88
2022-11-01 13:19:00,73.12,72.96,72.96,73.12
2022-11-01 13:20:00,73.32,73.16,73.16,73.44
2022-11-01 13:21:00,73.44,73.32,73.32,73.44
2022-11-01 13:22:00,73.2,73.2,73.2,73.2
2022-11-01 13:23:00,73.2,73.2,73.2,73.2
2022-11-01 13:24:00,73.36,73.36,73.36,73.36
2022-11-01 13:25:00,73.32,73.4,73.32,73.44
2022-11-01 13:26:00,73.28,73.28,73.28,73.28
2022-11-01 13:27:00,73.28,73.2,73.2,73.28
2022-11-01 13:28:00,73.32,73.36,73.32,73.36
2022-11-01 13:29:00,73.5,73.32,73.32,73.52
2022-11-01 13:30:00,73.3,73.56,73.3,73.56
2022-11-01 13:31:00,73.16,73.16,73.16,73.16
2022-11-01 13:32:00,73.32,73.24,73.24,73.32
2022-11-01 13:33:00,73.48,73.36,73.32,73.48
2022-11-01 13:34:00,73.36,73.36,73.36,73.36
2022-11-01 13:35:00,73.36,73.28,73.28,73.36
2022-11-01 13:36:00,73.36,73.36,73.36,73.36
2022-11-01 13:37:00,73.28,73.24,73.24,73.28
2022-11-01 13:38:00,73.32,73.28,73.28,73.32
2022-11-01 13:39:00,73.44,73.48,73.42,73.48
2022-11-01 13:40:00,73.52,73.52,73.52,73.56
2022-11-01 13:41:00,73.62,73.56,73.56,73.64
2022-11-01 13:42:00,73.8,73.64,73.64,73.84
2022-11-01 13:43:00,73.64,73.64,73.64,73.64
2022-11-01 13:44:00,73.64,73.64,73.64,73.64
2022-11-01 13:45:00,73.72,73.6,73.6,73.72
2022-11-01 13:46:00,73.8,73.72,73.72,73.92
2022-11-01 13:47:00,73.76,73.84,73.76,73.84
2022-11-01 13:48:00,73.8,73.72,73.72,73.8
2022-11-01 13:49:00,73.6,73.68,73.6,73.68
2022-11-01 13:50:00,73.52,73.52,73.52,73.52
2022-11-01 13:51:00,73.52,73.52,73.52,73.52
2022-11-01 13:52:00,73.52,73.52,73.52,73.52
2022-11-01 13:53:00,73.52,73.52,73.52,73.52
2022-11-01 13:54:00,73.52,73.52,73.52,73.52
2022-11-01 13:55:00,73.44,73.48,73.44,73.48
2022-11-01 13:56:00,73.4,73.38,73.38,73.4
2022-11-01 13:57:00,73.4,73.4,73.4,73.42
2022-11-01 13:58:00,73.52,73.52,73.48,73.52
2022-11-01 13:59:00,73.52,73.52,73.52,73.52
2022-11-01 14:00:00,73.48,73.48,73.48,73.48
2022-11-01 14:01:00,73.44,73.44,73.44,73.44
2022-11-01 14:02:00,73.44,73.44,73.44,73.44
2022-11-01 14:03:00,73.6,73.54,73.54,73.6
2022-11-01 14:04:00,73.6,73.54,73.54,73.6
2022-11-01 14:05:00,74.0,73.72,73.72,74.0
2022-11-01 14:06:00,73.96,73.92,73.9,74.04
2022-11-01 14:07:00,74.12,74.08,74.08,74.16
2022-11-01 14:08:00,74.24,74.12,74.12,74.32
2022-11-01 14:09:00,74.12,74.2,74.08,74.24
2022-11-01 14:10:00,74.16,74.2,74.16,74.24
2022-11-01 14:11:00,74.2,74.16,74.008,74.2
2022-11-01 14:12:00,74.2,74.16,74.008,74.2
2022-11-01 14:13:00,74.12,74.12,74.12,74.12
2022-11-01 14:14:00,74.2,74.08,74.08,74.2
2022-11-01 14:15:00,74.24,74.24,74.24,74.24
2022-11-01 14:16:00,74.324,74.328,74.324,74.328
2022-11-01 14:17:00,74.36,74.28,74.28,74.36
2022-11-01 14:18:00,73.8,74.2,73.8,74.2
2022-11-01 14:19:00,73.76,73.84,73.76,73.88
2022-11-01 14:20:00,73.88,73.76,73.74,73.92
2022-11-01 14:21:00,73.84,73.92,73.8,74.04
2022-11-01 14:22:00,73.8,73.76,73.72,73.8
2022-11-01 14:23:00,73.64,73.88,73.64,73.88
2022-11-01 14:24:00,73.68,73.72,73.604,73.72
2022-11-01 14:25:00,73.56,73.68,73.56,73.68
2022-11-01 14:26:00,73.6,73.52,73.52,73.6
2022-11-01 14:27:00,74.12,73.76,73.76,74.12
2022-11-01 14:28:00,74.2,73.8,73.8,74.2
2022-11-01 14:29:00,73.92,74.0,73.92,74.16
2022-11-01 14:30:00,73.6,73.6,73.6,73.6
2022-11-01 14:31:00,73.72,73.68,73.64,73.72
2022-11-01 14:32:00,73.88,73.68,73.68,73.88
2022-11-01 14:33:00,73.96,73.92,73.92,73.96
2022-11-01 14:34:00,73.96,74.0,73.92,74.12
2022-11-01 14:35:00,73.92,73.88,73.88,73.92
2022-11-01 14:36:00,73.94,73.92,73.92,73.94
2022-11-01 14:37:00,73.98,73.98,73.98,73.98
2022-11-01 14:38:00,74.0,73.98,73.98,74.0
2022-11-01 14:39:00,74.0,73.98,73.98,74.0
2022-11-01 14:40:00,74.04,74.0,74.0,74.04
2022-11-01 14:41:00,74.08,74.06,74.044,74.08
2022-11-01 14:42:00,74.08,74.06,74.04,74.08
2022-11-01 14:43:00,74.22,74.1,74.1,74.22
2022-11-01 14:44:00,74.22,74.22,74.22,74.24
2022-11-01 14:45:00,74.18,74.2,74.16,74.22
2022-11-01 14:46:00,74.36,74.24,74.24,74.36
2022-11-01 14:47:00,74.48,74.34,74.34,74.48
2022-11-01 14:48:00,74.48,74.44,74.44,74.48
2022-11-01 14:49:00,74.46,74.46,74.4,74.48
2022-11-01 14:50:00,74.44,74.46,74.44,74.46
2022-11-01 14:51:00,74.56,74.56,74.56,74.56
2022-11-01 14:52:00,74.6,74.6,74.6,74.6
2022-11-01 14:53:00,74.68,74.68,74.68,74.68
2022-11-01 14:54:00,74.7,74.72,74.7,74.72
2022-11-01 14:55:00,74.58,74.7,74.58,74.7
2022-11-01 14:56:00,74.72,74.6,74.6,74.72
2022-11-01 14:57:00,74.72,74.76,74.72,74.76
2022-11-01 14:58:00,74.72,74.66,74.64,74.72
2022-11-01 14:59:00,74.72,74.72,74.72,74.72
2022-11-01 15:00:00,74.76,74.74,74.74,74.76
2022-11-01 15:01:00,74.8,74.76,74.76,74.8
2022-11-01 15:02:00,74.84,74.84,74.84,74.84
2022-11-01 15:03:00,75.12,74.84,74.84,75.2
2022-11-01 15:04:00,75.24,75.2,75.2,75.24
2022-11-01 15:05:00,75.16,75.24,75.16,75.24
2022-11-01 15:06:00,74.94,75.08,74.92,75.08
2022-11-01 15:07:00,74.7,74.78,74.7,74.8
2022-11-01 15:08:00,74.48,74.48,74.48,74.48
2022-11-01 15:09:00,74.56,74.52,74.52,74.58
2022-11-01 15:10:00,74.48,74.58,74.48,74.58
2022-11-01 15:11:00,74.46,74.44,74.44,74.46
2022-11-01 15:12:00,74.46,74.46,74.46,74.46
2022-11-01 15:13:00,74.44,74.4,74.4,74.44
2022-11-01 15:14:00,74.6,74.48,74.48,74.6
2022-11-01 15:15:00,74.76,74.68,74.68,74.76
2022-11-01 15:16:00,74.76,74.76,74.76,74.76
2022-11-01 15:17:00,74.92,74.7,74.7,74.94
2022-11-01 15:18:00,74.88,74.88,74.88,74.88
2022-11-01 15:19:00,74.92,74.94,74.88,74.94
2022-11-01 15:20:00,74.96,74.96,74.96,74.96
2022-11-01 15:21:00,74.72,74.84,74.72,74.84
2022-11-01 15:22:00,74.72,74.74,74.72,74.74
2022-11-01 15:23:00,74.76,74.72,74.72,74.76
2022-11-01 15:24:00,75.12,75.0,74.92,75.12
2022-11-01 15:25:00,75.2,75.12,75.12,75.2
2022-11-01 15:26:00,75.12,75.16,75.08,75.2
2022-11-01 15:27:00,74.84,75.0,74.84,75.0
2022-11-01 15:28:00,74.96,74.8,74.8,74.96
2022-11-01 15:29:00,75.0,75.0,75.0,75.0
2022-11-01 15:30:00,75.48,75.04,75.04,75.48
2022-11-01 15:31:00,75.36,75.44,75.36,75.46
2022-11-01 15:32:00,75.44,75.42,75.36,75.46
2022-11-01 15:33:00,75.38,75.52,75.36,75.58
2022-11-01 15:34:00,75.38,75.3,75.3,75.38
2022-11-01 15:35:00,75.44,75.4,75.4,75.44
2022-11-01 15:36:00,75.42,75.4,75.38,75.42
2022-11-01 15:37:00,75.48,75.48,75.48,75.48
2022-11-01 15:38:00,75.4,75.34,75.34,75.4
2022-11-01 15:39:00,75.52,75.42,75.42,75.52
2022-11-01 15:40:00,75.38,75.52,75.36,75.54
2022-11-01 15:41:00,75.4,75.38,75.38,75.4
2022-11-01 15:42:00,75.36,75.4,75.36,75.44
2022-11-01 15:43:00,75.3,75.34,75.3,75.34
2022-11-01 15:44:00,75.32,75.28,75.18,75.36
2022-11-01 15:45:00,75.28,75.32,75.28,75.32
2022-11-01 15:46:00,75.24,75.2,75.2,75.26
2022-11-01 15:47:00,75.34,75.24,75.24,75.34
2022-11-01 15:48:00,75.36,75.36,75.36,75.42
2022-11-01 15:49:00,75.44,75.38,75.38,75.44
2022-11-01 15:50:00,75.44,75.44,75.42,75.44
2022-11-01 15:51:00,75.5,75.46,75.46,75.5
2022-11-01 15:52:00,75.5,75.5,75.5,75.5
2022-11-01 15:53:00,75.54,75.52,75.52,75.54
2022-11-01 15:54:00,75.52,75.54,75.52,75.54
2022-11-01 15:55:00,75.52,75.52,75.52,75.54
2022-11-01 15:56:00,75.48,75.524,75.42,75.524
2022-11-01 15:57:00,75.48,75.5,75.48,75.52
2022-11-01 15:58:00,75.44,75.5,75.44,75.52
2022-11-01 15:59:00,75.36,75.46,75.36,75.48
2022-11-01 16:00:00,75.36,75.4,75.3,75.4
2022-11-02 09:31:00,79.16,79.28,79.16,79.4
2022-11-02 09:32:00,79.04,79.12,78.96,79.16
2022-11-02 09:33:00,79.0,79.04,78.92,79.04
2022-11-02 09:34:00,78.88,79.04,78.88,79.08
2022-11-02 09:35:00,78.8,78.92,78.8,79.0
2022-11-02 09:36:00,79.04,78.86,78.86,79.04
2022-11-02 09:37:00,79.2,79.12,79.12,79.2
2022-11-02 09:38:00,79.24,79.16,79.16,79.28
2022-11-02 09:39:00,79.16,79.16,79.12,79.16
2022-11-02 09:40:00,79.08,79.04,79.04,79.08
2022-11-02 09:41:00,79.0,79.0,79.0,79.0
2022-11-02 09:42:00,78.88,78.92,78.88,78.92
2022-11-02 09:43:00,78.72,78.88,78.72,78.88
2022-11-02 09:44:00,78.68,78.72,78.68,78.76
2022-11-02 09:45:00,78.72,78.68,78.68,78.72
2022-11-02 09:46:00,78.68,78.68,78.64,78.68
2022-11-02 09:47:00,78.68,78.8,78.68,78.84
2022-11-02 09:48:00,78.4,78.6,78.4,78.6
2022-11-02 09:49:00,78.56,78.52,78.52,78.56
2022-11-02 09:50:00,78.52,78.56,78.44,78.56
2022-11-02 09:51:00,78.56,78.52,78.52,78.56
2022-11-02 09:52:00,78.92,78.88,78.88,78.92
2022-11-02 09:53:00,78.4,78.88,78.4,78.88
2022-11-02 09:54:00,78.6,78.44,78.44,78.6
2022-11-02 09:55:00,78.4,78.52,78.4,78.52
2022-11-02 09:56:00,78.24,78.48,78.24,78.48
2022-11-02 09:57:00,78.28,78.28,78.28,78.28
2022-11-02 09:58:00,78.4,78.4,78.4,78.4
2022-11-02 09:59:00,78.4,78.4,78.4,78.4
2022-11-02 10:00:00,78.32,78.32,78.32,78.4
2022-11-02 10:01:00,78.64,78.32,78.32,78.64
2022-11-02 10:02:00,78.72,78.68,78.68,78.74
2022-11-02 10:03:00,79.0,78.76,78.76,79.0
2022-11-02 10:04:00,78.88,79.04,78.88,79.12
2022-11-02 10:05:00,78.92,78.96,78.92,78.96
2022-11-02 10:06:00,78.8,79.04,78.8,79.04
2022-11-02 10:07:00,78.84,78.84,78.8,78.84
2022-11-02 10:08:00,78.84,78.84,78.8,78.84
2022-11-02 10:09:00,78.8,78.8,78.8,78.8
2022-11-02 10:10:00,78.72,78.72,78.72,78.72
2022-11-02 10:11:00,78.88,78.82,78.82,78.88
2022-11-02 10:12:00,78.8,78.92,78.76,78.94
2022-11-02 10:13:00,78.8,78.74,78.74,78.8
2022-11-02 10:14:00,78.92,78.76,78.76,78.92
2022-11-02 10:15:00,79.2,78.88,78.84,79.2
2022-11-02 10:16:00,79.0,79.24,79.0,79.24
2022-11-02 10:17:00,79.0,79.0,79.0,79.0
2022-11-02 10:18:00,78.92,78.92,78.92,78.92
2022-11-02 10:19:00,79.04,79.04,79.04,79.04
2022-11-02 10:20:00,79.04,79.12,79.04,79.12
2022-11-02 10:21:00,79.06,79.04,79.04,79.06
2022-11-02 10:22:00,79.02,79.06,79.02,79.18
2022-11-02 10:23:00,79.0,79.0,79.0,79.0
2022-11-02 10:24:00,79.04,79.04,79.04,79.04
2022-11-02 10:25:00,79.08,79.08,79.08,79.08
2022-11-02 10:26:00,79.16,79.16,79.16,79.16
2022-11-02 10:27:00,79.12,79.12,79.12,79.12
2022-11-02 10:28:00,79.12,79.16,79.12,79.16
2022-11-02 10:29:00,79.28,79.2,79.2,79.32
2022-11-02 10:30:00,79.12,79.2,79.1,79.2
2022-11-02 10:31:00,79.08,79.08,79.08,79.08
2022-11-02 10:32:00,79.08,79.08,79.08,79.08
2022-11-02 10:33:00,78.8,79.08,78.8,79.08
2022-11-02 10:34:00,78.8,79.08,78.8,79.08
2022-11-02 10:35:00,79.24,79.16,79.16,79.24
2022-11-02 10:36:00,79.2,79.12,79.08,79.2
2022-11-02 10:37:00,79.2,79.12,79.08,79.2
2022-11-02 10:38:00,79.24,79.28,79.24,79.28
2022-11-02 10:39:00,79.2,79.28,79.2,79.28
2022-11-02 10:40:00,79.12,79.2,79.12,79.2
2022-11-02 10:41:00,79.12,79.12,79.12,79.12
2022-11-02 10:42:00,79.0,79.04,79.0,79.04
2022-11-02 10:43:00,78.84,78.88,78.8,78.9
2022-11-02 10:44:00,78.84,78.8,78.76,78.84
2022-11-02 10:45:00,78.88,78.84,78.84,78.88
2022-11-02 10:46:00,78.76,78.76,78.64,78.76
2022-11-02 10:47:00,78.76,78.76,78.76,78.76
2022-11-02 10:48:00,79.0,78.92,78.92,79.0
2022-11-02 10:49:00,79.0,78.92,78.92,79.0
2022-11-02 10:50:00,78.96,78.96,78.96,78.96
2022-11-02 10:51:00,78.96,78.96,78.96,78.96
2022-11-02 10:52:00,79.04,79.0,79.0,79.08
2022-11-02 10:53:00,79.04,79.0,79.0,79.08
2022-11-02 10:54:00,79.12,79.08,79.08,79.16
2022-11-02 10:55:00,79.36,79.28,79.28,79.36
2022-11-02 10:56:00,79.28,79.24,79.2,79.28
2022-11-02 10:57:00,79.16,79.24,79.16,79.24
2022-11-02 10:58:00,79.12,79.16,79.12,79.16
2022-11-02 10:59:00,79.2,79.18,79.18,79.2
2022-11-02 11:00:00,79.36,79.32,79.32,79.36
2022-11-02 11:01:00,79.56,79.4,79.4,79.56
2022-11-02 11:02:00,79.48,79.6,79.46,79.72
