time,close,open,low,high
2011-05-02 12:44:00,769.28,769.28,769.28,769.28
2011-05-02 12:45:00,769.92,769.92,769.92,769.92
2011-05-02 12:46:00,769.92,769.92,769.92,769.92
2011-05-02 12:47:00,769.92,769.92,769.92,769.92
2011-05-02 12:48:00,769.92,769.92,769.92,769.92
2011-05-02 12:49:00,769.92,769.92,769.92,769.92
2011-05-02 12:50:00,769.92,769.92,769.92,769.92
2011-05-02 12:51:00,769.92,769.92,769.92,769.92
2011-05-02 12:52:00,769.92,769.92,769.92,769.92
2011-05-02 12:53:00,770.56,770.56,770.56,770.56
2011-05-02 12:54:00,770.56,769.92,769.92,770.56
2011-05-02 12:55:00,770.56,770.56,770.56,770.56
2011-05-02 12:56:00,770.56,770.56,770.56,770.56
2011-05-02 12:57:00,771.2,771.2,771.2,771.2
2011-05-02 12:58:00,772.48,771.84,771.84,773.12
2011-05-02 12:59:00,772.48,772.48,772.48,772.48
2011-05-02 13:00:00,771.84,772.48,771.84,772.48
2011-05-02 13:01:00,771.84,771.84,771.84,771.84
2011-05-02 13:02:00,771.84,771.84,771.84,771.84
2011-05-02 13:03:00,771.84,771.84,771.84,771.84
2011-05-02 13:04:00,771.84,771.84,771.84,771.84
2011-05-02 13:05:00,772.48,771.84,771.84,772.48
2011-05-02 13:06:00,772.48,771.84,771.84,772.48
2011-05-02 13:07:00,772.48,771.84,771.84,772.48
2011-05-02 13:08:00,772.48,773.12,772.48,773.12
2011-05-02 13:09:00,773.12,773.12,772.48,773.12
2011-05-02 13:10:00,773.12,773.12,772.48,773.12
2011-05-02 13:11:00,773.12,773.12,772.48,773.12
2011-05-02 13:12:00,773.76,773.76,773.76,773.76
2011-05-02 13:13:00,773.76,773.76,773.76,773.76
2011-05-02 13:14:00,774.4,774.4,774.4,774.4
2011-05-02 13:15:00,774.4,774.4,774.4,774.4
2011-05-02 13:16:00,773.76,774.4,773.76,774.4
2011-05-02 13:17:00,773.12,773.12,773.12,773.12
2011-05-02 13:18:00,773.12,773.12,773.12,773.12
2011-05-02 13:19:00,773.12,773.12,773.12,773.12
2011-05-02 13:20:00,773.12,773.12,773.12,773.12
2011-05-02 13:21:00,773.12,773.12,773.12,773.12
2011-05-02 13:22:00,773.12,773.12,773.12,773.12
2011-05-02 13:23:00,773.12,773.12,773.12,773.76
2011-05-02 13:24:00,773.12,773.12,773.12,773.76
2011-05-02 13:25:00,773.12,773.12,773.12,773.76
2011-05-02 13:26:00,773.12,773.12,773.12,773.12
2011-05-02 13:27:00,773.12,773.12,773.12,773.12
2011-05-02 13:28:00,773.12,773.12,773.12,773.12
2011-05-02 13:29:00,773.12,773.12,773.12,773.12
2011-05-02 13:30:00,773.12,773.12,773.12,773.12
2011-05-02 13:31:00,773.12,773.12,773.12,773.12
2011-05-02 13:32:00,773.12,773.12,773.12,773.12
2011-05-02 13:33:00,773.12,773.12,773.12,773.12
2011-05-02 13:34:00,773.12,773.12,773.12,773.12
2011-05-02 13:35:00,773.12,773.12,773.12,773.12
2011-05-02 13:36:00,773.12,773.12,773.12,773.12
2011-05-02 13:37:00,773.12,773.12,773.12,773.12
2011-05-02 13:38:00,772.48,772.48,772.48,772.48
2011-05-02 13:39:00,771.84,771.84,771.84,771.84
2011-05-02 13:40:00,771.84,771.84,771.84,771.84
2011-05-02 13:41:00,771.84,772.48,771.84,772.48
2011-05-02 13:42:00,769.28,771.2,768.64,771.2
2011-05-02 13:43:00,769.28,769.92,769.28,769.92
2011-05-02 13:44:00,769.28,769.28,769.28,769.28
2011-05-02 13:45:00,769.28,769.28,769.28,769.28
2011-05-02 13:46:00,769.92,769.28,769.28,769.92
2011-05-02 13:47:00,769.92,769.92,769.92,769.92
2011-05-02 13:48:00,769.92,769.92,769.92,769.92
2011-05-02 13:49:00,769.92,769.92,769.92,769.92
2011-05-02 13:50:00,769.92,769.92,769.92,769.92
2011-05-02 13:51:00,770.56,770.56,770.56,770.56
2011-05-02 13:52:00,770.56,770.56,770.56,770.56
2011-05-02 13:53:00,770.56,770.56,770.56,770.56
2011-05-02 13:54:00,770.56,770.56,770.56,770.56
2011-05-02 13:55:00,770.56,770.56,770.56,770.56
2011-05-02 13:56:00,770.56,769.92,769.92,770.56
2011-05-02 13:57:00,770.56,769.92,769.92,770.56
2011-05-02 13:58:00,769.92,769.92,769.92,769.92
2011-05-02 13:59:00,769.92,769.92,769.92,769.92
2011-05-02 14:00:00,769.92,769.92,769.92,769.92
2011-05-02 14:01:00,770.56,770.56,769.92,770.56
2011-05-02 14:02:00,769.92,770.56,769.92,770.56
2011-05-02 14:03:00,768.64,769.92,768.64,769.92
2011-05-02 14:04:00,768.64,768.64,768.0,768.64
2011-05-02 14:05:00,768.64,768.64,768.64,768.64
2011-05-02 14:06:00,768.0,768.64,767.36,768.64
2011-05-02 14:07:00,767.36,767.36,767.36,767.36
2011-05-02 14:08:00,767.36,767.36,767.36,767.36
2011-05-02 14:09:00,768.0,767.36,767.36,768.64
2011-05-02 14:10:00,770.56,768.0,768.0,770.56
2011-05-02 14:11:00,769.92,770.56,769.92,770.56
2011-05-02 14:12:00,770.56,770.56,770.56,770.56
2011-05-02 14:13:00,771.2,771.2,771.2,771.2
2011-05-02 14:14:00,771.84,771.2,771.2,771.84
2011-05-02 14:15:00,772.48,771.84,771.84,772.48
2011-05-02 14:16:00,772.48,772.48,771.84,772.48
2011-05-02 14:17:00,771.84,772.48,771.84,772.48
2011-05-02 14:18:00,771.84,771.84,771.84,772.48
2011-05-02 14:19:00,771.84,771.84,771.84,771.84
2011-05-02 14:20:00,773.12,771.84,771.84,773.12
2011-05-02 14:21:00,773.76,773.12,773.12,773.76
2011-05-02 14:22:00,773.76,773.12,773.12,773.76
2011-05-02 14:23:00,773.76,773.76,773.76,773.76
2011-05-02 14:24:00,774.4,774.4,774.4,774.4
2011-05-02 14:25:00,775.04,775.04,775.04,775.04
2011-05-02 14:26:00,774.4,775.04,773.76,775.04
2011-05-02 14:27:00,774.4,774.4,774.4,774.4
2011-05-02 14:28:00,775.04,775.04,774.4,775.04
2011-05-02 14:29:00,775.68,775.68,775.68,775.68
2011-05-02 14:30:00,775.68,775.68,775.68,775.68
2011-05-02 14:31:00,775.68,775.68,775.68,775.68
2011-05-02 14:32:00,775.68,775.68,775.68,775.68
2011-05-02 14:33:00,775.68,775.68,775.04,775.68
2011-05-02 14:34:00,775.68,775.68,775.68,776.32
2011-05-02 14:35:00,775.68,775.68,775.68,776.32
2011-05-02 14:36:00,775.68,775.68,775.68,776.32
2011-05-02 14:37:00,775.68,775.68,775.68,775.68
2011-05-02 14:38:00,775.68,775.68,775.68,775.68
2011-05-02 14:39:00,775.68,775.68,775.68,775.68
2011-05-02 14:40:00,775.68,775.68,775.68,775.68
2011-05-02 14:41:00,775.68,775.68,775.68,775.68
2011-05-02 14:42:00,775.68,775.68,775.68,775.68
2011-05-02 14:43:00,776.32,775.68,775.68,776.32
2011-05-02 14:44:00,776.32,775.68,775.68,776.32
2011-05-02 14:45:00,776.32,776.32,776.32,776.32
2011-05-02 14:46:00,776.32,776.32,776.32,776.32
2011-05-02 14:47:00,776.32,776.32,776.32,776.32
2011-05-02 14:48:00,776.32,776.32,776.32,776.32
2011-05-02 14:49:00,776.32,776.32,776.32,776.32
2011-05-02 14:50:00,776.32,776.32,776.32,776.32
2011-05-02 14:51:00,776.32,776.32,776.32,776.96
2011-05-02 14:52:00,776.32,776.32,776.32,776.32
2011-05-02 14:53:00,776.32,776.32,776.32,776.32
2011-05-02 14:54:00,776.32,776.32,776.32,776.32
2011-05-02 14:55:00,776.32,776.32,776.32,776.32
2011-05-02 14:56:00,776.32,776.32,776.32,776.32
2011-05-02 14:57:00,775.68,775.68,775.68,775.68
2011-05-02 14:58:00,775.68,775.68,775.68,775.68
2011-05-02 14:59:00,775.68,775.68,775.68,775.68
2011-05-02 15:00:00,775.68,775.68,775.68,775.68
2011-05-02 15:01:00,775.68,776.32,775.04,776.32
2011-05-02 15:02:00,775.68,775.04,775.04,775.68
2011-05-02 15:03:00,775.68,775.04,775.04,775.68
2011-05-02 15:04:00,775.68,775.68,775.68,775.68
2011-05-02 15:05:00,775.68,775.68,775.68,775.68
2011-05-02 15:06:00,775.68,775.68,775.04,775.68
2011-05-02 15:07:00,775.68,775.68,775.68,775.68
2011-05-02 15:08:00,775.68,775.68,775.68,775.68
2011-05-02 15:09:00,775.68,775.68,775.68,775.68
2011-05-02 15:10:00,775.04,775.68,775.04,775.68
2011-05-02 15:11:00,775.04,775.04,775.04,775.04
2011-05-02 15:12:00,775.68,775.04,775.04,775.68
2011-05-02 15:13:00,775.68,775.04,775.04,775.68
2011-05-02 15:14:00,775.68,775.04,775.04,775.68
2011-05-02 15:15:00,775.68,775.68,775.68,775.68
2011-05-02 15:16:00,775.68,775.68,775.68,775.68
2011-05-02 15:17:00,775.68,775.68,775.68,775.68
2011-05-02 15:18:00,775.04,775.68,775.04,775.68
2011-05-02 15:19:00,775.68,775.04,775.04,775.68
2011-05-02 15:20:00,775.68,775.68,775.04,775.68
2011-05-02 15:21:00,775.04,775.04,775.04,775.68
2011-05-02 15:22:00,775.68,775.68,775.68,775.68
2011-05-02 15:23:00,775.68,775.68,775.68,775.68
2011-05-02 15:24:00,775.68,775.68,775.68,775.68
2011-05-02 15:25:00,775.68,775.68,775.68,775.68
2011-05-02 15:26:00,775.68,775.68,775.68,775.68
2011-05-02 15:27:00,775.04,775.04,775.04,775.04
2011-05-02 15:28:00,775.04,775.04,775.04,775.04
2011-05-02 15:29:00,775.04,774.4,774.4,775.04
2011-05-02 15:30:00,775.04,775.04,775.04,775.04
2011-05-02 15:31:00,775.68,775.04,775.04,775.68
2011-05-02 15:32:00,775.04,775.04,775.04,775.68
2011-05-02 15:33:00,775.68,775.68,775.68,775.68
2011-05-02 15:34:00,775.68,775.68,775.04,775.68
2011-05-02 15:35:00,775.68,775.68,775.68,775.68
2011-05-02 15:36:00,775.68,775.68,775.04,775.68
2011-05-02 15:37:00,775.04,775.68,775.04,775.68
2011-05-02 15:38:00,775.04,775.68,775.04,775.68
2011-05-02 15:39:00,775.04,775.04,775.04,775.04
2011-05-02 15:40:00,775.68,775.04,775.04,775.68
2011-05-02 15:41:00,775.68,775.04,775.04,775.68
2011-05-02 15:42:00,775.04,775.04,775.04,775.04
2011-05-02 15:43:00,775.68,775.68,775.04,775.68
2011-05-02 15:44:00,776.32,775.68,775.68,776.32
2011-05-02 15:45:00,776.32,775.68,775.68,776.32
2011-05-02 15:46:00,776.32,775.68,775.68,776.32
2011-05-02 15:47:00,776.32,775.68,775.68,776.32
2011-05-02 15:48:00,776.32,776.32,775.68,776.32
2011-05-02 15:49:00,776.32,776.32,775.68,776.32
2011-05-02 15:50:00,776.32,776.32,775.68,776.32
2011-05-02 15:51:00,776.32,776.32,775.68,776.32
2011-05-02 15:52:00,776.32,776.32,775.68,776.32
2011-05-02 15:53:00,775.68,776.32,775.68,776.32
2011-05-02 15:54:00,775.68,775.68,775.04,775.68
2011-05-02 15:55:00,775.68,775.04,775.04,775.68
2011-05-02 15:56:00,775.68,775.68,775.04,775.68
2011-05-02 15:57:00,775.68,775.68,775.04,775.68
2011-05-02 15:58:00,775.68,775.68,775.04,775.68
2011-05-02 15:59:00,775.04,775.04,775.04,775.68
2011-05-02 16:00:00,775.68,775.68,775.04,775.68
2011-05-03 09:31:00,776.96,775.68,775.68,776.96
2011-05-03 09:32:00,777.6,776.96,776.96,777.6
2011-05-03 09:33:00,777.6,776.96,776.96,777.6
2011-05-03 09:34:00,777.6,776.96,776.96,777.6
2011-05-03 09:35:00,777.6,776.96,776.96,777.6
2011-05-03 09:36:00,777.6,777.6,777.6,777.6
2011-05-03 09:37:00,776.96,776.96,776.96,776.96
2011-05-03 09:38:00,776.96,776.96,776.96,776.96
2011-05-03 09:39:00,776.96,776.96,776.96,776.96
2011-05-03 09:40:00,777.6,776.96,776.96,777.6
2011-05-03 09:41:00,776.96,776.96,776.96,776.96
2011-05-03 09:42:00,776.96,776.96,776.96,776.96
2011-05-03 09:43:00,776.32,776.32,776.32,776.32
2011-05-03 09:44:00,775.04,775.68,775.04,775.68
2011-05-03 09:45:00,774.4,774.4,774.4,774.4
2011-05-03 09:46:00,773.76,774.4,773.76,774.4
2011-05-03 09:47:00,774.4,774.4,774.4,774.4
2011-05-03 09:48:00,773.12,773.76,773.12,773.76
2011-05-03 09:49:00,772.48,773.76,772.48,773.76
2011-05-03 09:50:00,773.12,771.84,771.84,773.76
2011-05-03 09:51:00,773.76,773.12,773.12,774.4
2011-05-03 09:52:00,774.4,774.4,773.76,774.4
2011-05-03 09:53:00,775.68,774.4,774.4,775.68
2011-05-03 09:54:00,775.04,775.04,775.04,775.04
2011-05-03 09:55:00,774.4,774.4,774.4,774.4
2011-05-03 09:56:00,773.76,774.4,773.76,774.4
2011-05-03 09:57:00,773.76,774.4,773.76,774.4
2011-05-03 09:58:00,774.4,774.4,774.4,774.4
2011-05-03 09:59:00,774.4,775.04,774.4,775.04
2011-05-03 10:00:00,775.04,774.4,774.4,775.04
2011-05-03 10:01:00,775.04,775.04,775.04,775.04
2011-05-03 10:02:00,775.04,775.04,775.04,775.04
2011-05-03 10:03:00,776.32,775.04,775.04,776.32
2011-05-03 10:04:00,775.68,776.32,775.68,776.32
2011-05-03 10:05:00,775.04,775.04,775.04,775.04
2011-05-03 10:06:00,773.12,775.04,773.12,775.04
2011-05-03 10:07:00,773.76,773.12,773.12,773.76
2011-05-03 10:08:00,772.48,773.76,772.48,773.76
2011-05-03 10:09:00,773.12,772.48,772.48,773.12
2011-05-03 10:10:00,773.12,772.48,772.48,773.12
2011-05-03 10:11:00,772.48,772.48,772.48,773.12
2011-05-03 10:12:00,771.2,772.48,771.2,772.48
2011-05-03 10:13:00,770.56,771.2,770.56,772.48
2011-05-03 10:14:00,771.84,771.2,771.2,771.84
2011-05-03 10:15:00,771.84,771.2,771.2,771.84
2011-05-03 10:16:00,771.84,771.2,771.2,771.84
2011-05-03 10:17:00,771.84,771.2,771.2,771.84
2011-05-03 10:18:00,771.84,771.2,771.2,771.84
2011-05-03 10:19:00,771.2,771.84,771.2,771.84
2011-05-03 10:20:00,771.2,771.2,771.2,771.2
2011-05-03 10:21:00,771.2,771.2,771.2,771.2
2011-05-03 10:22:00,771.2,771.2,771.2,771.84
2011-05-03 10:23:00,771.2,771.2,770.56,771.2
2011-05-03 10:24:00,771.2,771.2,771.2,771.2
2011-05-03 10:25:00,771.2,771.2,771.2,771.2
2011-05-03 10:26:00,771.2,771.2,771.2,771.2
2011-05-03 10:27:00,771.2,771.2,771.2,771.2
2011-05-03 10:28:00,770.56,770.56,770.56,770.56
2011-05-03 10:29:00,769.28,769.92,769.28,770.56
2011-05-03 10:30:00,769.28,769.92,769.28,770.56
2011-05-03 10:31:00,770.56,769.92,769.92,770.56
2011-05-03 10:32:00,769.92,769.92,769.92,769.92
2011-05-03 10:33:00,771.84,771.2,771.2,771.84
2011-05-03 10:34:00,772.48,772.48,772.48,772.48
2011-05-03 10:35:00,772.48,771.84,771.84,772.48
2011-05-03 10:36:00,772.48,772.48,772.48,772.48
2011-05-03 10:37:00,772.48,772.48,772.48,772.48
2011-05-03 10:38:00,772.48,772.48,772.48,772.48
2011-05-03 10:39:00,772.48,772.48,772.48,772.48
2011-05-03 10:40:00,773.12,773.12,773.12,773.76
2011-05-03 10:41:00,771.84,772.48,771.84,772.48
2011-05-03 10:42:00,772.48,772.48,772.48,772.48
2011-05-03 10:43:00,772.48,772.48,772.48,772.48
2011-05-03 10:44:00,773.12,773.12,773.12,773.12
2011-05-03 10:45:00,773.12,773.12,773.12,773.12
2011-05-03 10:46:00,772.48,772.48,772.48,772.48
2011-05-03 10:47:00,772.48,772.48,772.48,772.48
2011-05-03 10:48:00,771.2,771.84,771.2,771.84
2011-05-03 10:49:00,770.56,771.2,770.56,771.2
2011-05-03 10:50:00,771.2,771.2,771.2,771.2
2011-05-03 10:51:00,771.2,771.2,771.2,771.2
2011-05-03 10:52:00,770.56,770.56,770.56,770.56
2011-05-03 10:53:00,770.56,770.56,770.56,770.56
2011-05-03 10:54:00,771.2,770.56,770.56,771.2
2011-05-03 10:55:00,770.56,770.56,769.92,770.56
2011-05-03 10:56:00,771.2,771.2,770.56,771.2
2011-05-03 10:57:00,771.2,770.56,770.56,771.2
2011-05-03 10:58:00,771.2,771.84,771.2,771.84
2011-05-03 10:59:00,771.2,771.2,771.2,771.2
2011-05-03 11:00:00,771.2,771.2,771.2,771.2
2011-05-03 11:01:00,771.2,771.2,771.2,771.2
2011-05-03 11:02:00,772.48,772.48,772.48,772.48
